5.920878989861886765e+00,-8.857625957594889243e+00,-2.051115821845903753e+01,-6.129398420279825288e+00,2.394024433574843069e+00,-1.716969498140474215e+01,3.356079768552580500e+00,-4.824803379944694548e+00,-2.273199750657328977e+01,3.283508023871078318e+00,9.785627487411810321e+00,9.229544104869475518e+00,1.384423554232234110e+01
6.191512982689133082e+00,-4.716628206216385344e+00,-2.189058790700602941e+01,-6.175229787745031729e+00,2.425136017549777367e+00,-2.030883201950150152e+01,3.786382182513388095e+00,-4.860483688983903150e+00,-1.585646817101041250e+01,6.832923444585294881e+00,5.107406714035231943e+00,8.096488709152568575e+00,1.342104342959608942e+01
6.243751599404731678e+00,-4.617988788918800047e+00,-2.026554784971590806e+01,-7.190900369105913903e+00,-1.289974846502444983e+00,-1.272141661773430954e+01,4.623653527534022700e+00,1.229437671293664991e+00,-1.430339075678611671e+01,-4.740809084938022444e+00,2.836305342052691358e+00,9.672120719578972015e+00,3.457054886627516144e+00
6.184891053047581799e+00,-5.398233543527987344e+00,-1.979847811567554317e+01,-8.178551887673735976e+00,1.615312494814294508e+00,-1.952522979160360705e+01,-9.468530556985297331e-01,1.355629107852101223e+00,-1.915136278887609222e+01,-4.656392320028783338e+00,1.010016338856545026e+01,4.919310045663213060e+00,1.260104770069903779e+01
6.038188445299920382e+00,-4.090429670113493898e+00,-2.112713818271466693e+01,-1.105503638839537928e+01,-9.014299966447076873e-01,-2.000726585168929006e+01,-2.875818532105640646e+00,-8.836620192526112305e+00,-2.449837446354989368e+01,-3.527157821498193013e-01,3.078655256948039209e+00,2.112730252093314220e+00,1.038262956203756993e+01
5.849608747639346795e+00,-5.287197972031655091e+00,-1.882023847357351443e+01,-1.402411708124777689e+01,-4.158667296386872603e-01,-1.684765272281682158e+01,9.373688751441825673e+00,8.275188712875346297e+00,-1.698321571597390545e+01,-4.815798275694028519e+00,4.398717430630547792e-02,-5.419302741047379968e+00,1.104674027275483805e+00
5.754804472447981212e+00,-7.229929889293177148e+00,-2.045506555853247832e+01,-8.236211898625343864e+00,1.765280857902195244e+00,-1.548340600005096590e+01,6.507930570719500096e+00,3.837766795512080442e+00,-1.424235845370452225e+01,1.531091733264238464e+01,1.428383732224300218e+01,9.202438807158971334e-01,1.256833685418982505e+01
5.596791079055096318e+00,-6.957518213375490923e+00,-1.761490170025384217e+01,-6.657862466156577064e+00,1.818379369778838850e+00,-1.756531571308187978e+01,-4.992816363270576652e+00,2.719959968396853167e+00,-1.419236468389615524e+01,5.899355910341826714e+00,1.922113977405500496e+00,1.743977774017422711e+00,1.758367720019399982e+01
5.724764150907480698e+00,-6.242588771431305084e+00,-1.657368750197946383e+01,-3.654335525261522832e+00,-2.342836859853547615e+00,-3.071718378981543651e+01,-6.901142073612383854e+00,-3.465781775546540100e+00,-1.527188768736799318e+01,1.204787782115072758e+00,1.108253820923383515e+01,-4.376153460482751001e+00,6.784279839978862858e-01
5.921325686322878035e+00,-3.471713250491330172e+00,-1.846494553135743644e+01,-1.139428187651977531e+01,-8.595492796079941655e+00,-2.876300948722952100e+01,-5.275499286527441711e+00,5.509070665947871426e+00,2.110075880562303496e-01,8.253740976496285242e+00,1.311816251767678310e+01,2.633213415379157762e+00,8.348987084464543074e+00
6.028358285498160107e+00,-3.195384691604042704e+00,-1.479373700682713100e+01,-8.883147400680767802e+00,-1.062596891529977938e+01,-3.956838590948282075e+01,-9.668630279658648519e+00,5.462466226556131232e+00,2.422993901829920915e+00,8.554897318695489972e+00,7.489199190513073034e+00,-3.274455240561974456e+00,2.413508140693429116e+00
6.157618860436642194e+00,-2.739026647706737094e+00,-1.382259186087717850e+01,-1.450888802794254850e+01,-1.659883750821787274e+01,-3.840288248528669612e+01,-6.352115337255381355e+00,1.194621132723380441e+01,4.807938296727808591e+00,1.263534025227621171e+01,7.201785880463096312e+00,1.154807201003487549e+00,5.729950802624438566e+00
5.918485057794623749e+00,-2.700273818971044903e+00,-1.410649101463097566e+01,-1.146206241542036075e+01,-1.446915824839933151e+01,-3.169073997293121181e+01,7.383789691686319046e+00,9.511132945076685274e+00,1.323309420113278456e+00,1.065428369600629921e+01,2.432267066580303450e+00,-1.095122669801340720e+01,2.726508710723233087e+00
5.898481150576716736e+00,-3.886535044997712518e+00,-1.390117074398575880e+01,-7.553518842106252684e+00,-1.302199229991837370e+01,-3.427540151244703281e+01,-2.918809747793366771e+00,-1.528491785962150296e+00,-5.115503870799789077e+00,1.635401207690230407e+01,4.530980204387518917e+00,-1.480239228592759027e-01,1.177186356117682298e+00
5.594640283324558538e+00,-4.117570817855916943e+00,-1.130826883465124411e+01,-8.611893406266213358e-01,-2.872874610187838407e+00,-3.074516855228539214e+01,-2.775608947602449916e+00,2.168236415310326848e+00,-5.746734572646694517e+00,1.063107731975908798e+01,2.028650736824449297e+00,-3.357865916093815795e+00,-7.658491046484644516e-02
5.562684897325727462e+00,-3.278118468075060576e+00,-1.190696803915549751e+01,-4.463156428648982654e+00,-1.264253357256380772e+00,-3.488746362377766985e+01,-8.018875962638578159e+00,-2.023966097421247667e+00,-1.310385152830134281e+01,5.808238080696995986e+00,-6.370553858202040232e+00,-6.890588500814352813e+00,6.324599976337958118e+00
5.407434434025468306e+00,-8.006078836221728778e+00,-1.480536551127363865e+01,-7.017205008092576968e+00,-1.413194663950497088e+00,-2.870974402050619645e+01,-8.262042124577238411e+00,-1.588504045521119501e+01,-2.816336189379345001e+01,-2.905753844439606937e+00,-6.641891363788640312e+00,-6.664975522975065125e+00,-7.765573535215741785e+00
5.513494409961689158e+00,-8.637595134190830137e+00,-1.575675906967357776e+01,-1.643518793140202883e+00,-2.267497468056796528e+00,-3.478393645201982309e+01,-6.142975528807827601e+00,-1.470987240422858200e+01,-2.684469738670888717e+01,-8.196697654305365788e+00,-1.243212269853625784e+01,-2.318141578771546207e+01,-1.247756147366224688e+01
5.493963483814098048e+00,-6.415571035379012521e+00,-1.069334876244653643e+01,2.323754278920426408e+00,9.144466553269371190e+00,-2.655041082482474835e+01,-1.292637621033604667e+01,-1.397891318512158776e+01,-2.088727198471186242e+01,-8.646522129770392695e+00,-1.143996853205772979e+01,-1.002216268772670560e+01,3.775849679396392489e-01
5.278816462693605160e+00,-9.686001974255187719e+00,-1.578919133727101709e+01,-7.634543944304462926e+00,7.421894061515059704e-01,-2.175765709123961500e+01,-1.425199557332657641e+01,-1.356744264133712363e+01,-2.190381245422719303e+01,-1.123259510458167298e+01,-9.724377104070084599e+00,-3.203779144159773384e+00,1.044329325614588022e+01
5.264170353041090600e+00,-1.285684482791229932e+01,-2.212689515732068202e+01,-1.377424790110556074e+01,-2.910904768406709309e+00,-2.645336299998523089e+01,-1.187429307324074657e+01,-1.216958445387662380e+01,-1.989288389755593300e+01,-1.223824291705011547e+01,-1.370128878328102751e+01,-1.249221792101465134e+01,1.081659017644074794e+01
5.347515472981338114e+00,-8.740094184736353355e+00,-1.636585148158908254e+01,-3.777071610624133324e+00,-3.669356757845250450e-02,-2.476030939327714719e+01,-4.786171093031552637e+00,-1.112802698063224049e+01,-1.616133209973986595e+01,1.131971589343745954e+01,1.650770252031585450e+00,-1.180323342985228763e+01,-2.738541465264290320e+00
6.519019311750779089e+00,-1.329162766293353215e+01,-2.767099818800104671e+01,-3.206944073840948484e+00,4.106919599073721727e+00,-3.403971308245350968e+01,-1.467530177674472291e+01,-1.133554503626430687e+01,-2.156640772179435572e+01,-3.840805074491644017e-02,-4.769417506209477686e+00,-7.327621855267063111e+00,3.100012239256418223e+00
6.683189770388351825e+00,-8.904832673797997700e+00,-2.521789613595587198e+01,3.743162610000056567e+00,9.015292716149303942e+00,-2.749698508579073675e+01,-3.269704108739071469e+00,1.570470541325206248e-01,-1.584115585962186401e+01,2.338965909397485721e+00,1.144182469929509782e+00,-2.377134002253249001e+00,1.760649169537231629e+01
5.896272741449505084e+00,-1.382060291474060065e+01,-2.561251069771561006e+01,-1.256555419258551076e+00,1.490618352659197754e+01,-2.274399441625701002e+01,-8.018199092881763690e+00,-1.278305675074871317e+01,-2.307089052670476548e+01,-8.814039589325398438e+00,-9.560957809656924766e+00,-1.491330028358076021e+01,4.534951361671652609e-02
5.506162159016072088e+00,-1.306091436095248604e+01,-2.304228187235360537e+01,-7.533791010888942985e+00,-1.193447792975823374e+00,-2.847340602232660700e+01,-8.112267103865237416e+00,-1.891804725038869961e+01,-3.294435547465179326e+01,-1.131081613488962212e+01,-1.005309402189441137e+01,-1.033484466374460986e+01,5.445637683504950921e+00
5.372196711912954115e+00,-1.240165533808273501e+01,-1.885526549830665388e+01,-1.991719273556572078e+00,1.587560875731418797e+00,-2.441393323233145551e+01,-7.971889478324730938e+00,-5.338167154464766639e+00,-9.543700525416751290e+00,-9.516409105222651377e+00,-1.331287829714107573e+01,-1.644451233622384478e+01,1.822587002578541560e+00
5.319852799649707364e+00,-1.497785168350861973e+01,-1.849575173447464493e+01,-1.349349930136790832e+00,9.146368242742896726e+00,-1.139493911834025042e+01,-1.643904538974631235e-01,-8.679286658877966687e+00,-1.434264304903371645e+01,4.411534761356289636e+00,-5.448282848597147954e+00,-3.518621793022476130e+00,3.956061102906720084e+00
5.331738992954309531e+00,-1.020685938296383810e+01,-1.209795092041175835e+01,1.785482224779644023e+00,9.689693457785349295e+00,-1.477360548232234194e+01,-1.173618237152026289e+00,-1.224036889154540653e+01,-2.544670078511043698e+01,-8.785665525288381517e+00,-9.524340779860567707e+00,-8.053438083778042156e+00,8.881482760955627498e+00
6.453719475544297701e+00,-8.528188340095500308e+00,-1.726064021008732041e+01,8.058742738268243500e+00,1.542198387698346451e+01,-2.062026032541947274e+01,-7.154610481796873644e-01,-1.361681775474590950e+01,-2.930423143046159851e+01,5.962529689438355263e+00,7.407042011557773975e-01,-1.497058597019228365e+01,1.675273806280819855e+01
5.674766829812861957e+00,-8.557360755930796259e+00,-1.718356448052260177e+01,7.970343613806425420e-01,5.688279794714822479e+00,-2.351016796627647309e+01,-9.428644743841926967e+00,-1.098839232333933147e+01,-1.320803873127330874e+01,-1.828424092771344434e+00,-7.753554022951642644e+00,-8.340284936262134963e+00,-4.646843866541855994e-01
5.739629651515718578e+00,-8.869622757633935706e+00,-1.376899566001271502e+01,6.713046253526431251e+00,6.992961882317414002e+00,-2.584103035684967153e+01,5.078292347360456871e-01,-1.034069820587038357e+01,-1.630877019869494760e+01,3.417074874294178777e+00,-6.663588781705774622e+00,-8.758052035719099848e+00,1.026169056959279580e+01
5.576483726574560151e+00,-7.268448697347467125e+00,-1.157153326985633157e+01,5.169961473473223990e+00,6.807533036496016265e+00,-2.228430373280914623e+01,1.883407764545462104e+00,-7.889602026676229229e+00,-2.333162288219032732e+01,2.595605605500459045e+00,-5.409863431622148333e+00,-8.176466165751278936e+00,1.243200361143200983e+00
5.427343864046820343e+00,-8.102839396188283416e+00,-1.118015876601648273e+01,5.941376451493237676e-01,6.050046979936255731e+00,-1.989330239312568338e+01,-4.741615235397615979e-01,-1.023604111052243226e+01,-2.071106924116168813e+01,-1.244765509441118356e-01,-1.484346394870183694e+01,-1.366156220540830546e+01,-8.223303251449131324e+00
5.682114666647684942e+00,-6.072038711121440890e+00,-1.353719084896908420e+01,-6.953929282142716772e-01,4.062501382259268712e-01,-3.134819679659176117e+01,-2.559086950371255753e+01,-1.873924102654251911e+01,-1.499411698633168655e+01,1.145505392779607945e+01,-4.652271065213705592e-01,-1.436211887730101999e+01,-6.277775891416867537e+00
6.409138494014588794e+00,1.361333950641937518e+00,-1.312524888965945458e+01,-5.823829532099083828e+00,1.061281757185769870e+01,-1.235847955747567362e+01,-1.892331397377000002e+01,-2.072828709477755993e+01,-6.286088641650599662e+00,1.821495317914926204e+01,-4.554542764396786181e-01,-2.122934959713171921e+01,-9.334635389314579257e+00
8.668526209590524445e+00,-1.396599484570643368e-01,-2.808066777470594388e+01,-8.129395093196448485e+00,1.268560472891164892e+01,-2.337768176082637339e+01,-4.124048483617045235e+01,-3.068928614108666153e+01,2.177582408425454474e+00,3.244527981859873478e+01,1.113438270214829906e+01,-1.709129998699963693e+01,-3.957415782160238038e+00
1.062738099421019911e+01,9.099023625291946971e+00,-3.260157986660944118e+01,6.858511369691768778e+00,3.071534827980815763e+01,-2.993846144023894951e+01,-3.394581575366121484e+01,-3.593775246654877265e+01,8.794378883965267235e+00,6.404007806340007392e+01,9.460225927114754185e+00,-2.869029594826591278e+01,3.818475361637060139e+00
1.194742053701648565e+01,1.449388626559828808e+01,-4.551611155131158171e+01,-2.405791535262195247e+00,1.259682197798155734e+01,-7.518386838432859598e+00,1.555695673739314389e+00,-1.743973897425457409e+01,3.712691430899797584e+00,4.409705515589099178e+01,-9.444144242063260419e-01,-2.401117902103329271e+01,1.223338719755256321e+01
1.285433731016444980e+01,6.652401779382278058e+00,-4.586984755472280284e+01,4.251217044062729933e+00,2.653229873257683735e+01,-1.880295525297582415e+01,-1.668683587645637090e+01,-2.795566790451167805e+01,-5.713807109741715351e+00,3.907873397931323467e+01,5.922912376392198697e-01,-1.140480243725716747e+01,1.305838186644877474e+01
1.422458066192245951e+01,5.879339414550030618e+00,-5.991596423565653140e+01,2.008772872166378320e+01,3.223931829590404163e+01,-2.675324082978372076e+01,-3.019954094537906286e+01,-5.842854947848434222e+01,4.175398148694256517e-01,5.023817506847692016e+01,-8.899150759791000453e+00,-2.030299952845107114e+01,-4.304903836773870673e-01
1.298614960596270862e+01,-2.801407708128944130e+00,-4.593454009250609005e+01,1.957497503826796859e+01,2.008031796276868519e+01,-2.386434695035184106e+01,-3.077618600248715452e+01,-4.501294125934752799e+01,-3.792156088918238410e+00,3.913128858414394529e+01,-4.449061602901256962e-01,-2.195014025019733950e+01,-4.583845146397259818e+00
1.256324440181826496e+01,1.459471060837474354e+00,-4.601940208989095282e+01,1.783758036648735157e+01,1.672231906493527021e+01,-2.598281914950238303e+01,-1.529214491381307539e+01,-4.407790896948569070e+01,-1.952952639228912446e+01,3.610730453704064757e+01,-3.405662131206088628e+00,-1.998028665680665483e+01,2.998924876609953660e+00
1.259936590395153111e+01,4.658457203533385105e+00,-3.680272344030962728e+01,3.359407259240714438e+01,3.127890465150897725e+01,-1.078610015408608369e+01,-1.081321644140823679e+01,-4.458485686754386990e+01,-1.101984766641635538e+01,3.435012546499321928e+01,-1.526362288012404100e+01,-2.147229157014574952e+01,1.302277586061278569e+01
1.393414547260984193e+01,2.102357942539962465e+01,-2.646747386517454714e+01,2.556998700437684136e+01,2.001043378130827932e+01,-2.398955413869578024e+01,-1.735748685026167948e+01,-4.877009684926653676e+01,-1.944671069147650044e+01,3.382301685613868614e+01,-2.330598087707024391e+01,-3.532207788858536190e+01,1.762206735399537294e+01
1.718190632957957575e+01,2.082170484969012847e+01,5.385976312563411028e+00,2.172793166690230393e+01,1.029462874161176700e+01,-1.658647290989775769e+01,-2.762705081787119354e+01,-3.610797114770512906e+01,-1.085950462162452190e+01,1.060400389317322478e+01,-2.259861185006936424e+01,-2.370508840582096610e+01,1.879270557511589956e+01
1.858145925574089574e+01,1.819866741254303122e+01,-9.989908399906260783e+00,7.241329051541085526e+00,4.954372224343144282e+00,-2.476660810648219524e+01,-2.986697867142424201e+01,-3.566062621027884205e+01,-2.352089551054008609e+01,1.649038537890928913e+00,-2.089450647236748537e+01,-3.372537101719072439e+01,2.711357091699333921e+00
1.857296012344670189e+01,1.931518110433288626e+01,-9.462844120544300353e+00,1.732536771707493273e+01,8.756837305238889257e+00,-2.348160799870188598e+01,-2.136143123322588622e+01,-3.361005853330525639e+01,-2.420629931526533341e+01,5.346305837899811841e+00,-1.795529224143360381e+01,-3.100171615034903994e+01,1.006025529088570680e+00
1.846059263700167463e+01,1.981001828752294713e+01,-1.539938146982251510e+01,2.472958446641633046e+01,1.112934227399616383e+01,-3.317752919502319742e+01,-1.977767832147345217e+01,-3.666754159658974999e+01,-3.229620203392037325e+01,5.427179383596147488e+00,-2.616112035151454052e+01,-3.857731509317610374e+01,6.318134843193710104e+00
1.840497817031769401e+01,2.746208726539566314e+01,-2.437857226121456833e+01,2.226137808271377949e+01,1.489879863637897728e+01,-3.377351010235360462e+01,-2.495619951090979782e+01,-5.349868327163463277e+01,-3.774379944113736940e+01,1.265592327719576815e+01,-3.145412930857123612e+01,-4.314719843659995036e+01,6.365134424839429705e+00
1.852899347167538124e+01,2.493852501654086140e+01,-3.360657733281691861e+01,1.985124588652730537e+01,2.912630078131528677e+01,-4.026256209030690059e+01,-5.248530346988689388e+01,-5.205928594426335110e+01,-2.606437215630131021e+01,9.952703831072708951e+00,-2.809753254909763598e+01,-4.273826617115129523e+01,-1.078369190746147066e-01
1.842077158996525910e+01,1.335654235964086745e+01,-2.748158497963071056e+01,1.791846956066359198e+01,1.726653366840048420e+01,-3.965853290865367597e+01,-4.649901860870642167e+01,-4.961555403097951711e+01,-2.604461259791784400e+01,1.593960954765287141e+01,-1.390424907968135848e+01,-3.444734052981963401e+01,-5.071518220361078688e-01
1.797259988502506900e+01,1.436076725405149368e+01,-1.835376391136425056e+01,1.424785159778647881e+01,3.264138521204211330e+00,-3.412981525841101416e+01,-3.065600498608773705e+01,-3.817220030568395117e+01,-2.407020769229586676e+01,1.563411393816416073e+01,-6.377915811309647687e+00,-2.979885013243893965e+01,4.050129466461499739e+00
1.793453566639513852e+01,2.617081093274501669e+01,-2.168292656971030397e+01,2.850314431786635083e+01,1.123469415053413911e+01,-2.504719586535237141e+01,-2.801581346264480388e+01,-6.018045808126483109e+01,-2.976844251951462539e+01,4.020355872178320311e+01,1.716300580597765091e+01,-1.417622418480566537e+01,3.999843176499819908e+00
1.871841181879257476e+01,2.125141568581133455e+01,-1.729307248572040834e+01,8.623660527581083812e+00,4.185435407761803894e+00,-2.346391137907754398e+01,-2.109236381503868429e+01,-4.761191460008594589e+01,-2.684816164582349174e+01,3.626896892711653919e+01,1.839137669698487443e+01,-8.659546759584607400e+00,3.400451740661317945e+00
1.916357192551460997e+01,2.785399420550169225e+01,-3.196788065438605031e+01,7.394901704558804134e+00,1.506357473162935445e+00,-2.950605935580352934e+01,-1.720180072184381359e+01,-5.951062346874749664e+01,-3.133415164083116622e+01,5.086332387769996899e+01,1.671531664127400774e+01,-1.039964945536044993e+01,1.254989329117427665e+01
1.872592357574386668e+01,3.308096042890406352e+01,-2.939895750938973862e+01,1.350309293285467405e+01,-4.422082708289866382e+00,-2.724650862822419128e+01,-1.104419929617583129e+01,-4.330257035203178617e+01,-2.851011624755562224e+01,3.501991679807233737e+01,1.385594011097614953e+01,-8.769358186773150265e+00,6.834881403365621111e+00
1.859357128886181343e+01,2.129665676443246980e+01,-1.238017685610487106e+01,3.032518011932797464e+00,-3.897320979920039452e+00,-1.749684813227460722e+01,-5.764066275950337825e+00,-2.907028631190277679e+01,-2.361171509252868006e+01,2.614076522596107566e+01,2.033130845151560351e+01,-1.350938936667942292e+00,9.608134347415001386e+00
1.794681746550035584e+01,5.302500091981060137e+01,-4.283220393935688719e+01,1.466857747488806751e+01,6.894520786860070416e+00,-4.990178454488827242e+01,5.167275180475701113e+00,-4.919658909439601047e+01,-3.452201603683681697e+01,3.342077369819681820e+01,-1.282373629669605464e+01,5.492090747930983063e+00,1.417291913877506815e+01
1.642209831336823811e+01,3.957685960802206182e+01,-2.234876485402972435e+01,1.871147521528893876e+01,1.583532279537403120e+01,-8.989402590962489725e+00,-1.011091202246827159e+01,-3.971771729459447897e+01,-1.699156934699932364e+01,1.593208593108537130e+01,-9.123189600681369527e+00,-1.365294700798945726e+01,1.638923744726080933e+00
1.670034199333332481e+01,3.892965186508596531e+01,-2.179916028998803412e+01,1.399224249563740763e+01,1.594518571528182882e+01,-9.833096033644851630e+00,-1.300114735887933115e+01,-4.261572771917478519e+01,-1.347626724120180697e+01,2.601901006611053191e+01,-1.377034800758186250e+01,-1.402377813252674876e+01,3.959062725453520670e+00
1.685435972940897997e+01,3.669429606715274872e+01,-3.044033873301087922e+01,1.171818826438618366e+01,1.309242536122934553e+01,-1.918171331602453122e+01,-1.837710736472063999e+01,-6.173027035515206506e+01,-2.721265180755089119e+01,2.200956911332515631e+01,-2.776539274161762094e+01,-1.603388388339917014e+01,8.477757399470387867e+00
1.666909747677734188e+01,3.101894632445449318e+01,-1.469199469665859326e+01,9.304340781077996558e-02,4.250885885091420846e+00,-1.460163406529833452e+01,-2.553723796418871217e+01,-4.637930095125475560e+01,-2.723860092827897716e+01,1.296919507376510738e+00,-1.814750003371428022e+01,-2.153663642993607752e+01,-5.657092570938127007e-01
1.718640810225741333e+01,3.471798478802097776e+01,-9.986740791166015541e+00,4.152993995156439411e+00,-9.733353303184344441e-01,-1.582601542194318256e+01,-1.255617543566991756e+01,-4.099040204619509353e+01,-2.438236245531432544e+01,2.227849351452989879e+01,6.146335292004707185e+00,-2.138308468747470936e+00,1.241192946968530464e+01
1.815683025115346894e+01,3.364950595341526451e+01,-1.674269173641117092e+01,5.218633938603224998e+00,5.167517392601039816e+00,-2.120241841787086301e+01,-1.636911541237890333e+01,-3.978218310568236404e+01,-2.114931927482827234e+01,3.488223416037067182e+01,1.022823773396623537e+01,-9.002146712276285712e+00,1.686427144848953574e+01
1.797367939128215397e+01,1.719229510447509668e+01,-1.073487866902733323e+01,-1.540751549058581027e+00,-4.862917524642687006e+00,-2.665980948222519586e+01,-3.205545880882419141e+01,-3.536635966481727422e+01,-1.364952847137765879e+01,2.161349230159526513e+01,1.150635176403098203e+00,-2.601401478606670636e+01,1.450135417787942416e+00
1.746260429667982095e+01,4.117420531045263488e+01,-3.332867810699327293e+01,2.229365049813076993e+01,1.928075943448918750e+01,-3.431097765252714993e+01,-7.176611313403477688e+00,-4.815486318940448740e+01,-4.295259918449318803e+01,4.227993971078990398e+01,4.616148537861698209e+00,-2.097352593482522565e+01,1.592303228230985823e+01
