6.396964467761224071e+00,6.950131727126711567e-01,-1.392386571687271335e+01,4.723538433484256061e+00,2.451171344309100997e-01,-2.493802895842627265e+01,6.559410443654968503e+00,7.789473046460811290e+00,-3.874476543195545464e+00,8.295792428558392828e+00,-1.641378427456202882e+00,-9.239097482843636300e+00,8.600811845535179856e+00
6.685037360706145293e+00,-3.458560357046768785e-01,-1.848646516036120602e+01,-5.804847821103730432e+00,-7.711516494774261155e+00,-3.703509502955068200e+01,1.734129869689643888e+00,1.402906605868424172e+01,-1.942888838304213905e+01,1.110182049676630145e+00,-4.258986672757850478e+00,-1.374145587119947365e+01,1.270527870054671382e+01
6.786390681421479165e+00,8.083331865622023216e-02,-2.003714104671028551e+01,-5.910940051267220774e+00,-5.812966078133299241e+00,-2.885885888515204911e+01,8.913745796081627759e+00,1.584854779679625914e+01,-1.677535228018374980e+01,-7.128057820500866448e+00,-4.717467547757454582e+00,-1.870698459745809572e+01,7.290880965444012318e+00
6.904304176083625677e+00,1.125765510887715148e+00,-2.295382555656126655e+01,-1.295695666683051250e+01,-9.691196591173333985e+00,-3.494617758727154921e+01,3.057854865653968357e+00,6.887994533057337776e+00,-2.085146352766224354e+01,-1.619530015088457731e+01,-1.573865792487060489e+01,-2.154032296031223126e+01,1.317394596990816780e+01
6.873584715236944476e+00,3.864024931453819978e+00,-1.429438703919763043e+01,-2.999212857608677396e+00,-1.501131151596422741e+00,-2.838071880866337438e+01,1.713745365072065496e+01,1.955615773817502046e+01,-1.591854782328762319e+01,-4.843993369938972116e+00,-7.388928126936309404e+00,-8.316772587260578220e+00,1.089369786739721135e+01
7.126599982539126188e+00,2.947395502987145921e+00,-1.796755852138776532e+01,-8.890184445011279024e+00,-6.914212178654771890e+00,-2.423220823826530790e+01,1.554109659556748291e+01,1.347435538311929193e+01,-2.018774102810935389e+01,-1.087260761012406718e+01,-1.534716524261048320e+01,-7.380957772912105419e+00,9.142472507431486761e+00
7.272658826997155934e+00,2.294629606278292933e+00,-2.238514444678663295e+01,-1.407512337264139290e+01,-1.183161706028021776e+01,-3.390453050950286951e+01,7.134393196894516898e+00,1.126254367214329832e+01,-1.153057264798953163e+01,-8.162642269841532183e+00,-1.941595732200133639e+01,-1.923024885127010819e+01,2.105174176698431765e+00
7.260192466850071469e+00,3.496126783143465477e+00,-1.995618830289772205e+01,-1.412600633375310899e+01,-1.263061821631330162e+01,-2.154703516591035140e+01,1.934185590004133104e+01,1.968281950708284000e+01,3.506361337993826183e-02,1.384790956352913049e+01,-6.239198884228716047e-01,-1.252887297960882051e+01,4.181194222491636303e+00
7.483310214338827926e+00,1.476191967800316585e+00,-2.593248350615654019e+01,-1.461740054796221955e+01,-1.165282101410897830e+01,-2.902515532648692442e+01,8.747000188622441996e+00,7.674478006012670939e+00,-1.561276889551494307e+01,-5.991469452232577098e+00,-1.372147339386454590e+01,-2.127226392888611173e+01,-6.547891515430686482e+00
7.082039740728176547e+00,5.363962681500130891e+00,-2.023226138573786770e+01,-1.049601246020536038e+01,-1.875033363088845606e+00,-2.480512868841195129e+01,1.340887819690891369e+01,8.690840766578221022e+00,-1.733913822707246766e+01,2.875733455213732803e+00,3.128959916078839498e+00,-9.569351313108541035e+00,-4.103496778021863634e+00
7.170444049235439543e+00,2.981514194310612709e+00,-2.190054531142959604e+01,-1.825328908793375859e+01,-1.533466732178787240e+01,-2.999374506528693729e+01,5.129024914986819006e+00,1.086860477789532986e+01,-1.248273884962597435e+01,-2.087479737628524568e+00,-1.090853715949262615e+00,-9.925249652216210805e+00,1.095299107946273054e+01
6.839573053651425205e+00,1.851501207555499073e+00,-1.746783217400946953e+01,-8.019695076372254761e+00,-7.040641046104576084e+00,-3.070667831119651936e+01,6.642906932113272767e+00,1.498823497164407037e+01,-1.094162820007791126e+01,4.423778904143319757e+00,8.974284639075481351e+00,-8.762290854602580836e+00,-4.147858824726424309e+00
6.663065940290469058e+00,-1.416517848689815340e+00,-1.920074296650739143e+01,-1.045424586805271794e+01,-1.002269472662011474e+01,-3.520601361189699219e+01,-1.188664796459276474e+00,9.501555386454379359e+00,-1.238872237327514370e+01,-4.851468831903913426e+00,-1.774716089094842886e+01,-1.968058207219912248e+01,-6.941350973043171280e+00
6.691123549241863699e+00,-1.370519037178717925e+00,-2.223854581800036812e+01,-9.498253249120832464e+00,-6.564959343774434686e+00,-3.059594771203786223e+01,-8.904420126153985704e-01,2.161276335640212320e-01,-1.842292277061526917e+01,-1.035457742227342592e+01,-8.787666627336712111e+00,-1.376611391364543380e+01,2.547875870225972506e+00
6.414855310193690485e+00,-3.630381870141464962e+00,-2.491068485733978832e+01,-1.412423663536948304e+01,-5.952197393528182445e+00,-3.320917433754730297e+01,-8.922776946943228538e+00,-2.261722637739424169e+00,-2.038961986514846103e+01,-1.141399961001850905e+01,-8.700389992595129129e+00,-2.132455137478105200e+01,-1.074940933960965017e+00
6.258179287940394353e+00,-1.815588392117642114e+00,-1.985628923709669280e+01,-4.222594696308223483e+00,8.447823731308332640e+00,-1.652301956182751042e+01,5.165566474651550166e+00,-6.646549237184171233e+00,-2.618440847437180352e+01,-8.286051523391789075e+00,-1.113966375765411065e+01,-8.336935045555257773e+00,1.119657575718466108e-01
6.094793580878845596e+00,-4.406448622554382410e+00,-1.885706688071955028e+01,-2.453210006330748261e+00,2.925468463402956409e+00,-2.070280450612785472e+01,4.358351870080242385e+00,5.500575991383467311e+00,-1.781083641602513268e+01,5.933631422229899144e-01,-1.847450853232838419e+00,-8.873541172666827848e+00,2.249236172324058369e+00
6.226609368056037042e+00,-4.951432397523423568e+00,-2.068266317250072817e+01,-6.500226020421572493e+00,-4.547564887470159634e-01,-2.835051629685011321e+01,3.382860863561865550e+00,1.771089312177052122e+01,-6.394604711400354802e+00,6.562366315843251918e+00,6.410485693729588430e-01,-4.022002113883367258e+00,1.107700398079780690e+01
6.145779118498704285e+00,-6.333597383204372377e+00,-2.344619156411128458e+01,-6.591465220074650411e+00,1.230432187213515549e+00,-2.926285891684444707e+01,1.771041500559264348e+00,-5.359379218639569231e+00,-2.544563855178226675e+01,-2.538109053762866107e+00,9.195768491830400571e-01,4.319594066244447639e-01,8.890512147465070569e+00
6.117386769277007197e+00,1.396028685320394314e-01,-1.786520142660936372e+01,-9.151220254010015154e+00,3.761941509395297256e+00,-2.569874583089877262e+01,1.740871473677664039e+00,2.535521195157386387e-02,-2.290674396991416017e+01,-7.311578730598036202e+00,8.796205111446592229e-01,5.656772500986488872e+00,1.021549618803968507e+01
6.062814589260596243e+00,-1.683466133113390883e+00,-1.941145211824223082e+01,-8.567859107834918220e+00,-2.476166261889449771e+00,-2.793681964040903765e+01,2.451009225360056831e+00,-1.206245332209959331e+00,-2.367815823896238925e+01,-8.525836818994523725e+00,-6.399590033849976045e+00,-1.069970473947420508e+01,4.879824347059418699e+00
6.074339631339737977e+00,-3.335118379700400482e+00,-2.060324298725377545e+01,-6.164893849544069049e+00,2.772466250451252279e+00,-2.704372414001625202e+01,2.584346232311071301e+00,-3.487125174992118826e+00,-1.578021822033267263e+01,-1.980494030380527848e+00,-2.291791595118611191e+00,-2.462377000915140002e+00,1.030032492487778839e+01
5.858508262514628306e+00,-4.182646761971085425e+00,-1.957217149126842770e+01,-8.841792245513660831e+00,3.948773910779937335e+00,-2.485347997417769861e+01,6.519895196855856945e+00,7.228760255822002989e+00,-2.581901067417745832e+00,1.080686181008896440e+01,2.304282698737592394e+00,-3.049749474231158608e+00,2.859841691986934276e+00
5.708965786933449138e+00,-8.235312520190916530e+00,-2.087764701980666260e+01,-1.207122668409874677e+01,-4.595186765727977019e+00,-2.971951284523861148e+01,2.217272088134171426e+00,-4.548591561083194512e-01,-1.176091094859991060e+01,3.154115252316600504e+00,-1.000189566660988838e+01,-1.769917800602126690e+01,-1.108278938390600921e+01
5.590094465529292123e+00,-8.904025845742888023e+00,-1.991096621520776822e+01,-8.880387964851145455e+00,1.152945329371865668e+00,-2.923338577153778672e+01,-1.729324563365937450e+01,-1.250513553341008866e+01,-3.108571301952947508e+01,-9.040102944766465143e+00,-1.064397571636027351e+01,-2.137711826141458715e+01,-1.212382545117302435e+01
5.763253549653065022e+00,-8.352727384290998813e+00,-2.284937589709889494e+01,-9.655006886864706317e+00,3.626163427312560472e+00,-2.730569662268498021e+01,-2.599398469651997279e-01,-4.380921875694347101e+00,-1.885162052968382795e+01,2.763415034648416757e+00,7.858205733947539962e+00,-7.314321181861090260e+00,8.015259404794599973e+00
5.660883613161579397e+00,-1.019343980029684538e+01,-2.096309999536260804e+01,-5.330730658625715712e+00,2.281121673748359946e+00,-3.519764434646292983e+01,-7.675193068797143248e+00,-2.991170048771117251e+00,-2.081080900766595931e+01,5.028824208591311379e-02,1.540629188938883232e+00,-3.371294955151353356e+00,6.158364198967361425e+00
5.864510130468270077e+00,-1.247706147412867494e+01,-2.483563198242433145e+01,-6.001388722175798662e+00,1.318905132914987011e+00,-3.043483444037605423e+01,1.871528185171503988e+00,3.648714703920075131e+00,-1.388610971871383626e+01,5.404785995371675256e+00,9.119190703167983969e+00,-1.601026053157163176e+00,1.653704615396867084e+01
5.836218043696644209e+00,-7.682941829062207795e+00,-1.922710830869849730e+01,-2.288602307253375656e+00,5.886909987955798229e+00,-2.443749143194603946e+01,-1.398386692064736536e+00,3.187750908798479887e+00,-1.252755391081409719e+01,8.354099787145772282e+00,4.640770191278700274e+00,-7.421476744793460867e+00,5.750521520551413523e+00
6.869126405157404136e+00,-1.108422686782416910e+01,-2.372265032604111212e+01,7.580195091669748919e+00,2.391638134105679381e+00,-3.414241401786588170e+01,6.654466989897993123e+00,7.419221672395531764e-01,-1.204196626524673164e+01,1.732070227566493514e+01,-2.547490788939877238e+00,-2.078498620409137487e+01,1.739429210414311866e+00
1.332203105432775203e+01,-1.841082278525251859e+00,-4.152936781613905737e+01,4.148277406099064279e+01,-3.385889286106106955e+00,-4.135709630339245280e+01,2.706450978567508159e+01,1.306275291495947855e+01,-2.873869055973116460e+01,8.928230760838911095e+00,1.794540940876689916e+01,-6.180404205264852457e+00,1.528465130291742469e+00
1.475908419743878852e+01,-9.482245754823587447e+00,-3.567578397234844800e+01,2.811679155274510933e+01,-2.245213529758999726e+01,-4.370721224061252030e+01,4.588722014240314451e+01,2.202358439756083541e+01,-1.919344104168908771e+01,6.307947821427378088e+00,-8.355293503822430523e+00,-1.026375611247309649e+01,2.530520364190213645e+00
1.258883167281867976e+01,-1.391247419925923268e+01,-3.168814403991278539e+01,1.899127122747867347e+01,-2.199617568861068051e+01,-2.933034429036835533e+01,3.452478495654894175e+01,2.509325804819323480e+01,-6.331419569845827766e+00,3.232387814849384977e+00,-4.125755347221575775e+00,-1.312916399986385407e+01,-6.926646789805642968e+00
1.571345790631644057e+01,-2.678720268523068526e+01,-4.060423134662634226e+01,2.716057741529101577e+01,3.698863384498627394e+00,-3.950695936646465611e+01,1.955943466253494378e+01,2.439803710257423930e+01,-2.377075193813415410e+01,2.214578486331113094e+00,1.693307526143945552e+01,-1.163919876805677056e+01,-5.783370293439213938e+00
1.499850920702593804e+01,-2.510460173450979227e+01,-3.576496839388202886e+01,1.563766784136577925e+01,-2.788112909521029525e+00,-2.986280902739313348e+01,1.824825070652249792e+01,2.780326438788558363e+01,-1.160326286553990549e+01,-9.331457574272393529e+00,1.161352033453954213e+00,-1.001329773411210056e+01,-7.086618451335129354e-01
1.192467001711634467e+01,6.700421938912629827e+00,-5.068504466195801683e+01,1.188572362505902369e+01,9.745021199263133482e+00,-3.582236047390254896e+01,1.619724100512573628e+01,3.309127748027992766e+01,2.546773286405202175e+00,-1.202142416864726293e+01,-2.010730153822726862e+01,-4.088870212098247414e+00,9.722297168433671644e+00
1.045733297321499400e+01,1.699231542309748821e+00,-3.306436520078380426e+01,5.185596568662917960e+00,8.548128300892099407e-01,-2.244190278667442939e+01,9.577042868912769791e+00,2.269721377288009379e+01,5.452846191233214235e+00,-1.202873190968552386e+01,-2.078548867439068459e+01,-2.707632363994156854e-01,2.200300563211395044e+01
8.577851536928728038e+00,4.084988716675896470e+00,-3.275735963721680122e+01,5.346931956061069524e-01,3.601790227916069842e+00,-4.981571496948868116e+01,-5.622435009112710658e-01,1.382474493757090706e+01,-7.352759327496210418e+00,4.680148821705595985e+00,-7.564673573916943283e+00,2.618399362736524960e+00,2.904138100305113923e+01
1.104946318676457118e+01,1.593930677702195631e+01,-2.994254822241934733e+01,7.760876360072029634e+00,-1.694794164178863838e+01,-5.934089080949785711e+01,1.530083554448139971e+01,2.171882079562923806e+01,-1.611203256103959447e+01,6.487140676327765476e+00,2.843692283475514060e+00,-2.891134322143498192e+00,1.297931135479013776e+01
1.219242397621496821e+01,1.203639670037244436e+01,-2.747043417937468135e+01,-4.119933692376600121e+00,-8.900238064390714854e+00,-2.072895449605925933e+01,2.759492966867436436e+01,2.071865702012550514e+01,-2.545774222810946696e+01,-8.911287604425751852e+00,1.290385879133581248e+01,6.678113823943597538e+00,3.003085636675517200e+00
1.248240375480935072e+01,2.300702616846600179e+01,-4.325897606247402649e+01,-1.990368677079199600e+01,-1.825143693521197363e+01,-4.663647487630157684e+01,2.517289193755018317e+01,2.245477757819400821e+01,-2.536076819264204829e+01,-3.726296012505849298e+00,2.778291480743511244e+01,1.689904900648858899e+01,2.131932051282200702e-01
1.328832802807156810e+01,2.078486103146378738e+01,-4.833151080531283839e+01,-1.340490610078972011e+01,-1.958448270556494464e+01,-3.474885434134407802e+01,3.481525160361537274e+01,2.610587812282394538e+01,-2.045936555847859850e+01,-1.980727859682042791e+00,1.946975969712186227e+01,8.827498831790233424e+00,-2.516790797562805437e+00
1.346667417153642354e+01,1.391229758377181192e+01,-3.547713298738856480e+01,-2.233594283460482544e+01,-1.839402179077734090e+01,-3.214705605773850294e+01,1.417523540326403619e+01,1.853436032935758249e+01,-2.871539506396007724e+01,-8.654790428709334904e+00,2.477852631461027144e+01,9.384786820230580418e+00,1.352502249587536731e+00
1.364666400453843131e+01,1.644150176751661263e+01,-3.929142695019667286e+01,-1.421615555419197285e+01,-2.475804280606882557e+01,-3.570485402927417340e+01,2.249595584693913253e+01,1.729165871197187343e+01,-2.155761331262500136e+01,9.728888495926968361e+00,2.973982059671788036e+01,1.366448603551160090e+01,1.190047892847115385e+01
1.309332616555045448e+01,1.301402733481893215e+01,-3.465534776980359055e+01,-7.187295771529256250e+00,-2.064709549823683332e+01,-3.951681359369474933e+01,1.098381901628660628e+01,2.981962062011191517e+00,-3.466235464989679116e+01,-6.134313684182336468e-01,2.407409355366193537e+01,3.431501632355794307e+00,-2.619120073029770790e+00
1.289500751053209093e+01,2.205891303442009033e+01,-2.516587828147219241e+01,1.396464395206899489e+01,5.381681527388185726e-01,-2.204068312763195792e+01,2.475443538616570649e+01,1.127289312981211467e+01,-3.219829517237121053e+01,-6.300705578308193111e+00,1.993911726612083157e+01,1.142059555125823067e+01,3.217569464110473287e+00
1.531810620583610216e+01,1.568411463755472113e+01,1.894988126490826597e+00,3.195821858221365552e+00,-7.528104222287707259e+00,-9.643355426483710247e+00,1.115775494412205360e+00,-1.211034467201771037e+01,-2.534721930436988657e+01,-8.965275271733203155e+00,3.910028655988891710e+00,-3.606088473258780347e+00,-8.219674067822326791e+00
1.701229407261738658e+01,3.579519932074494903e+01,-7.205960753818112074e+00,4.163734005278347361e+00,-1.646022021701715943e+01,-2.592471242470414694e+01,1.708766234717314347e+01,-7.047461695996630748e-01,-4.124250843467766714e+01,-1.301602602890905480e+01,1.560919778866086460e+01,6.897210599524481900e+00,7.662531103052155901e-01
1.606925336655766756e+01,3.942706232897391061e+01,-1.956538161199179982e+01,1.710870756980381202e+01,1.618350527789633952e+00,-1.337166718319602943e+01,2.163003176466926192e+01,-3.700292879524861078e+00,-3.971887574966385870e+01,-1.184211160059497558e+01,-3.589416415660095616e+00,-8.260263547373206450e+00,-1.667262534183071354e+00
1.609816291221252982e+01,3.831791138898725535e+01,-1.525353530326115603e+01,2.554100893140298112e+01,1.172291661265245644e+01,-2.183128295544521436e+01,1.989352674476178251e+01,-6.174040427282137422e+00,-4.228260626450535398e+01,-1.354330925957035525e+01,-7.490087736745116409e+00,-5.941687435465230038e+00,2.180156280478568132e+00
1.624871701786295830e+01,2.416800386577802229e+01,-7.556048268485387354e+00,1.800525247863168232e+01,1.733143330489342659e+01,-1.311359706166982164e+01,-3.770481789010612150e+00,-1.640072957150234956e+01,-3.450202890900818886e+01,-1.459005887140850177e+01,-3.775315915636666464e+00,-4.744793179295520247e+00,7.423248210224943078e-01
1.638635729445671885e+01,3.514177017889144139e+01,-1.876441448262785627e+01,2.004551958762965214e+01,1.968893661333596867e+01,-2.180935830120228047e+01,1.104234799771591824e+01,-3.929609221074566339e+00,-2.911434372187500585e+01,-4.974633351362715672e+00,-5.405132501424119162e+00,-2.015526374352948125e+00,2.856007805727650783e+00
1.613329423969114629e+01,3.722542557185351342e+01,-2.358163536458704357e+01,2.081404606122281109e+01,1.944555961945635403e+01,-1.260675685915546573e+01,1.288181985270859364e+01,-1.246512712722731564e+01,-3.472768640009405061e+01,-1.041784292814188362e+01,-4.066559863792349461e+00,-5.451529497062721497e-01,-1.660528439037059378e+00
1.571747910162034323e+01,2.874017690094548172e+01,-1.209064412144994449e+01,6.108940681410497398e+00,1.625034245149285539e+01,-1.051280857105561672e+01,-3.236025866319317768e+00,-4.946549359575577398e+00,-3.156655388019300901e+01,-2.171697043482149780e+01,-7.830643223215865145e-01,-7.850505927289415986e+00,-9.363414176528754851e+00
1.506504863644071257e+01,2.384493987810811433e+01,-6.609385990569072611e+00,5.186377253551244237e+00,1.305589851708836235e+01,-1.219185620058386199e+01,-2.040417211733152314e+01,-2.115983498689790920e+01,-3.262852628015100009e+01,-2.859662070364529640e+01,-1.599011382263187997e+01,-1.502684406081733037e+01,-1.142475372414499546e+01
1.603444158228144190e+01,2.827367560944032476e+01,-6.935499017999850579e+00,-8.219044998275959912e+00,-6.175859038363823217e+00,-2.113533513327686464e+01,-1.517496806606463799e+01,-1.369278603416874063e+01,-4.123972264279489508e+01,-4.349838403993669544e+01,-9.207863275327976993e+00,9.520718158808548992e+00,6.969702455641833438e+00
1.591013157052267246e+01,3.234400429586046499e+01,-1.383071064217934065e+01,-3.129238519237928617e+00,5.068150781611918454e+00,-2.112620068703691700e+01,-1.001132038445429373e+01,-7.359927899309170130e+00,-3.113717275226908043e+01,-2.600114033510490330e+01,6.513020277507729716e+00,2.387726630835430797e+01,7.383243634766039953e+00
1.448899942905895166e+01,1.267724064881332602e+01,-1.924658018636871404e+01,-9.412733511119109053e+00,-1.508897663759328545e+01,-2.369319494076959387e+01,2.432205673364070897e+00,1.837584951387207566e+00,-2.807050222694863706e+01,-1.168972783061471254e+01,3.107003176588500892e+01,2.726254423476733280e+01,-4.709297082842020643e+00
1.575975667862927665e+01,2.668052071488238042e+01,-2.415714772538661848e+01,-8.764352574887765979e-01,-2.144790972264062745e+01,-3.498289364188281780e+01,1.941483294509878021e+01,-8.884025409468776502e+00,-4.680863337115192735e+01,-5.479178684386572407e+00,1.686051614694561351e+01,1.408042566576652277e+01,-3.633987367062474050e+00
1.667498758340862608e+01,2.619930011768847322e+01,-3.082060907531163707e+01,-5.444723505433986865e+00,-1.722110473999364189e+01,-3.857402108371340432e+01,1.578649062356292276e+01,-2.128592912662118586e+00,-4.213318923858949461e+01,-4.050210632715933734e+00,1.913706120719436043e+01,1.222341010667202532e+01,-5.109187392821291418e+00
1.608156357744663367e+01,2.613767052511981248e+01,-2.372369590146442420e+01,6.066348188923875284e+00,-1.127289254951047681e+01,-2.577785813085873201e+01,2.328552370698503182e+01,-1.031768131536613886e+01,-4.136034787126872203e+01,6.618500293595870332e+00,2.222140574469246488e+01,2.044457213892162883e+01,9.552371962886152090e+00
1.665230436645733292e+01,3.005089151240191825e+01,-2.549457922751489747e+01,1.219984643806970936e+01,-1.059429273250281156e+01,-3.542569418707513762e+01,3.079739550725503250e+01,1.627445603785514194e+01,-3.505638108394221319e+01,-8.953892364391014880e+00,1.681787622899352996e+01,1.812421991651412867e+01,-3.077496191435034056e+00
1.707104745828623038e+01,2.505406134840219678e+01,-1.240928420046533631e+01,-1.527806312321468019e+00,-1.755057456096290736e+01,-2.843414671281217920e+01,1.260173919841139778e+01,2.798512138022914986e-01,-3.378915691959117851e+01,-9.804370944222233319e+00,1.663747361878407816e+01,1.305964552551534474e+01,-6.086525069344125960e+00
1.675971810549100738e+01,1.814511172859564425e+01,-1.001461552524237497e+01,3.590232349879281415e+00,-9.119549691039500416e+00,-2.936519613527688932e+01,-3.053247232758304452e+00,-8.483039531629367858e+00,-3.145394629051234858e+01,-2.204614885059032581e+00,1.734018737516935005e+01,-5.527745003253457412e+00,-1.891787122606190152e+01
1.656609857769269567e+01,3.619017092219077369e+01,-1.662893315701875352e+01,1.484261179737160319e+01,-2.150854388573949905e+01,-4.375492837450065764e+01,1.977431939251529869e+01,5.363091700251024108e+00,-4.787530704257713410e+01,-3.050889846169601682e+01,-3.124643926987308973e+00,1.945966416083552364e+00,-1.437174872198441378e+01
1.671447390384270193e+01,2.188988840388724100e+01,9.338320032484434208e+00,7.318295799721857620e+00,-1.654223520515997414e+00,-9.192675359450776185e+00,-8.334611217427198682e+00,-1.565766433207208586e+01,-2.506815529394903663e+01,-2.067315881985112824e+01,-1.292615984383250982e+01,-1.422628564277943219e+01,-1.230721793666998920e+01
1.673122135893594375e+01,2.792611214087581928e+01,1.269457226999264776e+01,7.805892658267774564e+00,2.268138822646501573e+00,-8.358430375590048200e+00,-1.114794690529554266e+01,-1.047445798428405261e+01,-1.651047079484736457e+01,-1.991887984022180547e+01,-1.327984709792431062e+01,-7.107356405081489470e+00,-5.252516582321687721e+00
1.627436070996158435e+01,2.399423950481802592e+01,8.044814635206389397e+00,6.562907266905614989e+00,1.609756376868818561e+00,-1.363804045657775177e+01,-1.428582347746072934e+01,-8.530599507432288675e+00,-1.700397754334568745e+01,-2.128113983749381433e+01,-1.158417166169755141e+01,-1.258347174380299194e+01,-1.532857490101535625e+01
1.467339701376175931e+01,3.644369013085846376e+01,9.786735308163333258e+00,2.067310172532495116e+01,3.939095504932107250e+00,-2.702964746749843883e+01,-2.534570914401745867e+00,2.396426858700282519e-02,-2.786109590978628958e+01,-2.146140626878904456e+01,-4.052266996869137827e+00,-1.272493605639752801e+01,-2.361031821162899647e+01
1.320803250749117019e+01,2.776593834522252635e+01,9.541905043488695171e+00,1.202303213207877342e+01,2.424109998068261884e+00,-1.876364288780875711e+01,-8.920128994726036709e+00,-2.556876173389417417e+00,-2.518330174237751251e+01,-2.346950510174031379e+01,-5.591442689252201781e+00,-6.289969777017206276e+00,-1.346700267116660044e+01
1.217471380576430029e+01,2.820013443978211143e+01,8.767755320396481977e+00,1.371435224564466182e+01,9.678600277524951778e+00,-1.708122322374239488e+01,-6.226532952057752812e-01,-2.956258272391099950e+00,-2.660878589685361817e+01,-1.623006200319449022e+01,-2.676445793714026244e+00,-1.207711725451665430e+01,-1.409374191871652826e+01
9.141596580675729555e+00,2.049200341528424474e+01,-1.513943392351913664e+00,1.208575861189247824e+01,1.198306460481787461e+01,-2.548502303863447693e+01,2.997876858134900235e-01,-2.193188121484980435e+00,-2.436351539352182272e+01,-4.216039205169876958e+00,2.486211697369742790e+00,-9.216274250367067822e+00,-3.865961827519130978e+00
7.663737568507842823e+00,1.368653596113630400e+01,-7.207587979270158485e+00,6.802260241413159214e+00,1.213433026089110811e+01,-2.892352809535194424e+01,2.652326475793925220e-01,3.769748489641896683e+00,-2.674159312486606765e+01,3.800286702017502405e-01,2.544216243499693331e+00,-4.188922515391011459e+00,3.733045739274855279e+00
7.255370066796736239e+00,8.808278398652458208e+00,-8.490499002847915477e+00,7.698287645242362309e+00,1.430650196735841106e+01,-2.909990196633378901e+01,-3.459131309844506230e+00,-1.150992899884772136e+01,-3.806366275885719119e+01,-1.218358187343037713e+01,-7.297285798935496004e+00,-7.126561481801010345e+00,9.239758178035877734e+00
1.534711751326195461e+01,1.626341265931566937e+01,-5.147529515696493974e+01,1.173959519026452547e+01,-3.300363065119106665e+01,-5.817787574111283533e+01,2.382492001388633440e+01,-1.173945514985165772e+01,-5.519169126616569798e+01,-6.287144997478799624e+00,2.111797936287962418e+00,-1.931933485303673592e+00,9.517710542573762922e+00
