5.985358640229969218e+00,-6.344242285766583223e+00,-1.774334453634275022e+01,4.631857174603598359e+00,1.643154618871963635e+01,-1.486329193291850892e+01,-2.566864283691721926e+00,2.951393032212671130e+00,-6.628739923597612993e+00,-8.199312442357099329e+00,-1.255769130620253726e+01,-5.109866916491013100e+00,6.853174049605667228e+00
6.384793961144529462e+00,-7.227017560586885381e+00,-2.058934618687460016e+01,5.651739447124435323e+00,1.911667296556423423e+01,-1.863097767959810369e+01,-3.547510830248193692e+00,-3.101284882074714311e+00,-9.013099002968015583e+00,-1.375707067951202944e+01,-1.109842785718787894e+01,1.820513444482260823e+00,8.245617255128831147e+00
6.646347655010834465e+00,-8.214408063134760241e+00,-2.334026147010214558e+01,3.757884115790914414e+00,1.361696840483953785e+01,-2.377417397172769142e+01,-1.878607582366709394e+01,-1.395239609313208362e+01,-9.647134460537436951e+00,-1.059792397314584100e+01,-1.890932790032830013e+01,-2.740785378570914421e+00,1.121022869969577584e+01
7.175182815505302791e+00,-8.774109980574715806e+00,-2.849516748100612062e+01,1.262811340567095320e+00,2.260409174249502229e+01,-2.515205711491234553e+01,-1.364486585586847589e+01,4.844226241443982062e+00,4.147112645301875844e+00,3.429586728641424997e-01,-1.547060781234442572e+01,-8.251931771082595901e+00,1.295196560791339202e+01
6.763291058047562920e+00,-1.236398498352442488e+01,-3.015077670952436506e+01,-1.049615264343653348e-01,1.783798456203246374e+01,-2.557950993254656069e+01,-1.953949434087542736e+00,9.248807113645041156e+00,6.932610912394326697e+00,1.630714375559894336e+01,5.098096307255281623e+00,1.504718323195121599e+01,2.602813513014988089e+01
7.350093090039592880e+00,-1.062042379028738459e+01,-3.078643043435271665e+01,4.891301517750584082e+00,2.911660845754794025e+01,-2.321433457237932174e+01,-7.218443870470661494e+00,5.847845659442915789e+00,1.945820984486908323e+00,-2.207496639800528460e+00,-2.116621255076708152e+01,-7.931743187385100313e+00,1.275816105761228059e+01
7.385677218298616786e+00,-6.359273527923273051e+00,-2.545429582257347079e+01,3.662663309362144126e+00,3.115671025393750426e+01,-2.122219127856334708e+01,-8.775137226331381157e+00,7.809065707149274616e+00,3.715594298045570731e+00,-2.336037042803254860e+00,-1.786730877674576945e+01,3.388738011331712041e+00,1.400690962144455831e+01
7.791027893298958062e+00,-1.058266863220306320e+01,-2.973485133206706266e+01,2.480019498070897832e+00,2.532704022693065937e+01,-2.672083983154425724e+01,-1.688678532981490577e+01,-7.322255761678083674e-01,-2.321278500964710112e+00,-1.734673386873610923e+01,-3.677508552877772985e+01,-1.016233555359844232e+01,8.582035124178453600e+00
8.285290063988195897e+00,-7.169713512664282362e+00,-3.309406852898059981e+01,-2.939839801348182569e+00,2.106291994548977442e+01,-1.749243534552453028e+01,-1.030023105176301179e+01,6.170917887519629552e+00,1.338951301365492874e+01,-5.286648897144806014e+00,-1.705401074358601576e+01,1.536335796424082645e+01,2.253171779045010226e+01
8.045155858909694757e+00,-6.055905336294068242e+00,-3.060635492759990584e+01,2.880848240725122800e+00,2.905332052417467992e+01,-2.620943625612326144e+01,-2.018285156790446777e+01,-4.142447169145763164e-01,8.785028315475933880e+00,-1.704170214574565634e+00,-2.280724966591969860e+01,-3.883720575471105718e+00,8.505599464397359810e+00
7.725076126424543332e+00,-1.033131065279600946e+01,-3.472475847445493002e+01,-6.187486855497167371e-01,2.500143618445773441e+01,-2.314519450190465832e+01,-1.356842951445866241e+01,8.999587516786132113e+00,-1.557296850048400794e-02,-2.794726819431890164e+00,-1.965578639798530958e+01,-7.078639072996145698e-01,2.018791855518978906e+01
8.531924549435622396e+00,-9.423070740812580226e+00,-3.341941725208261715e+01,5.340085156512033748e+00,2.849999240569692560e+01,-2.874586118283738401e+01,-2.016017513695543428e+01,7.955731209309018226e+00,9.544603406099826159e+00,4.847351427053236961e-01,-2.647906029361736913e+01,-2.524697150896755726e+00,2.570320623813829641e+01
7.788466138198517186e+00,-8.786812523547087750e+00,-3.177841784734765085e+01,-1.753758887158130664e+00,2.727685576800969969e+01,-1.703670208466122205e+01,-2.283010863259543655e+01,-1.140374066651435925e+01,-1.886777687554825000e+00,5.716014417102234013e+00,-2.686284448168536443e+01,-2.220235805593612355e+01,1.859342698849182796e+01
7.356760544182249006e+00,-1.092845420657565647e+01,-3.002880486714019170e+01,4.867490685660132321e+00,3.147420710637587860e+01,-1.355774679031649299e+01,-1.462200328586007281e+01,-8.039342058342235475e+00,-8.219276515182094567e-01,-3.089542459111811468e+00,-2.677726720805931038e+01,-1.586720255338066465e+01,1.967836313518859370e+01
7.411652545569664241e+00,-4.257210432858138383e+00,-2.648035011993288634e+01,2.684560724518337604e+00,3.088623397938014747e+01,-1.607574406329167616e+01,-9.306488152794536006e+00,-4.199605403571581519e+00,5.295366602152927982e+00,7.170851114470330856e+00,-1.618410980037880975e+01,-8.142659596519038701e+00,1.456028942026861905e+01
7.055570038004495004e+00,-9.403086186032741267e+00,-2.897078799936657845e+01,2.380420584980493803e+00,2.705609223719393341e+01,-1.902545051579599544e+01,6.092737263680838566e-01,-3.517371008641478891e-02,-4.348771036292040648e+00,-5.184114415309960755e+00,-3.766281240162443567e+01,-1.760231313866935210e+01,5.551280917090669398e+00
7.858640540380371853e+00,-6.888443256633506984e+00,-3.132887498567403384e+01,3.229402786225771926e+00,2.822117790281383165e+01,-1.778872425086360209e+01,-1.057694755276458487e+01,1.782811584522324466e+00,1.016373332624639758e+01,6.787948320203367913e+00,-2.565377786261401027e+01,-1.638848556932885003e+01,1.049215910937830465e+01
7.679928396392776691e+00,-2.464462651950112271e+00,-3.082077654350205265e+01,-5.032322429444028522e+00,2.622822115328293080e+01,-2.172063638905934013e+01,-1.798643359545262399e+01,-4.965673291347826535e+00,3.877733927553142390e+00,2.439020385151929649e+00,-1.466816876973865291e+01,-1.361201941428060280e+01,5.356885787357264839e+00
7.897716893979314534e+00,-9.127649807714321994e+00,-3.202275487751823846e+01,1.053773340295237837e+00,3.463433095965995534e+01,-2.133312555751582096e+01,-2.339672330685368706e+01,-4.484721729643495358e+00,9.227138652940853447e+00,6.483865675030540565e+00,-1.819391419855937642e+01,-1.289180621677486727e+01,1.455318208571650729e+01
7.150180146488404276e+00,-6.203114177504402527e+00,-2.655903039438409508e+01,2.848947152608962696e+00,2.762068227116635555e+01,-2.590931516161069936e+01,-1.794200690475223681e+01,-2.770972372799029859e+00,1.741265693972320783e+00,6.405963951935551570e+00,-1.175199138796853227e+01,-1.480593828623283947e+01,8.718194245629531380e+00
7.194775637578883831e+00,-9.603218208331687933e+00,-2.795266674744418012e+01,4.873027762762442094e+00,2.967957948465151219e+01,-1.947844971299057093e+01,-9.923428776598781198e+00,4.418193021240095497e+00,5.689986957243561960e+00,3.520877058377253288e+00,-1.713319404995919371e+01,-9.895305423915763399e+00,5.188611457831114215e+00
6.521100792335926322e+00,-1.103621067907271680e+01,-2.622283169517704948e+01,6.213919423877242165e-01,1.916660777765211421e+01,-2.194806892125982145e+01,-1.087896855016987985e+01,6.145890807856383420e-01,3.313076693618294932e+00,8.917163388602528329e+00,-6.543757187606126458e+00,1.722826509609788781e+00,1.554285321252717011e+01
6.039541090825481184e+00,-1.084072618033252233e+01,-2.392427080587840749e+01,1.699994281771614268e+00,2.129464865126978168e+01,-2.088512456257678096e+01,-1.090949526385348145e+00,2.460297699747353573e+00,3.195377020702689919e+00,5.183139304396613412e+00,-1.594717318822491059e+01,-1.534278656704720412e+01,-1.158921641712722383e+00
6.019067924074188447e+00,-9.529418721797625835e+00,-2.368980911924114707e+01,8.234413706515815168e-01,1.707954849760594485e+01,-1.616713124019301517e+01,-4.850433881001971592e+00,2.815547446680607191e+00,4.531942014909430938e+00,9.761440532934130943e+00,-1.066509438244677455e+01,-1.679477077538208007e+01,1.644084964152002781e+00
5.977690874583210245e+00,-1.098733136963282675e+01,-2.143414522868288330e+01,8.140363168103034175e-01,2.046359765975559242e+01,-1.030562153932512359e+01,-7.367644826418371373e+00,6.571302159583056302e+00,-9.611053625279201151e-01,1.833364885321995175e+01,6.703262232411285382e+00,-8.369841224010940550e+00,-2.931512391915405136e+00
6.225127207001775353e+00,-1.287904038907240434e+01,-2.457894587908916506e+01,-9.980328520394710079e-02,1.527836862067658252e+01,-1.377044663857890150e+01,8.430523715847202393e-01,9.449518711366607704e+00,8.008709099375918683e+00,1.488004198954136825e+01,-6.532689579445681183e+00,-7.653783297294944887e+00,1.339545879088469249e+01
5.568487821555973660e+00,-1.283012351617863267e+01,-1.814599071458827240e+01,1.193105596641362620e+00,1.593530891526331672e+01,-8.618444290508032068e+00,-2.932434471204327320e+00,-2.843795316900107562e+00,-1.160468423963579099e+01,-2.439032051515523492e+00,-9.716112475718510666e+00,-2.439496344276787099e+01,-1.544983978433759653e+01
5.480044001945199916e+00,-1.130234901477065002e+01,-1.672081329911534198e+01,1.352943499526106041e+00,1.347307395859638035e+01,-1.050278237102674339e+01,-8.028096403394888725e-01,-5.868230730120579386e-01,-8.517322241881844391e+00,-3.561699613059697622e+00,-8.789573432161846611e+00,-1.043623003728651177e+01,7.233734937792537956e+00
5.777658757025489145e+00,-1.552731068151543958e+01,-2.845483569621100273e+01,-1.154735383768402102e+01,7.023615756842597868e+00,-2.147746576041965128e+01,-1.745236923467017220e+01,-1.040653564111700824e+01,-1.461055956779578580e+01,-6.907848659587513040e+00,-6.347959566215526372e+00,-1.564647436627755539e+01,-3.204039682101089248e+00
5.579628859804403263e+00,-1.265502649691598513e+01,-2.094878694134791886e+01,2.608794435396998512e+00,1.599109301496698343e+01,-7.808223055253540323e+00,1.148189792567539502e+00,-1.743527836491809424e+00,-1.194074155328206110e+01,3.762496202997804406e+00,5.133331211771644753e+00,-5.904592214223701063e+00,1.267794937121005772e+00
5.393230771092070164e+00,-1.167685888547833883e+01,-1.623152915899920146e+01,4.405250475345900085e+00,1.560691984385196207e+01,-7.836253661885438149e+00,9.366928846716507384e-02,6.727437138652188509e+00,-7.743387747412104893e+00,6.935146946076849339e+00,7.484763859656326623e+00,1.896236980501030178e+00,-1.096154715139964653e+00
5.614563782656415647e+00,-9.844560702476018221e+00,-1.830922010042998238e+01,4.576391667605150815e-01,1.038686233635915102e+01,-1.507422774741091409e+01,-6.744831989530751803e-01,-3.139204746111042277e-01,-7.067420708826344544e+00,-6.066195999169009312e+00,-9.297050289208650398e+00,-7.273191995078523320e+00,-2.821266046424763640e+00
5.966597613526249511e+00,-8.440295340448297878e+00,-2.504546249159254145e+01,-2.385666701371295062e+01,-1.731187192761667148e+01,-2.686833908658795167e+01,-4.482272336811126578e+00,4.633667221053723306e-01,-7.444608791727124419e+00,-1.222578051006276745e+01,-1.685910251528592241e+01,-2.011771096212314980e+00,7.919556349767600700e+00
6.013668077459072059e+00,-2.570424008592627541e+00,-1.526802049380870585e+01,-1.244910936155072356e+01,-4.886014778683053450e+00,-1.819499154025286458e+01,7.406410704221285002e+00,1.556246613748530727e+01,-5.083502145884798651e+00,-8.459004227736954817e+00,-1.227734477822280823e+01,-7.835561778641655373e+00,1.578762011255125230e+01
6.902704580808789459e+00,-1.017477330264265900e+00,-1.433284227100991082e+01,-1.048039073341236893e+01,-8.954837550569306970e+00,-2.325591472243944935e+01,7.592926254203194780e+00,2.685838296594631558e+01,1.323776184484705176e+01,7.327347302483703251e-01,-2.070522422955559350e+01,-2.114511184744551286e+01,-8.485721898776191097e+00
5.966698616058393689e+00,-3.737778055508445441e+00,-1.773188081212499512e+01,-1.309966211722692897e+01,-7.363195799576007339e+00,-2.219537372353804017e+01,1.063943884448724297e+01,1.319216075446535186e+01,-8.740591468040900480e+00,-1.222347706824365776e+00,-1.308762507490386584e+00,-1.455931979052005332e+01,-5.125370784153933990e+00
7.578684678244699491e+00,5.559406741133443575e+00,-9.410605076348142362e+00,-1.327392100971826316e+01,-2.027533648070925310e+01,-3.634448163699899936e+01,9.204658326500410936e+00,2.502506489160775516e+01,1.585438321556268981e+01,7.867458703977665557e+00,-4.048539819076279578e+00,-8.770929788498788682e+00,-8.578352957848268900e+00
6.520074271621544071e+00,7.857968032185995710e-01,-1.301051011284665471e+01,-1.852885433947462346e+01,-1.686239072671942907e+01,-2.941819003217184303e+01,-1.189222641640707012e+00,1.396244637286764068e+01,-2.213586064294043310e-01,6.830700318125875192e+00,-5.469721053261303645e+00,-9.640309588714535138e+00,-1.328247425787520752e+00
6.520388990551632347e+00,-1.485648385219521250e+00,-1.442581167179289459e+01,-1.811121650808775740e+01,-2.421213354848057264e+01,-4.791671471654822057e+01,-1.790214278349453991e+01,-5.483096471865067656e+00,-1.000673497955344438e+01,6.700985480351286050e+00,-6.096163362369943606e+00,-2.075265524144659679e+01,-1.729943382133892271e+01
6.792386558185781631e+00,3.450452729468078683e+00,-7.650451020116641132e+00,-1.139133777738329911e+01,-1.710322952206631797e+01,-3.983578153681006739e+01,-9.760501924925142347e+00,-2.686130068063555587e+00,9.922702376109128197e-01,1.377319713528767764e+01,-9.172056487516520917e+00,-2.014007623525009194e+01,-1.088418175623756134e+01
6.191958422117650684e+00,3.713914524037155829e+00,-5.679129025723653079e+00,-2.435045587527830957e+00,-8.025562402244460714e+00,-3.226768899736837426e+01,-7.709906483027148205e+00,-7.412089021400599442e+00,-1.611576586137773148e+01,-6.187981973184045970e+00,-1.491462786427365650e+01,-2.134740612201737875e+01,-3.957108123551758894e+00
6.941805086861335461e+00,5.850404630060070943e+00,-1.492954957708910735e+00,4.953650412498793454e-01,-4.296084449518514425e+00,-2.830664120827646357e+01,-1.472607474708597586e+01,-1.509080867490900602e+01,-1.466358163047136820e+01,4.741064792028432118e-01,7.146933027116678661e-01,-5.854885404850899810e+00,-4.067694495541349653e+00
5.794584641671698400e+00,2.701019572482858511e+00,-1.271617524106571917e+00,2.116004045255485799e+00,1.095899130078243022e+00,-2.344017991906985898e+01,-5.364883201086399822e+00,-1.589035390648974833e+01,-2.384441135239345755e+01,1.396340618565709768e+01,1.859880963577684554e+01,-2.971155841667840747e+00,-7.714338933420648914e+00
5.889657759926196334e+00,-6.113157099191857569e+00,-1.631904578650278026e+01,-1.314889442373983108e+01,-2.048554776396558097e+01,-4.666405490072877171e+01,-2.165458504603923728e+01,-2.765836822920583415e+01,-3.808267632716401607e+01,9.996029667843083777e-01,-2.074551108624456575e+00,-1.591234002728108443e+01,-4.800943805627854388e+00
5.820071795739185205e+00,-5.502426253215181973e+00,-1.272122497664696716e+01,1.997466772502975552e+00,4.158120409214829394e+00,-2.738122055406417132e+01,-1.097551504229466168e+01,-1.193958913662099874e+01,-2.998210540595016482e+01,-1.405794609862819566e+00,2.041642386179187696e-01,-7.103293999186086616e+00,4.891432535938812443e+00
5.893602303547694987e+00,-5.133637844982850140e+00,-1.187631276009818571e+01,1.421045098652937710e+00,-4.359336846654884856e-01,-2.558711886481947673e+01,1.601341946188397314e+00,-7.942933572162678146e+00,-2.905372437088408333e+01,7.663449159200339089e+00,1.517562830519822015e+01,-1.405712766429186023e-01,7.326269772485765053e+00
6.341772157211032379e+00,-5.441779560941199634e+00,-1.322849300822219654e+01,4.966196150690946887e+00,-3.140248800077784619e+00,-3.100819235473615620e+01,-8.607109883375837711e+00,-1.843940473894458165e+01,-1.973741433397074729e+01,2.322462182099787142e+01,1.967913584633592095e+01,1.487438918092157669e+00,1.067281805609677825e+01
5.984591356242854765e+00,-7.725251400642479283e+00,-1.278847046730361114e+01,-3.760365017930110021e+00,-1.459124509333702235e+01,-3.752863874133274891e+01,-1.451172454542439638e+01,-2.302887466683053219e+01,-4.136161630512266640e+01,6.939552529788586277e-01,7.129253966954612665e+00,5.581543664272139438e+00,8.122009524417514115e+00
5.687878217970194328e+00,-7.095025659826795561e+00,-8.002555189856867202e+00,8.570627878874971017e+00,1.661623562685240918e+00,-2.241777172697341669e+01,-1.097787957390829483e+01,-1.975115677956632254e+01,-2.836545556292356807e+01,4.409139357722375863e+00,5.401145487514852128e+00,-9.152607475178313745e-01,1.356472860467210495e+01
5.801662863084022348e+00,-1.020733249745580729e+01,-1.906823379433929233e+01,-9.202056020870204023e+00,-1.152091528384051422e+01,-4.427473554788341659e+01,-2.699970326501132689e+01,-2.719652898790698359e+01,-3.804845121499783289e+01,-8.773261328415477678e+00,-1.589792226103983630e+00,-8.060735132345232756e+00,3.776145779781549194e+00
5.996648953956809081e+00,-8.772550658000888291e+00,-1.536785762295024327e+01,9.412047351953929386e-01,-7.858620569564977565e+00,-3.892609356537614218e+01,-1.594020970716439045e+01,-1.891229199918782200e+01,-2.848816697012797050e+01,7.272503844559618180e+00,8.127723573896872722e+00,-3.244152096917969352e+00,1.693695374200108361e+01
9.971901481216727703e+00,6.218405428387499434e+00,-2.302032003331081000e+01,1.651498824199966009e+01,-9.247776518117985844e+00,-2.107279249426075918e+00,9.644782027446092698e+00,-8.156222910015447525e+00,-8.196568403395726676e+00,6.409878122955836588e+00,1.037562081606833164e+00,-7.169566136372163889e+00,-1.957957187959695977e+00
1.687805615655103253e+01,8.718552542274835560e+00,-5.246476761103042463e+01,9.331940849974108332e+00,-6.243061037049759676e+00,-3.507845149851817723e+01,2.430283109348073367e+01,-1.501270243551935124e+01,-4.498813135022792409e+01,2.234166092632548128e+01,1.963868843977019552e+01,-4.519334804184376608e+00,9.320720802859359111e+00
1.472878723932451628e+01,2.968895581509434667e+00,-2.203809155434545630e+01,1.939719880809642305e+01,2.491708677029324193e+00,-1.844783369223245728e+01,8.226245645509701276e+00,-1.352320931590793229e+01,-3.754073862574619369e+01,-1.292171619303482899e+01,-5.491818893284303726e+00,-1.294709111137795787e+01,-1.428580797073433661e+00
1.800491160754288700e+01,3.637007569277877650e+01,-1.893885602861969275e+01,2.262448047990585565e+01,-1.346108370217245609e+00,-3.218394097335440307e+01,-1.555487926099717022e+01,-3.540499625272711626e+01,-3.250809313438227832e+01,2.410635400546015994e+00,-9.466567643472272309e-01,-3.859202045845719464e+00,-1.212101559707246257e-01
1.905055544229158926e+01,3.001949401943603135e+01,-2.350936119406867419e+01,2.579995824948018779e+01,1.142975472801807335e+01,-4.488905706956293784e+01,-1.377430599579003712e+01,-1.023874711215362332e+01,-2.517595056334546300e+01,-1.200014051225192224e+00,-1.049169376507490536e+00,-7.013477966285336151e+00,9.737239518833137319e-01
1.914729467067890667e+01,2.664701357931685877e+01,-1.971200375281935635e+01,2.815850214349443448e+01,9.734244323640787400e+00,-5.258207879986613875e+01,-1.895323607029136426e+01,-2.061919057872495742e+00,-2.392165273036412998e+01,-1.129295788063762629e+01,-4.167252029565323923e+00,-6.443642451288558171e+00,4.079839603644250801e+00
1.896984774129313678e+01,2.404572570451347602e+01,-2.333076286683668599e+01,2.935572214711141825e+01,1.520283874718355932e+01,-4.022857278860836061e+01,-2.301099421737773554e+01,-2.472466224434683824e+01,-3.154713947943284680e+01,-1.474774411675804586e+01,-7.814287117299537400e+00,8.818030347018520843e+00,1.421974142994381118e+01
1.840984021349628463e+01,2.452041237066042001e+01,-2.058175592371265239e+01,1.672334947149570539e+01,4.623769916889068021e+00,-4.456660395474821712e+01,-2.623490483025743103e+01,-2.259724020507205466e+01,-3.363073722769668450e+01,-1.961504420681735894e+01,-1.399928651828253301e+01,-3.377580495720231113e+00,7.619614125882826272e+00
1.672740462251699256e+01,2.068618853057055418e+01,-7.407736185429504516e+00,1.373829200678751050e+01,-5.069580453028919464e+00,-3.943232690166268384e+01,-2.172494961311245021e+01,-2.714622500715319475e+01,-3.872596100503577787e+01,-2.342353941275408502e+01,-1.707387949494536628e+01,-5.882335812211268333e+00,2.428329967213469054e+00
1.517632435950363856e+01,1.462393798047444804e+01,-9.779534622602662708e+00,1.496564261074785129e+01,-3.093162198391304352e-01,-2.735891703210325332e+01,-1.337251542499132384e+01,-2.256770567878823286e+01,-3.754348244381183264e+01,-2.854691498355701285e+01,-2.152076447338846421e+01,-7.948712325965283654e+00,3.814509642956689817e+00
1.590836316346332602e+01,2.280812313570011796e+01,-6.239202317625912819e+00,1.088729001293501142e+01,4.844296974094667974e+00,-2.585193580811638370e+01,-1.121236536943662720e+01,-7.877611215563568692e+00,-2.571719337139637673e+01,-1.604619721272933575e+01,-1.242396989544210406e+01,-1.922636000221850239e+01,-3.261264638864998511e-01
1.757377540559552642e+01,2.857547276351836629e+01,-8.966488226407570039e+00,2.395286499364573629e+01,3.843794894088148340e+00,-3.924779071182189227e+01,-1.320841108021881105e+01,-1.470395984454627580e+01,-3.393565912779260429e+01,-2.103171291769147544e+01,-1.102409967992102402e+01,1.075580184246973658e-01,1.190199261292837996e+01
1.786245139787443037e+01,3.592586739767993720e+01,-1.550286809294302515e+01,2.788245322466612208e+01,1.077052840081667462e+01,-3.607303554208451146e+01,-7.966612754582794720e-01,-7.657586429925648197e+00,-3.577116694206645775e+01,-1.433498989896159159e+01,-3.170850021490115633e+00,1.772017598879086719e+00,1.418335433370269882e+01
1.827370348681281342e+01,3.121556488102404003e+01,-2.256600161541286553e+01,1.584887968018392179e+01,4.910510952075286539e+00,-3.659495786471164536e+01,-8.339300140198893985e+00,-1.413152336034169387e+01,-3.144355776055810026e+01,-1.554344256186337070e+01,-7.803118298175893308e+00,1.392201244206465738e+01,2.107501098799350814e+01
1.879493936029908951e+01,1.813965855419465711e+01,-6.107058700537027818e+00,-1.356091254577796557e+00,-6.878603844250887889e+00,-2.274469147427589988e+01,-2.132109307978966584e+01,-2.177887829478697768e+01,-2.591514115864928414e+01,-1.828373581707407070e+01,-2.753367228556803159e+00,9.526863755771294962e+00,1.144507815785029869e+01
1.856945834369642512e+01,2.860845999613587765e+01,-1.280283421031852242e+01,1.780216786223373404e+01,1.354807518558873447e+01,-2.527117819474392135e+01,-1.190176525298944910e+01,-1.885119575297403927e+01,-3.976323910752149970e+01,-1.587119257563762531e+01,4.940554531937479510e+00,5.137525274916352913e+00,8.724607236518737707e+00
