6.158638368855682721e+00,-6.089817321210103884e+00,-2.118932644871684445e+01,-2.982231163640862714e+00,-6.907785603739264868e-01,-2.899058028428202149e+01,1.787426941952843684e+00,-9.204663353795227820e+00,-1.763808314124236887e+01,7.404872745707706372e+00,6.947416577302128360e+00,-1.039674035179344536e+00,-2.498539498172746232e+00
6.186433304885325946e+00,-6.757540045320283184e+00,-2.431059360277937031e+01,-5.117239670348831204e+00,5.902199007259182117e+00,-2.812221786606162865e+01,7.422553733268173914e+00,4.456616194421400223e+00,-3.254131024461667465e+00,1.410501699393924291e+01,4.277601257904018794e+00,4.502437254234568975e+00,1.236454181451190948e+01
6.116865572352838676e+00,-8.541570053627374648e+00,-2.552411321060569449e+01,-9.540132196874820281e+00,1.088366729610151129e+00,-3.227089932693795049e+01,-5.350457997880558203e+00,-1.208346898062168995e+00,-1.011342670300200908e+01,9.243274640346378135e+00,1.222540057580474837e+01,1.867277318421694332e+01,1.918367539403992694e+01
6.075857384700138475e+00,-8.161396394541728938e+00,-2.262683007539018831e+01,-4.389492644933191912e+00,3.074294478640329231e+00,-3.107766736214838588e+01,-4.457053017408831863e+00,-4.042127633262970754e+00,5.889337973781315405e+00,2.085234155172210890e+01,7.692979671234399852e+00,7.447675295003303830e+00,1.759473182520684986e+01
6.128259675209681845e+00,-2.914129731210306051e+00,-1.972127949193967211e+01,-6.272250799330644888e+00,6.986810055437951306e+00,-2.447858388043959366e+01,-9.761510043179997709e+00,-1.105417020656751959e+01,-1.201717853373911638e+01,1.771156804651615957e+01,1.995497927965380924e+01,8.746455150577906679e+00,1.318010636549597336e+01
6.034733130973731541e+00,-1.046542116045187143e+01,-2.657048003783982537e+01,-1.266625629385087137e+01,-9.614893821884011871e+00,-3.836344397751412316e+01,-1.533476679441015200e+01,-1.324196574952590844e+01,-1.891974543385536123e+01,8.781758340362598503e+00,1.024881751014478759e+01,4.312320689458215561e+00,1.990344761893440761e+01
5.863287149475659099e+00,-6.304301831322589145e+00,-1.873509760630306076e+01,-4.697710521265582528e+00,5.855858678472698031e+00,-3.180639209760458996e+01,-1.054746950561280805e+01,-1.090179964346403096e+01,-9.406562590056845252e+00,1.385197348202092371e+01,3.635372907523155117e+00,-9.781781809303358166e-01,7.205951822309915933e+00
5.958557858520906692e+00,-6.715771227399167209e+00,-1.923605449015206759e+01,-7.340799854329726593e+00,-4.438630107660843649e+00,-3.795289333126417120e+01,-1.107736128958421595e+01,-1.163057654980412359e+01,-1.189048932303239781e+01,1.328373361978199263e+01,2.208937433274796547e+01,1.367055615135564395e+01,1.504869227192127568e+01
6.076184659226843365e+00,-2.804067816018249282e+00,-1.515897443834291636e+01,3.226010066758480122e+00,7.704458970926755690e+00,-3.027557291884061996e+01,-1.359632740532340200e+01,-1.016226504110350781e+01,-1.665478186994999277e+01,-1.584834541553329812e+00,6.765046549398245901e+00,8.942912123346413722e-02,2.975441729046742978e+00
6.085605203175868283e+00,-8.576214242075218763e+00,-2.421370762835130108e+01,-7.727932219571133743e+00,-5.871120064148417583e+00,-3.685540479804041070e+01,-1.266022379461648306e+01,-1.485635488477085531e+01,-2.018226125437249863e+01,-3.601924796491766223e+00,-5.844516561636638130e+00,-9.753280582815933020e-01,7.320666594902893287e+00
6.195671757689869885e+00,-4.947220078912883068e+00,-1.754526463379361800e+01,3.481308657678425345e+00,1.065832306280906039e+01,-2.825789756217868387e+01,-1.534275958064447209e+01,-7.934496935883931457e+00,-1.176911373168973185e+01,1.235887961295185100e+01,1.268605904139178620e+01,-1.093568046198750920e+01,-3.091246182377509033e+00
5.999423220901216602e+00,-7.105323928580256521e+00,-2.180333516952238071e+01,-6.449073603034657154e+00,2.033787212571397163e+00,-2.502989631613599997e+01,-6.008759267322916209e+00,-9.451211812465510897e-01,-2.387985262090825245e+01,-1.791742912700196033e+00,1.413579254788645478e+01,-9.689926638886838806e-01,6.838675721559452469e+00
6.418951435824756580e+00,-6.505205266296967714e+00,-2.160637537023541199e+01,-4.331094302303112542e+00,5.505590338109892734e+00,-4.000727212990909010e+01,-6.736943716065927568e+00,4.749162134553953862e+00,-1.828586104501531295e+01,-2.832829822539933318e+00,1.239120820015363389e+00,-4.037139269866659497e+00,-3.447622002945277764e+00
6.338547317019900262e+00,-7.113868191152999287e+00,-2.297544801338086984e+01,-3.382681227563361759e+00,7.347787556364395734e+00,-2.914579340878339053e+01,1.584909047334877918e+00,4.415561760975386107e+00,-1.613536997784877158e+01,-3.460434075269157361e+00,-6.542035051836972981e-01,-6.874694403820539534e+00,-9.400627025732248399e+00
6.225304016432525067e+00,-7.278896278612487336e+00,-2.073727938522269199e+01,6.593977143497614657e-01,7.999577559822018458e+00,-3.061838412435489332e+01,1.835292047108302738e+00,3.743664641146103200e+00,-1.037605819763387593e+01,-1.672791276095574764e+00,-1.287522181328647708e+00,-3.666012820691091356e+00,-1.739602742182650152e-01
5.922474853454987809e+00,-8.237484635574233494e+00,-1.818098272876965638e+01,3.150457602727982032e+00,7.463370942710191969e+00,-3.173832410749212940e+01,-5.885842465537244550e+00,-6.794149006138452407e+00,-1.959792341695991880e+01,1.896678474086173738e+00,-8.638293220132721828e+00,-1.098378247405775099e+01,-4.565500789513895263e+00
6.034102619996683181e+00,-6.342729545894654208e+00,-1.791631099180859721e+01,1.877517480439627295e+00,1.373614958614425774e+01,-2.308097412368546486e+01,4.634895713367591874e+00,6.842163202615735962e+00,-1.192460486768406369e+01,1.283585144738805539e+01,5.454886245699472447e+00,-6.200954229770649917e+00,3.578713807699240856e+00
5.989910352179530939e+00,-8.619890322864474541e+00,-1.858309165696594789e+01,2.488145058414222621e+00,1.692646254790977878e+01,-1.677158048187611072e+01,2.283618791348490440e+00,1.136883541214485227e+01,-7.310005434618399356e+00,5.673952319360463292e+00,1.105058734668387554e+00,-1.352985284569453839e+01,-2.666565363279493450e+00
6.224379074160633962e+00,-9.952680282081630025e+00,-2.540198233203807376e+01,1.232508429504331759e-01,1.802298671435449506e+01,-1.793089848032588307e+01,3.834220611823736746e+00,1.202343427111499174e+01,5.344428417946248677e-01,1.273471926271190391e+01,1.026646449822267115e+01,6.118597561429946374e+00,1.173301262217018959e+01
6.115837316620404529e+00,-1.414166454003493278e+01,-2.903438435249276850e+01,-7.370229505303530715e+00,4.615739792834147037e-01,-3.189731608828699194e+01,-1.226923268411225543e+01,-3.787317541630274675e+00,-2.034835028616883434e+01,-4.069985363537351297e+00,1.151397062874917721e+00,2.658991677035434376e-01,9.797026750375120940e+00
6.107845825153424002e+00,-1.150946399931847353e+01,-2.394570140305006589e+01,-4.205703554281107870e+00,7.833184022035325711e+00,-2.380990658335408838e+01,-3.164057105184011065e-01,8.847365021986703937e+00,-1.399735364423344031e+01,-8.457899876525562632e+00,5.506683356550960973e+00,-2.754733833622890593e+00,4.693107656066108357e-01
6.004953807446725911e+00,-1.034879530594957586e+01,-2.096281911644376450e+01,-2.644290236563757723e-01,9.976648674843291431e+00,-2.756635526252801327e+01,-9.564630357427976293e+00,-4.864835336811619726e+00,-2.425144296953470757e+01,-1.216705962067026370e+01,-6.568711014077940114e+00,-1.001751109030222908e+00,4.386571436213307251e+00
5.779766264952512778e+00,-9.386366295598383758e+00,-2.296270929000198180e+01,-5.241966034949312458e+00,1.350983423695597274e+01,-1.585405769796882147e+01,-8.391490707483370004e-01,-1.477449633357451386e+00,-9.022091780929754279e+00,5.840727757219916327e+00,6.722176114043293405e-01,-1.046243755987465818e+01,1.175100350330045673e+00
5.601722935620183641e+00,-1.291565433920074391e+01,-1.901558908821115423e+01,-2.715767867396901014e+00,-1.089327660009516974e+00,-2.970736587790121419e+01,-5.975921326712114734e+00,2.798483703054353011e+00,-1.631180593560639380e+01,-9.127973501392702360e+00,-8.726892525877483209e+00,-9.527833787061190662e+00,5.659551760148807675e-01
5.544600056906686447e+00,-1.173662373841586337e+01,-1.702358545436678483e+01,-1.460202680428484889e+00,5.225610974781252693e+00,-2.103409552882139621e+01,3.374686334824324785e+00,7.566776769499503175e+00,2.173980138386615746e+00,1.314089878139594347e+01,-6.348205228634456354e+00,-7.569667739313854504e+00,1.572168393803470732e+00
5.452006635812347568e+00,-1.385592761594376299e+01,-2.770640774649167071e+01,-1.236244290437417881e+01,1.990299945225986855e+00,-2.003715913851267771e+01,3.741199409282365718e+00,-1.388076727195051596e+00,-4.551253967953392987e+00,8.777724235953847653e+00,9.351439576693454825e+00,-9.446143153767145861e-01,8.256695693350655674e+00
5.801190873061010223e+00,-1.182671021732862648e+01,-2.640464400967343295e+01,-1.246279633593557890e+01,-3.184700786045232324e+00,-2.557300669008227345e+01,-9.165344929434841248e+00,-1.582358437811010354e+01,-2.457422589543259406e+01,-5.674154472469522759e+00,-5.903103161355203632e+00,-1.813817396835234774e+01,-1.076919331916825939e+01
5.825337815035297240e+00,-9.227840890277640540e+00,-2.278746418205304991e+01,-4.796077695415647213e+00,4.705947166893603040e+00,-2.104441017998866315e+01,2.430369608724261443e+00,4.724655897714099773e+00,-4.066345164480782870e+00,3.439118376452822368e+00,-3.921048209539577556e+00,-1.180238843923590686e+01,-8.256040324351143767e+00
7.348160125262793052e+00,-1.299087843214997839e+01,-3.208841755669023854e+01,1.500409627153858283e+00,4.179306181939809406e+00,-4.285238822502334699e+01,7.061383345157579150e+00,4.762389610832079789e+00,-1.697634386594393163e+01,4.582211698123063393e+00,-5.749511161154592820e+00,-1.608488630448560031e+01,-9.256084141764167939e+00
7.205707639507289208e+00,-1.362616482946938312e+01,-2.968095382334392340e+01,8.157879401250243134e+00,7.972409681785359581e+00,-3.417481606454022369e+01,9.951054656357946726e+00,-4.518287062754854588e+00,-1.316432856170013821e+01,1.691911365013236690e+01,-6.514766632968438387e-02,-1.464799693499934818e+01,-1.012247066277638474e+01
7.617959926228981438e+00,-9.391657291500406401e+00,-2.623797553222436818e+01,1.126020083735887134e+01,5.146606910251076528e+00,-4.446403558691509517e+01,9.284049321878427463e+00,7.617455285339183035e+00,-1.246876992549414176e+01,1.688473223177075511e+01,5.087118664539134194e+00,-8.861085532507253504e+00,-2.993595938508575305e+00
6.984957888160578499e+00,-8.263929830546059563e+00,-1.997411207473300365e+01,1.160343758577702467e+01,1.924330772137412771e+00,-3.443099267557371945e+01,1.457904096466044130e+01,6.798922241878358363e+00,-1.693500164889520709e+00,2.335170052550494546e+01,9.635837931219780828e+00,-2.983283798020453403e+00,3.441131300125562564e+00
7.090176245222830076e+00,-7.240447675413736128e+00,-2.979109918704300952e+01,-1.840290574821734859e+00,-9.719418392763099490e-01,-2.901506417136458893e+01,2.614139954921749265e+01,1.767151865677603695e+01,-1.184514382554409195e+01,3.784060613292858033e+00,-9.308827469691298262e+00,-1.709964952448520537e+00,1.580184675312138154e+01
1.054448890901235991e+01,-2.847726788497543016e+00,-5.271742154232917699e+01,5.304117326355576090e+00,1.860425611376163468e+00,-3.833559063572494807e+01,3.968285481685295935e+01,3.451219407895302993e+01,6.304385770328391203e+00,1.458914980513769777e+01,-2.305281239990253539e+01,-1.498239384663913754e+01,1.662925924644004994e+01
1.002548925640807553e+01,1.046535290085774506e+00,-3.721143474290022368e+01,5.679755171250194801e-01,-2.424113274269822149e+00,-3.562464777745092448e+01,2.387135687076132484e+01,3.682251096917428157e+01,-7.263941343721436184e-01,-2.645393378793820638e+00,-2.286744354732392281e+01,-1.676587082041894305e+01,2.530045187364602910e+01
8.476960822837124709e+00,3.153008356172689375e+00,-2.757269845114906204e+01,-9.984959082303646483e+00,-1.108203257713672940e+01,-2.325462689767422475e+01,2.765510955995013376e+01,2.246385278536608254e+01,2.561931082368980483e+00,-8.106552897810869851e+00,-1.856300626984322122e+01,-5.436104494739038451e+00,2.536306219071583712e+01
9.283965806460585668e+00,8.723200306170728169e+00,-2.190490657153270959e+01,-2.846102359960255868e+01,-1.761962514394818413e+01,-1.395984362571013015e+01,2.276962623310666700e+01,2.019314637903258358e+01,-7.718385259324675118e+00,-1.164781868629703609e+01,-1.635548035574555570e+01,-7.208203832292179314e+00,1.846759401901041642e+01
9.816360863198710263e+00,1.023721753590554862e+01,-1.904351515600791700e+01,-2.531055639412933189e+01,-2.267831348925183477e+01,-1.716480131520431129e+01,1.483033950190271177e+01,1.468700306895689600e+01,1.527083103147427900e+00,8.372793208956484934e-01,-4.336103383347268192e+00,-2.774591065996963479e+00,1.333774239964362884e+01
1.156232015123798185e+01,6.420122505725170292e+00,-2.543358689173835074e+01,-3.563493373900248429e+01,-2.948122072823411344e+01,-8.569652783184547928e+00,2.151521804276336880e+01,2.173715345842877156e+01,4.488034181482035478e+00,-3.676682937909704574e+00,-9.047751221245620812e+00,-5.180420168487280819e+00,4.590489813150499643e+00
1.207122917126292450e+01,1.960715625129289563e+01,-1.261387926030567286e+01,-2.712587877426641469e+01,-2.488981193442972284e+01,-4.705356608238329130e+00,2.223530380791132899e+01,1.915675311020702054e+01,-2.029822505084183160e+00,-9.793553423620734222e+00,-1.245015620151676750e+01,-5.162352583145614737e+00,1.029528768266087546e+01
1.223948586951679829e+01,1.924556973411975136e+01,-1.382028360759485963e+01,-2.765313887944449434e+01,-2.377970706411756652e+01,-5.955994401344344880e+00,2.508973230570555302e+01,2.207566603120882931e+01,5.679387428676749394e+00,-5.211761640017240182e+00,-1.108869647674748826e+01,-5.905372220509899961e+00,3.026778814093874281e+00
1.572399677800463280e+01,3.381903356190446175e+01,-5.410143323758514811e+00,-2.819539451132688157e+01,-3.148288302260616334e+01,-1.126583397684775356e+01,2.137105467805810832e+01,1.939629300127650779e+01,-3.121137210485398494e+00,-9.718916209661365713e+00,-8.435661752414031156e+00,-5.712209593842306532e+00,6.783929262426793727e+00
1.629886096866766465e+01,1.933556804199810841e+01,-1.025670228102947235e+01,-2.540652219512788434e+01,-2.640137570441060788e+01,-1.216686389813371427e+01,1.056787202603723408e+01,1.671375462255269895e+01,6.356423714339813458e+00,-1.586791690609968386e+00,-2.567684686989892828e+00,-2.733946803282912619e+00,2.796681862230671722e+00
1.762627586263980461e+01,1.999197262072223680e+01,-1.602468322681900759e+01,-2.929671871029768937e+01,-3.343774002200580497e+01,-2.187592816704318111e+01,1.346463028142575524e+01,1.455172338300397072e+01,-1.540782030123932067e+01,-1.624677182566112066e+01,-9.819745954386428721e+00,-2.182283984762786844e+01,-1.381112923060696751e+01
1.798048196059496462e+01,2.525324743777700931e+01,-1.877263603401938497e+01,-2.578453901928878267e+01,-2.808646056497874710e+01,-1.747632677840923421e+01,2.373115963787989813e+01,2.205696157641557420e+01,-6.973444037223311298e+00,1.661604057721286276e+00,2.712235271817490911e+00,-1.701994698644722348e+01,-1.171229656589666934e+00
1.922457695408714073e+01,3.774707467147989348e+01,-3.475671270642258293e+01,-2.259721909004119311e+01,-2.644733369500091413e+01,-3.298965143261051480e+01,3.733183962510461384e+01,2.076931328558295675e+01,-3.688192542906978844e+01,-3.633624681361280917e+00,-7.394425735043254067e-01,-3.199310097836653810e+01,-3.548604949329630109e+00
1.986295672372507681e+01,1.644570128502076400e+01,-2.931410924643092741e+01,-2.417151111075510173e+01,-2.297533787697783936e+01,-1.885843436161733422e+01,2.551855944730914416e+01,1.651448101768503918e+01,-1.972101117384280755e+01,-8.900969425759480691e-01,-1.099027001637780332e+00,-2.582161510482472266e+01,-7.884210490441141417e+00
1.988124992793619583e+01,1.834571087460958694e+01,-2.142720808743647609e+01,-2.668586572620126418e+01,-2.449759540067124419e+01,-8.181598415973397209e+00,2.443273426651829183e+01,8.474201557201348933e+00,-9.718486670223123625e+00,1.177105736493807164e+01,4.028250153722712668e+00,-1.068040056479851962e+01,1.091941266800566623e+01
1.934635348825023016e+01,3.447006084936254666e+01,-2.740324760633282608e+01,-2.497215523335768950e+01,-2.560004748815991960e+01,-1.798941515367060617e+01,2.118140321213701327e+01,-2.927232091884476528e+00,-1.496885582575383644e+01,1.797165986176371533e+01,-7.267071221507747758e+00,-2.127557338487303440e+01,1.443979277283943397e+01
1.886626885418209909e+01,5.589903478579252294e+01,-4.216780692150247489e+01,-4.936829800134514556e+00,-3.167494954944571361e+01,-2.896598302294501792e+01,2.684978052388943937e+01,-6.566028361670794844e+00,-1.331523391863172456e+01,2.636694032705002400e+01,-1.193472316831748437e+01,-2.107435369905787681e+01,1.700362736830312826e+01
1.791946852224063846e+01,4.736537494096045009e+01,-3.241643916648590817e+01,-1.769136116512893864e+01,-1.117179338889822837e+01,-2.312124845976304499e+01,1.146796780238500979e+01,-1.032558549413142224e+01,-1.425064809156375745e+01,1.920208218666028088e+01,-1.571477141087603968e+01,-1.318554803765076322e+01,1.910332783037788573e+01
1.636752635933652655e+01,4.175092479977431026e+01,-1.765055226589366555e+01,7.342155532968427600e+00,1.039310400276750990e+01,-1.632436524522830013e+01,-3.057959462694154862e+00,-2.275037122961433766e+01,-1.880849537087032530e+01,-5.832512894968165940e-01,-2.668463898929538303e+01,-4.925429934419065958e+00,1.500673564261548343e+01
1.682429483277483229e+01,2.983620211152987522e+01,-7.479244428563991853e+00,8.281243522830555648e+00,8.168907576013232585e+00,-1.550431563564887760e+01,-2.279524935466855950e+01,-3.269978644830015213e+01,-2.222818668632853090e+01,-1.908674313628658936e+01,-3.652355702266793003e+01,-1.234227677003893220e+01,1.871313022626240219e+00
1.670949822989964062e+01,3.154894379520041525e+01,-6.670123377305118062e+00,2.093191935950595450e+01,1.287839879620046268e+01,-1.496916578060197800e+01,-1.484403523709022288e+01,-3.110788834285679627e+01,-2.026081998240615789e+01,-1.738149976936021446e+01,-4.410358195408611692e+01,-9.783929560017760707e+00,1.593157408822065157e+01
1.651825407721801042e+01,2.746240384481624375e+01,-4.931028177020127856e+00,1.392809586187075865e+01,1.084843135632269018e+01,-1.963499590095811342e+01,-1.409517383248051559e+01,-1.022131978956337406e+01,-3.771877627834768099e+00,-9.036959763470781226e+00,-3.026483731094968022e+01,-7.839090396433070040e+00,4.485432086680814834e+00
1.742557545701094668e+01,4.292366378736111443e+01,-1.879983141235830502e+01,2.443483052913562759e+01,7.629571411618986332e+00,-3.447300826295764153e+01,-7.584613460764953352e+00,-2.712722023638349000e+01,-1.557376100755262449e+01,5.000390480561438089e+00,-2.097361810651907987e+01,1.215095995017421160e+01,1.603869177022821191e+01
1.760380685354614627e+01,4.046523201003255821e+01,-3.348750607705807170e+01,3.034985323651626388e+01,-8.166698328282748776e+00,-3.063585976065791527e+01,-7.359051365198255645e+00,-3.050166431459799909e+01,-2.212419543833633995e+01,1.817644050500920727e+01,-1.669338523835665455e+01,-1.127075560942197008e+01,9.699420494803973725e+00
1.782583174377143109e+01,2.018846771677766228e+01,-3.224073809379348887e+01,1.182753036483998876e+01,-1.597224944022963999e+00,-5.039368132022538305e+01,-3.304004071116755625e+01,-4.219228389199874840e+01,-3.369233930236067209e+01,1.447645537580259933e+01,4.093295926037981758e+00,-4.134997832133776363e+00,7.275914712751093028e+00
1.743161996492100840e+01,2.344346930352052993e+01,-2.513401527069099473e+01,1.993845076744634071e+01,4.910659934397309634e+00,-4.203188388233759554e+01,-2.790799756308080504e+01,-3.272242241805301433e+01,-2.049437364565727293e+01,1.441960011127263996e+01,2.787337603886669068e+00,-6.962965204990268830e+00,-8.208203852881471363e+00
1.663882952264917847e+01,2.963520751132055864e+01,-2.423275123381934648e+01,2.353573660123287681e+01,2.497019546029419246e+01,-3.846090267164154142e+01,-1.076543161949051886e+01,-2.651272384408484939e+01,-2.430835808472689408e+01,2.007893469686342414e+01,-1.710871288762463394e+01,-1.001096012164047622e+01,7.522669134999707907e+00
1.652398230862324624e+01,3.004279220207835976e+01,-2.957291577171889685e+01,4.809373828551156294e+01,3.435410184550696755e+01,-3.687567242261796707e+01,-4.291395518930515296e-01,-2.994758593362340093e+01,-1.958633647469607197e+01,1.356023239066324848e+01,-3.139411835885325885e+01,-1.380045921893155203e+01,9.467901360152428225e+00
1.595677543531191489e+01,1.602889080270473343e+01,-1.766821520874616169e+01,2.198030372712414149e+01,1.217548436683707536e+01,-1.985166132390267890e+01,-1.879609660631648893e+01,-3.140266295806124219e+01,-9.101413449519265342e+00,5.558213824453644314e+00,-2.623395946032042758e+01,-1.874029779079756253e+01,-1.195328621661363000e+00
1.484146757205823164e+01,2.008080124869814753e+01,-2.376361956461048663e+01,3.859457437569923854e+01,2.308789870802874944e+01,-2.248116092215029127e+01,-1.404132723213177236e+01,-1.819920252889713908e+01,-1.126337389423184909e+01,2.294412961897393632e+00,-1.543621823757174916e+01,-1.145711311903242091e+01,-1.146619807316866968e+00
1.531386107378800432e+01,9.291705821724701053e+00,-2.756040857281604772e+01,3.644232536439577785e+01,2.542921257382832323e+01,-2.889272866535660711e+01,-3.837520496556580785e+00,-1.281196839326393189e+01,-4.023919347580354611e+01,-1.526562652151610067e+01,-9.501603304085021406e+00,-1.824550608963098242e+01,1.780070463722614349e+00
1.575319348912450224e+01,2.470060190582537896e+00,-4.045950746752916416e+01,3.628311114887112154e+01,2.212424184758927481e+01,-5.172890080820138081e+01,-1.087054611391130976e+01,1.625765936925712252e+00,-1.606703634693433358e+01,-4.606545583081356199e-01,-1.868207825800249466e+01,-1.982341824406230302e+01,8.786124259407152692e+00
1.185414858664783644e+01,1.349389800644459569e+01,-1.377240244674400493e+01,3.240301493299129021e+01,1.878368019918787724e+01,-2.692624853062044465e+01,-7.065695647076683628e+00,4.345528651464658054e+00,2.444434698329628564e+00,5.154706606539811276e+00,-1.670904096323219790e+01,-1.346445781742851366e+01,1.084813858586052149e+01
1.212648000446023033e+01,2.954856928447340891e+01,-1.476039462856286910e+01,3.127087079251547763e+01,3.774189518352848438e+01,-2.426107613617604741e+01,1.380464616029656888e+01,1.439488275450799826e+01,8.125139226530489367e+00,2.143716751817959221e+01,-1.166678010254870479e+01,-8.430734150886122436e+00,5.053314785587985192e+00
