6.292105189795794473e+00,-2.035701776962997922e+00,-1.546313663907292657e+01,8.488892102461484512e+00,1.722825705381804795e+01,-1.789010616845704860e+01,1.147746949636109015e+01,7.180974348282317621e+00,-1.464332790210370883e+00,9.026239486985801364e+00,-7.840815712159845408e-01,-1.218832828040191885e+01,-4.691426223216632052e-01
5.876122118940523720e+00,-1.065177837073564682e+01,-2.222689588659189752e+01,-2.189632696601087503e+00,9.766329235827027944e+00,-1.110698259655405629e+01,6.148500620637748604e+00,6.966545115969735136e+00,-2.325119408365561302e+00,1.409206948862677322e+01,9.483624039664070082e+00,-1.283703422142095540e+01,2.943966907143688583e-01
6.019397943078819146e+00,-3.322323193862323443e+00,-1.823446424096606577e+01,-4.625690961162279846e-01,1.238785710274093077e+01,-1.556544576798961721e+01,1.251826832995813987e+01,9.927652243124946985e-01,-1.383082689913454644e+01,3.701695403922493188e+00,3.806741506894222304e+00,-5.195052705834573459e+00,2.989770410993591643e+00
6.142355702119860261e+00,-5.662364867202235530e+00,-1.870932997635190986e+01,-4.296143286334480060e-01,2.971314462401163592e+00,-1.972217383206226415e+01,1.316429988097879900e+01,1.411122224943476411e+01,-6.068372180594847620e+00,8.653381750473441159e+00,5.661484549943676114e+00,-3.729199838881211981e+00,4.172034539883911819e+00
1.460263487377063463e+01,-1.764364614750995841e+01,-4.818489144086198905e+01,5.908470923562186528e+01,-1.041888527607702031e+01,-6.624688626119217361e+01,5.566980223089382918e+01,-6.996444997085429662e+00,-3.689987934417299442e+01,2.723709444372051891e+01,-1.870992749076150119e+01,1.514789401852584039e+00,7.294317730059641569e+00
9.629318514373791160e+00,-5.649428804689812900e+00,-2.730492891453565463e+01,3.057815873430931575e+01,-1.948079737886918350e+00,-3.423508170918248794e+01,2.394454487825407440e+01,2.316372063062929754e-01,-1.441603064606243478e+01,9.263736365261458161e+00,1.018100023766375539e+00,-2.415362853774371654e+00,7.691725232243886268e+00
9.254202493043917954e+00,-1.117455721435183413e+01,-3.298346154871194358e+01,2.227592161257845760e+01,7.091428304074991473e+00,-2.249714547182345470e+01,3.694719806411941931e+01,1.646986813418598317e+01,-1.679776498652250183e+01,1.787879817457929565e+00,2.216641624409505074e+00,4.047039529752447962e+00,1.872043127327355094e+01
1.059501482014860230e+01,-7.802703930150889811e+00,-4.557107536693281702e+01,2.410077801775120676e+01,1.241108413413890510e+01,-4.300082017668479040e+01,3.981097461596348808e+01,2.291920774359434887e+01,-1.821003661588871125e+01,-5.838236750378729134e+00,-1.773810154986972165e+01,1.811920873061469095e+01,3.205285417933878023e+01
7.967306111502395538e+00,-6.564223098552285585e+00,-3.173045734324164613e+01,1.060627902012083545e+01,7.086060800393237713e+00,-2.326665373729080954e+01,3.961117303244977705e+01,1.844080806407075812e+01,-7.924866816068781183e+00,-1.619697255187000584e+00,-1.711119376548507276e+01,-2.294073052726469442e+00,1.239592598465544349e+01
7.484428247592974870e+00,-1.389643844966283792e+00,-2.373992452107369644e+01,1.091469554871274816e+01,9.129595425510338202e+00,-2.515325466889261108e+01,2.442174738715993243e+01,3.105634578645247168e-01,-2.342465607105327763e+01,2.587178721680411186e+00,-3.454611272497615015e+00,5.660701878043678192e+00,2.348699578155077461e+01
6.729205853979393304e+00,-1.972552023173826941e+00,-1.737581511107164900e+01,7.958076430933414436e+00,6.384355000464847940e+00,-2.740484111234993492e+01,8.200248201409037208e+00,-2.329819278057597920e+00,-1.956658315457208985e+01,-1.281116913867342388e+00,2.377204130660705239e+00,7.843093229201750560e+00,1.515197567976918336e+01
6.426916717341758734e+00,-2.349606578271857593e+00,-1.784892369616504126e+01,4.134060754556602824e+00,1.136635549352901009e+01,-2.021621673769425698e+01,1.811659803237388644e+01,8.849081310202436157e+00,-1.644978711961641693e+01,1.151550874683443748e+00,-5.072501805959023002e+00,-3.654224754043458923e+00,4.630099183860997059e+00
6.166739500495738824e+00,-1.744504939400142840e+00,-1.575563045031106846e+01,-3.621570328315374399e-01,8.103617988457703092e+00,-2.235148929091200642e+01,1.164178567663738839e+01,1.008869379616642981e+01,-1.459937654611742097e+01,1.915359022462124861e+00,7.384498600013679193e-01,-8.292753911548757628e+00,3.829863758238141180e+00
6.304902573209870020e+00,-1.874598246532043211e-01,-1.642666836099260053e+01,2.753309500503192453e+00,6.832305953950720934e+00,-1.117767761240725832e+01,2.648615301325231641e+01,9.594031935827798563e+00,-1.409276547388788181e+01,-1.226714309903126354e+00,1.510795932581910028e+00,3.243174668476032918e-02,5.463068155261500358e+00
6.028276311079161509e+00,2.502451988388502691e-01,-1.294826638276978059e+01,1.475188653961752472e+00,7.466311767005460176e+00,-2.269828720867455374e+01,7.536599002570259387e+00,1.496086299968688804e+00,-2.191893503734513260e+01,2.217175522863310544e+00,-1.654152503462366974e+00,1.846727609025691774e-01,1.352030183339986280e+01
6.967079893839402516e+00,3.120337948561967778e+00,-2.399379674204308088e+01,-1.403132882409329341e+01,5.040624278920404766e-01,-2.292272376580662652e+01,9.642953648456675353e+00,-2.257604128990270631e+00,-2.265313473655984922e+01,-1.071810354768201190e+00,1.538779007158983525e+00,9.537539411594432082e+00,5.861646639330018616e+00
1.250272521044060170e+01,1.721914124262038115e+01,-3.835950506181603714e+01,-2.166848190841260902e+01,-1.857968659043654469e+01,-3.549592886918916435e+01,2.247633658887199459e+01,8.525420945519533333e+00,-4.903608198222158876e+01,-5.045681955128179652e+01,-2.579730358477355878e+01,1.484947380450747545e+01,2.140522569611585624e+01
9.551113447678412527e+00,1.302128798544908150e+01,-3.284376569870880047e+01,-8.974275273151706145e+00,-5.224066664084493716e+00,-3.728788973360227743e+01,2.231324739215474295e+01,8.671441358979866010e+00,-3.776045458669563715e+01,-2.407550942014332307e+01,-7.479574512523683438e+00,1.148269299967078938e+00,1.835420973387188237e+00
9.027178211340983083e+00,9.080590538091607655e+00,-2.956663554597386678e+01,-8.403734863300590163e+00,-8.315379384133825269e+00,-3.819139287389562298e+01,1.311799214769350108e+01,1.741900522972800758e+01,-2.896539960212136222e+01,-3.262699608337078416e+01,-7.634901802874891175e+00,3.622520863486665021e+00,-3.568470318810624153e+00
8.758120424564875606e+00,8.118335337107522420e+00,-2.797395397849106757e+01,-6.091717650224164338e+00,-2.378329972031770989e+00,-4.563393653717851350e+01,9.312914005058658518e+00,1.581563951776275623e+01,-3.067420977613117827e+01,-2.286280290039702123e+01,-4.925665123312873206e+00,3.410881728686073977e+00,-1.322420492601171338e+00
9.284084984245744465e+00,8.418403433554786375e+00,-3.102011945457029185e+01,-6.154973716497586622e+00,6.757774817942840961e+00,-4.352000877951439151e+01,1.174790410214289338e+01,2.264869019697309938e+01,-2.570778304198402253e+01,-1.260917220342825473e+01,1.593390786829807126e+01,2.629179817647539608e+01,1.185837131949989631e+00
9.865108241667144284e+00,1.014426535441475075e+01,-3.337347694410073728e+01,-1.028088444060118434e+01,3.750423447229378926e+00,-4.228703315359010162e+01,8.060958169614359292e+00,1.428910156370811357e+01,-4.903289034171660177e+01,-2.697542552792928916e+01,1.231903415159287363e+01,1.216732121690089841e+01,-5.587631809283085893e+00
1.097032413354641456e+01,1.996305885938655100e+00,-3.844122428301012206e+01,-8.875790470177225444e+00,-9.308721473117431700e+00,-3.316119230889643177e+01,3.582223383092643765e+00,9.532515754244446526e+00,-4.546822486204226976e+01,-3.363113979719087610e+01,1.860651409488748698e+01,1.351280319664519425e+01,-2.180623935123907842e+01
1.081697310891394537e+01,5.237114919392221957e+00,-4.092775942859297800e+01,-3.415399023956308788e+00,-1.319102150647251648e+01,-4.574128686266290345e+01,8.212681184963866343e+00,6.019146444761359405e+00,-3.574360226204152724e+01,-2.964598483599478840e+01,-3.475199582746955507e+00,-6.386140297107465003e+00,-2.045851230183931690e+01
1.029052651632388127e+01,2.866386431654866396e+00,-4.229341816552716438e+01,3.496950063878898174e+00,-8.028412549002442944e+00,-3.872242433875567258e+01,2.488546147380586504e+01,6.636919876027628007e+00,-2.106646765591728609e+01,2.455185902025276867e+00,6.312798247767677395e+00,1.059378399663076209e+01,5.196940994430732097e+00
1.041819419245935663e+01,3.298262174135246028e+00,-3.961362299671629472e+01,1.141799772995338813e+01,-2.285281247428052165e+00,-4.456294775267954833e+01,1.795723364912991826e+01,1.480737296757540378e+01,-1.516990312787797279e+01,1.726889918228455301e+01,1.464313353927727235e+01,4.431334984084223549e+00,8.297026419654702778e+00
1.019788440489867298e+01,-6.825470744856202643e+00,-4.384855705324360997e+01,1.240166170731336415e+01,-1.647358866576910996e+00,-3.062502392475164825e+01,1.573877957678421780e+01,-2.416061897744858022e+00,-1.311672249709873661e+01,1.836606990928739691e+01,1.366368399338735218e+00,-2.710480612844143877e+00,1.172671703428804513e+01
1.057920823829135593e+01,-2.365470844519214744e+00,-4.269936025670671143e+01,2.123035126055251354e+01,5.176990408977186320e+00,-3.430415068172896298e+01,2.150120528600927727e+01,-4.591490031034297203e+00,-1.874326284048980185e+01,8.372952613935181532e+00,-1.044735476525747053e+01,-1.727695905806754251e+00,1.683627836164294322e+01
1.028723448335625612e+01,-4.652153843891457363e+00,-3.850891836648497701e+01,2.147530369550183238e+01,6.902428347908650785e+00,-2.693580362838445907e+01,2.280225576573311841e+01,-5.366941340897258828e-01,-1.830646987536426806e+01,8.077920604506175550e+00,-9.133810002992097665e+00,-5.469370082557201584e+00,7.813500794382369996e+00
1.042305334701217312e+01,-1.183263703714460391e+01,-3.871858756757228548e+01,2.313576010805478234e+01,1.923004181410172153e+00,-3.052761167165827416e+01,6.791261713471042682e+00,-5.914553667951865101e+00,-1.132133942845803531e+01,1.231781511163707776e+01,-2.432890947433121731e+00,-6.392539897293412210e+00,8.501678451530601421e+00
1.048892084476917752e+01,-5.930982357137065009e+00,-4.805686803698292664e+01,2.025371822316266801e+01,1.111334050710886778e+01,-4.557654129466514803e+01,2.493701820296200466e+01,-7.078567525691855877e+00,-1.661995273027262954e+01,2.526652500088372122e+01,-3.917620403723350631e+00,-1.595912456947249147e+00,1.796886594549702565e+01
9.833943912129123888e+00,-6.857742650905362503e+00,-4.276807618373062070e+01,2.382309905623636581e+01,1.569413004145074453e+01,-2.429128428641538662e+01,1.916518203851870084e+01,-8.728682651332100306e+00,-1.666180972995498166e+01,1.559645652084878620e+01,-2.632729016063785732e+00,-3.215259823773705783e+00,9.079688260274453526e+00
1.014566961882135132e+01,-8.771467837833204939e+00,-4.642130671369185535e+01,2.257028109548594585e+01,2.278550560521809132e+01,-3.889099542022763956e+01,3.236410004749178171e+01,1.542245578909464143e+01,-8.479112945131916490e+00,3.937014952267391266e+01,9.206515689786584744e+00,1.770418581559477289e+00,1.855776936091730889e+01
1.013962547541092718e+01,-1.142872534505311855e+01,-4.592223724556682640e+01,2.246452919877062016e+01,1.284948943398304166e+01,-3.875304052391096832e+01,2.605231643313449652e+01,1.191977336277053467e+01,2.709514260473663949e+00,3.238976140680965443e+01,2.760501257810697773e+00,-1.975396524144934940e+00,4.732190071895082895e+00
1.027549631037034672e+01,-8.944674164637349989e+00,-4.108615247846426399e+01,2.678101425256743084e+01,1.532269779770919271e+01,-3.037077534610340379e+01,1.708433454858007750e+01,-9.361785415060966953e-01,-8.749475151176469012e+00,2.148952624203530348e+01,-1.225389748178773663e+00,-3.653995419117666454e+00,1.006803040249391046e+01
9.976175580503822360e+00,-9.691998331854914994e+00,-4.055619526680606413e+01,2.729841182175973202e+01,1.297332869875713968e+01,-2.936067064044789277e+01,2.419335621543319093e+01,1.398155372287894771e+00,-1.028324935281837682e+01,1.233362507702463695e+01,-2.488359695755571366e+00,-4.590950998429234042e-01,2.093111415483119231e+01
9.842516539693820121e+00,-1.297086933658160390e+01,-3.736996066821806295e+01,2.486451410685976171e+01,8.977930434476565580e+00,-2.735726265302912097e+01,1.189724707442272766e+01,-8.117217566196753609e+00,-1.376641187523123122e+01,1.319499743497220479e+01,-1.875095176723111212e+00,-6.827917131220006652e+00,1.154736128618932334e+01
9.633598026442015794e+00,-1.059547545777784450e+01,-4.115054448829060618e+01,2.075467308273592693e+01,1.226666782322514671e+01,-3.566522150739197627e+01,2.206180067691726521e+01,-8.706103840779903180e+00,-1.787860414991633817e+01,2.013148806938700019e+01,-2.049583587632920256e+01,-1.920842428851512196e+01,1.549820614117990836e+01
9.786865537363555134e+00,-6.705667227323766966e+00,-3.650066604941496706e+01,2.465467364348755552e+01,1.689014500521389550e+01,-2.590525939696050273e+01,2.993267014611847898e+01,2.686018191348336082e+00,-1.297657508113762326e+01,2.583645133285092044e+01,-5.640940366731341804e+00,-8.061869884668851682e+00,1.822675442997060458e+01
9.551838991221780262e+00,-1.012078523317660306e+01,-3.034075092119847028e+01,3.036680910262036548e+01,1.686036679529836135e+01,-9.973377677711477318e+00,2.992738448987784494e+01,-1.978726420185001666e+00,-1.109754494774603550e+01,1.450390806763546259e+01,-1.676430531880193087e+00,1.144743233540560734e+00,6.633336681018307424e+00
9.538185810701808265e+00,-4.692972116504258828e+00,-3.539411411432832466e+01,2.018090565666966896e+01,1.140777299248613197e+01,-2.669635220738845760e+01,3.340668124651202220e+01,-4.406419584906257625e-01,-2.917389434244792312e+01,5.512516611897328112e+00,-1.727028487900912879e+01,-1.323991357786482048e+01,6.431468977480220062e+00
9.347800216573453724e+00,-5.497520306498728360e+00,-3.440223690123434608e+01,2.293624111101699725e+01,1.732598261730082712e+01,-2.425039661640541766e+01,4.145061601231252268e+01,8.443186888168888515e+00,-8.261665734025061880e+00,2.890884341489323006e+01,-4.445282720082778027e+00,-7.966189888767891247e+00,1.408678017569072161e+01
9.027448782619533318e+00,-6.553146584845635836e+00,-3.224068707875978390e+01,2.160633496481288773e+01,2.073757233335234673e+01,-2.354141113307897726e+01,3.072088764644722758e+01,5.330418404004674038e+00,-1.207380196645618042e+01,3.056500311935675995e+01,1.977647753662018948e+00,-1.239945418868721738e+01,1.274561908805267052e+01
8.475085483024702881e+00,-7.979858871802576914e+00,-3.117679064924731946e+01,1.347582683481936705e+01,7.582476393176604823e+00,-2.324371056732521268e+01,2.497013474401431665e+01,-2.478187878457914994e+00,-1.513475640077771622e+01,1.833777588558027460e+01,-9.088069419034999763e-01,-1.135990770650562176e+01,9.962715176249947291e+00
7.716139316243265434e+00,-4.791397749331719247e+00,-2.607610083135484302e+01,9.627218369887149407e+00,1.170926446429667855e+01,-1.528671182712897902e+01,2.852023953874181572e+01,5.064582308463821292e+00,-1.510499685114458046e+01,2.597228796493795855e+01,5.101719231606637095e+00,-1.597704132575983138e+01,-1.251837018791869038e+00
7.715719382663931647e+00,-6.182546336679733301e+00,-2.655233243418446776e+01,1.025617637086940270e+01,1.014675245076660026e+01,-1.888082299022999067e+01,3.217256460266484908e+01,1.223545861290094372e+01,-6.772638835429675375e+00,2.797666785442210724e+01,7.797380270277385783e+00,-1.442437205855688021e+01,1.252714204557192623e+00
6.880188712463452205e+00,-5.420530240565116564e+00,-1.613918436831142955e+01,1.628725577363935173e+01,1.213201376719649716e+01,-1.406092855881108861e+01,1.463235251361654221e+01,-7.104138157806048071e+00,-1.511299216181012639e+01,2.429768713368804356e+01,2.201372740643558590e+00,-7.250559313863353950e+00,4.519331789574089875e+00
6.203888966136453575e+00,-9.967890072885424502e+00,-2.005064451837582595e+01,8.952367701526927846e+00,1.498471377368208657e+01,-1.117246064144629614e+01,2.056967138164312203e+01,-1.264309823540675559e+00,-1.645343151624200217e+01,4.934035874751434569e+00,-1.283728005426217234e+00,-1.181020332822532204e+01,5.009832800567011191e+00
5.916455089260944433e+00,-7.380968652864130064e+00,-1.579114247551502359e+01,6.219468443247478717e+00,9.329845549430078933e+00,-1.100142260077271672e+01,1.277842833343342122e+01,3.747228403741391101e-01,-5.384330160039228375e+00,1.291925072813520892e+01,6.886820656609778268e+00,-9.708297847693309279e+00,8.019548605075341285e+00
5.580026097688945974e+00,-4.747286834247080201e+00,-1.124165001534534092e+01,3.606971042004273098e+00,9.188288574365131467e+00,-1.587082498941209607e+01,1.010273104626110552e+01,2.199159248556203927e+00,-1.212983032244843251e+01,8.068100479960815807e-01,-1.475221186700098608e+00,-4.259513503939071022e+00,7.008737709606752020e+00
5.638547367903639085e+00,-6.916717504542710948e+00,-1.544454437131310165e+01,-2.351975394414995257e+00,4.411988020117726172e+00,-1.792148952538435580e+01,7.305109450667990778e+00,3.676738064002267325e+00,-1.961667871245064276e+01,4.105597465005270230e+00,4.187765110153717885e+00,1.936525709346521573e-01,1.252730251054926569e+01
5.739344023511716131e+00,-4.557720241669515282e+00,-1.163501994002265505e+01,2.568444500627798527e-02,1.159930953805037968e+00,-1.445311782327357264e+01,1.889374206306155202e+01,1.774765050188343452e+01,-1.363726661078863067e+01,-1.381888426447898943e-01,-4.651580028734851879e+00,-1.082410261175995991e+01,2.868020846890756648e+00
5.530696748471392254e+00,-4.778416304833735140e+00,-6.935831788127519992e+00,3.253298768970569910e+00,7.560705618399345518e+00,-1.833349421803380253e+01,7.383103116968147361e+00,1.252659207193925006e+01,-6.521210173225567175e+00,6.291199999555501243e+00,1.478416408135321269e+00,6.186839771894096174e+00,1.096577281865391562e+01
5.590222906760364374e+00,-5.743148805086025099e+00,-1.030435422270115531e+01,3.292989113759518638e+00,1.202765700082628975e+01,-4.954307559320696441e+00,1.481808347939719717e+01,1.119145913242164170e+01,-1.251801819978411601e+01,4.938795356368354206e+00,-3.550473537837382398e+00,-1.600137687496963679e+01,-7.959331027503449008e+00
5.551553850792243949e+00,-5.704769953069065203e+00,-1.396464437502602607e+01,1.245570932920099017e+00,9.935581991358116483e+00,-7.951731549450188119e+00,1.406343827456059259e+01,6.364148550334975063e+00,-4.382101053453386186e+00,6.596690123412921603e-01,-3.316219077508437696e+00,-4.596713853819706763e+00,-5.146146944661688094e-01
5.491065981024764397e+00,-5.548922108150803112e+00,-9.380863167686920079e+00,1.790563899355440469e+00,3.425613403827118209e+00,-1.283664886931500604e+01,2.886522704947461104e+00,6.378836231366709519e+00,-1.152240390365749434e+01,-7.303783621762036660e-01,-6.166719029694684995e-01,-4.048287599487968791e+00,7.238227041465282952e+00
5.494882188648241517e+00,-5.477812896137229437e+00,-1.076687398594810929e+01,2.117280493635996574e+00,7.167484213638091184e+00,-5.588231929694761568e+00,1.880114725007507204e+01,1.169728329661684718e+01,-6.310915773570035192e+00,9.149647897359959314e-01,-4.299311656067135168e+00,-5.234912587673839823e+00,5.132272514613415382e+00
5.469001859531933185e+00,-4.033463506659050957e+00,-9.611320086494533399e+00,1.646129946306501335e+00,9.047880848124268738e+00,-1.233886788807815016e+01,1.440532772788003868e+01,1.146645567582104341e+01,-8.693230229109090601e+00,5.791460972392330486e-01,-3.788125375023828401e+00,-7.707143384005275877e+00,1.277116105461685525e+00
5.438202943433666725e+00,-6.952308555887158903e+00,-1.391184132962183995e+01,5.199678849381905721e-01,9.595665869921399249e+00,-1.130231025741017881e+01,9.517524810138617397e+00,9.977326659498904959e+00,-3.958276744946967796e+00,8.355212149715036674e+00,5.066471647171579384e+00,1.432470476390801384e+00,4.824082047809221230e+00
5.488457733815827133e+00,-5.756906680853576930e+00,-1.511449925395817395e+01,-7.140207805198006241e+00,1.561055351394693647e+00,-1.819833322989222424e+01,5.739719120608412162e+00,1.601993477222984685e+00,-8.933685208255246479e+00,1.095698990834290498e+01,6.109046498847424900e+00,-3.107510099425168093e+00,1.110738148150870153e+01
5.372732433075261937e+00,-6.454371558422290711e+00,-1.275893351946727350e+01,-4.338072895952035601e+00,3.376289711205064048e+00,-1.528985958341671392e+01,6.949776713666667050e+00,8.997960945840354441e+00,7.394503253470000592e-01,1.426948546241175997e+01,7.853388371791730549e+00,-5.522129319962370886e+00,7.890763631089781960e+00
5.283359843613609996e+00,-4.490106908381467754e+00,-1.218048509384120592e+01,-6.050726821615809214e+00,5.873178779439822833e-02,-1.816793665874300245e+01,5.098377875737798881e+00,-7.584396148090726264e-01,-1.482916745249087498e+01,-9.707722255072471773e-01,-2.760452792727282390e+00,-5.252398663269295831e+00,6.832806264016111797e+00
5.372169872060657880e+00,-5.099595784287778599e+00,-1.083084511156041962e+01,-1.796054712496893524e+00,4.219513802553094273e+00,-1.695627171713795889e+01,1.081341381288788916e+01,5.692739879282603610e+00,-1.058733840989574837e+01,1.226461368408925168e+00,-1.421393446881451084e+00,-2.064415165787688300e-01,3.601470276523011105e+00
5.416558658300165696e+00,-5.505216056178658945e+00,-1.171907457161428034e+01,-2.678761869827955167e+00,5.204242029325232721e+00,-1.325219764173787951e+01,1.299186695234208777e+01,1.556285135633190642e+01,-5.842518966909636902e+00,-1.274039249992638068e+00,-2.482017700268618121e+00,-2.157410989795949696e+00,1.141405680621024743e+01
5.388621283239404924e+00,-5.982070342295010335e+00,-1.169651436124613042e+01,-7.858706342444867765e+00,-9.884162321040860233e-01,-1.053216693008050520e+01,1.791268929951642619e+01,1.509763967002809260e+01,-2.445165328635427182e-01,1.057436650292715186e+01,-4.729941277769454722e+00,-7.739303247901426097e+00,1.491871235443575472e+00
5.521284896902716177e+00,-6.258453900356150790e+00,-9.806463352987538684e+00,2.339858464005911964e-01,3.337361316687673107e-01,-1.108601213088512871e+01,1.342896300087801542e+01,1.520544914713850737e+01,1.627748286894064700e+00,1.462077666199320003e+00,-8.520443141999216152e+00,-9.192883167634363417e+00,6.379870448966106444e+00
5.600163081975943591e+00,-6.590974130147880139e+00,-1.506971999145762098e+01,-6.562261750048381970e+00,2.524060001332699699e+00,-1.902174423881461607e+01,-2.843980108739052604e+00,4.598004640079878413e+00,-1.677026367745444801e+01,-9.822693183116687266e+00,-1.582294807029882833e+01,-2.098295555219515407e+01,-9.048007532651762830e-01
5.550484831930983631e+00,-3.962542367624713346e+00,-8.511481896414410997e+00,1.621250029051433339e+00,2.374721217182984123e+00,-1.185394206138630757e+01,1.059225837080856714e+01,1.089706924313651371e+01,-1.254672207412569129e+01,-5.543831889688888737e+00,-1.522647550622776436e+01,-6.591295424097811662e+00,3.250734744517485453e+00
