7.251677363439230639e+00,3.179213192281878708e+00,-2.404047716760796760e+01,-4.862444046758789717e+00,1.511724195895564726e+01,-2.256907678568874687e+01,-1.040066454739702806e+01,-1.628668432546694689e+01,-2.200976345758829567e+01,2.940333955525631815e+00,-2.152043591042078319e+01,-2.571071971906420828e+01,1.513361627332278658e+01
6.903275327130550032e+00,1.274292894254454467e+00,-2.472468792629518930e+01,-1.389455452942187108e+01,8.256883520250700714e-01,-2.778222666646948724e+01,-3.710338833769264433e+00,-1.770138809286749293e+01,-3.085542766771849443e+01,-1.013718596377646897e+01,-2.488482843546695022e+01,-3.129253378004001007e+01,4.428895158103336449e+00
7.031596463055470814e+00,1.896746882430863312e+00,-2.391879353430499577e+01,-1.222449567579637275e+01,1.161356665792417076e+01,-1.633400121162234697e+01,7.756001279955787808e+00,-7.371227559279142305e+00,-2.188814876561417222e+01,6.305785922420049872e+00,-1.361236037118431597e+01,-2.527442253347141232e+01,1.314861760489403864e+01
7.202590173257008566e+00,-1.325590294980317774e+00,-3.097506127401537057e+01,-1.549270224998066858e+01,5.348927686770502454e+00,-2.123359041756397403e+01,3.972543111959704110e+00,-1.072441878143562022e+01,-2.045633023454995225e+01,4.490481131126185410e+00,-1.455667040341696428e+01,-2.817431460044063840e+01,1.192903316630515498e+01
7.238625351067793368e+00,-8.992033235760010790e-01,-3.143159082772459456e+01,-1.554768894969071624e+01,6.966898507646249961e+00,-1.520501970473230635e+01,-6.291658834970468295e-01,-1.638337191812641080e+01,-2.160792138671785168e+01,-1.520011546083931542e+01,-2.304215602345677638e+01,-3.151002872976735603e+01,-2.915592787426718235e+00
1.075833976905241585e+01,-1.075556575199628107e+00,-4.552847772503299950e+01,1.071179356060512333e+01,3.128415527207875968e+01,-2.807086801879578175e+01,2.921393162699700063e+00,9.516575469308723001e+00,-5.667167734958312941e+00,-2.659192180228087921e+01,-3.801823871885231654e+01,-8.243161522291828192e+00,1.242895808834337146e+01
9.212225982625755094e+00,-2.896006652428858352e+00,-2.929090899383935920e+01,3.621877960384578099e+00,7.957743911660610792e+00,-2.006601378306219985e+01,-7.437454995857941675e+00,-9.218195294177041532e+00,-2.313343578469012485e+01,-3.941854891747438216e+01,-3.807842623057787534e+01,-1.129007781642942021e+01,-2.243797335869400111e+00
9.038278563747123684e+00,8.187686908757539683e+00,-3.065610273760684734e+01,7.837629238653059716e+00,2.045993566632788685e+01,-1.089795411882635001e+01,1.212802523882900374e+01,-2.699100292313869609e+00,-1.279136987915684198e+00,-2.158271327225085301e+01,-3.520607514899541002e+01,6.127208791268651034e+00,2.039994249686554539e+01
8.616715119634370978e+00,9.130739388307288706e+00,-2.974407765810381221e+01,-1.867440827271690473e+00,1.233998393479280331e+01,-2.432816074029815567e+01,1.016867185697323173e+01,6.877213749513878760e+00,-5.737997497964398619e+00,-1.284170648346035559e+00,-2.561863309979595371e+01,-7.060062772534032582e+00,2.753141731105005263e+01
1.176286927681054273e+01,1.882671520836964874e+01,-5.135598589781281476e+01,-1.496697849269498626e+01,2.178745636897269833e+01,-3.438094799578782812e+01,4.623324203903283802e+00,1.453585850506327581e+01,-2.310211759190048397e+01,-5.056001083041910427e+00,-1.851222272942732161e+01,-1.419571280464938745e+01,3.324470035014912384e+01
9.834775047654478186e+00,1.271061173807831679e+01,-4.060839718112884356e+01,-1.632267785022440520e+01,1.068322012226195028e+01,-3.047988432779019874e+01,-1.168010686822272826e+00,1.155018770466377909e+01,-1.543075400305628797e+01,-2.044771769131420669e+01,-1.768127260574289039e+01,-1.194959510127747393e+01,1.690790839821259439e+01
9.754364681805133941e+00,1.459128002605749863e+01,-3.852201692133761668e+01,-1.544613938944334564e+01,1.409934813514318286e+01,-1.655174233206410861e+01,1.950355445414205136e+00,3.497927041251526870e+00,-1.245019689652027850e+01,-1.206859331786047740e+01,-1.660162369950288053e+01,1.761875245517398714e+00,2.032835659263940897e+01
8.324161214673322817e+00,4.463428554055349551e+00,-3.474937014937594881e+01,-1.697138288622819147e+01,1.161336151906190750e+01,-2.150636609362197049e+01,-5.425942062632564955e+00,-2.344569755176188597e+00,-8.471704993232764380e+00,-1.243953804962928444e+01,-1.948155565610625217e+01,-1.927091984168659167e+01,9.198667771240126356e+00
8.005625047258531524e+00,5.266870407546861976e+00,-2.850368584048899834e+01,-1.552553000605841049e+01,1.097802870221061156e+01,-1.004115114287132826e+01,1.147091199650798998e+01,9.832753519099586725e+00,-4.894431466350381399e+00,-1.248000532777268035e+01,-1.862695912282361022e+01,9.209682540860765210e-01,2.784879407119341010e+01
7.827600880827793262e+00,1.066461838189936895e+00,-3.194594031811393009e+01,-2.307437597306346788e+01,5.044367003199976551e+00,-1.480141261794696916e+01,1.948303915504600692e+00,7.115469466905061324e+00,-1.303807159152717965e+01,-1.336217838776624589e+01,-2.603669832952260421e+01,-1.226846605860571771e+01,1.613939832261769425e+01
7.673361060463017580e+00,5.685406735616840734e+00,-2.378335411283477185e+01,-1.373041330545343186e+01,1.008465031183918548e+01,-1.078089842586741121e+01,1.022875960202051182e+01,1.130115034338970226e+01,-6.710332899567942988e+00,-8.725751678027741320e+00,-2.860069090194675567e+01,-1.035779864086524071e+01,2.150933602175088311e+01
8.129196859523354135e+00,2.951348274979326725e+00,-2.643342295270452524e+01,-2.387889736606754454e+01,-4.779764824903890208e+00,-1.732594896731643175e+01,9.763360197172469057e+00,1.665707317625537476e+00,-9.143240982704625708e+00,-1.502844964065831412e+01,-3.714657363788742828e+01,-2.654432140577199561e+01,4.324667179493571822e+00
8.671873935946429413e+00,5.869749165235865540e+00,-2.386193880957108959e+01,-2.426627052838054510e+01,-6.850675411176814222e+00,-1.600545872442630468e+01,2.710582915903888690e+01,2.070329938300690031e+01,-2.853677377759748168e+00,-3.957346348837745609e+00,-1.150603425849730144e+01,-1.476805830953765586e+01,1.547587956296229450e+01
8.861330481586342955e+00,7.863794696677659957e+00,-1.918650721162764228e+01,-2.478250517517052742e+01,-1.155515429475877909e+01,-2.261247354701583490e+01,2.109444857050823430e+01,2.150723384906716973e+01,-4.443174580373446148e+00,-8.577852900452308305e+00,-1.772050191868546420e+01,-1.073193840396806564e+01,2.238538127934072008e+01
8.629825140790426730e+00,4.980359728998076996e+00,-2.070337839149886960e+01,-2.550244374505661682e+01,-1.560099315599412684e+01,-2.447274929065988758e+01,1.608030901584945838e+01,1.750449515235423448e+01,-7.978233686483839016e+00,-1.059185596507167837e+01,-2.494002620326407893e+01,-1.690444882053112963e+01,1.872119581926314069e+01
8.032853377649066928e+00,2.335103467132804145e+00,-2.388779513525060949e+01,-2.686771089240970767e+01,-1.871507616468881707e+01,-3.075897596120354294e+01,6.269063077002169138e+00,5.101341426781483612e+00,-1.733454150598107901e+01,-1.572809361239316139e+01,-2.082506549078561164e+01,-9.805622076905898155e+00,1.591887147047727780e+01
7.100463071312493213e+00,4.042934661105358707e+00,-1.659338095098142318e+01,-1.303369237959119609e+01,-4.796080482916330823e+00,-2.768597894318784469e+01,8.478324995913922635e+00,1.080328657731814168e+01,-7.402514358309071341e+00,-3.134947273614167029e-01,-6.244015776139389295e+00,3.906841167218542132e-01,2.437876092164602682e+01
6.893572683664439538e+00,3.829212083991660798e+00,-1.653316543435926533e+01,-1.477624392366738348e+01,-7.461564308637356646e+00,-3.139772189867057151e+01,8.092406928293641499e+00,1.118123889189812381e+01,-8.211373710171971041e+00,6.052996947255478766e+00,-1.901555433192316347e+00,-6.796220518719946035e+00,1.950098153015451174e+01
6.732463663520336539e+00,4.336553562514230187e+00,-1.627752263224532214e+01,-1.472626973897018665e+01,-6.390321131417384670e-01,-2.316174817328275282e+01,-1.446033830758621241e-01,1.478443974877953515e+01,-5.759151479449961641e+00,1.194126555222849051e+00,-4.572206939661546343e+00,-5.783674143287667491e+00,2.243386903405176014e+01
6.566921587019178830e+00,1.516853115260449636e+00,-1.743117998180003880e+01,-1.669940333625215700e+01,-7.594956387623014393e+00,-3.580754726175796065e+01,-5.803306103763275381e+00,-2.291277263959458299e+00,-1.938587796344470959e+01,-5.147509541963297686e+00,-9.226043223413357808e+00,-1.637999425742456605e+00,2.125919695554579292e+01
6.828198570851194305e+00,2.168846561607506107e+00,-1.409152393939005599e+01,-1.270287172183276425e+01,-1.496977273920113127e+01,-3.429501806560412547e+01,7.470199147398815853e+00,1.506968982906903598e+01,-7.111589317263955490e-01,8.999039629632752835e+00,9.482579613687724063e+00,1.303820526318771122e+01,3.372956421353585910e+01
6.807480913891573060e+00,4.714940821706128382e+00,-1.391860548723994384e+01,-1.330770110320049859e+01,-8.174807557861692331e+00,-3.036624244258478811e+01,7.743163823914599453e-01,6.706906389607087071e+00,-9.809883252383372110e+00,-3.273510476283084003e+00,2.568823014966566287e+00,5.799983432892590329e+00,1.725598365434029446e+01
6.353409532442181096e+00,1.236766227205441160e+00,-1.512679644388138378e+01,-9.835785213317377540e+00,-7.321972345808488214e+00,-4.088309669488668163e+01,-6.018618492584360880e+00,-2.369746031990640933e+00,-1.428259701304065565e+01,1.183198712787182494e+01,-1.062535323901584894e+00,-7.855697452489692090e+00,3.003034763397533613e+00
6.398769107243236220e+00,2.451907323791455984e-01,-1.804927022059768760e+01,-1.461846720877410633e+01,-2.218268354879390891e+00,-3.351847946340979689e+01,-1.848181298370826564e+00,-4.980745722614785542e+00,-1.223306644969471257e+01,7.840790828186984918e+00,1.535493384829093166e+01,1.196293540147869550e+01,2.130609234990605216e+01
6.286480457494379337e+00,1.490071815506414987e+00,-1.604615251087772521e+01,-9.906465672379303200e+00,-3.238796522134271605e+00,-2.565335793535818354e+01,8.786805085782111391e+00,9.849546396722500541e-01,-1.141069146611551943e+01,7.003291414095926370e+00,6.031331921823300135e+00,1.857497650195973904e+00,1.166625211896016800e+01
6.480334529288207968e+00,9.914808440786695432e-01,-1.791533245496149007e+01,-1.386654238826294083e+01,7.029268593524909958e-01,-1.296645032634928008e+01,1.063760507662114208e+01,5.320816440878155973e+00,-1.196272748717387913e+01,-9.716640189066216848e+00,-6.048963285017168179e-01,1.248986174289800566e+01,1.867106269729028156e+01
6.424321463732472814e+00,-4.294431466068054926e-01,-2.071265903657002383e+01,-1.608476812640093812e+01,-5.894662004938753697e+00,-1.390123319517006095e+01,1.199463528564560555e+01,4.498504704480365546e-01,-1.154613789483810393e+01,-6.001560954720511099e+00,-3.976382616425022665e-01,1.551873929609583058e+01,1.209599872302806567e+01
6.560755779783008279e+00,9.621227811852275380e-01,-1.808405640375715961e+01,-1.794831496625673495e+01,-6.147417100342273066e+00,-2.270215464897247415e+01,1.226206076046003624e+01,1.909820455854302601e+00,-1.940953709803151384e+01,-1.257107612420744047e+01,-1.330931224390922729e+01,2.585763613793161220e+00,1.320922598537274339e+01
6.613191394893074282e+00,-4.185317803296531025e+00,-2.741183281076541789e+01,-2.569934542247442621e+01,-1.286128593298776401e+01,-2.674831057717108607e+01,6.235682895230041822e+00,-3.283064595649401340e+00,-3.026949163371345008e+01,-1.725988596883294335e+01,-1.225768334333408127e+01,-2.442706329717614810e+00,1.558487916098666126e+01
6.112000044735280468e+00,-6.487270244660851004e-01,-1.742885945933873515e+01,-1.097387257544582084e+01,9.468575469851826520e-01,-1.215494132459352983e+01,2.134067761697125931e+01,3.582248426378725981e+00,-2.197503975317972547e+01,-1.190513038822519576e+01,-1.182680742552601361e+00,7.259965384029928082e+00,1.647251729363217976e+01
6.170070381020983596e+00,-5.093802547521081081e+00,-2.288238290961222887e+01,-1.468678163186746843e+01,-2.575565157482953449e+00,-2.002303865197130861e+01,1.549253722730848182e+01,-1.466044520103455762e+00,-2.490557299181340056e+01,-1.402297308184693669e+01,-1.292353534428868578e+01,4.320449755264021974e-02,2.474549006302665788e+01
5.913169858934852918e+00,-5.176719802184631902e+00,-2.376125622145055161e+01,-1.524228741112501773e+01,-3.949819560588942124e+00,-2.125185526677607584e+01,5.796252175213406410e+00,-5.629393437868690064e+00,-2.046500315791472957e+01,-1.200298461140304873e+01,-1.283913553688847564e+01,-1.255214661791879571e+00,1.275545623554215879e+01
5.898367842224411461e+00,-6.502924874257907994e+00,-2.520293770865712801e+01,-1.976376682263732931e+01,-8.525521958177422199e-01,-2.539795403803271867e+01,-4.681733420241597221e-01,8.152164624098031664e-01,-1.125201109728721782e+01,-2.468838610278250023e+00,-8.812567744589998142e+00,-2.368420616095182396e+00,1.392179430724375422e+01
5.588018637083683515e+00,-4.726905443519871852e+00,-1.866743225987542587e+01,-1.137761007428177429e+01,2.288083991237012782e+00,-2.044175217106866427e+01,2.130840536040598643e+00,-2.623598175760619711e+00,-1.242979894328000512e+01,-6.186470853729319153e+00,-3.438591172522567518e+00,2.079027779601984260e+00,7.366987601231786087e+00
5.963505358113270205e+00,-6.973135788460596451e+00,-2.336168392370015923e+01,-1.151460498685510281e+01,4.587504194534327007e-01,-1.439802067429587673e+01,7.372411123077313277e+00,1.211825038205563976e+00,-1.902222679609364064e+01,-1.093903395960500191e+01,-2.839339337851367162e+00,4.616887443921449119e+00,1.230396153477376764e+01
6.356890465457461836e+00,-6.195695811115607299e+00,-2.546807199615979300e+01,-2.060153231329171319e+01,-3.856127801323625981e+00,-1.015670036547032140e+01,1.622999856652754147e+01,-1.899184595287390920e+00,-2.237448339911883366e+01,-1.690063781841386970e+01,-1.245097553908665411e+01,7.505615418913508918e+00,1.284652363460669200e+01
6.874372845639276086e+00,-4.722716043939490405e+00,-2.313703439657033556e+01,-2.253155273761680988e+01,-7.340058687845584018e+00,-1.224734676001729561e+01,2.029707100098099559e+01,1.592413415767576224e+00,-2.984171762770734304e+01,-2.364397439386567612e+01,-7.272809450595662639e+00,1.176014944346605162e+01,1.438175612196277342e+01
7.110627438541023970e+00,-9.936892619446950903e-01,-2.067937547500817530e+01,-1.044451726360394872e+01,-2.299240472357764187e+00,-9.136070867412621865e+00,2.176359811023706214e+01,-1.206519509201804619e+00,-3.273093278673222528e+01,-2.087080014564187280e+01,-2.038610516627061031e+01,2.438736387430047614e+00,2.264537561021958822e+01
7.268372408127738105e+00,1.028968169280409839e+01,-8.993140178224352965e+00,4.672569714318538736e+00,1.396282754701674556e+01,-5.110909895082952126e+00,2.293005273689606938e+01,-8.420300526388293960e+00,-2.604626382011384322e+01,-1.210739755992518241e+01,-2.037360928662122816e+01,-9.859695145286773155e-01,1.427325508123766795e+01
1.164602298270315828e+01,2.061142522768051322e+01,6.345812745014475453e+00,8.062185754418411676e+00,4.443021596711060894e+00,1.658959153729470781e+00,-2.382207750620678882e-02,-1.142109423957257341e+01,-1.166124999093697134e+01,-1.104707552298683737e+01,-1.471355977823608541e+01,-5.912659741370637434e+00,-4.967422577246375148e+00
1.375773140306093012e+01,2.946255775804739940e+01,4.783404312825753735e+00,1.545097364437270571e+01,1.592616887847436757e+01,5.823258526971619276e+00,-9.202040018358708551e+00,-3.340100553055857091e+01,-4.055109385594391824e+00,1.237483852673820550e+01,-2.041517079748430064e+01,-1.118319611370231037e+01,3.249157323776863837e+00
1.532377889556284600e+01,1.932802780860610881e+01,-8.415545513303856140e+00,1.648649370740404763e+01,3.012527497853130498e+01,-3.610529172252967989e+00,-3.583184719255817186e+01,-3.491154174265655286e+01,4.339937079455943980e+00,1.739732114889498149e+01,-1.642972888505082096e+01,-2.241615790124173202e+01,-4.665243820079783887e+00
1.569973535416750998e+01,3.394709765648822497e+01,-2.020103009687082007e+01,1.571380605796800900e+01,3.319703342588949369e+01,-2.942074994476711503e+00,-2.517255427432295534e+01,-3.340429062779838176e+01,-7.255455110599842161e-01,1.335419228676581760e+01,-2.228638750386080858e+01,-1.995033029469401953e+01,-2.340604147681097924e+00
1.583548687979786607e+01,3.880021207490592872e+01,-2.156327794308658596e+01,2.889895586421906160e+01,3.558473172694689168e+01,-1.519176850995301287e+01,-3.229419452901537824e+01,-4.463110013950711163e+01,7.731849928608833800e+00,3.571683057402945849e+01,-2.343738909543112925e+01,-2.368184291494622329e+01,-1.534078679565674230e+00
1.587392901613749707e+01,2.581629761712810378e+01,-6.733653093406870127e+00,3.015986147888699520e+01,3.018308931403941742e+01,-1.521461542723327476e+01,-3.658100035670594963e+01,-3.771659482330791491e+01,1.381496095636297561e+01,3.550403431547780997e+01,-2.203841202336257510e+01,-3.169853045352722631e+01,-3.499011948948454354e+00
1.558152047517347505e+01,4.267081692760315548e+01,-1.312800442252767752e+01,3.590284691388234251e+01,2.692285720195450693e+01,-2.964300035401376121e+01,-1.299306086800670101e+01,-4.432121862337155704e+01,-4.522056808407019624e+00,3.885185755582519107e+01,-2.291085981280320993e+01,-2.728204021479855612e+01,-2.715971521496498120e+00
1.576267812840843696e+01,3.334432829191317893e+01,1.351196469247329368e+01,1.830973240714515171e+01,9.046664057770993139e+00,-1.407701949277097064e+01,-1.829600286472894766e+01,-1.549774558375869837e+01,-5.593735982315605426e+00,9.510584958850579196e-02,-1.269849577755323544e+01,-1.623179010768122055e+01,-8.373439345959468483e+00
1.575547288714174954e+01,3.635810319140323799e+01,1.372431768919798678e+01,1.490364689535028653e+01,7.681985146730663239e+00,-1.687431049995615595e+01,-1.720561944902135920e+01,-1.159505100467046823e+01,-1.321471411357323156e+01,-7.897836106052549709e+00,-9.355421675931761882e+00,-1.783844594259354466e+01,-1.080275638683801631e+01
1.564027818907327827e+01,3.499052352155782586e+01,1.485236630264717306e+01,2.031947622612123894e+01,6.994984368341128800e+00,-2.589766067761788904e+01,-1.828113402873681892e+01,-7.279273416891584247e+00,-1.333172244329269596e+01,-5.221569237662149199e+00,-6.426147978765921920e+00,-2.082361270390254404e+01,-9.168857596476220451e+00
1.542969862747464838e+01,3.750745401915683885e+01,1.887333859978396688e+01,3.115133807434340341e+01,5.667022702126010891e+00,-3.875149298822281452e+01,-2.088084633582899130e+01,-1.521827267066502642e+01,-2.065017479329898009e+01,6.532462118917073957e-01,-3.837307631151674947e+00,-2.652564602828908846e+01,-1.627336297823029554e+01
1.478405456441640276e+01,2.613822976740699033e+01,1.253882249919394809e+01,1.408790807218641383e+01,-1.683748354589564011e-01,-1.338453476065266123e+01,-4.695546034567160909e+00,-9.472872099924829925e+00,-2.459148900238190549e+01,-1.506194408986774924e+01,-1.311607944349121624e+01,-2.337277165368683995e+01,-1.589837774501544310e+01
1.399592266462902579e+01,3.123392371351852148e+01,7.255810841690843560e+00,2.537770351037881866e+01,1.986347227943612381e+01,-1.803643073811119635e+01,-1.462105399369521663e+00,6.114415801453578325e+00,-8.530916254814593813e+00,3.545692332845961303e+00,2.245179674222033572e+00,-1.468276857986858985e+01,-6.059590875994687487e+00
1.230138366113404302e+01,1.885113807530730412e+01,-5.482510478050286906e+00,4.349776356244627351e+01,2.503038870093624269e+01,-2.115029988748322509e+01,7.561170810934910058e+00,1.016957802542413347e+01,1.192181446061848060e+00,1.030532447897113180e+01,-7.977019240849134718e+00,-1.965034687508673983e+01,1.882974969352797734e+00
1.115626654900851733e+01,1.469483183759662737e+01,-1.047521610548702142e+01,2.702442321088073740e+01,7.620419460733259598e+00,-3.146053565793857132e+01,2.179987588626282058e+00,-1.423512258237913608e+00,-1.394710614157360418e+01,4.968941128107453586e+00,-2.014665150786835568e+01,-3.404798400591236174e+01,2.562974728131821034e-01
1.078733599940231080e+01,1.724034790871423439e+01,-3.891175552876749322e+00,3.120290755186295684e+01,2.024585111890459999e+01,-2.127367791000519048e+01,1.559873564740602880e+01,1.124171208202846550e+01,-8.868985293239783019e+00,-8.219394863435738330e+00,-2.721892382247422049e+01,-2.205851429528475194e+01,1.544104366054884991e+01
9.760748489568733532e+00,1.643468569822861269e+01,-1.633790153019912816e+00,2.174819067527417005e+01,1.933068888759504489e+01,-1.492256677752921945e+01,8.876596452062109677e+00,7.416559095155395021e+00,-1.288535114055122932e+01,2.135144188850968572e+00,-1.020622272838633549e-01,-1.326529356395548653e+01,3.388519898228309124e+00
9.188022229743511460e+00,1.533727337930500312e+01,-1.449165234678483039e+01,2.398381531596266569e+01,1.572223955070440837e+01,-2.622335760929982129e+01,1.911100529690737559e+01,-1.785923441997665950e+00,-1.046835709148434113e+01,1.521501168926219449e+01,-2.492309556549054150e+01,-2.986002587066332836e+01,2.507391832031009127e+00
1.746584731667741153e+01,-1.359596939593308207e+01,-2.743433845106270397e+01,3.353249403675976481e+01,-1.747494135442386565e+01,-4.238628246403801825e+01,2.423658360664162004e+01,-2.546769156437530768e+01,-2.794898455748032973e+01,4.720505326699488791e+01,-6.724980663686874749e+00,-3.553311048484712131e+01,2.897752974040295637e+00
1.845839633057068596e+01,-3.867572271685570051e+00,-3.220406845772017590e+01,3.060269920927456866e+01,-1.855295678654413649e+01,-5.101383659607225241e+01,6.627039248745103528e+00,-2.851372761486598151e+01,-2.979343572077787172e+01,3.945251620242412116e+01,9.535657893028290033e+00,-1.953954763822686758e+01,5.700614434045959911e+00
1.540380508976588025e+01,1.832743603498899088e+00,-3.927181474064665423e+01,2.980103073406837311e+01,5.723386746367416400e+00,-3.233941492895646519e+01,-1.404964445375508930e+01,-3.498390995885580423e+01,-2.551392008020279789e+01,2.385324668205117860e+01,3.119615213791020913e+00,-2.146257876793131913e+01,-5.818340786881440740e-01
1.543286672206993870e+01,3.685254034270384693e+01,-2.906799262451582777e+01,3.866967863315224463e+01,1.656487642361334522e+01,-3.110770590116693413e+01,-3.509128199214176291e+00,-1.728188009927935553e+01,-8.784595846128000929e+00,1.314106016783530606e+01,-1.122564452717606365e+01,-1.961957481262789216e+01,-8.091368653845117720e+00
1.774454726340606570e+01,2.771083149377891885e+01,-1.496991368195712901e+01,8.139912288478035052e+00,4.857193771421410844e+00,-2.988912350967339648e+01,-2.229211686334917886e+01,-2.380906468359122385e+01,-5.244295196959011918e+00,2.846292021863552790e+01,-3.269812169184701522e-01,-2.203385502590748501e+01,-1.125555710671785503e+00
1.832779608263376758e+01,2.685936930093906128e+01,-6.554586481715950264e+00,5.681132604217269844e+00,7.596439381878601349e-01,-2.705504228176507553e+01,-2.299741463412942011e+01,-1.378108556001886065e+01,1.530701514663043439e-01,2.192619093601965830e+01,5.775204010940843347e+00,-1.770761302889343369e+01,-2.423779725780930594e+00
1.843095411458097033e+01,2.842947662565522293e+01,-1.323676788226029544e+01,2.915958069279753317e+00,-1.780190669093228428e-01,-2.953743910950540297e+01,-2.274848994149111547e+01,-1.634698575025550227e+01,4.678505251978782198e+00,2.734631544570994777e+01,1.071453078298531203e+00,-1.278909949559601600e+01,3.008190350760427734e+00
1.838637416020865700e+01,3.765350045177422089e+01,-2.905108614550174551e+01,2.773453273464893343e+00,-5.159410765511072583e+00,-5.325082689126281110e+01,-2.543553037281282414e+01,-3.313255309788964098e+01,-1.267439713990234473e+01,2.941152537259827326e+01,-1.101610404785556341e+01,-1.390964575797563008e+01,3.411418704821365999e+00
1.837613409763381611e+01,3.763811919598368405e+01,-2.102761343003683336e+01,5.884499755680118405e+00,-7.375493700348335624e-01,-3.190761812568473133e+01,-2.016927890413688473e+01,-2.333634192391625817e+01,8.066711252525408327e+00,3.716830196681183196e+01,-1.121749272643920925e+01,-1.956090932975546082e+01,7.920123488288517422e+00
