6.258537474029233216e+00,-4.133164480226352744e+00,-1.566646016231351979e+01,1.763443608052415401e+00,-2.720411647332277028e+00,-3.106994207498580707e+01,-1.687064489194652239e+00,-1.537021770699785783e+01,-1.734399398532791992e+01,1.278626359017696501e+01,-4.997453221666068313e-01,-6.687803341348989683e+00,1.820048459531455975e+01
6.330711750049510478e+00,-6.647548754677750971e+00,-1.707823247811613498e+01,1.914813838631556075e+00,-5.779391461863860435e+00,-3.112847357630762346e+01,3.145248481333534851e+00,-3.279047208034584049e+00,-1.084777284072634984e+01,1.717299331535826212e+01,8.579534320261221758e-01,-1.207280537068747961e+01,6.067847172140315770e+00
6.009557747042990172e+00,-6.100049489100159761e+00,-1.476265245315108743e+01,3.507896684188323455e+00,5.312449875417342149e-01,-2.805306317925109738e+01,-3.279155215308171556e+00,-6.548772442634847479e+00,-1.794385900391461064e+01,-2.394722536957599957e+00,-1.175013405614964701e-01,6.525360563363523880e+00,1.101509600910080700e+01
5.968315424486569043e+00,-4.725536804383086320e+00,-1.800353601787698921e+01,-6.327872186411245714e+00,-5.170825192557845007e+00,-4.000725874643726598e+01,-1.473491040640198335e+01,-1.382359152707194916e+01,-1.970755187498377481e+01,-3.949957471068567649e+00,-3.601335025807010037e+00,3.484156204983737126e-01,3.696944543168024566e+00
6.171746155154460567e+00,-7.908999410160546084e+00,-2.332381350491044714e+01,-8.988289553349797956e+00,5.939878569523856511e-01,-4.047874204063309378e+01,-1.328934679048198575e+01,2.073332291641759806e+00,-1.089819902953061792e+01,1.199893467013842319e+01,1.491313676810336997e+00,1.006543063512661096e+00,1.313522760153563418e+01
6.024584431382118410e+00,-2.774024484172439742e+00,-1.695600460924501007e+01,-3.931579669131553878e+00,9.024986904307390034e+00,-2.871320389112602101e+01,-7.696546391332470094e+00,2.619705971362376484e+00,-4.560833383887673342e+00,6.613251844445085403e+00,8.102302776347992008e+00,8.305736965240079428e+00,8.094805163731045639e+00
5.952473058501059455e+00,-4.098100307492059891e+00,-1.776331059745830032e+01,-5.104703199334513997e+00,-4.986302714927334456e+00,-4.303323169882839494e+01,-1.545186161974661232e+01,-1.064683424045381877e+01,-1.029180730135916200e+01,3.042848494333866505e+00,-9.878176773873567740e+00,-7.720372731141076805e+00,-1.918741449193680504e+00
5.835115641346681592e+00,-2.122317513165501435e+00,-1.375509866672868320e+01,-2.688898530674328491e+00,-3.460603847676149591e+00,-3.279301527411479356e+01,-9.345061238799335257e+00,-6.834874241027716346e-01,-8.729126707623217740e+00,5.258683673954075211e+00,4.283059102711715416e-01,-7.017181538505618654e+00,1.059749493756872241e+01
5.789340816412276602e+00,-3.771860241327166019e+00,-1.436458823925910622e+01,9.779635841424343390e-01,5.193326209628122747e+00,-2.591900659971250676e+01,2.823419952878511552e+00,6.473218865903845654e+00,-1.854593506688476223e+00,3.049066475458453329e+00,-9.170833411015244963e+00,-1.274938913464351486e+01,-2.877621251209689368e-01
5.796485749135355192e+00,-3.469911388822308318e+00,-1.491711628528360301e+01,-1.126881236190055535e+00,3.859330441970826087e+00,-2.937157763651944364e+01,6.110010457704990738e-01,9.244684026547425049e+00,5.976808307845088208e+00,9.749335503745060194e+00,-1.477167261447656310e+00,-4.494015191638994544e+00,6.632693407655888329e+00
5.694054257187413981e+00,-4.613330795876866119e+00,-1.585471685768042072e+01,-3.885597583744424099e+00,-2.159120042637962644e+00,-3.368938694419381363e+01,-1.030953207519205073e+01,2.503715871692051120e+00,-1.016572845220666466e+01,5.927930814206668231e+00,-7.475266271125308171e-01,-1.802142574318017942e+00,5.891717376070237933e+00
5.717997915731744207e+00,-5.962469736590536584e+00,-1.643961950625172008e+01,-5.272501620145838785e+00,8.752296835884381565e+00,-2.883425445276975196e+01,-4.160607157688582802e+00,1.157619653713510743e+01,-5.414866115331006924e+00,5.347886117827976626e+00,1.636247898663493627e+00,-9.981303513482664869e+00,5.071016765106778346e-01
5.765773579688445949e+00,-6.399324988335325592e+00,-1.630326805787864686e+01,-4.555928194879626858e+00,-3.970220958632129094e+00,-3.294442887757853811e+01,-1.296821387985185936e+01,4.950833815637437851e+00,-8.879433743437142867e-01,1.130850376996630580e+01,1.345018020791305879e+01,-1.986204486684844062e+00,-1.840407282398682121e+00
5.825684977763669892e+00,-5.050466462565064596e+00,-1.363841950477191745e+01,-9.856131614916621153e-01,3.506614695027006068e+00,-3.529600694038054343e+01,-1.937686280502981262e+01,2.050833430108381261e+00,-1.344866335204180530e+01,-1.199943955120624217e+01,-4.892111111247655408e+00,-1.578536985127706593e+01,-6.777744898452764843e+00
5.942738555732947958e+00,-7.155046352749915073e+00,-1.593991351512038790e+01,-5.693467770218653135e-01,-1.205068380556987062e+00,-3.788378277307149489e+01,-1.257621841352935554e+01,-4.311367290494037441e+00,-1.066732691533765198e+01,-2.742118092776216209e-02,6.019573896679207614e+00,-3.311229238856892021e+00,-1.802296697481910792e+00
6.441849214801036005e+00,-8.660408499174497621e+00,-1.726530708265928027e+01,4.729644554721272875e+00,9.595731575667468150e+00,-3.359551187241042669e+01,-1.189419379120546338e+01,7.743268227970328432e+00,-1.486991594539638228e+01,4.026412269398671029e+00,1.530484463807036377e+01,4.943523757716696387e+00,2.708277165737107861e+00
6.606447840189213494e+00,-4.211528763475011594e+00,-1.300387123740883943e+01,9.092569049640935930e+00,1.011939627725080726e+01,-3.112345584273893806e+01,-8.900649374529160385e-01,1.343292930792018325e+01,-6.321159924112295769e+00,-4.361674029590711044e+00,9.399853577369471580e+00,1.698049043417100279e+00,-1.402470253869913641e+01
6.492239324248560095e+00,-7.596940691435801973e+00,-2.068426747802840637e+01,-2.715185573707729283e+00,-1.189967472982926266e-01,-4.665985840573929266e+01,-2.224340076537820465e+01,-6.463779896702678052e+00,-2.212667830595851015e+01,-1.645142071031868625e+01,-4.833488207679156545e+00,-4.421745664735315273e+00,-1.679469434428127528e+01
6.282760973825778805e+00,-7.422620064319093380e+00,-1.941062578354269164e+01,-6.300849508103327778e-01,5.524758273766272154e+00,-3.755201842322694006e+01,-1.189385082530627713e+01,4.537173476959505791e+00,-1.229322718148358540e+01,2.495806028138777499e+00,1.199490108176610192e+01,1.407134607802673187e+01,7.781620779526803311e+00
6.095000254773017545e+00,-5.026503318272683707e+00,-1.444607954936473959e+01,3.193213031785805178e+00,5.111041318831843761e+00,-3.162197248324477528e+01,-7.725402045691646791e+00,4.504126891771181640e+00,-1.876872248331500259e+01,-1.373468159188921867e+01,4.021848851643655465e+00,7.482324973916060884e+00,1.464642291401165686e+01
6.046505266928196676e+00,-2.860337902798889331e+00,-1.392768652967074594e+01,1.767952097119388943e+00,9.506912288400723554e+00,-3.250828862091307059e+01,-1.111672198300387215e+01,5.746491136226717700e+00,-1.756226978133538097e+01,-3.296278299687452673e+00,-4.802907654095871504e-01,-4.703833124084299655e+00,2.045302200183457764e+00
6.320490628822236445e+00,-5.576069897041918466e+00,-1.892308002332557137e+01,-8.821154162514821540e-01,9.500113622098048438e+00,-3.317716751500648797e+01,-5.288794285672612894e+00,5.064496618911504378e+00,-1.805417863379737753e+01,-4.627310155095286426e+00,7.476505829719735985e+00,3.595629714633328256e+00,-2.835937730244988408e-01
6.506644288866924697e+00,-7.605884512011273912e+00,-2.088366022360076713e+01,-1.680354257082622149e-01,1.126924195796497585e+01,-3.026819210518670999e+01,-5.512527505201533451e+00,6.281480453791718155e+00,-1.915644973408490159e+01,-1.802208027899791531e+01,-2.926258597852911869e+00,2.162693693523694449e+00,-5.712276746801044247e+00
6.508514737299255337e+00,-6.871808261254657602e+00,-2.285785299864370756e+01,-1.089403872207714175e+00,4.484865921645551978e+00,-2.851184750169216642e+01,-1.101004794823130739e+00,9.767771884265606275e+00,-1.645904096787370108e+01,-1.822946450576196753e+01,-3.701560123136404812e+00,-1.911336636935583311e+00,-6.618695127346575724e+00
6.326479605442670184e+00,-5.848330575678127197e+00,-1.437843010992608583e+01,2.696648811939220458e+00,8.655489355925112704e+00,-3.134578081580272979e+01,1.460900366072843903e+00,1.371595921292113118e+01,-1.446976008762288046e+01,-1.650946906496847078e+01,-1.172941674595965544e+01,-9.710396178603723172e+00,-1.134319227052314183e+01
5.727492890745611298e+00,-3.716936670814969368e+00,-1.008229620850286778e+01,-3.324086686914892730e-01,-5.373420851744136195e-01,-2.694719566774130470e+01,-1.807413274842078144e+00,1.142317515877904865e+00,-2.016403202832147201e+01,-1.693497467180087312e+01,-1.409328649412694645e+01,-1.478790723682493535e+01,-5.410460977047845788e+00
5.820226541376970708e+00,-1.000965889215890137e+00,-8.512996381038368199e+00,2.983537066106880076e+00,5.040867433984876023e+00,-1.423171854656250979e+01,9.630943710261028912e+00,1.281851543079333489e+01,-1.364484933267052114e+01,-9.406084726582323086e+00,-3.752596550761819305e+00,1.911773739132909711e+00,2.233562483611634786e+00
5.454099210281495580e+00,-4.089517703530852089e+00,-1.290254247861342840e+01,-9.141136698632074342e+00,-6.593487129331130348e+00,-2.762099404135872049e+01,-4.659968774800552715e+00,-4.776929070004017674e+00,-1.488917117605788931e+01,-8.043856847981898373e-01,-6.790703041534302820e-01,-1.712534490289726152e+00,3.278451503548931889e+00
5.855521826576621791e+00,-3.024455446007324078e+00,-1.736723916123843026e+01,-1.578079903051459532e+01,-1.142913633788082706e+01,-2.868653670311962145e+01,9.077148006185433715e+00,7.549790974042051017e-01,-1.669530759247279406e+01,-7.329151923606216812e+00,-7.706274279398621196e+00,-6.409886591718338522e+00,8.608840449872797507e+00
5.961818773193886756e+00,-3.617072483862325272e-01,-1.347797158642877591e+01,-9.869976951252070307e+00,-5.960191672383205130e+00,-2.963877520302801472e+01,7.870366960673712553e-01,5.078602026354766430e+00,-1.048435172106050217e+01,2.518820291746134199e+00,-7.576505331492969786e-01,-6.747974589524849520e+00,-6.273500359403497484e+00
6.024277421265591848e+00,1.034337641645346056e-01,-1.205070124397774123e+01,-8.820793415274140514e+00,-7.533856328127455981e+00,-3.711829109583698028e+01,-4.781378507128673405e+00,-5.198213490077143284e+00,-1.639528436369491970e+01,-4.397678278032443266e+00,3.261315321336139217e+00,6.357971693216878384e-01,9.330466240039781978e-01
6.171674620103257070e+00,3.936747778515206520e+00,-5.151436272095789803e+00,-2.053110095528428491e+00,-2.174938293894932428e+00,-2.444273823592418182e+01,-1.833573703243423170e+00,2.776488520373969829e-02,-1.618277995986257167e+01,-8.386166204096930921e-01,-1.323802523180742874e+00,-5.146488998415106320e-01,1.025108254113753148e+01
5.872272225722939609e+00,4.658728324557847612e-03,-5.136043144264663241e+00,4.895163913656539606e-02,1.285461663105784247e+00,-1.471022019680518156e+01,2.789354139030313817e+00,-4.562423869183055203e+00,-1.312561851817683056e+01,5.269119420055279335e+00,-4.609862025329370283e+00,-2.842410619235558045e+00,1.304229755442699279e+01
5.979416722118545913e+00,-1.864112748912934325e+00,-1.186673820608986318e+01,-8.774606192566576368e+00,-7.902981883110684613e+00,-2.849482329839171868e+01,-7.381553561583800160e+00,-5.140720592648526655e+00,-2.436805615541301506e+01,-6.899069439736215337e+00,-2.670256090867926702e+00,3.484407492870349454e+00,2.096058010033765839e+01
5.460990040964737169e+00,-2.648063729679148715e+00,-6.681007491791625341e+00,-7.950096047375594388e-01,9.543936603669540553e-01,-1.592716439295175235e+01,1.376335242183627239e+00,-4.419926805796554059e-01,-2.453778484785891933e+01,-1.031566487029536461e+01,-5.655715365592742572e+00,-1.822206946358945867e+00,6.297035141235548750e+00
5.593721869810450720e+00,-4.780168966136971065e+00,-1.553986302277137455e+01,-9.576844486623899755e+00,-3.086826827372999293e+00,-1.955172765511362343e+01,-3.879940020021516389e+00,6.027964254063839178e+00,-3.045037329651423708e+00,1.312022187181996591e+00,-8.153389779050614905e+00,-1.799279070124354973e+01,-4.632194705382819966e-01
5.697446877416427746e+00,-6.659000419868058351e+00,-1.561522314416644797e+01,-8.069345365833477501e+00,-6.378596062863965521e+00,-2.386486229165851825e+01,-2.102702016808152941e+00,2.399778061779865634e+00,-5.222574038285144660e+00,1.037021403034285694e+00,-1.495485071668269761e+01,-1.245309147238311098e+01,4.952704946902265704e+00
5.569119320551433105e+00,-2.514077251880629582e+00,-8.289604424129729310e+00,-1.818825478281120178e+00,3.973402045384536230e+00,-2.317324293310188210e+01,-8.173192506468891949e+00,7.795900597272104049e-01,-8.389071556299379395e+00,-1.970458345285361901e+00,-1.021788256963595209e+01,-9.220355890954481382e+00,9.790214056471405968e+00
5.646051509991776740e+00,-5.135351937743368289e+00,-1.166867392985720464e+01,-6.808193468496575917e+00,-4.024170845510198546e+00,-2.749574343857407044e+01,-1.262575948783502788e+01,-8.219546759026613358e+00,-1.438255645272706928e+01,-1.276062435985415533e+01,-2.902442418124785206e+01,-1.418177307173911927e+01,6.128961561232307176e+00
5.801307532311395398e+00,-4.900671220529670080e+00,-1.372485841751234936e+01,2.948577748619612304e+00,5.562971417598080670e+00,-1.731927422909413750e+01,3.217710259733380873e+00,5.523258992133651013e+00,6.194206257440907359e-01,2.991797258008538574e+00,-1.460876217063579396e+01,-8.696663759848338060e+00,2.867338901991146827e+00
5.919102437293901176e+00,-4.376230848858237543e+00,-1.670449283443132771e+01,-4.551273907693537679e-01,3.823841348591611400e+00,-2.513623505421871940e+01,-1.049984137258415906e+01,-5.700308979527216380e+00,-5.983171342007789661e+00,-4.362938805385747187e+00,-1.392371086318192042e+01,-1.285466899293137999e+01,-2.679147425294455598e+00
5.957051777599269293e+00,-9.186468040953700509e+00,-1.939983825110288507e+01,3.195428589047997203e+00,1.541709527413594216e+01,-1.488611410905938826e+01,-3.237047120019086233e+00,8.309289275169698286e+00,8.808230762327088570e+00,7.752902544134403939e+00,-1.099091996046732511e+01,-1.147193807897007289e+01,5.795552254401024506e+00
5.959378769811245036e+00,-9.450957928656745111e+00,-2.584988703726634895e+01,-1.410426171788395600e+01,-6.071472238323343262e-01,-1.987461418747398767e+01,-6.272915419200279175e+00,-9.387882013756447819e+00,-8.044223993105282133e+00,6.784635578621234231e+00,-1.584660169940878482e+01,-1.867997517992446177e+01,3.485303480996799319e+00
5.764101953107408249e+00,-3.184648433448476812e+00,-1.644463482257407350e+01,-6.985202857540088850e+00,4.017712324530751111e+00,-2.693928153335216180e+01,-1.099348154231878461e+01,-9.972619105498202075e+00,-5.386961092154742836e+00,5.064779100643782783e+00,-2.353770310113612929e+00,-7.477852405243085698e+00,4.958404990199796747e-01
5.855589528640154029e+00,-4.460728064140361937e+00,-1.677020821423515429e+01,-4.509133523573747304e+00,5.805257322114437457e+00,-2.207838329595347204e+01,-6.966842470065421011e+00,4.325533795096765388e+00,-2.260674732094274386e+00,8.786088454641593160e+00,3.017891123214115456e+00,-1.048360404008742464e+01,1.128092874753627850e+00
5.655145206512419698e+00,-9.182872909669056227e+00,-2.372467574675622259e+01,-1.860478102852080440e+01,-7.467195424623751521e+00,-2.687340255764603469e+01,-1.374733096123689613e+01,-9.704965483006303018e+00,-1.159951937948226153e+01,-1.406123247339867532e+01,-1.879022703511909853e+01,-1.835170262763579530e+01,-1.395674635769579197e+01
5.464548713140492175e+00,-8.038171779544413198e+00,-1.502054042801663769e+01,-9.885032346150362415e+00,-7.229587349537086816e+00,-2.912733511964940192e+01,-1.189453525841501502e+01,-3.123052505146727054e+00,-5.826144971140495343e+00,1.984585963421069632e+00,-1.179919476644817067e+01,-7.891358094066862616e-01,1.407246750366009813e+01
5.457227001161366609e+00,-5.714020165488520320e+00,-1.120129022689363829e+01,-2.396466077853028231e+00,1.728811214380098882e+00,-1.661574796300101298e+01,-2.835135205249275980e+00,1.027625078680043602e+00,-1.340729464156199136e+01,-4.656501776248008762e-01,-6.577578067850907040e+00,-1.090326114914652855e+01,9.854190485635831998e-01
5.248213267131522919e+00,-7.398395204752391763e+00,-1.076759971431524043e+01,-3.523293807980748316e+00,3.930955858038722273e+00,-2.008210454646159349e+01,-1.021310303340050751e+01,-1.382527101221987387e+01,-1.471840656517944090e+01,1.249037806660517980e+01,4.205504265914209228e+00,-2.552680947021900071e+00,1.009802333106108385e+01
5.483165560247936554e+00,-3.701682257326611492e+00,-9.202787281254304119e+00,-1.225836035160681181e+00,-4.087968210944568637e-01,-1.905257428520271290e+01,-3.671666510167963526e-01,3.947337218157005889e+00,-9.744211772470146471e+00,-5.950769107692502224e+00,-3.483697618944163743e+00,-2.471686487102151553e+00,6.409544617047965076e+00
5.417423156319613575e+00,-4.778137262897016235e+00,-1.141459860678207150e+01,-2.322929923630023819e+00,2.904261480419724428e+00,-2.107680638062692324e+01,-6.960948176541709387e+00,-1.213364127040904883e+01,-1.927618108219136772e+01,6.340317508063375573e-01,2.916227682557906320e+00,-1.738419462728124198e+00,4.915628488888086345e+00
5.608662700356410014e+00,-3.604152611447303922e+00,-9.014604085947873102e+00,-1.648294865952202315e+00,-2.242878573906539330e+00,-2.490023739100361766e+01,-8.484768683134101153e+00,3.936114919965011616e+00,-8.357104243406734412e+00,6.552661291161068213e+00,1.250915648617667664e+01,6.720617724908049873e+00,9.787696234299072984e+00
5.587334800669532697e+00,-9.619771771455200238e+00,-1.926173163833284363e+01,-1.413908148367170448e+01,-9.432936488848101320e+00,-3.212196738003262197e+01,-1.131061823260915489e+01,7.593648845827906113e-01,3.707945082889025024e+00,1.886405571901535438e+01,2.264068688406801755e+01,1.923048415475814110e+01,2.359334176877417732e+01
6.324937604579435657e+00,1.280345017826746368e+00,-8.167130528516434396e+00,1.924398163792611083e+00,-6.428866954562307612e+00,-3.387525426642628901e+01,-3.209572295288585231e+00,8.737953829916579096e+00,-6.674880752448118848e+00,-1.703341600415862134e+00,1.237393938798042825e+01,1.705438184209937447e+01,6.541471324898079587e+00
7.284244945789577486e+00,3.047601505297296676e+00,-1.304100080813533147e+01,-4.412777390616588136e+00,-5.711887494697238665e+00,-3.896424147313871345e+01,-1.336489664240709985e+01,1.579149822674115100e+01,-8.579482247515727522e+00,-1.155449558365758911e+01,1.345106106848367489e+01,2.287762070232702882e+01,-1.582436874544032257e+00
8.375408997288735335e+00,5.709888361566870962e+00,-2.806723691384626918e+01,-2.175220692062530858e+01,-9.904974857005418798e+00,-3.551350789010670894e+01,-6.152211046585392751e+00,1.894030649696769686e+01,-6.376497931616690984e+00,-1.674649820975013625e+01,7.543353855115798368e+00,2.338312131029330843e+01,-3.889542539927991704e+00
1.030800733114863021e+01,3.541882058735885241e+00,-3.266929510254268365e+01,-1.292278185664561718e+01,-6.202596439338561751e+00,-3.279589759320059272e+01,-9.452589995928521560e+00,2.647757469929386431e+01,1.169170104364323670e+01,-9.937952872881526289e+00,2.507018821419922716e+01,3.595725306079209105e+01,-1.895757939342807452e+00
1.270993435652452774e+01,1.438914228514182270e+01,-4.531948061224646551e+01,-4.546905785116924115e+00,5.191998806814970280e+00,-2.188428828697067274e+01,-6.199493354746501289e-02,3.183666665339724489e+01,1.978951124096278436e-01,-3.101311044661347793e+01,1.064970629254027834e+01,2.663128411337981305e+01,-5.122633635567769517e+00
