6.137604363312188838e+00,-4.079775644528071510e+00,-1.579373744949934810e+01,-1.387622156298039533e+00,-1.812550171354198714e+00,-3.296018174377577736e+01,-3.155417702028342930e+00,-7.594939679374459907e+00,-1.720904418828498805e+01,-6.410772938687251177e+00,-1.589550664216436715e+01,-1.853894793519863526e+01,-3.458352277778976802e+00
5.919251515649112783e+00,-3.129087538403337643e+00,-1.777434892404196631e+01,-4.328688826468571449e+00,-2.635581222575729132e-01,-3.069227448070217790e+01,-1.439555267894457380e+01,-1.648664730125262423e+01,-1.212667734501811445e+01,-7.613720855108698782e-01,-8.393779942720973608e+00,-6.331704998793127537e+00,7.931200167743797103e+00
5.879644007336946032e+00,-2.610205058483809903e+00,-1.297183103953267391e+01,-1.009275692945107883e+00,5.277115463314051347e+00,-2.033921067067815258e+01,-4.865754351118392940e+00,-8.628057141325113477e+00,-6.815264969204030798e+00,-5.918706157582801497e-01,-6.202723683993795589e+00,-1.563113906822810506e+01,-3.765963060059663636e+00
5.844408677169248278e+00,-2.547652251601169926e+00,-1.015633032640916511e+01,3.113518694012602506e-01,5.815159369114292431e+00,-1.586330157026204901e+01,1.411106532378926026e+00,-1.150589029345878034e+00,-2.229902536135449420e+00,1.377615934627603345e+01,-1.843455752396372160e+00,-1.557420512801803092e+01,2.589024131972044174e+00
6.032967589350080928e+00,-2.713687292999606093e+00,-1.655913189618174286e+01,-7.386337830424772877e-01,5.728739648606511636e+00,-2.945417310567354363e+01,-1.693677086795495512e+01,-2.082669658565784232e+01,-2.585407736493453967e+01,-7.567001733951300935e+00,-1.155473151077338301e+01,-1.708550712005906647e+01,-8.908608667526953795e+00
5.947468506652172415e+00,-3.265259403568920860e+00,-1.763760093309700139e+01,-4.684075973817446226e+00,-2.930639632014255369e+00,-3.989661438818274064e+01,-2.086941820023535499e+01,-1.823129371410178123e+01,-2.602401102143879541e+01,-7.888300933812387505e+00,-2.749426584891653746e+01,-2.683214625215630278e+01,-1.160434051898008612e+01
5.730427464923242731e+00,-4.320539904480407145e+00,-1.943009721449269733e+01,-9.446536988650429123e+00,-5.575381559685720356e-01,-2.977619574017365878e+01,-1.414476110046045498e+01,-1.665808072442549914e+01,-2.451790744059685068e+01,-1.288880858801413254e+01,-1.757175276242693940e+01,-1.070402768279027583e+01,-4.112057339104384646e+00
5.898874301011974630e+00,-6.429774351165389312e-01,-9.151974508009832476e+00,4.196170158426126839e+00,1.244565681587507555e+01,-1.835045777769515851e+01,-6.528617799727943094e+00,-7.355866128396721493e+00,-1.767574788581917034e+01,-1.101319064211600640e+01,-1.971840632666101101e+01,-1.941129228102072091e+01,-1.106425538771830475e+01
5.879111150739570135e+00,-1.610162645907571521e+00,-9.422316271522189979e+00,-6.647899786782708320e-01,2.896460549417936736e+00,-2.412265615151603626e+01,-8.232573599023849553e+00,-1.200734408632784600e+01,-2.383175971017764994e+01,-1.628635991334466127e+01,-9.317369943259924625e+00,-8.226230138018085114e+00,1.276144717019357522e+01
5.920168788846410735e+00,1.538974310219565766e-01,-7.618417453615254686e+00,2.321015932773904833e+00,5.644899240032922982e+00,-1.821725979932960726e+01,-5.889529920598683077e+00,-7.600846981552745518e+00,-2.032057074013160403e+01,-1.211253429812328752e+00,6.488151592495714048e+00,-3.729094656862755652e+00,7.675718093864993818e+00
5.677317776605966593e+00,-5.393529641131806329e+00,-1.450068832350231851e+01,-5.214191961625156857e+00,-1.282251371362571613e+00,-2.767288225499527954e+01,-4.545339354429430045e+00,-7.340558110198137420e+00,-2.345181534863763417e+01,-9.070578436406995237e+00,-5.525624218783811159e+00,2.083422539612145741e+00,1.390038355446138318e+01
5.833329996067167400e+00,-1.831783918964926539e+00,-1.350966525341840097e+01,-6.462756374639804235e+00,-2.168266178703966762e+00,-3.421577407227265866e+01,-1.485474071507136706e+01,-9.954001538051679532e+00,-8.325278544275048986e+00,3.993913863012181764e+00,-2.638531906160350715e+00,3.844934029014765553e+00,1.595320702504534793e+01
5.652671187415967857e+00,-3.253796506160132385e+00,-1.362158162304689846e+01,-6.468690504996442492e+00,2.545151139277280095e+00,-3.006379595760593659e+01,-1.395441761115949397e+01,-9.923531113104644419e+00,-1.160350085816259202e+01,-7.536574609307227224e-01,-2.064611159526953443e+01,-2.011349211847229768e+01,2.387374283226046057e+00
5.619980115132967136e+00,-4.409786197999569168e+00,-9.543016715964947494e+00,-3.792198035238560916e-01,-8.289512131810006235e-02,-2.185266264771704314e+01,4.501772460006903565e+00,-1.768811096020887152e+00,-1.781950405591364017e+01,-3.748526066756215247e+00,-2.202898918566440489e+00,3.925910356096024678e+00,2.365297984213234628e+01
5.834939585897568115e+00,-3.859338519703851222e+00,-1.361155262927508147e+01,-3.830155588149405599e+00,4.689365910485451039e+00,-2.794330782618756359e+01,-1.067989617552915682e+01,-9.512864827056683126e+00,-2.060659103908599832e+01,6.422859997734662763e+00,-9.502292129563940648e-01,-3.805045338353120421e+00,1.544773616665808191e+01
5.708852404201528508e+00,-3.077606424131341889e+00,-1.290966643774893541e+01,-5.977699398063765379e+00,4.909477187066180193e+00,-1.933130393285504667e+01,-2.904390288825975386e+00,-5.221459529520775078e+00,-1.726083871464858177e+01,1.198083492828155805e+01,3.553819920835555202e+00,-1.931261942538067267e+00,7.207135785565577990e+00
5.834498522987122904e+00,-2.300490024998556038e+00,-1.527048230521202932e+01,-3.599180369642381638e+00,7.936862836306503688e+00,-1.652117890122026722e+01,3.947008081593258666e+00,-5.005965092923314153e+00,-6.296671236756357537e+00,1.179290381525865250e+01,4.971768799237951120e-01,-6.662891293132740422e+00,5.198197653650547423e+00
5.691019688839225488e+00,-6.205575705359093197e-01,-1.176464109711299955e+01,-4.654933996738754409e+00,3.954402073500912884e+00,-1.634853997643143231e+01,-1.056106965166170086e+00,5.846112029115760889e-01,-1.368020363653116434e+01,7.289820400895014041e-02,-6.657177948977847315e+00,-1.265159414263629678e+01,-3.760523344670171575e+00
5.824861060129179258e+00,-1.351892368390565258e+00,-1.197666925643275881e+01,-9.135707529492233192e+00,-6.134282559119743183e+00,-2.720896358786426816e+01,-5.062726972649921997e+00,-1.575914988820411367e+00,-1.407569562663948304e+01,9.370617261368432427e-01,-8.235169849587977708e+00,-2.322447535300476318e+00,1.282305984476019844e+01
6.129462926573224557e+00,-3.000085020841204653e+00,-2.010988618253579574e+01,-1.735793584019445746e+01,-1.506672400900526121e+01,-3.776255228106796835e+01,-2.451098782680351640e+00,-1.632830881030589865e+01,-3.899432679977068972e+01,-1.550469775711925635e+01,-1.709478109448022209e+01,-1.716718942534382109e+01,-3.556895470766682887e+00
6.031968587023528450e+00,-4.418406126396756117e-01,-1.612551777682157450e+01,-1.004490286863715731e+01,2.666986728557064534e+00,-2.316721280569877806e+01,1.277584384938118056e+01,-2.295217983518293980e+00,-2.080677402058049097e+01,1.119682026335115488e+00,-9.865643040958009813e-01,-3.271851361217000154e+00,8.202193895348790065e+00
5.979767797670826113e+00,-1.056234781226784269e+00,-1.789364456747063770e+01,-5.420092537686341139e+00,5.847977451507118118e+00,-2.491221313551714900e+01,-6.588602788133015586e+00,-9.926767602104515476e+00,-2.739485834664705521e+01,-1.224508907916334621e+01,-1.257835183555235936e+01,-1.176334413108324028e+01,-2.856803896875836912e+00
6.142495097369469192e+00,-4.095513756543020523e-01,-1.980199775264153672e+01,-6.283045958134056974e+00,6.300925720331266078e+00,-1.941369421749194402e+01,7.269709234475574711e+00,-1.391174304478570711e+00,-8.177490254145983073e+00,-6.629433666991777940e+00,-1.013806766824116501e+01,-1.120206555006906157e+01,9.508369395426154114e+00
6.411580939993765327e+00,2.873891373972242480e+00,-1.768937911960665588e+01,-1.113171797666341689e+01,4.192142472931813302e+00,-1.973832609063246935e+01,6.821790224077648013e+00,-2.801368676920229284e+00,-1.987980884473093468e+01,-6.142384542953124082e+00,-1.026110741491999967e+01,-5.058522989959286065e+00,7.430681055378673072e+00
6.239672642218674348e+00,2.220173574648839132e+00,-1.534513357596242678e+01,-8.128027250781354240e+00,3.220072423697780017e+00,-1.863991598119041271e+01,2.990146505110485187e+00,-7.066660768161828976e+00,-1.523266789562154422e+01,1.891772695201017873e+00,-1.933901159410799764e+00,-2.749481477534456264e+00,1.560519960219609104e+01
6.140798559317032002e+00,-1.205096333476527226e+00,-1.768204698072314685e+01,-3.275391106827041376e+00,5.633190575133776967e+00,-2.231905389062072231e+01,4.237328077209504329e+00,-8.111555889605041869e-02,-1.642880524801622144e+01,-4.091905679666544948e+00,-8.393214688729424111e+00,-8.499686913837926738e+00,1.337687630014815454e+01
5.961106821466406913e+00,-1.909957238480071595e+00,-1.691190827392246732e+01,-8.036241342159591738e+00,7.741229677339716453e+00,-2.211801943319904495e+01,-9.228657863882853363e+00,-1.340887564011951127e+01,-2.024667665975626107e+01,-7.781672566778749633e+00,-1.439533572842708509e+01,-1.629746215229215522e+01,7.084620341354656681e+00
5.762246413387043908e+00,-9.378577640034733154e-01,-1.293008385832003526e+01,-4.146735020156392615e+00,8.897454835490696823e+00,-2.035500379082782629e+01,-1.583737046582845531e+00,-7.169413269500897634e+00,-1.455117596118918755e+01,6.663940702886618495e-02,-1.167240617896243471e+01,-7.352448090678787906e+00,1.338536430255390997e+01
5.441394169600258124e+00,-5.239141650714231879e+00,-1.222768401200671740e+01,-7.795007693454345521e+00,-9.326742838679664693e-01,-2.834900638951112839e+01,-1.080934260037502881e+01,-5.205948389220282024e+00,-1.607827987456234453e+01,-5.847665399379058826e+00,-1.273571170358762572e+01,-1.452419352518512241e+01,1.170473364989533849e+01
5.725155152733645281e+00,-4.009432078600723592e+00,-1.372504418277680038e+01,-2.710340082335399803e+00,1.634445922141994023e+00,-2.772144592005900066e+01,-4.205642501836003966e+00,1.117434736074912394e+00,-1.199878035563345335e+01,1.954586780339574226e+00,-6.485823526866298927e+00,-1.373772667412392146e+01,1.078533957123156029e+01
7.435791001503468500e+00,-4.815824791135323579e+00,-2.756093370308108703e+01,4.284080178811770168e+00,2.793047570722665540e+01,-2.404767355050022815e+01,-1.324605688128031389e+01,-1.544991882657322568e+00,-1.020769241787555259e+01,3.287257906580996369e+00,-8.086368217791040536e+00,-9.949457286687586333e+00,1.115220313746883107e+01
6.129446976126740942e+00,-6.980638241763239549e+00,-2.176875363827534926e+01,-4.677310965484081429e+00,8.997881625751192658e+00,-2.198100204793795953e+01,2.033278582395091072e-01,1.425641269594893323e+01,4.161779060879429615e+00,2.861722639532328305e+00,-1.447182716658730683e+01,-1.378667640078824164e+01,-4.496413315492735485e+00
6.069501636700424640e+00,-3.991229907573552005e+00,-1.797870195096090384e+01,2.125957518649437716e+00,1.349627484290790314e+01,-2.416144094569443013e+01,-7.851346153717488896e+00,4.582607469841848413e-01,-4.359882437867979021e-01,1.023569762853119691e+01,-2.389556603266333124e+00,-1.333091413731209229e+01,1.000238417386181311e+01
5.663893302978044275e+00,-4.057087590597821425e+00,-1.302479602340592635e+01,-3.182656135533186603e+00,5.796147302431458037e+00,-2.906993088069462772e+01,-1.287687570342007959e+01,-1.496212873941110111e+01,-2.274187296560430127e+01,5.679423278555520760e+00,-4.072805894107333735e+00,-1.376909296349816358e+01,-3.074604075214290244e+00
6.794744183238229596e+00,-6.580114755928579306e+00,-2.543860238224121417e+01,1.581512676146918261e+00,1.091569329122406273e+01,-2.726760615062523740e+01,-3.604507644597275462e+00,-1.243671722427710336e+01,-1.318837050254063747e+01,1.700948000411865024e+01,-7.418868580652213218e+00,-1.394103402025095839e+01,6.114268880529782457e+00
5.976796084027031775e+00,-4.691237683408875370e+00,-1.929154626099959557e+01,-8.094169477971628890e-01,1.207453713102408166e+01,-2.355012542139865772e+01,-1.668447283960951877e+00,-1.252661200144797782e+01,-8.248677348946513277e+00,1.796320085486725660e+01,3.378919554191450736e+00,-5.526639855579834837e+00,9.596782514331373193e+00
6.456272069632857935e+00,-5.489665368547427704e+00,-1.920917755362944845e+01,3.962996558541454384e+00,1.158605842971105027e+01,-2.613710850846381106e+01,5.626814177618413293e-01,3.317583032496566275e+00,2.616794808000643791e+00,1.462985533408668282e+01,-1.368345648983159180e+01,-1.627530452547948059e+01,8.835569962131023303e+00
5.633645771927797696e+00,-6.297492073704350268e+00,-1.532498260739063589e+01,-1.865722145730206005e+00,3.532438270332471486e+00,-2.708807714418578882e+01,-5.275428486049903221e+00,-8.248480535302904482e-01,-1.057827452652077938e+01,5.792783623925253922e-01,-1.040271228387075020e+01,-1.461547618728412523e+01,9.198182322979755909e+00
5.740186251335560819e+00,-5.102535800400975319e+00,-1.377365672411660036e+01,-2.055335129055569254e+00,3.217520831583719598e+00,-2.772063888682482968e+01,-3.496377674496888410e+00,-8.312735075508639326e+00,-2.271739962338829599e+01,3.735053933260679138e+00,-6.736490509655055803e+00,-1.065113048026303844e+01,1.021329428303576670e+01
5.600210666466646003e+00,-2.849843612064474563e+00,-1.001549116347582569e+01,-1.844044523926640311e+00,2.402614299208521764e+00,-1.544902632741200676e+01,-6.456334029807336172e+00,-3.587135124553292531e+00,-4.501635093443844049e+00,-2.426004808532356005e+00,-1.170427027462868175e+01,-1.530842863422524047e+01,1.475565375009032953e+00
6.029200866293731309e+00,-4.819381404359650567e+00,-1.615071869693235485e+01,1.931468109708162073e+00,1.065608683028382764e+01,-2.385786923699403062e+01,-1.699240887602037375e+01,-5.281950319904181512e+00,-3.187708159654734974e+00,-1.542787405247891597e+00,-2.087910219624814445e+01,-1.737201579227584602e+01,1.298965473790951997e+01
5.754661924242116200e+00,2.413430732577677151e+00,-6.859361726456563169e+00,2.052581960544076711e+00,8.178677807854205284e+00,-2.379064078556904960e+01,-4.220545572850922689e+00,-9.602754547125154971e+00,-1.192145849430085569e+01,-1.648067272380906889e+00,-7.584216502647582736e+00,-1.153197902133252306e+01,8.050210629202751988e+00
7.075457929527971146e+00,7.946235092432111458e+00,-6.608066560300387415e+00,9.786766663892230156e+00,2.932384186645922597e+00,-3.493397141267397643e+01,-5.231778328568582381e+00,-1.922671441864584807e+01,-3.329221333398594851e+01,-5.405979514739435388e+00,-6.676681491567696192e+00,-1.014830418842577942e+01,9.113658597126472749e-01
7.863695248916437563e+00,1.323650512000586410e+01,-1.292953570548107223e+01,5.508888462128364694e+00,6.242842864205527142e+00,-3.298144643778098128e+01,4.519942004728920715e+00,-8.708827144702658174e+00,-3.046821940562321984e+01,5.854766592800935143e+00,1.022449337593493013e+01,-5.843625210519713065e+00,8.195385534872176692e+00
7.146656457482747804e+00,6.444938029570807636e+00,-1.532321372965821560e+01,-1.320384221601765273e-01,6.792700600292802982e+00,-3.060267842398106808e+01,-6.811736615501072123e+00,-1.335439388093875301e+01,-3.117997416577589576e+01,2.636668371548852807e+00,-7.972786397821900017e+00,-1.848446384845644275e+01,-4.456907089936618327e+00
7.610822169664219317e+00,1.054715363083488455e+01,-1.492314235443163639e+01,-1.079987311998589483e+01,-6.716088209749015547e+00,-3.189267012936619849e+01,-1.866107769841551800e+00,-1.307919645936501318e+01,-3.042021168702110145e+01,4.689112099800315292e+00,9.559613812843011260e+00,-1.036963875922311473e+01,-8.661778269634613281e+00
6.264765736770684157e+00,2.491659862195201303e+00,-1.171786819222526610e+01,-4.572316655634701021e+00,-5.593607163836579410e+00,-2.978974657904386802e+01,-7.540612831790767245e+00,-9.861249089172620330e+00,-2.312999568438492304e+01,-8.728057483551321383e+00,-7.629395041375232722e+00,-1.620578922626663143e+01,-1.723749438237395992e+01
5.599274778837886934e+00,-3.006916934927432283e+00,-8.681104956381384241e+00,4.241980195696188005e+00,8.769599080808140101e+00,-1.456168296988284361e+01,6.874986498509858102e+00,1.645972936024775457e+00,-1.286598788341801836e+01,5.566424623539214522e-01,-1.019519534629811552e+01,-1.452307397597966343e+01,-4.973517871204778729e+00
5.506239876600643512e+00,-3.185778750686500960e+00,-1.115833422496316452e+01,-3.719936162699817750e+00,1.103987198923574109e+00,-2.056890445268465584e+01,2.617589670205495156e-01,-5.022938580036173661e+00,-1.132037867090815553e+01,-2.459947775983840845e+00,-3.053373596910965215e+00,-7.981714103136222427e+00,1.315362212741202619e+01
5.357701020152425109e+00,-5.716909607428574347e+00,-1.058508178643837994e+01,8.347173289754858949e-01,4.434361440542770261e+00,-1.491852016293159089e+01,8.852174887728731179e+00,1.206428965611230986e+01,-5.422245468141075442e+00,7.857992441554802809e+00,1.747936313246362339e+00,-3.604265448548548800e+00,1.672697694989090422e+01
5.506221444882747562e+00,-4.935387043581413558e+00,-1.093703562545688257e+01,-7.833099058593783193e-01,8.205478308237694307e+00,-1.011386906847986467e+01,7.255304982459356289e+00,3.386565047720336619e+00,-1.819389643031874115e+01,-1.876329717684745546e+01,-1.014158837078505826e+01,-3.714191598196340482e+00,5.180110617312823962e+00
5.400669576828370566e+00,-6.184673689668347407e+00,-1.220601433541902203e+01,-2.237041672617527954e+00,2.138786166846404324e+00,-1.480051350082537809e+01,-4.506143764230233550e+00,-3.135648421213415027e+00,-1.010188586203394401e+01,-6.307473579152572896e+00,-9.376248603340302523e+00,-6.237262803256008681e+00,-4.598321029781080038e-01
5.722088412746379582e+00,-6.298631020266312497e+00,-1.554874304110821015e+01,-1.267732525171495706e+00,2.612098856280213433e+00,-2.640599881680891770e+01,-3.169325369112277468e-01,6.361149821537133597e+00,-3.684080885664481553e+00,3.089762800299653112e+00,-4.247066421288072213e+00,-3.864457422155925581e+00,5.934480255749794431e+00
5.391909304329309371e+00,-3.775769686305716633e+00,-8.729823723674360991e+00,3.973206504020684982e+00,1.043370611242346691e+01,-1.162183413906945084e+01,8.362056745187848028e-01,-2.617107894241117449e+00,-9.734524529509233304e+00,-6.425053671460999816e+00,-1.465061573342985035e+01,-1.311931320832950476e+01,1.389078206627602841e+00
5.552620032518839288e+00,-3.244153314622846729e+00,-1.013292624735599823e+01,1.184434919824022714e+00,9.121276815034734753e+00,-1.917269249971208112e+01,-7.686984740799908344e+00,2.097747625151146877e+00,-9.925888787501277122e+00,4.276896441217287403e+00,6.176000099051161207e+00,-5.408279846673933910e+00,-1.408567580602654301e+00
5.703526958941924185e+00,-2.648907127653178151e+00,-1.426481472430427822e+01,-3.008873375458754218e+00,8.942858735040903895e+00,-2.098739921685898224e+01,-6.192363260052974105e+00,-1.364191056383059930e+00,-1.501066771020611768e+01,-5.254951870641110467e+00,-5.579315975803742944e+00,-6.311868772833938657e+00,3.696892723967593941e+00
5.700273260105802819e+00,-8.330532045175097489e-01,-4.015996406890997683e+00,3.956059149251891949e+00,7.927922569359703076e+00,-1.788544080724568630e+01,-3.166805940896507909e+00,-1.687170628928000848e+00,-2.039560283670899921e+01,-1.596278202174874761e-01,-7.399536781065334523e+00,-1.492904139405360198e+01,-7.164140813114315165e+00
7.673787860790484139e+00,1.117506178520190119e+01,8.463105137510444465e+00,1.880264104973170447e+01,1.326868880295442210e+01,-1.019774474588104951e+01,-3.564829296401542447e+00,2.422791303549749031e+00,-4.087960756795849804e+00,-5.844205269047236584e+00,-1.433510016070207982e+01,-1.496050121655130205e+01,-7.629595552853054130e+00
1.452190749858402086e+01,2.994290025768202312e+01,2.005043462828840717e+01,2.157141582217987263e+01,1.270921085345113966e+01,-7.310124760954457290e-01,-5.096098707751549606e-01,-1.744248413417670562e+00,-7.729467459897556125e+00,-7.972861751311737244e+00,-7.274232789564790913e+00,-1.149709818718281085e+01,-1.072199401666185636e+01
1.564089381900627096e+01,2.428216190204309655e+01,1.211342610195946001e+01,9.671387886597084815e+00,6.332433874611327340e+00,-5.440642141557914258e-01,-4.319217608882184756e+00,-7.262444963978656354e+00,-1.131373242449014960e+01,-1.578442820641257427e+01,-1.674067391676977579e+01,-1.575237387146063028e+01,-1.406798435867237096e+01
1.579762578730220390e+01,3.491579986677780312e+01,5.988548689511112855e+00,2.133405462626831195e+01,1.816926035359509228e+01,-7.246986976481726295e+00,9.517294604893349330e+00,1.168577311967729493e+01,-5.962498192885295367e+00,-1.833390772680559877e+01,-3.367270313696307937e+01,-2.072018673007808687e+01,1.852888516937437891e-01
1.669272220442602261e+01,2.892709895772527773e+01,9.375132733685175523e+00,1.333008543013844083e+01,9.865208307426467371e+00,-5.733497860131492097e+00,6.021849437466537669e-01,1.162413867152022995e+00,-1.159207671116015703e+01,-1.311505480761465314e+01,-1.528884128671310805e+01,-1.492950825418018646e+01,-4.330054062783898594e+00
1.702711515750308280e+01,2.247959155538420362e+01,7.315591428420799680e+00,9.666806520398147029e+00,3.011928898004276878e+00,-8.309065279826169714e+00,-4.120297663502412000e+00,-3.818568655525470312e+00,-1.180548194773654558e+01,-1.619963914727732046e+01,-1.829216900985258931e+01,-1.584980294410799218e+01,-1.140372048350573309e+01
1.736079288088106409e+01,2.196231103321434830e+01,5.476365322431328231e+00,7.535025362998104548e+00,1.962483415563814670e+00,-9.758287077232735029e+00,-5.059703453367798254e+00,-2.891090331269570157e+00,-1.066536768086329978e+01,-1.659768564374366662e+01,-2.065438998435583784e+01,-1.770541775051489708e+01,-9.654652184026080164e+00
1.780756644474794470e+01,2.550823209386597057e+01,2.603688176620323258e+00,5.217048123781586888e+00,7.091131355037217920e-01,-1.461100930526518304e+01,-9.122725899916432013e+00,-5.577742699072207877e+00,-1.011454505023367645e+01,-1.298546823223321489e+01,-2.147344383563762804e+01,-1.520009555521940570e+01,-2.988545339253691147e+00
1.859259839655337387e+01,3.124680586703308549e+01,-1.087575390850969015e+01,-6.605980850732882104e+00,-1.586501765415917653e+01,-3.831549168051310517e+01,-2.786330071088828575e+01,-1.479337179267844249e+01,-1.723101390852745454e-02,-3.911240629853136141e+00,-2.863031845360094252e+01,-1.300801432292574766e+01,1.093026260641408243e+01
1.865605078729755206e+01,3.092220386672730825e+01,-1.503404996641721070e+01,1.886979836197660854e+00,-1.511602155396685809e+01,-3.174210971615778121e+01,-6.894306211591199940e+00,-5.048639571774935497e+00,1.524543169787395769e+01,1.753415426131915922e+01,-2.786099569262902165e+01,-1.419812169345798303e+01,1.220396466053162321e+01
