6.371864508285791651e+00,4.109541421573243092e+00,-1.183485296806260401e+01,1.798121438731576260e+00,1.236181617014608136e+01,-2.639806071932005693e+01,2.173634201402703692e+00,-7.355648399888029543e-01,-2.060743014350285307e+01,-1.129794094170781360e+00,-2.585490319469133880e+00,-8.362499149767941731e+00,3.985133030560127576e+00
6.441972598049645171e+00,3.630592322039347231e+00,-1.207431073793956600e+01,2.858423304789508901e+00,6.454796334137445690e+00,-3.017144121630701292e+01,8.390686041854887867e-01,-1.130523489673996096e+01,-1.706517992605343181e+01,4.853205511635055203e+00,8.822584724251100186e-01,-2.322674937532880346e+00,1.313794427155414013e+01
6.365112492528364641e+00,2.240804201031778131e+00,-1.504856657262444131e+01,1.444507509506847809e+00,9.167369029118582091e+00,-2.725728475937104989e+01,-1.454143050226847755e+00,-2.484199033506112375e+00,-1.809011944828797880e+01,-2.415328797023472251e+00,-5.205566838888170622e+00,-1.333606900439393073e+01,-6.377545076370020327e-01
6.546934681418333568e+00,3.522407816099904387e+00,-1.809885043183280118e+01,-8.883959460144598808e+00,-4.356016777579010957e-01,-2.124126362020253111e+01,5.998042874997433493e+00,-6.288109541537126645e+00,-2.035457153310045086e+01,-7.899469013672947071e+00,-9.149047030504837252e+00,-1.426598657742299281e+01,9.789368459497826080e+00
6.565687191626715880e+00,6.353465856378861965e+00,-1.064702802359093070e+01,7.077936948394002448e-01,1.152645924622053730e+00,-2.528844237449149546e+01,1.531478904115941830e+01,8.071596155602744460e+00,-1.708367091803060234e+01,9.287584412405814893e-01,3.481770379549980809e+00,-4.462087635792791218e+00,7.234055354009519156e+00
6.820332946823361553e+00,4.171675000894807361e+00,-1.885272704672045663e+01,-1.200344081098577576e+01,-7.378534270821824670e+00,-3.239467228816721445e+01,1.396252230338954803e+01,8.406028952913838781e-01,-2.013986396113413946e+01,5.238175080706398035e+00,3.925715795413258213e+00,-4.846605872648960478e+00,6.979033968155420986e+00
6.785784357650254783e+00,6.096154966769730343e+00,-1.464873008158475010e+01,-3.611975900852947952e+00,-2.956626428538559281e+00,-2.208019652406720112e+01,1.875529750548287922e+01,8.154165363222679375e+00,-9.456535635829975917e+00,3.467478737788185494e+00,-1.285610276638318261e+01,-8.719949569758197683e+00,1.539399107375283826e+01
6.706941268867251615e+00,7.342108051468120955e+00,-1.240681857424294421e+01,1.307134530305498643e+00,3.936320107419146730e+00,-3.259460343154448481e+01,2.911367295268979749e+00,7.059292950574168612e-01,-1.017983330463791170e+01,5.418903445067036806e+00,-4.688550221361269088e+00,-5.484015972029415487e+00,1.124462386564763783e+01
6.962886147290475058e+00,5.901491413325464563e+00,-1.668308726918034068e+01,-5.097638932315145865e+00,-7.528321330975809467e+00,-4.206603740454625751e+01,-2.869323261276513826e+00,-3.972316869277932927e+00,-1.929357340847885283e+01,1.044950258483041905e+00,-1.662187925435159253e+00,6.905021898921359202e+00,2.633088382551703788e+01
6.971725668060123837e+00,7.939969351234412720e+00,-1.025851822979013939e+01,-3.221959905436158955e+00,-2.458707947648508529e+00,-3.473040774082735993e+01,1.529239843681100108e+00,-7.460469150543366901e+00,-3.461740920621340223e+01,-1.429565377950316041e+01,-7.032095111268921173e+00,-2.909483256193269307e-01,9.777168673829015333e+00
7.213934504094235756e+00,1.052700256404130741e+01,-1.266991924317583340e+01,-1.811979996245592917e+00,6.642017852249487930e+00,-2.333052621484798550e+01,1.589774644448628038e+01,1.021298423472077488e+01,-2.323148704647388030e+01,-1.084477088948003498e+01,-7.932243021341469635e+00,-1.129617587677164536e+01,5.997236630980717464e+00
7.211261718918031249e+00,6.221327817027741958e+00,-1.462752274462425461e+01,1.535995035917408824e+00,2.854163778644649430e+00,-2.735358279128490366e+01,1.886327428803574335e+01,1.734866246619722219e+01,-2.160914335996557156e+01,-6.865283730667368189e+00,-1.220222045471823513e+01,-1.013235295170347428e+01,1.806482555555301417e+01
7.615469371011431399e+00,5.778765053676586660e+00,-1.963299221569980801e+01,2.674951805782816106e+00,-1.041739096443399903e+00,-2.704747631031586508e+01,1.775507124944180148e+01,6.039287052914446896e+00,-2.206214010367346745e+01,-1.896388932968270780e+01,-2.411673404397642528e+01,-1.045611215692905027e+01,1.218148368663878500e+01
7.680626104150941380e+00,7.900341127936213681e+00,-2.100137195981068672e+01,9.759795538099346190e-01,1.538918130452596067e+00,-3.991481292330703212e+01,1.120072054120332972e+01,4.071037275466325767e+00,-1.816549451524477377e+01,2.934047943498145905e+00,-1.751775299837100519e+01,-5.033343608178981299e+00,1.046812390337098009e+01
8.061576837008139762e+00,5.561290744511912187e+00,-2.461291562196492322e+01,-1.554995386676106373e+00,-3.814346214436912685e+00,-3.937027610071038453e+01,1.627962562002812419e+01,1.140236979235938364e+01,-1.708114864507651731e+01,5.651058776903620462e+00,-1.758576992882645781e-02,-6.931693074340781191e-01,1.741292218388763757e+01
8.199120898468647667e+00,7.521182453115504707e+00,-2.209603192029103980e+01,1.450947708347089637e+00,-3.005918089690944872e-01,-3.554039864742031085e+01,1.714661984637292491e+01,6.484546099179103962e+00,-3.099461995882629850e+01,-4.516283210883235810e+00,-1.445112038903807239e+00,-2.043934692711574908e+00,2.082438245225772278e+01
8.541932580122955088e+00,6.036039947086279334e+00,-2.457651412193380125e+01,-1.461256696625984564e+00,-5.282596231915897889e+00,-3.650735767969534606e+01,1.065998424698629243e+01,1.337628107896921392e+01,-2.297087426790854892e+01,-2.216023340674648168e+01,-1.135971483583335484e+01,2.976748511259583285e+00,1.078127730752682822e+01
8.876076859374093075e+00,5.506231312582558601e+00,-2.902212232996490116e+01,-4.149375601219248644e+00,-8.348157012669132904e-01,-3.351696559931929187e+01,1.924586219517831864e+01,2.612610365737593554e+01,-3.038694517725508604e+01,-2.434990398479208196e+01,-1.458184062925001578e+00,5.781894364127731833e+00,1.350618851569674916e+01
8.910119624134560823e+00,5.702156409360927825e+00,-2.717957352123175951e+01,7.646749138189204986e-01,-3.998888426092616077e-01,-2.845696755086676788e+01,1.637589265861360133e+01,1.229551888670614446e+01,-2.640799574194223354e+01,-2.205461314808239237e+01,-3.598840344478789977e+00,8.443320565729592886e+00,4.815837781335507550e+00
9.014200842703431249e+00,6.648065879492808250e+00,-3.316855976609283374e+01,-4.533187028224176629e+00,6.256893564466714075e+00,-3.447616550073397690e+01,1.506948142998124318e+01,1.411122688521608026e+01,-2.304940208505130883e+01,-1.065877151500013476e+01,4.445898462917024396e+00,-2.979917957451195143e+00,5.241471902537144789e-01
9.075206568543014995e+00,8.153633627611542423e+00,-2.660145505478515204e+01,-3.799543857312775996e-01,2.021555993849947219e-01,-3.530831504769238904e+01,1.512596833913699967e+01,1.757322869873442883e+01,-3.014104621287633279e+01,-2.575392869920690586e+01,-7.868976974563358873e+00,-1.134905104845147505e+01,5.208602197228511699e+00
9.491442437212283423e+00,1.173605724414904472e+01,-2.804432480079414347e+01,4.742010254456905827e+00,8.246584747547219152e+00,-5.540153227187875018e+01,6.322259368145408231e+00,1.221519024485516702e+01,-4.043069283003055858e+01,-1.914630550673486553e+01,1.426000974805998078e+00,1.148038928868059472e+01,1.982098525676109446e+01
9.911815596126174910e+00,7.196229813954683863e+00,-2.407797349223854155e+01,8.817838801235906132e+00,-1.120454250114001349e+00,-4.096686428638101063e+01,8.449945480863611635e+00,2.230375777573444296e+01,-2.386186056442539183e+01,-2.599820386578319997e+01,2.330440037625584715e+00,-3.530018522584646989e-01,1.488058709876145969e+00
9.778791153041487050e+00,1.022598116948383407e+01,-2.720896596716234939e+01,8.177274060824842650e+00,1.256915066116002855e+01,-4.313518778642378493e+01,6.278183813649488521e+00,2.126663345459090593e+01,-3.454929935609231961e+01,-2.402817310966207387e+01,-5.087253998897304896e+00,-4.731673571866919836e+00,1.636368558708133847e+01
1.193313199546193637e+01,6.309662252467031607e+00,-3.483828999767633405e+01,2.661023026791922774e+01,6.959310928519577999e+00,-5.667360965535942086e+01,2.272636476376267112e+01,2.577692058171171396e+01,-4.200427295839623554e+01,-3.558773366363239887e+01,-1.138352536771937018e+01,2.048630992168277487e+00,1.044334421808376057e+01
1.062507776665273518e+01,1.045895044059881052e+01,-3.283208130221154164e+01,1.459194174087879325e+01,1.514306042924872697e+00,-4.566187658378979819e+01,1.517713516018187114e+01,1.247091480965625898e+01,-3.381469411765743871e+01,-2.039983446605495132e+01,-1.036614593769999715e+01,3.024354473334947446e+00,2.078369346477241564e+01
1.404008426073684568e+01,9.861981587039679198e+00,-4.565079301366638731e+01,1.082735351771841437e+01,-1.060638561063524143e+01,-4.740370217596853308e+01,3.435336106827152491e+01,1.843470554187596377e+01,-4.150757514147723981e+01,-3.353844963037661842e+01,-1.737511876250403375e+01,1.435118618681470792e+01,1.822847351004230987e+01
1.387821817287659165e+01,1.233994688066531076e+01,-4.972010416128629373e+01,7.033128303427723438e+00,-9.235819640377515682e+00,-3.825121273301279246e+01,2.842810236919003941e+01,1.848366309424675435e+01,-4.091904322578290731e+01,-3.649062913503235706e+01,-1.825088888654783803e+00,2.547403070743360942e+01,1.429251727840151531e+01
1.455596282344003178e+01,2.226185208581641817e+01,-5.716985272404524210e+01,2.082018049185223418e+01,6.994502479440638965e+00,-6.032332176139734514e+01,2.453551904497384228e+01,7.037425276928131801e+00,-4.920467184118841431e+01,-1.965007450882455942e+01,1.359786104661149464e+00,2.127763165147907287e+01,9.173431353283833189e+00
1.410576270214430572e+01,1.685464420037961020e+01,-3.926290453515775880e+01,2.162910513260192502e+01,4.900745041791489065e+00,-2.172651686109767155e+01,1.543619254721595624e+01,1.681643389869246974e+01,-3.325870798721253152e+01,-2.351044098323984954e+01,5.535953903779963881e+00,1.582290816388071164e+01,7.759857702441009586e+00
1.307198578595931870e+01,1.017578519910524903e+01,-5.817208819507423812e+01,5.635493696242506623e+00,-5.782782223863666360e+00,-3.506741464588185409e+01,2.587430865527223123e+00,-1.736244459891044301e+01,-5.258487184408765813e+01,-2.489826816958924383e+01,9.236417713610805436e+00,1.317728209903641279e+01,1.246239430544633153e+00
1.277420115463742789e+01,1.107577232875100748e+01,-4.076030674297206247e+01,1.166248041126744006e+01,1.281716005646963552e+01,-3.593143286736420805e+01,1.321817463152954453e+01,1.605068976140940507e+01,-4.034891693995914608e+01,-1.835147628383264262e+01,1.841550384167605969e+01,1.499832182665615221e+01,2.086726771808792513e+00
1.134589395901682707e+01,-3.699542467587153549e+00,-3.548330851282321419e+01,2.616466025952816299e+00,1.879007213335878723e-01,-3.040170187403420599e+01,-3.175242455092071037e+00,-5.700587484849977127e-01,-3.683073073536337461e+01,-2.391373517537982707e+01,1.484163198621025792e+01,1.691122334287227602e+01,7.097234718290188482e+00
1.105155999166211345e+01,7.075716478863719239e+00,-3.844214981372337547e+01,4.207818641451090080e+00,7.639969332069886043e+00,-3.909853150070685501e+01,4.953719875538689976e+00,6.617180129372324693e+00,-3.720571863303497651e+01,-2.925070632065603249e+01,6.179795552179153439e+00,7.589392289356883481e+00,-4.626210287442709124e+00
1.005068080551000875e+01,6.439042281978782256e+00,-4.593942165862487315e+01,-1.113846189615850868e+01,9.884837440926416363e+00,-3.458976974859653808e+01,1.419627975750570315e+01,5.784881111607444559e+00,-3.864155575834060130e+01,-1.827381597025764037e+01,1.174899432765208473e+01,2.418336872845769392e+01,1.153639628201119294e+01
9.429452999600602681e+00,8.015109814765017049e+00,-3.547598818681250776e+01,-3.220966569982429917e+00,1.393477621975962144e+01,-1.874374702998666464e+01,2.171919133717154793e+01,9.326680504230377977e+00,-3.588485375199354621e+01,-2.509496146827039098e+01,6.410843333794393750e+00,1.734837198358912147e+01,1.567460366146240247e+01
9.231510657733982939e+00,2.783585608270048528e+00,-3.699822362847925916e+01,-1.047070975175042840e+01,1.733365307598807803e+01,-1.447835934154572435e+01,1.957655630786330647e+01,3.417800299688356080e+00,-3.901724285165528272e+01,-1.578954984478131607e+01,2.451333126882810021e+01,2.606447489182090393e+01,9.455701911860305842e+00
8.259605455977446553e+00,2.513067305173338983e+00,-3.052573160344877934e+01,-8.008387037970864597e+00,1.032161829629900751e+01,-1.644113790572786726e+01,1.197873644627979317e+01,-1.444854238858216178e+00,-3.657793225902596390e+01,-2.289261799632192762e+01,6.789583833365926857e+00,7.836939629902754945e+00,-7.467892861879245281e+00
7.633585999341980788e+00,4.701024077720879824e+00,-2.183219655923897662e+01,-4.374472681620421355e+00,2.240560075448935962e+01,-8.742577827568736026e+00,2.741209134542142323e+01,1.143661867542189725e+01,-2.863607342719819115e+01,-6.991999386034144059e+00,1.857628837531471433e+01,1.904074494246244598e+01,4.306436566026138557e+00
6.928777566028199608e+00,2.932751643011341169e+00,-1.620645023140831142e+01,2.777416617521876852e+00,1.748903818842935110e+01,-1.299694641403428896e+01,1.961561420269566014e+01,1.345932994931774473e+01,-2.119250299148107430e+01,-1.054516190695128230e+01,7.429634183232256106e+00,5.594200077486231049e-01,-3.940808048740848779e+00
6.618447493326549136e+00,5.510632162700563469e-02,-1.759417013400133456e+01,2.903414568786661931e+00,1.764314789765409230e+01,-1.912325566401026933e+01,1.262695338718368632e+01,1.020345733041500580e+01,-1.735291654705583042e+01,5.078465958338265196e+00,1.217324485901918685e+01,-3.118055696358626783e+00,-5.676945134676988580e+00
6.093852761619587000e+00,-2.651016309599673271e+00,-1.885177154941289146e+01,-9.579395373847608752e+00,6.516389821950008709e+00,-1.899456402723928505e+01,1.322915923507132696e+01,1.338846548342480780e+01,-8.756630433142200687e+00,4.405559285024700955e+00,4.001523199395399466e+00,4.919143379808499361e+00,8.854678584069237246e+00
6.373578017352165226e+00,6.420293043156015678e-01,-1.703874721338876697e+01,-3.581217775280874704e+00,7.684547154873699881e+00,-1.987524034890490654e+01,9.410215519136079010e+00,2.199994646041363300e+00,-1.954544450982669090e+01,3.741832861111956676e-01,8.981009194352973068e+00,7.802455165596393627e+00,7.777139117149216574e+00
7.190739884321353692e+00,-4.848139159650452612e+00,-2.012076678721061285e+01,1.085766799902184587e+01,4.542784838438671535e+00,-1.742080563061226783e+01,1.555179647312384361e+01,4.956004930021896016e+00,-9.292655041793810966e+00,1.238403449479936747e+01,2.097375669820527477e+01,1.437404691262491951e+01,1.340180398136539885e+01
7.905463002134760053e+00,-3.730877963980927969e+00,-2.342684123628440673e+01,9.985745609503617004e+00,1.149726411529120718e+01,-3.587153453103028511e+01,2.521439629245075054e+01,2.366133297656397971e+01,-1.528105588278027582e+01,2.114236467627775440e+01,2.562442083298339313e+01,1.707355915561921123e+00,9.673454961183489687e+00
6.455888268073752378e+00,-1.264756149755715153e+00,-1.724399540462077240e+01,3.469635165741576710e+00,1.523899989844338521e+01,-2.315472378431201506e+01,1.759547913356964699e+01,2.176557688865824858e+01,-1.334898592923912108e+00,1.773535998729188634e+01,1.156219782595502288e+01,4.483289332477404798e+00,1.188347094031083628e+01
6.436080322909991658e+00,-4.743056596248480972e+00,-2.317383850239416176e+01,-9.770705332137035182e-01,9.271995516126965597e+00,-2.504508129018765672e+01,1.244873647558218721e+01,1.431229651711560891e+01,3.744699485852335030e+00,1.433976770404285617e+01,1.145577662099169558e+01,5.913825555292763214e-01,1.351535940765586119e+01
6.374805857199628889e+00,-4.064741714565868413e+00,-1.978685925587823391e+01,3.698634573903710532e+00,1.452038016336692117e+01,-1.909834413633898365e+01,2.070794059932496012e+01,9.440037599009418301e+00,-1.200603213703866778e+01,1.070448089206767506e+01,9.277410846268127287e+00,3.473539543902256277e+00,1.229145557999390626e+01
6.645877457373538633e+00,-6.870469802178968521e+00,-2.298033778388455062e+01,4.216943233826177639e+00,1.035605242251647162e+01,-2.848776329243071359e+01,7.625611284177012728e+00,4.921312006786157767e+00,-8.010977980867934889e+00,1.070344233651098875e+01,2.180626631155481387e+00,-6.370241690450328065e+00,9.075189998171202532e+00
6.622377654717585216e+00,-5.685075071488362219e+00,-2.162706065488238849e+01,5.909457535224462710e+00,1.247595410913552527e+01,-1.765273720970993665e+01,1.713762283387011820e+01,5.994727123542104685e+00,-1.297831096026654762e+01,7.485037684755968534e+00,-5.974803297072486252e+00,-1.902697321398630592e+01,2.854608072114297457e+00
6.510283387003103606e+00,-2.803384568039192448e+00,-2.296954121137672900e+01,-2.122604536725547053e+00,8.344129657936994349e+00,-2.162300409461049355e+01,1.863204135969698072e+01,1.656020723665061567e+01,-4.140167670265749500e+00,2.047678631731928078e+01,2.172682144226136813e+01,1.061703692318058945e+00,7.225011999249578487e+00
6.788959765953244130e+00,1.343359447767087100e-01,-2.002982553883296646e+01,5.917569417324897163e-01,9.184770212090624497e+00,-2.033560368431096421e+01,1.235058787189751861e+01,5.364134337341863734e+00,-1.447458196633629512e+01,1.729597983958910490e+01,2.006568661883014926e+01,-3.155557496571230303e+00,-9.636041814539917372e-01
9.913735067431963088e+00,1.943591741894513802e+01,-1.122634904216683616e+01,-2.861288287389283980e+00,-1.176149381912830627e+01,-1.868749323799119821e+01,1.396841968987142302e+01,-1.575489500589544178e+01,-1.493502725719086044e+01,2.999970532320303818e+01,1.629595822903654678e+01,8.496097656292350919e+00,6.307866857210844280e-01
1.355254298919506262e+01,2.198766336322085380e+01,-2.858059482343063351e+01,-1.417931595099323694e+01,-3.411339212813073374e+01,-1.404123743608186459e+01,1.743084476716223818e+01,-5.054173954378174471e+01,-3.561231874375746287e+01,2.016601989538566642e+01,7.064164471864574857e+00,2.256877958756882663e+01,9.848685325778397726e+00
1.241588040672362503e+01,7.708485209412588191e+00,-3.284858932021978006e+01,-7.744885400064665859e+00,-4.027990333487373675e+01,-2.422299725530843872e+01,2.183977708009096830e+01,-4.058615302276200509e+01,-3.017490282146775371e+01,2.998756845926299874e+01,3.503807516711292536e+00,3.976157915181953939e+00,1.012253789139766980e+01
1.247312387762106667e+01,7.800960753700652894e+00,-3.399505244248464919e+01,-2.542486313960318434e+00,-3.206696235648822579e+01,-1.340495510706943527e+01,4.191032112984726865e+01,-2.376347759393009085e+01,-2.309428253140614018e+01,3.876043097616792465e+01,1.310808960099715925e+01,1.090586675403014816e+01,1.347282599742831977e+01
1.791124186584900357e+01,3.582557365886930967e+01,-2.551105065801885985e+01,-5.765857786828331832e+00,-2.386609695070013615e+01,-2.411116349266028180e+01,3.039949212914465093e+01,-1.841616171460074014e+01,-3.263648120148555165e+01,2.324338147574851021e+01,8.165792648820229260e+00,5.741175252268996942e+00,9.734272223393983126e+00
1.895395604468533080e+01,3.178351074641475194e+01,-4.061019120225188317e+01,-9.147929987347472647e+00,-3.110886479122543946e+01,-3.658141186049707727e+01,1.033635807499440284e+00,-3.368538858244697565e+01,-3.237537045508339162e+01,1.011684040906432713e+01,5.055455502684940150e+00,6.008897001819122785e+00,-3.458896870818881197e+00
1.861822463106197745e+01,3.207598293634835329e+01,-2.585532724996598120e+01,-2.879829710907321427e+00,-2.444925279604932911e+01,-2.392732621666791459e+01,6.696121013700735425e+00,-3.236551120304496010e+01,-2.642010629918718578e+01,1.600761316747865237e+01,5.847312348138267168e+00,9.010835049674634334e+00,1.289851987699678348e+00
1.871627131346570394e+01,2.552303148933836852e+01,-2.201902254629254685e+01,-9.906817686435229753e-01,-2.359130191668537435e+01,-3.645310476217385087e+01,1.009246465081493405e+00,-3.720789496559006437e+01,-3.307640820639227286e+01,2.012192054553347731e+01,2.375189159936455408e+00,1.638927739504077774e+00,3.469910818694788901e+00
1.878552857367781925e+01,3.186090201667688859e+01,-2.181019441886298083e+01,1.853940405452660656e+01,-2.238041046572534754e+01,-4.548234850542655749e+01,-1.151675948487425716e+00,-3.544425355169423852e+01,-3.415711742387884442e+01,1.694869561248973966e+01,6.525227773272616716e+00,6.541085428663347301e+00,6.325308721936449885e+00
1.798450913309866905e+01,4.575653190909579848e+01,-2.800172306312916604e+01,2.071544054583981165e+01,-1.048624287222818552e+01,-4.519996343108937964e+01,-9.281804210721224635e+00,-3.325752789001590060e+01,-3.681056398279047670e+01,5.692837432146384824e-01,-2.024270508208390940e+00,7.891498812098037163e+00,8.221920028903614508e+00
1.546480861573751753e+01,3.090816588956192135e+01,-1.462852099181750809e+01,1.809423595748176439e+01,1.687547518647737732e+01,-2.410059303978503920e+01,-1.074009860035966568e+01,-1.131502704629254552e+01,-1.949132424170355193e+01,-2.779986675451214584e+00,1.464433592939694773e+00,4.735940288790683184e+00,3.570904594519014985e+00
1.507091782722352846e+01,2.663522606446327501e+01,-3.359278489058764450e+01,9.778300427681219098e-01,9.970323262901388262e+00,-3.368346087203536854e+01,-1.268644390672974076e+01,1.057417190659686845e+01,-3.134159601020503949e+00,-6.516672964920890543e+00,-1.581815028158296554e+00,2.681906116127676931e+00,-1.707294864652129318e+00
1.564389082471914882e+01,2.538226353529993418e+01,-4.355194304105710756e+01,9.525347268085017305e+00,6.226678389238418987e+00,-4.635370550031395709e+01,1.608669749954968031e+00,1.995760491312588369e+00,-2.066656024003206937e+01,-4.911891989783396806e-01,-1.120484110726061289e+01,-3.207616705624294351e-02,7.335213258484550636e+00
1.417234251671545842e+01,2.443111006988569756e+01,-4.397669576996258201e+01,2.693927406873558539e+01,1.440494619709864388e+01,-4.022536749457978544e+01,1.045585889997492357e+00,-1.129821502664682953e+01,-3.897512697087780253e+01,-1.810924574145671206e+00,-1.867747404669212852e+00,-1.081847177723980913e+01,-2.667774408289773636e+00
1.367763890368095936e+01,3.277948967769476951e+01,-3.678800210327313636e+01,2.777746326066875326e+01,1.920424672841357250e+01,-3.510559881272785532e+01,-6.303355004321085531e+00,-1.722514861102329675e+01,-2.746332210958235365e+01,-6.375942197105051612e+00,-5.404650129680374171e+00,-8.024177799535766598e-01,4.471122446799018491e+00
1.613453681379418825e+01,2.248386076606180239e+01,-4.374183866173278368e+00,3.204606868753994586e+00,6.763913330937471047e-01,-2.560125155846058220e+01,-2.624320665776440009e+01,-2.166009357902969867e+01,-2.912336666665912688e+01,-2.453204079235121426e+01,-1.920633984522671156e+01,-2.059693743725969739e+01,-1.054134101900616827e+01
