1.132696185392074284e+01,5.961949975441704019e+00,-3.446497392070013888e+01,1.160942321371011055e+01,1.566897644418275881e+01,-1.970263364519680493e+01,-1.081043449276713808e+01,-1.561583616972964350e+01,-6.096808756660054840e+00,1.588479690327925731e+01,-5.465073446040019434e+00,-5.141690249674377711e+00,1.908808070758180264e+01
1.356578866142471718e+01,-7.149008736593903457e+00,-3.348183465750260979e+01,7.148901207004158209e+00,1.646068074965761951e+01,-1.781862090345996918e+01,-1.667164223302506798e+01,8.852573947980813429e+00,1.283431371187771219e+01,8.815546361509939421e-01,-4.491426325510180284e+00,9.886478442651297494e-01,4.193314522851306236e+00
1.429662194683158738e+01,1.387552855441915511e+01,-5.468807598386207047e+01,1.664223223522776962e+01,4.038410956873310909e+01,-5.355624172146381312e+01,-9.968039235204070536e+00,2.497637356584632329e+01,4.966178962838755595e+00,-8.061406605360743605e-01,-2.875334013303986680e+01,-8.195995204410731816e+00,7.513051741378037107e+00
1.424150672137226792e+01,1.768271233193084058e+01,-5.889987797812008097e+01,-5.815698832267307550e-01,1.317107980696309300e+00,-6.267815123047247994e+01,-1.058120666760902040e+01,1.849831473313509633e+01,-1.518010501186369510e+01,-2.749113590230286519e+01,-2.175332483014512164e+01,1.459518089072562086e+00,1.782226788030510178e+01
1.346750085664535668e+01,1.116544763487563152e+01,-5.794918735090958251e+01,5.116243915308555934e+00,2.448641921380652064e+01,-5.478035313508640058e+01,-2.554449221226532529e+01,2.719474616641300857e-01,-6.614821381563803726e+00,-9.379621938410222626e+00,-2.291271477054999650e+01,1.369722506693860975e+00,2.488237476643211465e+01
1.381263155798415276e+01,7.618671553310042421e-01,-4.190314144654345085e+01,5.292774561485886764e+00,2.860015853088302862e+01,-1.972467426816213987e+01,-1.987943310045286438e+01,1.259887469510721303e+01,4.209073488349087455e+00,-1.765827693553143618e+01,-1.860647939299482090e+01,1.554974001905039316e+00,1.039842832738650102e+01
1.345908198949878454e+01,-1.153604446537021655e+00,-3.567806177836216364e+01,2.063110749097733176e+00,1.680462830701317500e+01,-1.828988216404994560e+01,-1.838535677769555221e+01,7.246352242280156730e+00,1.110382749336547015e+01,-4.079892563623193524e+00,-1.042217945723821337e+01,3.015369706583247211e+00,8.559931417372553142e+00
1.439349937800586865e+01,8.948068902905774280e+00,-4.497413584431691191e+01,4.021423638490050578e+00,2.434000057345123125e+01,-1.240877101372065638e+01,-1.738243730550606259e+01,2.103206944474630191e+00,1.305536562497237618e+01,1.572460808899389439e+00,-1.670387941538729493e+01,-3.977332683990941309e+00,1.063809477808906578e+01
1.345760966977024253e+01,1.396995093074190919e+01,-4.815760353506266256e+01,9.706265560632482803e+00,2.471189956601620707e+01,-1.529217218233969255e+01,-1.629978916529209343e+01,-5.489861505286228294e+00,1.113539156324480778e-01,5.885715473379316443e+00,-1.048104273532639397e+01,-4.322212131979457084e+00,1.241966108117260248e+01
1.281504337802779858e+01,9.692768989410803115e+00,-4.773616785256539430e+01,3.720240980264468256e+00,1.957829097504132676e+01,-1.880914249243118874e+01,-9.674502436462661947e+00,4.933166831260526131e+00,5.333488484568722932e+00,1.044185100655451892e+00,-1.371829505356177314e+01,-8.593831869391308942e+00,8.083205026809674010e+00
1.214471761883014267e+01,3.802128245731180023e+00,-3.358176038208268466e+01,1.216856094464513260e+00,1.115922730136379748e+01,-2.364803024900929174e+01,-1.657536871591834071e+01,2.184415158915177901e+00,-7.530100919297524342e+00,-1.254364034718340548e+01,-7.452209621135587270e+00,-5.000305900257254521e+00,1.593269498104962656e+00
1.194867890470387195e+01,2.088036053274890946e+01,-4.835157840507125826e+01,-6.856034091743762104e+00,1.391788298039348959e+01,-4.551903926332192896e+01,-2.258827221096241544e+01,-9.887805202286177320e+00,-1.014148155158882858e+01,-5.163003282775917135e+00,-2.006140474747623514e+01,-5.995868331164537324e+00,1.101229060557053074e+01
1.119696208869778786e+01,1.683344928070978952e+01,-4.699262566970657673e+01,-1.137451321099324986e+01,1.205377145927444893e+01,-4.956941349753299164e+01,-1.847671147244479073e+01,-9.782057377793037745e+00,-3.221175118387584746e+01,-1.411149861962091379e+01,-2.039604961065115774e+01,-1.246086117083125089e+01,1.751170312752361724e+01
1.140990067976177436e+01,9.155205120409675601e+00,-3.705443755926952321e+01,-7.483872169080816761e+00,1.571490672068575911e+01,-2.343030048215839400e+01,-1.840433153713577141e+01,4.565333119708121501e+00,-3.805935739145664076e+00,-8.182699025382177638e+00,-9.397627672125475229e+00,-8.132620179886353995e+00,8.165469173878786791e+00
1.019021250623403496e+01,9.917420794134992335e+00,-3.795041635202714048e+01,-8.725000910508857288e+00,1.320054711814283621e+01,-2.648401745891864323e+01,-1.309087706557091124e+01,5.643794796114200985e+00,1.132363907243291862e-01,-7.075368328665361695e+00,-1.568417203471089216e+01,-6.025650919240900905e+00,3.308245814351484348e+00
9.690067742999257661e+00,1.564127739871388911e+01,-3.482238321540796733e+01,-1.902515066715698566e+01,1.126856509092997172e+01,-4.098928136966931390e+01,-2.666151718592635689e+01,-1.633263065647934553e+01,-2.955009950647184880e+01,-1.505350110727371238e+01,-1.763849981052422322e+01,-1.126829071758698220e+01,1.010288716761905192e+01
8.886530602023126946e+00,1.507195377321278862e+01,-2.075840227889896639e+01,-6.039387672927061246e+00,8.038005908636529639e+00,-1.864747145553856100e+01,-1.123298898445968597e+01,3.400792928535294024e+00,2.151010569627046287e+00,-8.087575219245115576e-01,-1.155406190419593493e+01,-1.234817959470425563e+01,6.420651304435632589e+00
9.017158813024721553e+00,1.312739252442731619e+01,-2.557587372638755241e+01,-2.548278386173204524e+01,-6.160857293720112260e+00,-3.220791557925620197e+01,-1.473607793220455875e+01,-4.054912531384306185e+00,-8.354581637588294640e+00,-1.217422097886359111e+01,-1.612115432734291431e+01,-5.957180790647703006e+00,1.114849572206695960e+01
8.972456127184575081e+00,1.514846914365534758e+01,-2.662876520942807446e+01,-2.305958056333520290e+01,-2.687910097504840223e+00,-3.000144281500084986e+01,-1.063519397479481654e+01,-5.061541411940851276e+00,-5.262278038889339982e+00,2.670356288354290175e+00,-1.724200513823376824e+01,-3.487618628069290683e+00,1.844864110309830352e+01
8.889037626340474674e+00,1.004988042693130446e+01,-2.734309083192135859e+01,-2.478038296650050043e+01,-1.002291546820226209e+01,-2.390563426247988232e+01,-1.558029252339867554e+01,-1.376942579646107134e+01,-1.839772997733551918e+01,-2.048936505164913058e+01,-2.615253512769034927e+01,-1.432924031047099511e+01,8.002577081026725381e+00
9.469959825915283957e+00,1.794727847908680118e+01,-1.849353621779902213e+01,-1.564525097388851371e+01,-2.251050513175580026e+00,-1.480141265373245751e+01,9.234870985782879238e-01,1.444011805598786280e+00,-5.839887856525157517e+00,-1.632481580248074238e+01,-2.675337091946208190e+01,-9.210162784792547797e+00,2.391869262042935418e+01
9.304280248322113422e+00,1.292180753319104092e+01,-2.137735645695112652e+01,3.482817654357659998e-01,-1.480515266713715938e+01,-2.018836481290105667e+01,2.673905014826036819e+01,3.219170191890667443e+00,1.191739211888090677e-01,6.599303511312034409e+00,-2.877266447668484872e+01,-9.287448134007345146e+00,2.734317547933688886e+01
8.882290710481147045e+00,5.864796796199281737e+00,-2.089540692805130107e+01,-4.176776149475352473e-01,-2.625717171321436538e+01,-3.936082270469261601e+01,-4.553584909691432148e-01,-1.625199907773945895e+01,-8.176288487996760779e+00,-4.712708589226263456e+00,-4.575324754066146227e+01,-2.309215357527938650e+01,7.550300399026468767e+00
8.584022526259335706e+00,1.136430104022446486e+01,-1.988519259549123319e+01,-1.370674172452883788e+01,-1.634565724335095638e+01,-3.434757509164560219e+01,-9.366748358547589692e-01,-1.541195769033350338e+01,-2.274584211295916347e+01,-1.292631784206787060e+01,-3.086608177344169945e+01,-2.492479317717408094e+01,-6.682978549351374919e-01
8.139370979372783310e+00,1.354251734544851438e+01,-1.811987673204810889e+01,-1.196942069967092159e+01,-7.813121712876588632e+00,-3.651479149736821483e+01,-2.001189487348930207e+00,-5.461671393727782764e+00,-1.498130002087413004e+01,2.235256886877501348e+00,-2.425489497569563824e+01,-2.070361235709012604e+01,5.245834301088629914e+00
8.663782382068603738e+00,1.214003409264267219e+01,-2.255992323111281195e+01,-2.685192285872278362e+01,-2.006758523153537510e+01,-4.125479184616021655e+01,-3.395984025998972200e+00,-7.369287117565544776e+00,-3.036335173839487922e+01,-2.292239579591679544e+01,-3.575802273745056681e+01,-1.789030214907127814e+01,4.169631135294296520e+00
8.097869501316052876e+00,1.256594965845170897e+01,-1.763558190280149418e+01,-2.117984954568133560e+01,-8.830970646068594831e+00,-3.303935876135037830e+01,1.996699344672629772e+00,-3.896553399399079076e+00,-2.272765418460966202e+01,-1.720112625881098722e+01,-2.926596712306089998e+01,-2.421221707496937370e+01,9.967740275164025832e+00
7.793428013219991790e+00,6.658310483734642737e+00,-2.164123822719325574e+01,-1.810394579320303521e+01,-1.592050567223567725e+01,-3.588785852740799243e+01,-2.820825298389372793e-01,-1.281889536282956144e+01,-2.412393543835396059e+01,-1.783041579935790466e+01,-3.313824041205113957e+01,-2.884770258171203849e+01,7.318616041034211150e+00
7.323917693425759268e+00,9.188577868631776724e+00,-1.442269460206521003e+01,-1.142006548845884595e+01,-1.028934587974854153e+01,-4.736697272486312471e+01,-1.397162520814259246e+01,-8.245223237842674635e+00,-2.505441555147869792e+01,-1.283885575504154453e+01,-2.164032228540635927e+01,-1.644369925238305541e+01,1.665250760176766986e+00
6.735392289238868457e+00,3.367658411943936336e+00,-1.451212310251642101e+01,-8.501951514354828543e-01,-3.869620810966436508e+00,-3.257038551939560733e+01,1.107009015501527394e+01,1.639262959096983385e+00,-1.942331254762457249e+01,-5.720661380008760233e+00,-1.826370311190915885e+01,-1.507334818782895169e+01,5.406359523327831873e+00
6.353676434139378770e+00,-7.213140681505545437e+00,-2.550845317100640486e+01,-8.026209499310184015e+00,-4.910929431173841841e+00,-3.187714183481240937e+01,3.528438247706673803e+00,-4.485844594148989728e+00,-2.209636894358529702e+01,-2.118730880651384096e-01,-8.487493568700582358e+00,-1.764651656161477078e+01,3.427364053357830453e+00
6.174024682617505810e+00,-5.453016335650253232e+00,-2.159024128270387877e+01,-6.036671667686221987e+00,-5.238517507339686574e+00,-2.836301600001121415e+01,7.998540135258343398e+00,-5.837751720477311501e+00,-3.006712577935946840e+01,-1.198156823534357507e+01,-1.220024107529493840e+01,-1.219670584403461255e+01,9.997571761401646828e-01
6.352839699226136894e+00,-7.116054864825700044e+00,-1.981168501581933583e+01,5.831106638698422273e+00,9.299792377514156883e+00,-3.274359286389111645e+01,5.565438550750931856e-01,-1.334271772137427803e+01,-2.620209894900847658e+01,1.127329983116037582e+01,-1.217436092414972526e+00,-1.576975589824854751e+01,-4.231119245855218480e+00
7.451546280838313940e+00,-1.366119799984324423e+01,-3.444360581547366706e+01,6.971609447072831145e+00,9.727446906401690185e+00,-3.594970249093712056e+01,1.126823885144982995e+00,-2.010839483045907983e+01,-1.388771555722003548e+01,2.272376503821937277e+01,-1.356169665113344536e+01,-1.707042333289837899e+01,-4.223292443698749565e-01
6.752970807303070977e+00,-8.218824275895865838e+00,-2.613520518948113747e+01,1.277413749811045829e+00,2.450102689249708532e-01,-3.974628134489306319e+01,-2.221064390945589828e+00,-6.139872113379696295e+00,-1.218050234152493694e+01,2.056113328084996894e+01,-2.952668389444787156e+00,-9.966056889394227625e+00,1.468485567682854098e+00
7.493740082791859436e+00,4.166659859394271415e+00,-2.113910808373185901e+01,-9.087674878572823189e+00,-1.104639650154692987e+01,-4.793497998015544681e+01,-8.981141556497322043e+00,-7.464195976136642763e-01,9.040815757603084535e-01,2.236977349390320313e+01,3.539568322525293631e+00,-1.652286127084891376e+01,8.708831490085013893e-01
9.215272009658617591e+00,1.476546664219162963e+01,-1.852982994354895752e+01,-1.643595098942071786e+01,-1.418263837765444357e+01,-4.542479445886458933e+01,3.164550792692729875e+00,2.013449144382535749e+01,1.814197580187811099e+01,2.190541001497073381e+01,-1.388489150992856080e+00,-2.018680391120510365e+01,-1.897936537989194594e+00
9.186809391524112911e+00,1.398760280759519503e+01,-2.277566383026196917e+01,-2.732496945459379134e+01,-1.174895981262527656e+01,-4.272072724739911109e+01,-6.517925282966380074e+00,1.153345503529577520e+01,6.523027457714554167e+00,2.586163715751512271e+01,-8.635536693637890338e+00,-3.172130010970444047e+01,-3.361519434412198581e+00
8.861414840950610383e+00,9.236234824805370280e+00,-2.135789081326105432e+01,-2.168642064624365062e+01,-2.108333581366843745e+01,-3.511366618171029330e+01,-8.697970784758297214e+00,-4.362876881249750372e-01,1.358251639630560170e+01,2.983438099045102376e+01,6.434832477675518803e+00,-1.197910326382192103e+01,3.469860892923664064e+00
7.431317259143039422e+00,4.839067605909282754e+00,-2.034847347659510319e+01,-1.509637447555926926e+01,-1.799683099298769662e+01,-4.128726999586501023e+01,-1.508274581900939326e+00,6.287579082700081479e+00,8.214749975866864062e+00,2.414242573499080535e+01,6.168810612116550018e+00,-8.268402322294811313e+00,2.029581350951266572e+00
5.988626356259873162e+00,-4.436210376006340717e+00,-1.861296858804914933e+01,-6.902775647320019026e+00,-1.069634481601244191e+00,-2.785131162783698855e+01,-5.487844213883275479e+00,-6.607850313976622481e+00,-8.532569933208845825e+00,1.157695468914600845e+01,-5.359234107535712610e+00,-1.712563538294825349e+01,-2.739620440133617940e+00
5.746292310221033262e+00,-1.445211266327879507e+01,-2.540991028660744533e+01,-9.405515261710796437e+00,3.407499374312495277e+00,-2.399123741709466628e+01,-6.970831174738767899e+00,-1.115293265935472000e+01,-2.757980348806565374e+01,-6.714393765559648841e+00,-1.231446839127133330e+01,-2.271799496946198715e+01,-8.433947667494205547e+00
5.578427927144192111e+00,-1.365401383417143322e+01,-2.500588058590192375e+01,-1.650959893672392909e+01,-8.520156956334615117e+00,-2.708211415937420696e+01,-9.267408795570593938e+00,-8.536523702380776513e+00,-2.434118610195521981e+01,-1.021973534471252387e+00,1.047438569163829847e+01,-2.902999318218984381e+00,2.032329183529015992e+01
5.677259535076641050e+00,-6.488280490529970912e+00,-1.948374360929232907e+01,-1.303721863542287629e+01,-2.581740479753364514e+00,-1.704191340347698613e+01,7.857123690914601610e+00,6.546295054129773305e+00,-8.727229481824776869e+00,1.305148614226427473e+00,-5.864398725313272109e+00,-1.099040380561022623e+01,-1.277557169084308830e+00
5.941635920729909870e+00,-4.962976063362559032e+00,-2.106055389065617334e+01,-1.843359779329579240e+01,-6.756001353827920219e+00,-1.768204054064366204e+01,1.012267940163765978e+01,1.125157325132430408e+01,-1.350546961532926105e+01,-4.762412277788075077e-01,-7.288641192969027571e+00,-1.231778420099900551e+01,5.161406975054741331e+00
5.933943618406154918e+00,-3.117053065567916725e+00,-1.691677499854617750e+01,-7.627527964071745714e+00,6.689556206111941794e-01,-1.529636467179324022e+01,1.701328761289699543e+01,1.780454924220457968e+01,-5.149663808662350739e+00,-2.402855680299209595e+00,-1.926130195534970468e+01,-1.434838220051127955e+01,4.508602970167928881e+00
5.654555730433940219e+00,-2.865915372852763543e+00,-1.636037350623576714e+01,-8.371734991811949911e+00,-2.413778983876181616e+00,-2.338118433967514420e+01,6.757072948843370064e+00,-1.387929628091313150e+00,-2.198690704327640333e+01,-7.982625029113747495e+00,-7.913164339532695379e+00,-1.564674509282800585e+01,-1.088706509238110520e+00
5.778523008791174753e+00,-3.104877567752089451e+00,-1.192146979469885792e+01,-2.208472540377777626e+00,1.069129183338140265e+01,-2.048563696504814757e+01,-2.243208482082373223e+00,1.786184012544117738e+00,-1.464604036646920271e+01,3.263957519134107255e+00,8.306687556385517368e+00,-3.061218951891614637e+00,1.126985012256082941e+00
5.766399704273196924e+00,-4.245261873337049074e+00,-1.772623659501062221e+01,-7.226927328776174164e+00,1.600327323324251649e+00,-2.501974076662184743e+01,2.606094737756944557e+00,-6.156603956338096317e+00,-1.734016720389409372e+01,1.097535511798854024e+01,7.203799607959312290e+00,2.531446831880473702e+00,9.650466706334768219e+00
5.941586284191338940e+00,-7.259103784736017140e+00,-1.942320252540053360e+01,-4.238985442216037569e+00,2.435647926343417868e+00,-2.390918519780429818e+01,3.215255936657936964e+00,7.633661087118444044e+00,-2.183097339716479013e+01,-1.367082964291957303e+00,-4.077587458586985569e+00,-8.344440328905434967e+00,2.983216123415856291e+00
5.630129911107948359e+00,-1.190810146988817309e+01,-2.255160068593405498e+01,-1.053496056159529459e+01,-1.920270763987716123e+00,-1.982170530698579114e+01,-1.907276835707851559e+00,-1.932638300466194892e+00,-2.519135717074980363e+01,-5.509810853109902595e+00,-8.232812878604053308e-01,-9.151206237273779465e+00,-2.445822322898825618e+00
6.024711454684429590e+00,-8.498626275821033360e+00,-2.286626887796654728e+01,-3.497891837926970560e+00,9.962364515279269028e+00,-1.741474695883121271e+01,3.126278418187918628e+00,-6.528421878234386355e+00,-2.887506627193468134e+01,-5.427868125448950032e+00,-5.047875405792618508e+00,-1.253753772183902981e+01,1.595905286585080685e+00
6.016042816747575017e+00,-5.404867728013881489e+00,-2.133559256350802613e+01,-5.169006297989994003e+00,6.796689345540148253e+00,-1.690005976981540670e+01,9.727880579678000572e+00,-7.944062310538273941e+00,-2.643226541226554005e+01,-1.508241996562988296e+00,-4.473516122699103370e+00,-7.947280779888350466e+00,2.562762747038530020e-01
1.493453888484936520e+01,3.267277214991536738e+01,-1.182167471780696744e+01,7.317439891963095633e+00,-2.496074295211376892e+01,-2.146426508195144578e+01,1.240856958909361474e+01,-8.743816964222737909e+00,6.628481569028695120e+00,1.133122742282725604e+01,-2.542979349865029093e+01,7.307362643226142929e-01,1.920460640492103721e+01
1.944649458887803917e+01,2.897380778149186398e+01,-2.715957714805646361e+01,1.406781696423950656e+01,-2.333297621624351237e+01,-5.679327698028425431e+01,-9.403420150795041010e+00,5.775626493836795161e-01,3.964101158400959690e+01,3.722612312824346503e+01,-3.621344903408569849e+01,-1.090527411991058848e+01,1.905336906512478734e+01
1.938632510399091657e+01,2.682410332671565101e+01,-2.420687986560706761e+01,8.998688559503396078e+00,-2.414044370017319352e+01,-5.255291339604932688e+01,-2.054565870344232437e+01,-1.136912847629793610e+01,2.840274086470568093e+01,2.661870998610120154e+01,-3.767025089687749073e+01,-1.502484374517176491e+01,1.771051917626993699e+01
1.938633708499516928e+01,2.533040295746398840e+01,-1.254975205679105876e+01,-2.767287778862698833e+00,-1.658332317093318764e+01,-4.397967941520171564e+01,-2.095622828596124521e+01,5.875951754159695062e-01,2.666762516602502231e+01,2.804634612734934151e+01,-1.562155473173250364e+01,-7.266888528103375933e+00,1.956381662125643572e+01
1.864583092727136204e+01,2.270717326341658904e+01,-5.455921425703304628e+00,2.876587385827323207e+00,-1.609071534942187753e+01,-3.524931814588079959e+01,-2.336232653723858732e+01,-1.021556840250164733e+01,2.478352937217094265e+01,2.260206037156514824e+01,-1.511632453335182724e+01,2.935220850926922864e+00,1.147789422035864959e+01
1.847712859791326778e+01,3.529038294517233254e+01,-1.483417223720766032e+01,5.728617600293726575e+00,-2.257233955776004564e+01,-5.235056098270516856e+01,-2.118257922179949659e+01,-3.151607126473416542e+01,5.335250061028479207e-01,2.062645279759827233e+01,-3.935558366947444853e+01,-1.780722692610110869e+01,8.934091164853825262e+00
1.807463668328657391e+01,2.871707221699831081e+01,-2.739722103457713498e+00,8.350026845927684960e+00,-1.183046423649379975e+01,-3.451716165420408089e+01,-1.787084371294201190e+01,-5.399279232068273870e+00,1.866822486792254665e+01,1.468920706106614560e+01,-2.033136601970979385e+01,-5.064327950657824040e+00,7.368943097029108991e+00
1.815785371701661433e+01,2.702768665953155747e+01,-1.213275277973512978e+00,6.733611982712025323e+00,-1.220018049971604235e+01,-3.899490429814294146e+01,-2.464436871833142106e+01,-2.405487122143631584e+00,1.873128978411635970e+01,6.785734994359165384e+00,-2.648362782069214916e+01,-1.234349396229992557e+01,3.809853054849628329e+00
1.843206471805109103e+01,2.027779963843942213e+01,-4.536794413706230600e+00,3.824212817213255455e+00,-1.229625390770175919e+01,-3.495244189750095387e+01,-2.068341701268653665e+01,-2.787533927068541750e+00,1.365912996616694208e+01,9.033803484573576625e+00,-1.214971112326432845e+01,-2.676335866579644396e+00,3.417793924279024509e+00
1.818326212934334407e+01,2.753021857469641986e+01,-3.355063029346841752e+00,2.121005696948235553e+01,-7.341098812154069897e+00,-4.446720465534136935e+01,-2.077135951310652828e+01,-4.179909988126166098e+00,2.573814412326517242e+01,2.480727199909619074e+01,-2.052190983073922581e+01,-7.090580566694047349e+00,7.913476377218804814e+00
1.841760623403378716e+01,3.295153551836342132e+01,-8.524281375307209530e+00,1.001464480684657055e+01,-2.009691258290342564e+00,-4.435281205989390685e+01,-1.886655920836636824e+01,-1.478181015257079345e+00,1.064854976908650386e+01,1.637033737211583428e+01,-1.729277147105640466e+01,-5.409865437265285237e+00,1.065319047023603538e+01
1.852359692881552888e+01,2.449210678150266318e+01,5.962099357886640333e-02,5.786196735495003018e+00,-1.594693698305905727e+01,-2.848951201588479520e+01,-1.616845057675411823e+01,-9.102489428069528543e+00,1.698726271476899186e+01,1.305776745909774306e+01,-1.225024272742384035e+01,5.762424596863235493e+00,7.773560472126748166e+00
1.821476255084200346e+01,3.013090520755386592e+01,-6.103507561273319837e+00,2.198655445773368555e+01,-1.527247130355857330e+01,-5.106476145677026324e+01,-3.780541713631681233e+01,-1.498096913781492034e+01,3.002944400576038575e+01,1.355648869753895269e+01,-4.002903194521567798e+01,-1.359477899229155540e+01,1.223521179818400384e+01
1.813630979331803061e+01,3.578233298536004270e+01,-9.950792284078213257e+00,2.867868387635316552e+01,-8.487049276689447197e+00,-5.870929031109317719e+01,-2.864281477488869498e+01,-1.942339421978371305e+01,2.603390000194598031e+01,3.596237222865811134e+01,-3.579708607295862066e+01,-1.797376207335822684e+01,1.330316664362748824e+01
1.811960768160684054e+01,2.556889480465621389e+01,-3.674463910477633544e+00,1.910535165215376452e+01,-2.166572383947801583e+01,-5.415141403104123441e+01,-2.766488831950825400e+01,-2.551922503770381212e+01,9.068891764790160792e+00,1.723173006274804919e+01,-3.397784045590482549e+01,-1.382096412176551326e+01,7.446251400488293370e+00
1.812226716119551995e+01,3.274526733221605923e+01,-1.000972130075746414e+01,2.022428941809996772e+01,-2.190146480270196250e+01,-5.994112580806593371e+01,-2.511141620268476160e+01,-2.058559628511131834e+01,1.119866506945925622e+01,1.522276010090448395e+01,-3.731821298404921805e+01,-1.506080197221803729e+01,4.171663609364719250e+00
1.809361521704998310e+01,2.365537112677576204e+01,-3.982470432523599335e+00,1.313755537133877205e+01,-1.573901132800967240e+01,-4.841084662496702151e+01,-3.605253523824288209e+01,-2.376589415823173113e+01,1.218585284439429550e+01,1.282381759230802309e+01,-3.321819402299509250e+01,-1.754928460291947445e+01,7.725831631071154781e+00
1.818250870537966080e+01,4.197462061619521023e+01,-2.266877334195729077e+01,2.880813742091596907e+01,-2.303524817981806194e+01,-5.539331458710791622e+01,-2.762439450054753465e+01,-2.799586993884509312e+01,1.857445459999327397e+01,2.887691268688707424e+01,-3.997012818995441563e+01,-2.255859316720389529e+01,6.871217375830902974e+00
1.800890740893949271e+01,3.909424541775654660e+01,-1.769525909815708431e+01,2.371392864456064942e+01,-2.445250712816850935e+01,-6.962585665303087978e+01,-1.616199483045747343e+01,-2.327913768296417274e+01,1.319622277023238333e+01,3.306016248067388119e+01,-4.891480735091467835e+01,-3.110937382585348132e+01,9.919196373529169719e+00
1.805246458020035760e+01,3.510055618339757899e+01,-1.264364032178658270e+01,6.381574731081706808e+00,-1.790930614259586307e+01,-5.885059270949263066e+01,-2.053355714037715885e+01,-1.738448768385038790e+01,4.656578374934186471e+00,2.226753255126182296e+01,-3.569611307703418390e+01,-2.314812156592414638e+01,2.593673887313133086e+00
