7.132908376056071198e+00,5.698905410755898515e+00,-1.825237052853234943e+01,-8.059120677307664238e+00,6.793857853526669821e+00,-1.650757515643012141e+01,-8.066130383452222219e+00,-2.335763340482595929e+00,-2.161388836814567327e+01,-1.599009781483733761e+01,-1.775718986132472210e+01,-6.422580750940698913e+00,1.771799542341769751e+01
6.736956431923324828e+00,1.757018246421612861e+00,-1.755652797084613681e+01,-3.335074828121407098e+00,6.680643985104894433e+00,-2.323773842144148460e+01,-5.377946170148228511e+00,-2.840747730906650670e+00,-2.018717488159615669e+01,-1.013182488954760352e+01,-1.428272449279349665e+01,-9.511787275506012662e+00,8.348006221383750258e+00
7.121698643695862252e+00,5.253246416638265082e+00,-1.877857282004625361e+01,3.951547056677188335e-02,4.699285519138287626e+00,-3.534436270048217921e+01,-5.338934989883965088e+00,1.760590564112438638e+00,-1.343157427173854046e+01,7.012556154078354309e-01,2.385195810141274464e+00,-5.055548095526424035e+00,4.108670495040614767e+00
7.052525956268023144e+00,4.624421718658181746e+00,-2.067975899223557334e+01,-4.000199917483032053e+00,8.626763380167176365e+00,-3.020062406489516249e+01,-2.936189438886312342e+00,1.766124488627952349e+00,-1.969376587896573838e+01,-8.834586474578793869e+00,-1.839920801249855797e+00,-3.781055192697555523e+00,8.509130500468762293e+00
7.324299908061219888e+00,8.425285465728281409e+00,-1.743499077638286821e+01,-5.846947308773041418e-02,1.560460604045227662e+01,-3.128251895968059060e+01,-7.174745376365734728e+00,-2.829356445150225663e-01,-2.251293674669891587e+01,-1.280642469163501751e+01,-7.870913379003432908e+00,-1.071992637231658207e+01,1.364590587535532684e+01
6.778623300309129185e+00,4.052967136467508169e+00,-1.635238856604506807e+01,2.963667276108794546e-01,9.371645392392917273e+00,-2.238239892380196139e+01,4.267020705007068315e+00,5.335797571145868723e+00,-2.082938738612553919e+01,-1.210788739548425319e+01,-9.584137358863866751e+00,-2.025820836301019945e+00,1.358452724425945668e+01
6.745243646562517625e+00,-4.968231513657946768e-02,-2.063158618074148976e+01,-2.993007092821001525e+00,1.183127890741591770e+01,-2.087222253108814840e+01,5.632717053800712081e-01,6.091242283582730010e+00,-1.723158742873678051e+01,-9.991449459851679649e+00,-1.377509940832609381e+01,-4.786347681403145593e+00,2.554555581713386037e+00
6.966786738639422438e+00,-1.421082415767020768e+00,-2.365331410505597276e+01,-5.160762953424719690e+00,-2.928666937349013732e+00,-3.433694427484611822e+01,-7.494971197494527893e+00,-5.084854029537095421e+00,-3.382022294695700282e+01,-2.389977643064896284e+01,-1.251891823734638365e+01,-9.905052997543563720e+00,-1.457093960749774375e+00
6.924041981003753676e+00,5.062952466165982379e+00,-1.538892553442721578e+01,3.753139664323585922e+00,9.587531742137800350e+00,-2.713891971270919257e+01,-1.657822438387372088e+00,3.956817682872747710e+00,-1.228632645552654168e+01,-1.127226215365031159e+01,-1.126298177626221531e+01,-6.749743307834513928e+00,-5.168237333625752328e+00
6.676380298665923085e+00,5.569811541024306756e+00,-1.127608429106715171e+01,3.126543093923891625e+00,2.348152970239016923e+00,-2.919736045323302776e+01,-8.200848952585173990e+00,-3.815527654722246975e+00,-1.911211024259194247e+01,-7.163624841203317217e+00,-6.108668181823954768e+00,-6.390084243778854756e+00,5.744391786870891359e+00
7.080016650402808587e+00,3.453193471596319952e+00,-2.017737122964289753e+01,-5.287359730437606764e+00,-4.325587496930483056e+00,-3.989960212109684790e+01,-1.007200546177810097e+01,-1.252871315415638565e+00,-2.357340034417389063e+01,-1.295636465283407901e+01,1.034980432436236608e+00,-2.527067823319248951e-01,1.077867082925216202e+01
6.632090820748758553e+00,1.802744625024613301e+00,-1.725430740816916853e+01,-1.039981042526506361e+00,5.747936489453095987e+00,-2.702649065886376434e+01,8.422658373188582459e+00,1.383785758231074325e+01,1.557314114942967738e-02,6.065912954226037712e+00,-9.696175964238356926e+00,8.506508607420522061e-01,5.857273908140329333e+00
6.712774679086452423e+00,3.309195674038031498e+00,-1.565853269049298646e+01,-6.057173304185625717e+00,-6.328901674954317436e+00,-4.221108532066168806e+01,-1.414976546087990350e+01,3.298000194645716032e+00,-1.847536614438749325e+01,-7.755353193968018921e+00,-8.425460750768460905e-01,-3.758968850661748906e+00,5.041806760439222934e+00
6.933733614980696736e+00,3.657166877623736934e+00,-1.808565756555447379e+01,-9.932212912589870601e-01,4.193614379832220074e+00,-2.899841620572386702e+01,-3.162778611336824586e+00,1.520239272375316197e+01,-1.275584348781451460e+01,-5.537599371006351134e+00,1.069767311038924795e+01,3.808486131071272318e+00,7.958216437357423345e+00
6.977704885646788924e+00,4.204250567941958394e+00,-1.747694749719548213e+01,-1.684423504574569685e+00,9.930175245573062526e+00,-3.533186851432153475e+01,-9.354754257863788780e+00,6.500243113120104610e+00,-1.208457855944361192e+01,-7.094840043858138934e+00,1.125873490956885936e+00,-1.460229777411553576e+00,-2.308491158179166280e+00
7.331872940646840142e+00,5.519208473502844603e-01,-2.324108691629888668e+01,-2.059050418879170508e+00,7.427835370155497330e+00,-4.295483388838356120e+01,-1.799790130690439227e+01,5.516029622119086540e+00,-1.013820549264845461e+01,-1.271786010541560685e+01,-7.384105489168582004e+00,1.007632312517238837e+00,1.639064295900013013e+00
6.917793044131627767e+00,-1.411004760639643196e+00,-1.917442895227480903e+01,5.689413374084656416e-01,5.001339985975556957e+00,-3.822488438133575528e+01,-1.342280909259584121e+01,6.215848241679802655e+00,-2.062913835110765959e+01,-2.270572259967299189e+01,-1.261695945783035100e+01,-2.162504081625904462e+01,-1.513358659693482444e+01
6.816545494395242599e+00,2.448725090869630527e+00,-1.279391285966199909e+01,2.483038658787907416e+00,1.266884849964302973e+01,-3.195859832770940656e+01,-1.456409819449353016e+01,6.165377922057515114e+00,-1.439901988846284020e+01,-3.130526190919293406e+00,1.581579875133124480e+00,-1.190961107670765884e+01,-1.174763966428928441e+01
6.824446173571231178e+00,1.428909822812099772e+00,-1.438006573414863709e+01,1.271200569019679705e+00,5.193342829117443493e+00,-3.605595827276847132e+01,-1.076541999436061481e+01,8.045535005416631691e+00,-2.083585761513268153e+01,-6.203068233936072318e+00,-1.884607577759579877e+00,-2.045166909319870996e+01,-1.344641703022251988e+01
6.509697478575012575e+00,-2.529127057956550129e+00,-1.568787456502812994e+01,2.169735174251391285e+00,5.918820215674344354e+00,-3.232682841551021369e+01,-6.347177105653316609e+00,9.395890458515411936e+00,-1.101876877164495561e+01,1.462299718492590328e+00,5.301446682181230941e+00,-8.483756534772595614e+00,-3.243753593685505976e+00
6.118290105593318984e+00,-4.973998821023325689e+00,-1.290894068397657968e+01,2.643527798732045131e+00,5.706914853879922589e+00,-3.422071730887138585e+01,-1.427863576724851669e+01,2.262110168341021854e+00,-2.281175449424974033e+01,-4.115100355190766557e+00,8.844315981828671624e+00,-1.214190407879981848e+01,-8.451321929576774750e+00
5.903545432787806746e+00,-5.155006510362194483e+00,-1.564506578182333918e+01,1.009279419127922850e+00,5.550377312298671484e+00,-2.488954942115705293e+01,-2.577923866022080013e+00,-4.748061827746639985e+00,-2.528594384603284340e+00,8.114485764304042448e+00,7.616027257081330326e-01,-1.733407950433789679e+01,-1.453956227444622407e+01
5.887843557635874525e+00,-5.311517050020587938e+00,-1.831058233296375448e+01,-4.705242671521332909e+00,-3.284020985367171797e+00,-3.381874850827843204e+01,-2.486470726701810907e+00,-1.414267800539798836e+00,-1.328261770118835283e+00,8.770214073042218672e+00,1.054756379116663201e+00,-1.266980141292154727e+01,-2.875364444980448742e+00
5.849268245230105912e+00,-6.211306340118340152e+00,-1.675345975156748324e+01,-1.449043384528681200e+00,2.538092100340758606e+00,-2.126687355272143876e+01,5.701082627413163628e+00,-1.048190860635830290e+01,-2.555280842758489257e+01,-4.425998715536179517e+00,-5.540854958932919239e+00,-1.141367777660645899e+01,-3.098507524369648269e+00
5.983736154889586878e+00,-7.701194162714544156e+00,-2.114060334705076372e+01,-4.437122793452589420e+00,1.341172636452990119e+00,-2.961178011839855273e+01,-4.489428532286363627e+00,-7.928264556280352870e+00,-2.809669684626189579e+01,-1.166936952410092987e+00,-1.019074965974699376e+00,-1.036572055173814810e+01,1.635525817292365458e+00
5.880958214588713595e+00,-1.037555448726659080e+01,-2.025610402730665882e+01,4.328327012540208685e+00,1.120773270303231861e+01,-2.251322250779496414e+01,3.299568922268810489e+00,4.661550607683389913e+00,-9.217540054301140984e+00,6.700465657581527346e+00,-5.625819025015369457e-01,-3.967853136134901426e+00,-4.035202658537055953e+00
5.895357325433753459e+00,-1.181564924997158705e+01,-2.205967343918650414e+01,-6.116171303605286713e-01,3.852205209900608218e-01,-2.874455028949344637e+01,2.276454749421374490e+00,-5.617804011194413860e+00,-1.693194869900580457e+01,-6.323675292750976062e+00,-4.389585120205839353e+00,-6.856715496308959601e+00,-7.184545927102772289e+00
6.194889102620988908e+00,-1.076598024053999225e+01,-2.069589643384108157e+01,2.635306907497974471e+00,8.546726126457484085e+00,-3.320413654334649323e+01,2.531618116860621992e+00,1.037896242392204371e+01,-1.869880892565191033e+01,-1.992840033398158850e+00,3.001937113120259237e+00,-2.140643249034471562e+00,9.509360742220444251e+00
5.846715977082572735e+00,-9.661073632694277435e+00,-1.740113278962385124e+01,2.640752528697569268e+00,4.983328756398334392e+00,-2.827021388233248445e+01,-3.177265462426543952e+00,-4.950773827494177048e+00,-1.915579455746877358e+01,6.614334661630807410e+00,9.056172678830856526e+00,-1.377148192936744309e+01,3.016174975771960920e+00
5.868107608247853157e+00,-1.114540391737993552e+01,-2.358029652698814971e+01,-4.478860912454653231e+00,8.567739826217636079e+00,-2.132978436663403343e+01,1.027424833822025763e+00,-8.274865204557753984e+00,-2.646023466353723563e+01,-3.319047758557097882e+00,6.485164786909236589e-02,8.128070596164844730e-01,1.426946284688315636e+01
5.716299468715606125e+00,-9.483909327845571724e+00,-2.035963469989656716e+01,-7.404235090709531120e-01,9.769415706696451096e+00,-1.785141528108843190e+01,-7.347813527984967230e+00,-1.642346003871675464e+01,-2.707054051427591546e+01,-3.354271796522682703e+00,5.769076385693470144e+00,6.256278871725036161e-01,6.771360889241271330e+00
5.746598815395318915e+00,-1.066045145664578087e+01,-1.987388580823427731e+01,1.151066250912664346e+00,1.841777157730528458e+01,-1.477586493220134045e+01,5.635308134653330470e+00,-9.158831796036732698e+00,-2.172194772593893219e+01,-5.409175533158860461e+00,-4.672749561932787898e+00,-2.944929325653987018e+00,6.448631685275720393e+00
5.816553390157479519e+00,-9.816470808256299918e+00,-1.873067042823336337e+01,3.877274933108457944e+00,9.905367641955523439e+00,-1.727515763847389607e+01,1.868855125374445647e+00,-6.360145693303969061e-01,-1.602557617775572396e+01,2.530534905391522038e+00,5.313848187214520458e+00,1.590196112507536785e+00,7.711240801250274224e+00
5.575920345186645477e+00,-1.077975990592331534e+01,-1.570814382234512685e+01,3.863471523840648292e+00,1.317455626309969574e+01,-1.576076807979073813e+01,4.315844757816288180e+00,-5.084609744004917609e-01,-9.136614745986824104e+00,-2.483088381776526354e+00,-7.709376874200837282e-01,-4.912925564318824101e+00,-1.448128983121501401e+00
5.673388246401576573e+00,-8.926477794998612936e+00,-1.565847225604569459e+01,2.126257306702857175e+00,9.106573858009396005e+00,-2.152005655245359961e+01,7.565079472728605481e+00,5.511399557483880329e+00,-1.288813941885790371e+01,5.313535865920040457e+00,-5.005850456186550446e+00,-4.659668816495845078e+00,5.486817992829116086e+00
5.600778091005016890e+00,-1.374020767053986880e+01,-2.370272030421049081e+01,-8.477117243176017780e+00,-1.691201053431381718e+00,-2.992868130417727102e+01,-5.952739785160353847e+00,-8.940585433003710447e-01,-1.200632052036642428e+01,-2.734242533463026703e+00,5.152422694966203309e+00,3.034210195635256291e-02,1.574212042561405589e+01
5.450192546161840568e+00,-1.320568178748326105e+01,-2.363692763391491525e+01,-1.056593271479047225e+01,-3.143091495975272931e+00,-2.299010013340789271e+01,-5.043391917354204779e+00,-2.960060227125170584e+00,-1.141735518487019085e+01,8.894505711658469593e+00,1.288040152018980855e+01,8.388091250882802052e-01,8.729784852024167208e+00
5.429796748744363910e+00,-1.053226539484877833e+01,-2.048981005050857718e+01,-5.832431113272399159e+00,2.531626581601619463e+00,-1.689141259127014649e+01,7.263316857403128601e+00,-1.114077012677066603e-01,-1.247260990964345773e+01,-3.317675421116806245e+00,7.083972414222265535e+00,1.854195370908729323e+00,8.354048982710210680e+00
5.428542916001728003e+00,-1.187405397530918449e+01,-1.874056646684915250e+01,-8.285335974216188504e+00,-2.103730507741203848e+00,-1.807194187859002810e+01,8.276383421303021848e+00,1.218821120821407034e+00,-1.690388046055940663e+01,3.742354019365601303e-01,5.040495279568947495e+00,-4.841093796089356305e-01,1.717641989353127618e+00
5.349346511353892275e+00,-8.688140037355349676e+00,-1.531978048030198458e+01,-3.320384388948520282e+00,-1.377480346111322307e+00,-1.917579219090080755e+01,-2.705698837859707440e-01,-1.717076340117856259e-01,-1.404913775331946901e+01,-6.615135358611957450e+00,-2.811040319560685230e+00,-7.857144027019539401e+00,-4.229045130052004886e+00
5.617837785654874239e+00,-6.739383659573868535e+00,-1.716719142756861061e+01,-5.572371239472943216e+00,4.551279390900152322e+00,-1.392153442396701024e+01,5.905247827452486664e-01,8.083020478980745827e-01,-1.850582868611324727e+01,1.864856393946699775e+00,5.642349837431807735e+00,-6.611188571635366884e+00,4.186471319965565208e+00
5.399128413306105934e+00,-1.303111216122055005e+01,-2.005467752547867377e+01,-3.492803937797995140e+00,2.584197115663628974e+00,-2.790592169057231331e+01,-7.514590247801202771e+00,-1.856140247545063460e+01,-2.253934607032294579e+01,-5.138726795066268060e+00,-3.490400068024137159e+00,-5.561466279378227462e+00,-3.295208002788535762e+00
9.454405962842685085e+00,1.814098065658701486e+01,7.881846694464121228e+00,2.256415182793616125e+01,1.406002856124406541e+01,-2.167226922404358902e+01,-1.344269686237968919e+01,-3.357068911349196583e+01,-2.695282808899680660e+01,-3.477591348714597519e+00,-1.494043040507841269e+01,-2.488764569035161855e+00,7.808314947231610681e+00
1.236122971791709269e+01,2.307142869720669864e+01,6.621565659576292617e+00,1.523921095905176060e+01,1.627328920721927030e+00,-1.259346129468159248e+01,-1.360578292399318734e+01,-3.087534751383858378e+01,-1.226107764101278441e+01,-7.392295000123039195e+00,-2.861960826587445439e+01,-9.918698425766882210e+00,-7.407629436766698383e-01
1.319457799454894342e+01,2.083476255502557350e+01,7.522336134939375807e-01,1.727736399085896934e+01,6.641813375234494998e+00,-2.543870145483844603e+00,-6.888195716147208714e+00,-4.026884993900708309e+01,-1.359095855134095565e+01,3.709066090099487401e+00,-3.243921821291343122e+01,-1.034037732060145132e+01,6.052366014709198438e+00
1.460577652485254951e+01,3.120380870708067889e+01,-1.379779121770934935e+01,2.425955742777009760e+01,1.537573730623846480e+01,-2.247473037997615464e+01,-1.035629789225212605e+01,-3.006182730518307977e+01,-6.839473798296080709e+00,9.213125939593004077e+00,-3.032595057941107797e+01,-3.416452320281999633e-01,-1.922854051574548473e+00
1.469250392912753078e+01,3.181056529925265153e+01,-1.251035025206712525e+01,3.791278215340344104e+01,2.068350265778818198e+01,-1.508180037326238754e+01,-8.983104797942193187e+00,-3.014290867109141914e+01,-2.755732501049407368e+00,1.306357710403452543e+01,-8.837117189397714512e+00,1.478810224943425311e+01,-2.495174349427138338e+00
1.507299954620399518e+01,2.053288289558675572e+01,-6.512724030808979547e-01,1.716309831081228765e+01,9.537246384566657742e-01,-1.929506827037188899e+01,-1.035885165972913313e+01,-2.125401989821459026e+01,-7.384283501750904755e+00,-3.393111489409196269e-01,-1.826050452906711996e+01,2.785741122780945211e+00,6.216333399444572416e-01
1.445635551579693967e+01,2.535402802511039866e+01,-9.538787054727331238e+00,4.211177669751273811e+01,1.188004458980527112e+01,-1.070488163930013314e+01,-5.345174301946473250e+00,-3.856703416232928561e+01,-1.157826978218695757e+01,4.144906728498291670e+00,-1.591440681638605525e+01,-2.897712887516711522e+00,-1.417115839855428128e+01
1.449759240660649517e+01,2.007687743031493710e+01,-2.688401110150383744e+01,4.671715678665125182e+01,2.353484238763134684e+01,-3.674432860032425907e+01,2.171597946987291650e+01,-1.192253966748897298e+01,-2.143242187834341550e+01,1.859341780367510211e+01,-1.598741147557245768e+01,-4.795527116052209493e+00,1.132848091675016278e+01
1.628279910543605169e+01,1.068308691784010911e+01,-4.964202035877151076e+01,5.714204484622244706e+01,1.606682223087259587e+01,-4.981219025053893290e+01,2.350321971863605697e+01,-2.463805659268306059e+01,-1.954401972672551224e+01,2.061080691211692084e+01,-2.991276224417148555e+01,9.788522615275656591e+00,5.634580078220029264e+00
1.694461649127633507e+01,-2.349895034306532349e+00,-4.137995173145181838e+01,6.294274301407795491e+01,3.121393304761146847e+00,-1.796625306780158127e+01,1.676335116287402016e+01,-1.554087188112698037e+01,-2.617998345949198225e+01,1.273693501709954923e+01,-9.854996592207760031e+00,-4.950472569717858207e+00,-7.361089737145126932e+00
1.633692725486926633e+01,-1.048853588551209448e+01,-2.348183538935017012e+01,3.834243503716351142e+01,-1.000999107552326350e+01,-3.053139292988847586e+01,1.631180042522072782e+01,-1.381453973964277893e+01,-2.598254280119078530e+01,-4.189178519300033265e+00,-2.105520874134602849e+01,-1.644099044466038961e+01,-1.012721629745552221e+01
1.618405426181949025e+01,1.854353744371212365e+00,-3.218835868915975595e+01,6.693867641280472469e+01,-6.081135211346881952e+00,-4.039630204180951267e+01,1.738290341525718929e+01,-2.706960082399756473e+01,-1.760615963675412132e+01,4.012498857058661272e+00,-3.699438432251425013e+01,-6.416541563587886188e+00,1.152312964511833737e+00
1.643117541942688575e+01,1.386359446415326158e+00,-3.844707536403047499e+01,5.322780542742940213e+01,-2.473073840312291338e+01,-3.931078645633678548e+01,1.537239454745226297e+01,-3.047272417914684084e+01,-2.271025433921383296e+01,1.299761505919901694e+01,-3.411304591732758240e+01,-6.882860659919811219e+00,1.474413607519303282e+00
1.612408526673182507e+01,-8.232822467249193421e-01,-3.045566701286563216e+01,4.737686084858815860e+01,-2.303403891144887794e+01,-1.894465101164714582e+01,2.292170115220512727e+01,-1.868767116465109623e+01,-1.674280837966147573e+01,1.359971913435263069e+01,-2.577740435858402890e+01,-1.246656828736603906e+01,-4.313433241011892960e+00
1.505205265046295438e+01,-8.061513465956564317e-02,-2.675410556450301769e+01,4.325330363339085693e+01,-2.788550231357246645e+01,-1.702834290994317001e+01,1.463427932997213077e+01,-2.084280254561943480e+01,-1.515865693520281532e+01,1.615999391664667328e+01,-2.570206835779650945e+01,-1.637666746559863995e+01,-7.454245054056003461e+00
1.314058288002029151e+01,9.454422436276724184e+00,-2.306303845087371229e+01,4.537506897952062701e+01,-2.908827386428164985e+01,-4.204241396260681540e+01,1.189734631390081177e+01,-3.135054077497026981e+01,-3.824822583507639706e+00,1.929763178455516481e+01,-2.963269374103356313e+01,-1.700330821441547613e+01,1.018516675553897688e+00
1.126481871937639667e+01,1.909745615095097548e+01,-1.536633749978951080e+01,3.348634077246066454e+01,-1.445873613671801827e+01,-5.028405570779673184e+01,1.197755813336524078e+01,-1.934642671186022156e+01,-6.415140363420311687e+00,2.954375455328948163e+01,-1.864881705531608347e+01,-2.537923780597184376e+01,-2.094621985163537925e+00
1.004254765102022340e+01,1.710608613138347778e+01,-1.706415206873817780e+01,1.402322308627355874e+01,-1.350800652655874501e+01,-5.985235327630542201e+01,4.229729879723526764e+00,-2.214842320577989199e+01,-3.009130767346069035e+01,9.797316416650685866e+00,-3.105790875033990162e+01,-2.733797427696534044e+01,3.575621203994626907e+00
1.030904024556513221e+01,1.688950688061289895e+01,-6.232804334493965648e+00,2.675195995629340739e+00,-2.038935195503128028e+01,-3.112900103612039260e+01,5.303396244170711427e+00,-6.798261918314905117e+00,-1.100214039696934520e+01,8.867992749242656458e+00,-1.502725897881576422e+01,-2.275595416762758560e+01,-9.331530227881332351e+00
1.067985540555077861e+01,1.902715787742623732e+01,-1.057519226175741700e+01,7.295168060428192547e+00,-1.645017995116329246e+01,-4.636115427877140149e+01,8.898385157927807043e+00,2.002087531370450701e+00,1.072863275292424978e+00,2.034954999252118668e+01,-1.094128595208598753e+01,-2.091853089627905860e+01,-2.109382181011449120e+01
1.153032880797597315e+01,1.780631584121874056e+01,-2.541700144019482011e+01,2.916614669188978226e+01,-1.616283418528388083e+01,-6.832319596620486379e+01,2.156529244764020348e+01,-1.654460439447521747e+00,-1.418180887207571494e+01,1.185021414214676305e+01,-8.884907744648273820e+00,-1.849305906614763728e+01,-1.805576159389097768e+01
1.392148872218298905e+01,2.113842398470250572e+01,-5.116176991650681316e+01,1.322640574060043228e+01,-3.106886320062690743e+01,-5.917999402988134250e+01,4.466102901639750655e+00,-1.112983858773870161e+01,-1.750212705698359272e+01,1.410631469474048050e+00,-1.063107037681012912e+01,4.952552211595790510e+00,5.847080142560742821e+00
1.416146322553881021e+01,2.986205523953814023e+01,-4.112015712439139037e+01,2.560051780642248076e+01,-4.977601134418039308e+00,-4.288312010978596334e+01,1.434692647025971723e+01,1.047089170042799555e+00,-1.719541659311734705e+01,2.694722019990065665e+00,-1.267744613976590706e+01,1.269531808574082765e+00,1.030031273335753994e+01
1.709056979747478167e+01,3.743487394409407187e+01,-1.309141222982166752e+01,1.218978949040624471e+01,-6.867189991567694829e-01,-3.109013525922582843e+01,-7.317070784115225379e+00,-2.346702065302709084e+00,-2.973636690177126507e+00,-6.663454933415166259e+00,-1.517613505447508260e+01,1.219690786480816769e+01,1.286783078611579789e+01
1.756772039288157217e+01,2.026933409093344451e+01,-4.655769787366839552e+00,4.287939743474306759e-02,-7.559194509281246255e+00,-2.141810269748871676e+01,-1.193675980252120894e+01,-7.088641966347505097e+00,-5.997566498636848209e+00,-6.976976942557550077e-01,7.586318425131686638e+00,1.358628799906256646e+01,-4.222309546367527311e+00
1.717368111880124459e+01,2.289488980116541228e+01,-5.014282824659486160e+00,6.604728763999603292e-01,-1.388244559129546829e+01,-2.770740211229178840e+01,-1.110768270923762913e+01,-1.149742979388111941e+01,-5.958671383608255212e+00,-9.662173586605729003e-01,-1.170596359735531600e+01,-1.113398517067276661e-01,1.111429651728918166e+00
1.622281957872045410e+01,3.555593199473141652e+01,-1.534227176424913175e+01,1.064100531635609315e+01,-1.625390659393164938e+01,-3.259562579667398552e+01,-5.624029031276852386e+00,-1.360301370956818978e+01,-2.413699882628399518e+00,5.418076187216667172e-01,-2.892811746659828032e+01,-6.768635913748209276e+00,7.085334828458307754e+00
1.620217377048835417e+01,4.540555270690287415e+01,-9.760234999704737291e+00,1.893054363872433754e+01,5.402837855414817980e+00,-2.751238035590235853e+01,1.891769435769419516e+01,-7.021199566654117152e-01,-7.066874457801080034e+00,1.205579843201590684e+01,-3.532845020652225543e+01,-1.800041427092303792e+01,2.058305829585365743e+01
1.627707483677324163e+01,3.448800734588955663e+01,3.296114676682871281e+00,1.479043775456711174e+01,-2.157331029981229831e-02,-2.380059085074628200e+01,7.475996536136496395e+00,1.778458064569551667e+01,8.901726234870737109e-01,-8.775340428500838286e+00,-2.840982843287131843e+01,-1.468822662594591044e+01,9.832334363676082489e+00
1.621580176262652628e+01,3.011975748650518980e+01,3.688867674701849175e+00,1.147205877247566441e+01,-3.360329851839278792e+00,-2.055260129121997537e+01,8.582313707873087338e+00,1.556041303619623228e+01,-1.914432185480168247e+00,-9.671466585475098299e+00,-2.406996206399000826e+01,-1.423952689992525933e+01,5.311537709929884166e+00
1.607871111650578655e+01,2.265150839509079717e+01,-1.516549668300779308e+00,3.542521564970003478e+00,8.345276840218950332e-01,-9.110388146409240662e+00,1.857640622572514014e-02,7.154222648357745129e+00,4.073771055732155588e+00,-1.105550883674290219e+01,-2.359803468527086068e+01,-5.773893202275592884e+00,3.693752092032320800e+00
1.602116628145420663e+01,2.621892120141846050e+01,-4.854053875117402050e+00,3.338235762535888718e+00,-1.982276405122977536e+00,-1.802369382063502812e+01,1.724450887244050046e+00,1.012282674852104236e+01,4.307438155919959932e+00,-7.376062921572056119e+00,-2.479067944824785386e+01,-4.330849833626645662e+00,7.565844799166770329e+00
1.658014784490275062e+01,3.130863210842203870e+01,-5.717506896358298896e+00,7.952871460577877194e-01,-7.994108645064753382e+00,-1.744578524735366543e+01,-6.714718733241809012e-01,4.597772332737044998e+00,1.450867488471327960e+01,2.242422257495832127e+00,-2.903243314391098551e+01,-3.554654424753500130e+00,1.983214875210683203e+01
