5.793558365179195313e+00,-1.057156389740241487e+01,-2.616187912324939902e+01,-1.269210436503522210e+01,1.322042276259322857e-01,-2.892410508678253578e+01,-4.914656700787709553e+00,-5.285771835007825992e+00,-1.920639763944321388e+01,7.496477059298270795e+00,3.549042805302526027e+00,-6.279647233381934868e+00,1.403081859260454678e+01
5.793152824350544350e+00,-7.586488542898592868e+00,-1.820537632295646446e+01,2.728954816464298272e+00,8.395312608515396846e+00,-2.479873662898937070e+01,-4.347922609935441329e+00,-1.407881567529529576e+01,-1.522591183635267242e+01,6.096957665810029958e+00,-9.278555812693068949e-01,-1.603996728523597781e+01,-2.229505087621134196e-01
5.735927392622145682e+00,-7.873050741235985583e+00,-2.140986775348844162e+01,-3.815027270722655128e+00,1.283326165649142814e+00,-3.257933701684144978e+01,-8.147668096594017584e+00,-2.503565274278477304e+00,-1.231988852406885826e+01,-1.223980741182226106e+00,-8.600831554514217103e+00,-1.915332254747762875e+01,-1.629933695733579491e+00
5.778023502875726969e+00,-7.170907415945007912e+00,-2.008101265282995840e+01,-6.537649693137158380e+00,4.335379701264403529e+00,-2.589005571395419381e+01,5.597528203958315629e+00,4.492395841323844508e+00,-1.841189990295376333e+01,-4.414317244764889736e+00,-2.781884519599967742e+00,1.549811088288332694e+00,1.086614142026080110e+01
5.898407884964536940e+00,-4.188116459936027880e+00,-1.617527523550973712e+01,-1.158366170688886365e+00,9.098833882945505991e+00,-2.127819443625104157e+01,2.801864021986112618e+00,-3.088486135612039440e+00,-1.713174966647688180e+01,1.214556047350360712e+00,-5.180306601078874529e+00,-8.578652699867284070e+00,6.206603944105193449e+00
5.958453288490598077e+00,-8.118084115183245686e+00,-2.425275333559054758e+01,-1.152844927131715025e+01,-7.793720008338587135e+00,-3.081895562839639524e+01,-1.409274192524175362e+01,-1.195599461275763531e+01,-1.984984678708293160e+01,2.541905415111788358e+00,5.310834061840036036e+00,-1.157916042184771932e+01,-6.653000423156728793e+00
5.889498483500171133e+00,-2.125245669290370731e+00,-1.784936562907748225e+01,-8.592043412080114351e+00,-2.256118755806280907e-01,-2.714944820283986360e+01,-6.729421509154994929e+00,-8.055487856283237491e+00,-1.790868993575390533e+01,-5.875588780291274738e+00,-1.215528910034051435e+01,-2.266385868371190071e+01,-1.429942259232080204e+01
6.131755840690380488e+00,-2.697309211125666017e+00,-1.759668468111583906e+01,-1.222655930861456497e+01,-6.625804319866459124e+00,-3.257878372693287616e+01,-1.305350800292437219e+00,2.075996996962643504e+00,-1.793228649126455565e+01,-4.108382602661657224e+00,-2.662196630162690258e+00,-8.575572159787149928e+00,1.782146013333578916e+00
6.257251308272573809e+00,-6.136994138410328814e-02,-1.786572396860399792e+01,-1.120667154341831484e+01,-7.459311852624793460e+00,-3.504475681885264038e+01,-1.339498909309939023e+01,-6.938831004772378463e+00,-1.560339431606367278e+01,8.748477500698768949e+00,3.403965917222768311e+00,1.639125116283718597e+00,1.124118161842380204e+01
6.088991579401495713e+00,1.944455058748909559e+00,-1.316454418838625706e+01,-7.553187954254123149e+00,-4.154865699898372178e+00,-3.001120794358445210e+01,-1.037494339838989532e+01,-1.610165163849636727e+01,-1.509636548697684333e+01,1.892025206857100628e+00,-8.133227778885233406e+00,-8.321746436748490794e+00,4.460234413241034090e+00
6.248219024445849534e+00,8.376504524036560984e-01,-1.828684582697847461e+01,-1.109018514313739523e+01,-3.633767378587335006e+00,-3.233749262158474380e+01,-8.078346299647778395e+00,-1.584772082788306591e+01,-2.711960107558345356e+01,-5.633187258802970554e+00,-1.709126901254656872e+01,-1.823761700222470949e+01,-1.102354193578493291e+00
6.072683957327659421e+00,-2.126188422821034959e-04,-1.843183318784751279e+01,-5.842552007908270895e+00,2.303235884780477694e+00,-2.384800012573239059e+01,-1.192473950263077009e+00,-6.299048766072120387e+00,-1.666754272954916871e+01,-3.531259409825619588e+00,-1.810687471362376755e+01,-1.263005749407514244e+01,5.718595288772401197e+00
6.308669456159102573e+00,-1.756634567339719344e-01,-2.080627543906748755e+01,-1.431143245565569799e+01,-2.704627427970046849e+00,-1.935048861382491481e+01,9.265916403479888430e+00,-5.726536858418779907e+00,-3.017863306037246574e+01,-1.316865147271421144e+01,-1.016624287804270210e+01,-6.206383595174484569e+00,7.470485156149150541e+00
6.867930812684725161e+00,5.527261759343921277e+00,-1.894440449247780123e+01,-1.492869506057212980e+01,-5.813990593035503807e+00,-2.539117637842439024e+01,8.692126581982595468e+00,-4.306717676066757150e+00,-3.339027970095249032e+01,-8.744028598978108135e+00,-9.326911727519766160e+00,-1.564258107273197851e+01,1.842245710551181803e+00
6.529509475691938292e+00,4.631307339301383053e+00,-1.758273492414138062e+01,-1.593711457142901899e+01,-2.007842609924441302e+00,-2.309026814931976190e+01,6.949150936043243298e+00,-2.734264350587866321e+00,-2.280329713841490147e+01,3.063203206434776504e+00,-3.223313218831384219e+00,-9.541959629926630271e+00,2.375254704251603677e+00
6.912077610367397540e+00,5.959032610249265005e+00,-1.727936507275613209e+01,-1.996781843462225225e+01,-1.336061378764542340e+01,-3.611644643121991294e+01,-4.514701813590151325e+00,-2.669434154567549289e+00,-2.494394436923288438e+01,-4.263014421032181644e+00,-5.491131234810733730e+00,-8.082718611349740456e+00,1.691702182085326189e-01
7.339213371818029685e+00,1.091643571484110353e+01,-1.227072521447481357e+01,-1.721636793741085114e+01,-1.146730429335443624e+01,-3.401666392208446155e+01,2.851136631277259248e+00,-4.417000431507496216e+00,-2.632146036101571696e+01,-1.532864304850468207e+00,4.233689708442569533e+00,4.010740650273614705e+00,1.123261781229262368e+01
1.422876554516206937e+01,-1.417703858132086658e+01,-4.849066258908027294e+01,1.890857858569711780e+01,-6.701323006945963945e-02,-2.798052674523346894e+01,4.298352501627660693e+00,-1.206105325597409461e+01,-7.174816934511196287e+00,1.686291446657987336e+01,-8.041912658647923706e+00,-1.088333970717510546e+01,-3.081958398443058189e-01
1.509105607057065868e+01,-5.488966468933379694e+00,-7.890101902783672472e+01,-6.265262408751108403e+00,-2.013916946527461604e+01,-5.018574187863805491e+01,6.606544467504307683e+00,-2.377906136723906272e+01,-2.244981774132826757e+01,1.069131704206070133e+01,-2.480242857107121779e+01,-1.056051896944200585e+01,5.084647787813261210e+00
1.259776182704466763e+01,1.254140309715954338e+01,-5.164478590721557794e+01,1.282926083517379112e+01,6.474725167798575098e-01,-3.736264962848337490e+01,1.554906444546045741e+01,-8.768892304276837635e+00,-3.524432963025653454e+00,2.051291431464646919e+01,-2.015266107523310879e+01,-4.276019435893045895e+00,1.298628882884935187e+01
1.089743899698444629e+01,1.359441612112298259e+01,-4.712450307483926082e+01,3.366595290208244107e-01,-5.610254959713413259e-01,-4.437520560168373862e+01,1.055343215735420870e+01,-1.690018704097657931e+01,-2.311887759500161366e+01,1.104060685455741186e+01,-1.272628184162358522e+01,6.446508559574563257e+00,1.229680200661263179e+01
1.387001466938384020e+01,1.678543304656654200e+01,-1.835376635719121907e+01,-1.070788354546325039e+01,-1.013737082935997869e+01,-1.175684032144858371e+01,9.969376549687691380e+00,8.209047455940693183e+00,-2.882349072175370841e-01,4.530096616249890573e+00,-6.622272541310108451e+00,-5.150028637086370153e+00,1.120938119058381233e+01
1.524899038071363755e+01,2.533327927717301264e+01,-4.584248994154908274e+01,-2.402419279493111404e+01,-5.922473422777840391e+00,-8.013879262866543840e+00,2.882135159785551792e+01,5.571298894977511296e+00,-2.685079678033476025e+00,1.246900274229915695e+01,-1.725570803492990635e+01,-1.109171654640575433e+00,3.757346658843828635e+01
1.237009824411980929e+01,9.860677624666729812e+00,-3.598255858614463421e+01,-2.588605764993099356e+01,-1.098849067768410670e+01,-1.354512901856530505e+01,-5.827570237874739156e+00,-1.146601127258952424e+01,-1.098927090077634183e+01,4.041152054922792836e+00,1.490086582431008333e+00,3.320584949331618407e+00,1.578734555559400121e+01
1.227698238633150396e+01,1.667946104351733894e+01,-3.666122302304630409e+01,-2.305221426239396010e+01,-8.610781895101933259e+00,-1.512143270736780920e+01,1.042884607261081520e+01,-1.249493036847065497e+01,-3.061532548130774245e+01,-5.196115452366417031e+00,-6.670481235736787973e+00,-5.262103000702772704e+00,2.037846213910952642e+01
1.139296723124291688e+01,1.075093359659678427e+01,-3.151848261805296758e+01,-2.290705195202075828e+01,-1.054744386613515594e+01,-9.863783272670101354e+00,-2.300384725536571903e-02,-2.486713776073224835e+01,-3.884385973773115808e+01,-5.444357642741579184e+00,8.647463394258954494e+00,-3.062006694425519093e+00,4.765088016910643987e+00
1.262173542513198221e+01,1.477589711580589338e+01,-3.905925588168157248e+01,-2.822527905806489912e+01,-1.460755085391357078e+01,-1.376818889861449335e+01,1.046199804628236585e+01,-2.505113612039321325e+01,-5.058678257240493537e+01,-9.939650488893949642e+00,3.178844830584302450e+00,-4.497678160139820136e+00,5.859186130226515132e+00
1.102898047548410254e+01,1.653061015288378854e+01,-2.900853911358075266e+01,-2.123941594834701618e+01,-6.224789563708388762e+00,-1.076689227717702657e+01,5.737792476898057714e+00,-8.362855649102849398e+00,-3.075367797456443952e+01,-2.878981135319709228e+00,8.550752703812701583e+00,-4.190866984814169527e+00,3.567119594927826931e+00
1.138109645978745910e+01,1.972551793574320911e+01,-3.238150896648826915e+01,-1.996604750418599039e+01,-5.970877351477978934e+00,-1.070289440115711166e+01,1.394663882675012623e+01,-4.764607289823231673e-01,-3.301133159098755243e+01,-8.428223398211809325e+00,1.123068878716101260e+01,3.533927799053881103e+00,9.996635685601753529e-01
1.127596293610537259e+01,2.134187329239131259e+01,-2.958318481202282157e+01,-2.199084249953095949e+01,-6.401574845331103880e+00,-1.427971423592158651e+01,2.130278053818225104e+01,2.637334492826954452e-02,-4.064680376762678549e+01,-5.823689433360383916e+00,1.789258464698697182e+01,-5.605233057442155165e+00,2.177984316408790644e+00
1.174508254978100297e+01,2.743152224462238209e+01,-3.002001868956567776e+01,-2.518500237714950529e+01,-8.018738602452838427e-01,-1.410186028414425152e+01,2.880869661215428223e+01,-2.718811469799222280e+00,-4.347834025706743688e+01,-4.720801678715253580e+00,1.310830254924750982e+01,-2.423166767971574487e+00,-4.924334038375414835e+00
1.138923124222825400e+01,1.254484225179506396e+01,-3.014036801108460750e+01,-3.198443555313074427e+01,-1.231402854976576577e+01,-3.863188495608641304e+00,6.917699313996529042e+00,-6.163128514054044160e+00,-2.701543842877829604e+01,-1.746037632334364886e+01,1.553281689941633958e+00,-1.512145936351942943e+00,-4.521377233031238951e+00
1.058526474960595998e+01,1.873410512586713139e+01,-3.133861330981588367e+01,-2.607694146226317500e+01,-2.631062810312142286e+00,-1.290696871338402296e+01,2.711890322303611267e+00,-9.187181833881828297e+00,-2.735869887503421083e+01,-6.675881038356011210e+00,5.128486346565349407e+00,2.963755499362391799e+00,7.927593708440417331e+00
1.018758420818107169e+01,1.682853090767475024e+01,-3.336186750396161926e+01,-2.540773169242938678e+01,1.152883751397637990e+00,-1.471950161178252436e+01,4.772565742358222174e+00,-9.798384479273488878e+00,-2.699471585417542130e+01,3.358130943673714341e+00,9.238461891379307289e+00,2.052007553998445033e+00,1.368960242996678289e+01
1.064323633133807334e+01,1.408227038355373573e+01,-3.494364655893363647e+01,-3.250690302054741210e+01,-6.441498557566984751e+00,-1.417333910428077992e+01,4.734041748966888008e+00,-1.253038297915907151e+01,-4.006338867527331615e+01,-2.219903053983972541e+01,5.119335773269227730e+00,-3.434292126986613347e+00,-4.161243712323416943e+00
1.013571559973523151e+01,1.696080030650917081e+01,-2.931560889196745023e+01,-2.420408489056909573e+01,-5.297646123444802235e+00,-2.020063007961947221e+01,1.225277391230700097e+01,-3.579754652582594510e+00,-3.257745734186803332e+01,1.032132575701479427e+00,2.041723280621410552e+01,4.273820002725472023e+00,6.508457358497454770e-01
9.700082870130739110e+00,1.374312726762289039e+01,-2.955171289221794240e+01,-2.916850492226472724e+01,-4.856310058070442359e+00,-9.028034182797682661e+00,1.517309118350283725e+01,8.780502234297310471e-01,-1.269405534100301480e+01,7.033191303693230090e+00,2.342906099108694562e+01,9.078117866851371787e+00,5.944169857056771811e+00
9.719591292684571116e+00,1.575257177912677164e+01,-2.653006221838536050e+01,-2.568403235536334961e+01,3.237489532789388669e+00,-2.444376543948924230e+00,2.027966149494237413e+01,4.411236321657479920e+00,-2.135766136059890741e+01,7.215211659183109916e+00,1.251945437755885138e+01,-4.129823787132410828e+00,1.195366759521943489e+00
9.515401525922490222e+00,8.987204118371309391e+00,-2.538194021033449843e+01,-2.419268967318622643e+01,-1.951501352185377236e+00,-2.478255318201972646e+00,7.818828415000319332e+00,-3.453402077454995389e+00,-2.095014796788707656e+01,-9.074111208177900068e+00,6.969351813492641767e+00,8.380501420887277675e+00,5.876313238836725183e+00
8.456420531181718658e+00,1.190950064810745701e+01,-2.470437313515383337e+01,-2.732867648951086537e+01,-8.125262899015408991e+00,-2.809046290051798422e+01,6.159438775168816882e+00,3.793503998463092497e+00,-1.403325930394735721e+01,1.168929330653890553e+01,1.290169087342829002e+01,1.081157414739856160e+00,5.052027817341076421e+00
8.380888145501462105e+00,1.263783247995377934e+01,-2.081317408339045372e+01,-2.697013026459272567e+01,-4.980972501603649683e+00,-1.335084718084035593e+01,1.638720402716689151e+01,-1.361605790900020097e+00,-2.297689651506589570e+01,7.537659509408494607e+00,8.987107684986888501e+00,1.123056528514790653e+00,6.730143750832984217e+00
7.920727672547530851e+00,6.452341610232589453e+00,-2.756632878461546099e+01,-2.148790303781880695e+01,-7.946369033310267227e+00,-1.511394501677369817e+01,2.434867378579798469e+01,8.035135297082660610e-01,-1.780790117267033779e+01,1.080104495804576992e+01,6.523225611025430304e+00,4.669497129769850652e+00,1.252434947915938324e+01
7.376807877650409573e+00,6.725734886049515637e+00,-2.172493100717025172e+01,-2.009970431316364881e+01,-7.100221877596630371e+00,-1.805865345273838329e+01,1.450962693911493595e+01,9.583379669218409447e+00,-4.952460647451832898e+00,5.388012881158562806e+00,1.065199632621336079e+01,4.067116274757013983e+00,1.173908042613987313e+01
7.472710595603198058e+00,4.605651828815132909e+00,-2.567739047609471825e+01,-2.192501897910056030e+01,-7.116389304181207187e+00,-1.979576061827685152e+01,1.486970058370359027e+01,-9.688578653633548754e+00,-2.400425077101580129e+01,-2.969962843093246541e+00,2.191105348938582775e+00,-2.042820696015592130e+00,5.093370909875337242e-03
7.004970802444538513e+00,-1.621357842066694310e+00,-2.893693102990792099e+01,-2.422188280615595701e+01,-7.153194463483306009e+00,-1.842041967639450561e+01,1.644715086545676641e+01,-2.348057635023956369e+00,-1.810937407051467929e+01,1.843591285502224286e+00,8.476153931804017105e+00,7.586552440357840155e+00,1.706058572000230456e+01
6.693274684776674199e+00,-2.698237996565790553e+00,-2.507169401004165010e+01,-2.391109722730525178e+01,-9.133269390746452387e+00,-2.456501372778075520e+01,1.983691099875054542e+00,-8.150301054626906350e+00,-2.713643286954844314e+01,-1.557790983947947439e+01,-8.951925994907956152e+00,4.237971771999600179e+00,1.273801107328457682e+01
6.312506073655712591e+00,-4.492772119224205163e+00,-2.560104662983290069e+01,-1.608672015364525976e+01,-1.010463559178630177e+01,-2.548719150504911113e+01,3.946984154697482872e+00,-4.911052502216923799e+00,-1.070281017916985533e+01,1.008690900100570964e+01,4.421990071625812924e+00,3.718270025067627937e+00,1.062966869561183181e+01
5.964501918096460464e+00,-3.518649019907871711e+00,-1.477721812851419791e+01,-7.483810039451477714e+00,-1.068560100265751700e+01,-2.778142354495604138e+01,7.396369638328314622e+00,2.135349251342713028e+00,-6.618279472930382212e+00,3.033350310452538778e+00,2.292553633535931557e+00,-1.068631284964147099e+01,1.515567018682690170e+00
5.715789234370115324e+00,-4.155276956066151328e+00,-1.736123709110590241e+01,-8.457764287468563680e+00,-2.276526008139299506e+00,-1.802732834562037922e+01,3.024095246717502405e+00,-6.560832864815091092e+00,-8.527875908713220099e+00,4.601847158816450900e+00,5.746075850836509957e+00,-9.934884398795542637e+00,-1.144301840842980411e+01
5.300131228318194943e+00,-8.394704886202635663e+00,-1.640462142754451591e+01,-6.198131981082100062e+00,1.203485971346696326e+00,-1.803772798257760002e+01,6.563111920367979302e+00,1.632286288751605197e+00,-9.309158602503211810e+00,7.362003474045103246e+00,2.602018408932718074e+00,9.733499824635107878e-01,4.345762725714991781e+00
5.703016469109265074e+00,-6.680515553602387691e+00,-1.770903985478483733e+01,5.887587816592388945e-01,1.077075675217372641e+01,-9.630209013183151256e+00,1.181203547221115002e+01,7.983920257928671660e+00,-4.720248468323532620e+00,1.906640459764984641e+00,-4.492525038684398453e+00,-9.704891368234775939e+00,6.532424608212484829e-01
5.895880476625201538e+00,-5.533254280801767067e+00,-1.965852345630719711e+01,-8.947786412917201337e-01,1.386394387102112091e+01,-1.241870749052386813e+01,1.039249501542998111e+01,1.034487354372984447e+00,-1.223434830790623273e+01,5.288764721577109640e+00,1.150975499974579375e+00,2.513653049738617362e+00,8.642091117095045405e+00
5.668311389779206344e+00,-1.251563480939358186e+01,-2.425422024512765518e+01,-2.880185824210310219e+00,8.929887654440010536e+00,-1.787416643590070109e+01,7.875125987402383565e+00,2.603685819497517873e+00,-5.511095389578414938e+00,1.431672892591674717e+01,1.014211332713335167e+01,7.988668343516774684e+00,1.537059257665986856e+01
5.587404045583824086e+00,-9.508574097257190161e+00,-1.922485271792611883e+01,-2.003752523094456173e+00,4.891748975003042510e+00,-2.228975787739611647e+01,6.534496558636462282e-01,-8.650376297247804658e+00,-2.078280633809145073e+01,-5.369223501222064598e-02,-2.317303659108215896e+00,-5.413594188493506820e+00,7.530620925884303318e+00
5.596096347426026796e+00,-9.151212702496733797e+00,-1.860357067013440968e+01,-4.065764385100391287e+00,8.364587938807650502e+00,-2.218527957120494420e+01,7.332001725270584913e-01,-3.229667022952656730e+00,-9.009209904890713716e+00,4.842768763387851116e+00,1.191880273032428272e+00,-4.690676468765936136e+00,-6.316950764541084951e-01
5.663991240088606993e+00,-1.297536909040344177e+01,-2.396851897607251303e+01,-4.453011369738144154e+00,5.597147794921147224e+00,-2.058952513797028061e+01,-5.195154167712699333e+00,-1.044323925678726006e+01,-1.194515739039362856e+01,7.316892176787390234e+00,1.390619509581018765e+00,3.095619225552326270e-01,8.151720732564788463e+00
5.760980160764625602e+00,-1.335291638607874276e+01,-2.448415638876087286e+01,-5.032655148702458447e+00,6.739216782966445329e+00,-2.148954675512651846e+01,-2.763981886115349340e+00,-7.215022066958952429e+00,-2.022724998034596666e+01,5.977582627013067196e+00,1.020858484382753417e+01,-1.712383055400845233e+00,-1.110632717362226990e-01
5.591378447866550694e+00,-1.033264485163551072e+01,-1.871054342722032260e+01,-2.793674791299218807e+00,8.276857627807798323e+00,-1.191884772429746775e+01,6.291254077890913621e+00,-4.750830256115209593e+00,-1.567139475645880253e+01,5.321983831093406891e+00,9.531165912906731652e-01,-3.071054626092505568e+00,-1.406605280344446429e+00
5.573476159356696158e+00,-9.124305027111072164e+00,-1.673058359889219915e+01,-4.436633821386978482e+00,2.586750116073878170e-01,-2.389927630016652671e+01,-7.505037866713833772e+00,-1.084143527567255916e+01,-1.711096472890545783e+01,3.438681247123041462e+00,-1.069212825570322045e-01,-4.082187632917515963e+00,9.327811274505386052e+00
5.736967086601202581e+00,-1.178058858335166903e+01,-2.386315771585734424e+01,-9.987470767121587656e+00,-5.665888954865521576e+00,-2.867659313055056813e+01,-1.200827422948686340e+01,-4.406633800834081960e+00,-1.773000145912360992e+01,4.556884934267878329e+00,-1.319827226640325257e+00,-1.906509189294709472e+01,1.065545069279933976e+00
5.575043806237278687e+00,-1.078992310897635676e+01,-1.916766181584107898e+01,-1.154562729067136972e+00,1.297696933484119342e+01,-1.134789277979039746e+01,-3.832524918035557615e+00,-5.129787971532034696e+00,-1.403221663794301755e+01,2.455093064031526939e+00,3.375691553287774038e+00,-4.620803171848736568e+00,-4.474703656069388913e+00
5.770579923207921347e+00,-1.372058426559726207e+01,-2.568509934390573335e+01,-7.284563328097075185e+00,-5.129690479721707774e+00,-3.197753160413882512e+01,-4.699751619498242938e+00,-8.007942843263281318e+00,-1.935229611541087991e+01,-3.855078728512132624e+00,-7.455745689930741271e+00,-1.767969558019266429e+01,-9.907867608500005474e+00
5.490837158340882596e+00,-1.292905277148960863e+01,-2.099933010671215783e+01,-6.428100414323526302e+00,4.547167389905508728e+00,-2.040387771244878223e+01,4.898780388343921821e+00,6.995003681225565373e+00,-1.285680046167807689e+01,-5.749605673299382325e+00,-5.498623049957839015e+00,-2.247351314464386185e+00,1.017845156270845841e+01
5.542317392240002860e+00,-1.066393885600810343e+01,-1.815864556136433094e+01,-3.233504479486397187e+00,2.873694161582890150e+00,-2.340532810123594132e+01,-6.039682172730084453e+00,4.367018639168636085e+00,-2.761074751522036408e+00,1.411799561144173376e+00,-7.776746218425391710e+00,-1.265718460281499347e+01,3.964738242726284057e+00
5.787147793358400349e+00,-1.016186157997357320e+01,-1.517293263882022636e+01,7.753693809419704763e+00,1.203448120424234702e+01,-1.683151621299830225e+01,5.750819584561174480e+00,-6.659404703589016927e-01,-1.141031963629881396e+01,3.812218092730085495e+00,-1.777486314532637834e+01,-1.624516245957510208e+01,1.453884035586045176e+00
1.122969051252280082e+01,1.514441976049858596e+01,-2.579222597985016918e+01,2.710698845710102223e-01,1.063377602716740000e+01,-1.523942131868253469e+01,8.831864265712444650e-01,-1.079081486440331084e+00,-1.250333480444677647e+01,4.202411399999321340e+00,7.571249586480739424e+00,4.585201691772788024e+00,5.682735988615894129e+00
1.656685287182324018e+01,2.303418438473435970e+01,-1.398571611197070652e+01,-1.121831847998408627e+01,-1.848407156041040977e+01,-2.054977309506903538e+01,-1.581659715616857476e+00,-2.028375372789881936e+01,-1.505310469596176404e+01,2.114863177499771041e+01,1.945053704239360925e+01,9.330830887774046900e+00,-1.723671765518352217e+00
