5.961037485631230481e+00,-3.018447974886748320e+00,-1.563876038961348769e+01,6.793383603726217412e-01,1.358957970561637474e+01,-1.266154388755070492e+01,1.168891583568388448e+01,1.702126938506086429e+00,-7.200054254235967122e+00,1.126406600677822034e+01,-2.058912932231041548e+00,-4.046178658321633925e+00,6.231534386105814782e+00
6.138577548229437575e+00,-1.784732910905253211e+00,-1.352465167369981636e+01,4.922742645323767263e+00,8.723930707407973273e+00,-2.449876616611703994e+01,-9.024286483984237384e-01,9.931615914041665993e-01,-1.274049167893679879e+01,3.011369771804857987e+00,1.452669950065861970e+00,-5.424964651635771240e+00,3.702246640933866129e+00
6.436449910967008137e+00,-3.821365175789350754e+00,-1.165597572786727731e+01,1.213834083411549969e+01,1.088022705340319618e+01,-2.195671522911885276e+01,-6.378117655101487316e+00,-1.131624426785850268e+01,-2.129206386253423844e+01,4.538417233251761829e+00,-6.175928638032372575e+00,-1.665168359005917509e+01,8.182093040177599308e-01
7.144624447808009648e+00,-7.159605629821648165e+00,-2.234019212890182615e+01,9.981896545708224266e+00,5.467222497125149516e+00,-2.255055277710958350e+01,1.635045970684637595e+01,-4.951330368656766012e+00,-3.889428690483781281e+01,-1.622033027791600190e+01,-1.497131014348698130e+01,-4.676109537239155678e+00,4.801081979001687650e+00
7.272378853669311027e+00,-4.333587670177013074e+00,-2.148390133817719772e+01,8.125263174101256425e+00,6.611391012745092333e+00,-1.769230725474269050e+01,3.061126957761976541e+01,-9.382562693429207457e+00,-3.964983499670183420e+01,-5.960019081851584133e+00,-9.137532918184945174e+00,-3.772237704371924849e+00,2.055101109659049463e+00
7.554621405439173820e+00,-4.641112967944690304e+00,-2.586713994860008725e+01,8.266799965584471721e+00,3.459397037769884609e+00,-2.100142006244730197e+01,2.777753600728965111e+01,-1.066388804526627432e+01,-3.240233720419947616e+01,6.531486485153305210e+00,7.979020830755134686e-01,1.132090974485140400e+01,1.481196034881874191e+01
7.423610953850023897e+00,-1.108910274004421836e+01,-3.380916732434355509e+01,-1.118728743373327061e+00,1.518582656300899281e+00,-2.188124970151577031e+01,1.172613793652738678e+01,-2.154121188057932557e+01,-2.904920160869698265e+01,1.716049800420890392e+01,-2.414558886313868946e+00,-1.022706495291955342e+01,1.418327124795311711e+01
1.017162124833174808e+01,-7.206701344892201710e+00,-5.915446216090324327e+01,-7.807743672048075290e+00,3.073772287967308614e+01,-1.912660345312775512e+00,2.427079257374242260e+01,-6.474101714225206639e-01,-1.177827369318232087e+01,2.386700704429949838e+01,-3.425677094200015205e+00,-3.215974553192484109e+01,-2.237771539635798135e+01
7.958505088585005716e+00,-4.347679531153328725e+00,-4.052326285694518759e+01,-9.320046823141447945e+00,1.481608624279516384e+01,-1.859245304244509711e+01,7.534069148727899901e+00,-1.271881054248356335e+01,-2.812244260843898402e+01,6.166005224318410249e+00,6.744609293772631631e+00,-4.285182559811804737e+00,4.898217028359172609e+00
7.740348677149356149e+00,-4.424097165106193330e+00,-3.463287958840435010e+01,-6.929519676772563308e+00,1.398875855634550369e+01,-3.988560069017043741e+00,6.473884430318205041e+00,-9.851019243086035715e+00,-1.408326833340470507e+01,1.344631436657912538e+01,1.154679653343127299e+01,8.608983700696464236e-01,1.910404537272015979e+00
6.870676595450735391e+00,-5.544184785439149721e+00,-2.579974560367325864e+01,-5.316857989764693038e+00,1.057180549300446515e+01,-1.185253116176977173e+01,2.909378598048128595e+00,-1.261960401174558477e+01,-2.981942204812428443e+01,-6.434611274594096209e+00,5.930564883614668936e+00,9.674675582792525930e+00,1.100618851878153670e+01
6.194355354776345024e+00,-5.623515805065574469e+00,-1.881844762723748588e+01,2.163552935715123304e+00,1.167534692263105534e+01,-7.393032477838593408e+00,8.486573068182575952e+00,2.006967597977690865e+00,-1.720377224376149172e+01,-7.324449075870250958e+00,-9.018443685565458168e+00,-3.473033071040429576e+00,9.220796547135586607e+00
5.807758867819220683e+00,-8.247987545656247477e+00,-1.827933823749823716e+01,-2.599532145417266182e+00,5.747333821053903335e+00,-1.162793539203134330e+01,1.050781228209500284e+01,-2.265792282331283436e-01,-2.040980423791302556e+01,-6.638230132111314852e+00,-6.347930480086759530e+00,-6.630046994098034219e+00,1.906574314251914704e+00
5.698363082518524081e+00,-1.088422528917790544e+01,-2.135850068638034216e+01,-5.758578180900840060e+00,3.725959692964984082e+00,-5.979205667811969604e+00,6.754243210635544337e+00,6.710416511717262056e-01,-2.248265988388520853e+01,-2.386810267622557102e+00,8.766660082936587273e+00,1.041341739797155697e+01,1.598785648431116435e+01
5.779815030412668087e+00,-1.276636878591813939e+01,-2.173030380598658695e+01,-8.560309448270130517e+00,6.462054234445337997e+00,-9.030155368461780796e+00,6.680324401556108072e+00,-2.587826341873395997e+00,-3.302422938701157307e+01,-3.054620984461568600e+00,3.638817490392042497e+00,-1.891410957294619832e+00,2.094096925126400777e+01
5.740793598273199905e+00,-1.148779220651080024e+01,-1.995784470846439618e+01,-6.586133607895678033e+00,-2.667067938972654595e+00,-1.834523072005739763e+01,-3.410699414851810385e+00,-1.807295518231038756e+01,-4.279441157580820487e+01,-1.073772920605366821e+01,7.593875384497627223e+00,4.947590617998706364e+00,1.101824511666389306e+01
5.608840073827480843e+00,-1.600095763311235686e+01,-2.524138499865689411e+01,-1.125487810958053814e+01,-6.959145841188183468e+00,-2.588661250286637028e+01,3.261283355952842467e+00,-5.526267395627514567e+00,-1.698861294774554054e+01,7.848586766828137939e+00,4.782928759295386190e-01,3.936826801147150334e+00,2.113353336525934623e+01
5.636635110389232928e+00,-1.236184601872760069e+01,-2.162610582909453427e+01,-4.490629529073629556e+00,2.077713197861932759e+00,-2.232101027404884874e+01,-8.072569039112302391e+00,-1.269290760262025586e+01,-2.221166565513768631e+01,9.594061719134971966e-01,-6.232699523841958467e+00,-1.548813429480994408e+01,4.142283108089372945e+00
5.558648647936359488e+00,-1.152991240615601143e+01,-1.889919066753387256e+01,-2.670997189670854421e+00,4.136510064540582121e+00,-1.712588886360967422e+01,-5.704919984356313201e+00,-1.490649303919699697e+01,-2.019515960006252442e+01,-3.910285781262551552e+00,-5.612413964488739637e+00,-8.243290250169355460e+00,7.859425024504823831e+00
5.663128208310542533e+00,-1.288808054194340080e+01,-1.818816813846916602e+01,1.778911260765623004e+00,7.862202010748814196e+00,-1.797693531746554285e+01,-3.104252479683175636e+00,-9.513533460359191452e+00,-1.977409263802575268e+01,2.911962583574944308e+00,-2.110269028843263506e+00,-8.254360687804595642e+00,3.927804216908191481e+00
5.820840985176143789e+00,-1.191774179728729699e+01,-2.043761565064881225e+01,1.972042540309057734e-01,9.892648978849663877e+00,-1.609031332051308638e+01,-8.562029371350638129e+00,-1.204934890867257913e+01,-1.680057616569865075e+01,8.446083106455096967e+00,-2.873795716593153582e+00,-1.068049944267991691e+01,9.634329552556573972e+00
5.690457159907555074e+00,-9.436194217664988670e+00,-1.897720706677466040e+01,-2.552833189523313173e+00,5.009464695101311094e+00,-1.974384265868606647e+01,-3.474052910911495040e+00,-1.075996837600168554e+01,-2.310630381272012457e+01,-1.051741009386297110e+00,6.189999351818743278e+00,-1.202262480775734943e+00,9.340602937682954021e+00
6.330318500504001911e+00,-4.157689279106552505e+00,-2.167822550152245142e+01,-7.564127003746516031e+00,2.818787178901045465e+00,-1.784852840946942365e+01,5.549190053132833533e+00,-6.410929225660590092e+00,-1.621884345299388386e+01,1.129149471831080831e+01,1.080592956426982454e+01,-3.468728131897724332e+00,7.539104779453302818e+00
8.040901533515642186e+00,2.997382385718387887e+00,-3.074897048630349516e+01,-1.780292281836073087e+01,1.704998375850278469e+00,-4.037374332579602765e+01,-2.124087450213059114e+01,7.092811754682831760e-01,-8.822412671653098171e-01,1.340762408253594806e+01,1.363638979350722025e+01,-5.904314983307500597e+00,-6.363952174627348413e+00
1.026152914651808246e+01,2.369255098773205503e+00,-4.132286203795384694e+01,-2.180482277034686689e+01,-1.727491114601404476e+00,-3.662389086243716463e+01,-3.000233792197225569e+01,-1.047139259327514393e+00,9.744374412869011293e-01,3.266678092183502358e+00,1.465638479314312725e+01,5.948705319578833084e+00,-6.375434535578459183e+00
1.243002916212510378e+01,1.344162039831235766e+01,-4.527276868599500403e+01,-5.738078236526060749e+00,1.599275124591575370e+01,-2.483464935703643661e+01,-2.340821072079283383e+01,5.544676234043022234e+00,1.663740643670589492e+00,2.771521672268618897e+00,2.237997816186024380e+01,7.964178817496899931e+00,-3.324395090399320019e+00
1.440229937253053727e+01,1.712663120320153354e+01,-5.852053866578641106e+01,-1.031169585228450991e+01,3.182156375062557530e+01,-3.236709491644948855e+01,-2.256315589766971286e+01,2.124504025551689779e+01,5.623188391081718862e+00,3.531264086222391185e+00,1.812839103518074069e+01,-4.426118032054839446e+00,-1.214903158125881966e+01
1.506289862071727192e+01,5.387957211002255775e+00,-6.358354181097818980e+01,-2.348845839090704501e+01,7.220670304497963876e+00,-3.154425031040832650e+01,-3.096055728288353492e+01,-1.178860779608030374e+00,-4.000195675821949237e+00,-2.304118559442745351e+00,5.860936279496577583e+00,-9.699908577204807258e+00,-1.912839370563504815e+01
1.426681560574315455e+01,1.660692274953193959e+01,-6.827277275864240380e+01,-6.673313753953674876e+00,6.035910653180749819e+00,-3.595683908753451163e+01,-6.998630321658844800e+00,4.493687125052590936e+00,4.027825884885461782e+00,1.438573593566132303e+01,1.990530998985382638e+01,3.973183448771838044e+00,-6.169584343901984624e+00
1.335619678917355735e+01,1.312267011727536037e+01,-5.126615237235959199e+01,-1.012908614405866881e-01,5.174742858155179981e+00,-1.474132480734712836e+01,-7.235865817932042532e+00,-1.665946178206976569e+01,-1.058169521532688861e+01,1.114012184766807856e+01,-9.261377350546077025e+00,-1.272743934975896707e+01,3.513865349649405001e+00
1.310889545556674385e+01,7.222128826844653737e+00,-4.717735346860833090e+01,-8.913977256759419987e+00,-7.259422433264837160e+00,-2.824399992466651454e+01,-5.981896998507533425e+00,-1.451350285956412378e+01,-2.356513327462269825e+00,3.256305828190042462e+01,1.991505733412067825e+00,-1.112573451090582566e+01,6.833078694593502256e+00
1.402111043416469371e+01,1.870365572367879636e+01,-6.780036315362269583e+00,1.310007085969660601e+01,2.806147721993320410e+00,-1.280918801330753887e+01,2.459163125659738380e+00,-1.624002276429285629e+01,-1.959948496938656959e+01,4.788220543572622390e+00,-1.913333448663486536e+01,-2.651502696804602976e+01,5.484365832145596364e+00
1.681733765483904719e+01,5.357008542998595146e+01,-4.117148204652521315e+01,6.193013477486902119e+00,7.481257195026076445e+00,-5.391975665362947723e+01,6.557920092685491920e-01,-2.682819774761214759e+01,-4.426832288732452270e+01,3.934261048672805572e+01,-9.135312629782076366e-01,-2.986856841851277977e+01,2.076480684739697935e+01
1.753448359457172145e+01,3.900963413554892867e+01,-2.077385933305766841e+01,-2.905615643305448081e+00,7.452936928020008622e+00,-3.264394675594306250e+01,-2.669898034616982585e+01,-3.068599888880661908e+01,-2.299437410511064428e+01,2.479931988310680069e+01,1.149233607520970590e+00,-1.904718766977815392e+01,2.643638697064456977e+01
1.660244259965720204e+01,2.575266328763009582e+01,-1.030068535074757641e+01,-5.525845461616916587e+00,1.041852534183546730e+00,-1.764884183684190688e+01,-2.354885203469190103e+01,-2.764730080302859250e+01,-1.282982958007040963e+01,1.499381116200686037e+01,-6.241056095483864752e+00,-2.137268351654569187e+01,1.094218281839531848e+01
1.630078625941049708e+01,2.752630026923959150e+01,-1.013461649752674099e+01,1.128103991542545081e+01,8.762199424185348917e+00,-1.654129342159059135e+01,-2.063948332395084151e+01,-3.137538234909973411e+01,-1.693573530645261727e+01,5.469935135106211987e+00,-1.742538596985541588e+01,-2.017181005774987312e+01,1.299315658165449250e+01
1.611722968962296676e+01,4.442795877569412966e+01,-2.889875577857716138e+01,2.671686469496565408e+01,2.398163592397036581e+01,-2.184020459925278601e+01,-7.565221088568804042e+00,-3.395691655709448753e+01,-3.291340262428749952e+01,9.770825066792140134e+00,-1.866656769117629722e+01,-3.158107799640858815e+01,1.015372410563986882e+01
1.525991650084807105e+01,2.501075217052848032e+01,-4.625840061804299630e+00,2.139466274924430067e+01,1.873709774165050490e+01,-1.376478003836914610e+01,-1.333727558152101622e+01,-2.085615345538540666e+01,-1.611632383913162059e+01,1.082563984307360805e+01,-6.031522845307509151e+00,-2.459410089076465056e+01,-8.741288614571993687e-01
1.499190339764827939e+01,1.486619972837400816e+01,-1.187517786579572920e+01,3.307468765563336177e+01,1.647587091721954522e+01,-1.651499076250202336e+01,2.072492719794039040e+00,-2.099040709843680830e+01,-2.250503074095555434e+01,2.813613274679767073e+01,1.160683860097292275e+01,-2.827207024451172046e+01,-1.724809890465487072e+01
1.601597166174912701e+01,1.361775281366785073e+01,-3.549895015241653340e+01,4.947294874725648839e+01,2.239449018351746190e+01,-2.364283827866096388e+01,2.674675151743290158e+01,-3.383200701312824066e+01,-4.546069138401247756e+01,3.333606446844382987e+01,-9.695609987784898465e+00,-3.565987990398213014e+01,-1.866107167319221549e+00
1.653850264353823363e+01,-1.492257214232760987e+01,-3.358503755811549496e+01,3.268956501839839746e+01,3.308228722694915636e+00,-2.372078135082077566e+01,1.932608604165855226e+01,-1.708424829339377737e+01,-3.960162531134256625e+01,8.783395090461681320e+00,5.569621285894758245e+00,-1.716741053820539520e+01,-1.109944676677464415e+01
1.780567636877802684e+01,-2.137305504998656147e+01,-3.722129623383118258e+01,4.557111167428101339e+01,-1.605528005624480059e+01,-3.982452274219585320e+01,2.899071404815414255e+01,-2.055330759356369086e+01,-2.446311277010292429e+01,2.808368444625054039e+01,-1.243793726659647492e+00,-2.677759826703514090e+00,7.445115656766359891e+00
1.830166543910270249e+01,-1.908398608794145090e+01,-4.172607577303308801e+01,4.607159563031839866e+01,-2.499212943667315301e+01,-4.801968463713258473e+01,2.944080404957112052e+01,-2.417754235515076999e+01,-4.232824777467970279e+01,1.045567964690338059e+01,-1.889160916057508643e+01,-1.989649912017814160e+01,-9.314509682111757893e-01
1.806965241910484465e+01,-1.543126174797384387e+01,-3.887562418148444721e+01,5.594060603707208656e+01,-1.232235268640206449e+01,-3.641218309432722577e+01,3.679206976141623642e+01,-8.575449480414425452e+00,-2.109325646559433665e+01,3.164186321672678304e+01,1.656116681611719210e+00,-1.128457796984925210e+01,7.374091771906814863e+00
1.775027435790676122e+01,-2.335858185248370589e+01,-4.518293389642811775e+01,3.091845674268730448e+01,-1.675872501774260925e+01,-4.920337392524585596e+01,1.592159704383206353e+01,-2.783317112129861925e+01,-3.379327284383683860e+01,2.603607627810897185e+01,-9.981308620708219337e+00,-2.244993538834984292e+01,4.484876485492063303e+00
1.815012984655821526e+01,-1.162168749559361913e+01,-4.992261326367763985e+01,3.172088076131172585e+01,-2.625395174799087883e+01,-6.509266714993120218e+01,1.429543701832509583e+01,-3.489403976798833185e+01,-3.225427859705349221e+01,4.205317741515370500e+01,1.742872238121854434e+00,-1.392815681611931211e+01,2.852958641544402596e+00
1.871694777979407220e+01,-2.845627814430184799e+01,-3.629185455801174243e+01,3.166862100398735791e+01,-2.230717883161315385e+01,-4.469695628942309185e+01,1.948909464211713782e+01,-1.807633041558545983e+01,-2.864564935348627728e+01,3.286382379191562819e+01,1.026999732787532693e+01,-1.831970759556891082e+01,5.116905345959184892e+00
1.909805796921296306e+01,-1.281557697174480381e+01,-3.333778245898569992e+01,3.352793231375006400e+01,-1.443766120534366593e+01,-2.682158257580472238e+01,2.848720955403577904e+01,-6.904879125101635040e+00,-1.560666472481083744e+01,3.220977635939262029e+01,2.759651433975192969e+00,-1.399206230945205576e+01,1.245248388087183145e+01
1.817840750819289397e+01,-2.274765280789067035e+01,-4.062000425711859464e+01,2.464226818145933606e+01,-1.898156283686194001e+01,-5.802937670364008937e+01,-1.888116847869148573e+00,-2.245283619204127490e+01,-3.803398031415883196e+01,2.315005818113556657e+01,1.731524353786026893e+01,-1.781794709948514921e+01,-3.245017848320709053e+00
1.619517751040593723e+01,-9.810582186658741932e+00,-4.415235755169952370e+01,6.286618030410581426e+00,-2.263975578982773129e+01,-3.702803333024647969e+01,1.558557037151436120e+01,-2.500169230014742894e+01,-3.381347986437199893e+01,2.372062466026296335e+01,5.869537683086978319e-01,-7.860434621589059034e+00,1.999997965277101031e+01
1.340059220204528678e+01,4.830952364371529306e+00,-3.883050055466830486e+01,2.814133743994347014e+00,-4.310107354308038374e+00,-2.583459669014439086e+01,-8.893839200334680228e+00,-3.004975749281805975e+01,-1.957698625453966912e+01,1.588758811931962889e+01,-4.347859151577886827e+00,-4.567919030133696268e+00,1.407373784003341477e+01
1.392698289720986615e+01,2.567929388542614433e+01,-2.383758991578705988e+01,2.483582023437695696e+01,4.223835343282534183e+00,-1.801781004067811409e+01,8.693406729679038492e+00,-2.122399396626291690e+01,-1.867171388950330169e+01,1.490907793284219096e+01,-1.390321963711011222e+01,-1.355555951264189574e+01,1.222182126717621209e+01
1.701180399290336709e+01,2.847601444183196762e+01,-1.280405687623743916e+01,5.322491068612052345e+00,-8.520516970670856338e+00,-2.568775344409295869e+01,-6.524275379598122093e+00,-3.389414277543069431e+01,-2.336751136724953781e+01,1.995532193950140609e+01,-3.773372494308761205e+00,-7.005989430715533928e+00,1.311671170902013372e+01
1.790378325134655313e+01,2.488784168108143646e+01,-1.411555409201108802e+01,-9.665891358042893344e+00,-1.223466024484720904e+01,-2.870207118130258905e+01,-2.673784153312155354e+01,-3.181438204827204785e+01,-1.363718700355591373e+01,1.446821498439506470e+01,-6.878103004435891066e+00,-1.861221690599065681e+01,4.233490848663166162e+00
1.809067301743508693e+01,3.909397503639437588e+01,-2.534825485162182446e+01,-2.258982788581930023e+00,-4.185903272722029556e+00,-4.152885855201409981e+01,-1.423664306720132267e+01,-2.232869391468107878e+01,-7.068800990101315129e+00,3.586574413980263643e+01,-7.021296722505849797e-01,-1.188503780176863245e+01,7.118788470506025590e+00
1.784947696291172647e+01,2.777912031930419801e+01,-1.194101446460444649e+01,-7.914539220263025143e+00,-9.171550776782265046e+00,-2.177220798658114731e+01,-1.242394188588681914e+01,-1.344590351384164961e+01,6.538145501492302003e+00,3.064684793282707886e+01,3.863072473020273900e+00,-9.794472227554315680e+00,9.206633250805348112e+00
1.789973990422768324e+01,2.434194691558250767e+01,-1.157677309945458077e+01,-1.098683208966542857e+01,-8.564734935601089560e+00,-1.436240546969921539e+01,-1.201121883357567732e+01,-1.196685299193819851e+01,5.861725421773870792e+00,2.343998659176051191e+01,6.716382148205822133e+00,-5.353624533895153803e+00,4.757265233725508580e+00
1.757085754436067759e+01,3.179463295522344524e+01,-2.631146791501848980e+01,-9.534011373553989088e+00,-1.530953747913681084e+01,-3.195086077203180253e+01,-8.454990862569712107e+00,-2.110098773876829625e+01,-8.410351561961956435e+00,2.137262588845499067e+01,-1.211046611350435320e+01,-2.432690367543367671e+01,-3.434314066959175182e+00
1.730601529116928106e+01,3.633039922408671885e+01,-2.617882381462566954e+01,2.324103686391612855e-01,-1.203785907773260355e+01,-2.487657486586063271e+01,3.322736530011819234e+00,-1.437131230892497591e+01,-5.122425245037741881e+00,3.237152023742671503e+01,-3.833392282856520783e+00,-2.161474647879904865e+01,6.203243395148390071e+00
1.741979672282962355e+01,2.530738573743752440e+01,-1.932674378613473820e+01,-3.607597427183209415e+00,-1.328200176517225195e+01,-2.404031340149275309e+01,3.194176481653983490e+00,-1.402772353335813982e+01,-6.240093324371125405e+00,3.094014315277259897e+01,-1.083762245242392064e+00,-2.255552563422406820e+01,4.049002556482849791e+00
1.679570350598884332e+01,2.348934883283709141e+01,-1.903246848098207167e+01,-1.433500807809823474e+00,-1.894741236859526623e+01,-2.589509706750874685e+01,5.444652655289974774e+00,-1.633221855883809681e+01,-8.220310935165173305e+00,2.862437001273651660e+01,-9.272630743855129865e+00,-3.387598353810135876e+01,-5.401701830614365818e+00
1.635707522364910105e+01,4.366134406185097561e+01,-3.145322253921707301e+01,1.327733096220724107e+01,-2.704824887344830486e+01,-2.967741493241561912e+01,2.897055254066821917e+01,-7.825401940492845654e+00,-1.418661575215533865e+01,3.633525300912293687e+01,-2.723987095648711332e+00,-3.358004689629818529e+01,-7.217936731247101001e+00
1.589944525424908939e+01,1.785669697892327790e+01,-8.439307183238001997e+00,2.011798360307673672e+00,-2.778297447915841900e+01,-2.592675754170775448e+01,1.939461156352191651e+01,-8.854475510766404156e+00,-1.961337070543019578e+01,2.747519926019709757e+01,4.227504651385468826e+00,-4.009049797845327134e+01,-1.976669255143824344e+01
1.567856107553744494e+01,4.276177846107679414e+01,-3.463327434309342578e+01,1.643687182878772646e+01,-1.079362038519659883e+01,-4.257474023966026522e+01,3.674833289467760267e+01,-3.775530656648232730e-01,-2.246523739564934985e+01,3.707516632269037871e+01,2.290068751030808425e+00,-3.156135885397372576e+01,1.947479864024177054e+00
