5.537879216470437349e+00,-1.277481724535815388e+01,-1.854721906594713587e+01,8.134163772968919792e-01,7.315319354791601114e+00,-2.019848584671339253e+01,9.264031476203867799e-01,4.544893272360442715e+00,-1.236627652807278999e+01,-1.225826232924623582e+01,-1.698301938404652489e+01,-2.075055275974390057e+01,-6.973332228304016667e+00
5.632612349767178728e+00,-1.503583867766940507e+01,-2.179230191297688179e+01,-1.609653030861908363e+00,3.815068070639185738e+00,-2.074890989105176686e+01,9.278676232320661299e+00,9.126909592390459736e+00,-3.403106052563344086e+00,5.072605479300486664e+00,-3.543231472186740838e+00,-5.332685151405275548e+00,7.057132252581078014e+00
5.685289967722743754e+00,-9.520703113568428577e+00,-2.221606084939723758e+01,-3.353632965848723835e+00,4.827104797235534761e+00,-1.594973418249015218e+01,3.125364189405408943e+00,4.835509545809536514e-01,1.304459525984850599e+00,8.284649396558252832e+00,9.373888287839875488e+00,-2.101754340348418459e+00,4.812276839980408560e+00
5.839084454464658513e+00,-8.924150927364131292e+00,-1.936972189663244137e+01,-1.182375516414217342e+00,7.037493217848535210e+00,-1.604423046513397111e+01,3.827404222084282548e+00,-1.633228428073583982e-01,-1.181927337458919247e+01,4.519208476405029096e+00,-7.590141204682812059e+00,-1.684149951471571072e+01,-4.667169396956605709e+00
5.438233801913810339e+00,-8.208901563441921567e+00,-1.618848877857519142e+01,-3.370111164636155454e+00,6.418447887052574075e+00,-1.063367634831511310e+01,6.395867368264811503e+00,4.685306729876724141e+00,-9.223702751714968784e+00,5.978147760130625876e+00,-1.399165471157467699e+00,-1.471524041542022765e+00,-1.528434144916436921e+00
5.652740139044502676e+00,-1.173342014829187363e+01,-2.296712953841287330e+01,-1.001086140212135156e+01,-2.816834302137483537e+00,-2.089215387510672883e+01,-4.368085769452447309e+00,-8.131198754424632469e+00,-1.722977149883358550e+01,-6.525247373825258101e+00,-1.319803538532973164e+01,-7.019817819516029012e+00,-1.963350163721261366e+00
5.784144084600002955e+00,-1.298030336373183147e+01,-2.362743472682047852e+01,-4.968172430723333255e-01,1.039331730925481168e+01,-1.979721150727241508e+01,7.393228018197750551e-01,-6.653504492636859169e+00,-1.643379876687914276e+01,-2.622646065923671443e+00,-5.371152365573719223e+00,-7.486338360222945632e+00,2.841612678460319064e+00
5.499727249681154007e+00,-1.131037809044620879e+01,-1.846545858409603014e+01,2.005445104289406144e-01,5.667585471961304577e+00,-1.778594423156761550e+01,-4.772416522087483237e+00,-6.653334495459520603e+00,-1.468722672725717793e+01,4.317180892403539083e+00,-9.581406162988553632e+00,-2.026757171013726122e+01,-7.177082520007846966e+00
5.832780619585325788e+00,-9.472718774360711080e+00,-1.813068960963839515e+01,3.191432343903437108e+00,5.878016930224482905e+00,-2.784216025795814531e+01,-2.233039418802414744e+00,7.914936905304424952e-01,-1.073830200814767366e+01,6.298941800235556165e+00,4.878338145601724740e+00,-7.051991691992937739e+00,1.159596615058531555e+01
6.845878946282567767e+00,-1.456898919119357139e+01,-2.446216464554728987e+01,1.179517047100572746e+01,9.800505611958060470e+00,-2.795619682679274831e+01,1.069483257350731975e+01,-6.548719729605382511e+00,-2.287684892549650328e+01,5.310772432467110171e+00,8.401777886990628996e-01,-1.530944687818662509e+01,3.955243168466612058e+00
6.005600544253405282e+00,-1.514490576612518069e+01,-2.624232076846037387e+01,-3.694226759801416460e+00,-1.987233819923600153e+00,-3.102900886530892421e+01,1.209623895624967860e+00,-6.177291238007218688e+00,-2.076540331550965490e+01,-1.756595775181412966e+00,-2.080987407873005424e+01,-2.804085537264399264e+01,-2.439390520467784373e+00
9.784351571027182004e+00,-1.773591992156249830e+01,-2.986454920587017270e+01,2.550439580135194362e+01,8.935824467870595811e+00,-2.371129875929911890e+01,1.910416775767840036e+01,1.071912658838503418e+01,-2.934057276267643033e+01,-4.149500682963114251e+00,1.386807808971755840e+01,-4.824731014158371245e+00,-4.718352130941826594e+00
1.504140203228875095e+01,-2.339963906380694070e+01,-5.709384614435270322e+01,3.562955129478605443e+01,1.341016544221192497e+01,-5.784555659835483965e+01,2.062194524694329445e+01,3.263900810446749290e+01,-3.220618357956040967e+01,-2.377158481992746530e+01,-2.289234443084672499e+00,-4.475010196480289082e+00,2.968443118774489964e+00
1.177452574768547677e+01,-2.422785139315863034e+01,-5.643184234286110978e+01,1.920615738941494754e+01,-6.132811605348290840e+00,-5.214401837289158692e+01,2.943153436364034903e+01,1.686521923218444385e+01,-3.129731672066023052e+01,-1.954435032395703331e+01,-1.100209658844201144e+01,4.156171158072734073e+00,6.358781123665107948e+00
1.176423132063778354e+01,-1.071730305970026009e+01,-5.687351140965069618e+01,2.108218276110306633e+01,8.458182900432378304e+00,-5.960361338502223560e+01,3.091697577473568970e+01,2.428077944830920387e+01,-1.581027402395236514e+01,-4.485660702582536352e+00,-2.141572554418990038e+01,7.647454597058494841e+00,1.873096325816117869e+01
1.492641045043685999e+01,5.631702623471788627e+00,-6.599840017046616936e+01,3.267182639411787903e+01,-7.615527772760307457e+00,-6.034627996815694928e+01,6.935237401488093667e+01,6.910017330023240589e+00,-2.311441377206542569e+01,-2.723712198891786035e-02,-4.197835670072144865e+01,2.378654042852407002e+01,2.555257330573544294e+01
1.383317692198926530e+01,-6.512128744042877670e+00,-2.975751744439053681e+01,1.601791810573012498e+01,5.235672248165423426e+00,-1.891225813095778463e+01,4.605620665097263533e+00,1.688514771607666276e+01,-2.344892488875484293e+00,-1.333554347804534146e+01,-6.396441254015615030e+00,-2.681971084425416318e-01,4.517440068308456347e+00
1.569573417925455772e+01,-1.896179206170798937e+00,-4.988478119821244405e+01,2.518943338853025793e+01,3.661975454071585423e-01,-4.324044148030498746e+01,2.298265442614394871e+01,2.228711210318537184e+01,3.622939492183551824e+00,3.050121660189232919e+00,-2.985181072478337683e+01,2.215459717597095590e+00,2.216446469609600811e+01
1.208948712381730139e+01,1.260662629612175856e+01,-4.043473431607293378e+01,-9.898265212782838773e+00,5.997583713880955791e+00,-2.611198994065426859e+01,1.612633973844824453e+01,2.980819104925338436e+01,-1.359276476539488954e+01,-1.646018699277197328e+01,-2.696206774759591696e+00,7.073408691263666448e+00,1.646840619225950775e+01
1.233773409422681233e+01,1.324755698705878793e+01,-5.115992390290213621e+01,-1.095063334696854795e+01,-2.375333035866455944e+01,-7.041281762275234257e+01,1.404069724290672916e+01,1.832298050327535677e+01,-3.046770065982422437e+01,-1.073103272930526586e+01,4.110890595631937483e-01,-2.459526052996413359e+00,1.957725955998044043e+01
1.101495691773714647e+01,6.039681157003633949e+00,-4.813270414349944559e+01,-4.881461727248043836e+00,7.481055302277904440e-02,-5.816838733941439443e+01,1.147713929696413793e+01,1.339722712486567424e+01,-4.681557731282990886e+01,-2.231415130326734797e+01,-5.636761659570721505e+00,-1.393330250171475981e+01,3.533538142496089662e+00
8.077114048997598772e+00,-5.301909028723067463e-01,-3.277491584642989153e+01,-7.372343977326586972e-02,1.216278587769000374e+01,-4.319876443828304247e+01,5.940432755769140677e-02,4.686127248165711912e+00,-2.290380893543524721e+01,4.297449331524471283e+00,4.927475869484672977e+00,-8.457533488794691579e+00,6.965335845078940658e+00
7.237921952089545030e+00,-3.130062153863879537e+00,-2.555462975592669395e+01,-1.370255939660859346e+00,1.308018704491599316e+01,-3.143019424383036764e+01,3.947786353961503902e+00,1.174254071080419770e+01,-1.979983538767133311e+01,9.449437547563724893e-01,1.018971301245047378e+01,2.204581317948824282e+00,1.497307975345140996e+01
6.344511949103742943e+00,-5.897505845600544028e+00,-2.223327106872756787e+01,-1.391322586297152109e+00,7.180333384646353068e+00,-2.426048049230873360e+01,6.224071302671416284e+00,8.450010684457460286e+00,-1.296364190908365366e+01,1.599494238301438775e+00,5.302035927955556893e+00,-1.599989060229489901e+01,-5.138582918028673063e+00
5.625862309723486554e+00,-1.131530781363652771e+01,-2.299110190859761715e+01,-8.902884200665411640e+00,2.884908609793922718e+00,-2.253334110110560573e+01,-3.756023908337523753e+00,5.728050343956941681e+00,-9.085352239951594022e-01,7.156419661095884344e+00,3.423187386914556374e+00,6.131240602872227441e-02,4.437927076589396336e+00
5.737807659357407886e+00,-1.259146899867634239e+01,-2.411155969928267595e+01,-6.546808612595080845e+00,2.830843516325234344e+00,-2.479271868307761295e+01,-1.974323583403606142e+00,1.029816591254280600e-01,-2.121856237458387895e+01,-5.585554592984030897e+00,-8.955415028226820340e+00,-1.597462490465625784e+01,-6.088063478865811007e+00
5.584587907613420832e+00,-1.194703926016127049e+01,-2.020846116355500399e+01,-2.840990139479383725e+00,9.296154678210751143e+00,-2.084576192255039473e+01,3.194884620939577147e+00,2.415613749608563909e-04,-1.596657266119850505e+01,9.317375569628895349e+00,9.782828793747249563e+00,1.490269897931245424e+00,6.082269795177484006e-01
5.681732527856268256e+00,-8.928119134072217022e+00,-1.747095305520145914e+01,7.739393189136849482e-01,1.393887388304304231e+01,-7.147672631824971923e+00,1.165970085451235150e+00,-8.821246958210454681e-01,-6.448518170634952362e+00,6.676045808229479128e+00,-1.532043538880764055e-01,-1.432250338839438086e+01,-3.861586060568610534e+00
5.712681556977841524e+00,-1.211544321212892861e+01,-2.041181895359663656e+01,8.196536112189966028e-01,5.872405702443165509e+00,-1.633490005845145632e+01,9.495442725058508060e+00,1.651097985334356721e+01,2.105623921244426988e+00,7.717518640438917110e+00,-5.158004131863065389e-01,-6.285357901665653002e-02,1.466478031876197896e+01
5.641122311216411944e+00,-1.188984421531558588e+01,-2.121975243783088416e+01,-1.428698072468694846e+00,5.740203624657065795e+00,-2.394823261483789167e+01,-5.913411844417617580e+00,2.499698089258627354e-01,-4.438758154341956974e+00,8.001205125127391682e+00,-3.162421974414402759e-01,-7.069301715953656640e+00,1.379312770308498415e+00
5.749159017083671053e+00,-7.712404730908109407e+00,-1.641863542656675534e+01,1.622214457885829741e+00,1.247766707980663625e+01,-1.674545342339942522e+01,1.797154047698493962e+00,1.210026523251332797e+01,3.950181306753749233e+00,1.520061596884686139e+01,2.958285928602157888e+00,-3.461716535394231187e+00,1.006632797670545720e+01
5.776756229609961046e+00,-6.237831121460032158e+00,-1.513289360233854097e+01,5.494649798939231111e+00,1.637936283519912095e+01,-1.833385120295274717e+01,-3.122104327218054864e-01,1.666362188170211089e+00,-8.046949514404747816e+00,1.424255534663861589e+01,8.158112024890559866e+00,-3.333740483618481409e+00,1.186664556460829978e+01
5.519832762667878256e+00,-9.247042421429997106e+00,-1.768731559790357011e+01,2.567334227173357242e+00,1.908038512880381532e+01,-1.423115923199202015e+01,4.756553091696847702e+00,7.146988293862734487e+00,-7.183379177616379785e+00,1.665157750236022594e+01,1.402365911841372892e+01,3.846966367455811664e+00,9.719969417581054927e+00
5.483608154201774276e+00,-8.314303814979988161e+00,-1.503848765703535761e+01,4.295372958792441409e+00,1.163441324095537688e+01,-6.629799184055815253e+00,8.105128878832365658e+00,9.290341033594319953e+00,4.378423284719182185e+00,1.714229985567616055e+01,1.305796437228016060e+01,-6.775072568507487070e+00,-1.092074710477878741e+00
5.783782383937937865e+00,-5.568669396834466490e+00,-1.049519590818093562e+01,1.015916743434735636e+01,1.190949646687246677e+01,-1.381896271216933414e+01,7.117638403964727800e+00,1.319882123823624909e+00,-1.709272245294872405e+01,1.528859723416208016e+00,-4.307670815880437765e+00,-1.293979904649083146e+01,1.302226100148081933e+00
1.281905121422295757e+01,1.810553536243318717e+01,-3.726551176937581999e+01,3.872204712170085372e+01,3.202967644234505684e+01,-3.627857345786510024e+01,-1.951663659674189333e+01,-1.855904361850974738e+01,-3.214854586554526605e+00,1.146105624224599495e+01,-1.381289404069506510e+01,-9.759279546883079526e-01,7.719171256287692628e+00
1.641067278910588456e+01,3.023150944194184220e+01,-2.451554130658936614e+01,3.687365361617116832e+01,3.345153123923236649e+01,-3.518863114698618944e+01,-2.141788249531430210e+01,-3.148066078903859477e+00,-1.825120391199339220e+00,-4.054486644605428403e-01,-1.954013525610740487e+01,-1.167585915084718984e+01,-4.804418374626274080e+00
1.711882968225684465e+01,2.784425615437082868e+01,-1.919886685622392619e+01,2.604874173442759044e+01,1.547298553954858136e+01,-2.897309530787581977e+01,-2.091940227411947006e+01,-2.131875700307704591e+01,-1.745958436459753216e+01,-3.947631909255231886e+00,-1.410911533237047699e+01,-1.255856910794321024e+01,-5.690333815744023305e+00
1.753159866157313473e+01,2.464067079567240626e+01,-1.721500423555097470e+01,2.341893474608407288e+01,1.354023053058118364e+01,-3.357401051153084381e+01,-1.711214502393139014e+01,-9.480641202888977048e+00,-2.156839154845004813e+01,-1.581959364525187617e+01,-9.899654927787151948e+00,-5.606401421060957624e+00,-9.377075564870935409e+00
1.776190138333178226e+01,4.199725440149100564e+01,-3.235127324200391996e+01,6.660091683714036037e+01,3.565017538503332872e+01,-5.326005592828006741e+01,-2.708400175231687967e+01,-1.804059296210664343e+01,-2.003296082176036563e+01,7.767560012737601660e+00,-9.686159139455940092e+00,-1.520891827692983789e+01,-1.211069826353576673e+01
1.679151072110504472e+01,1.842874055904999864e+01,7.807346637383602683e+00,3.056602836252944044e+01,1.761724432593214118e+01,-1.548166216822509256e+01,-7.509252201732685705e+00,2.555949172526482460e+00,-9.858658339911606561e+00,-9.852499502693408573e+00,-3.171634655672060710e+00,-1.041973026061907248e+01,-1.121224167376999326e+01
1.733351965262245642e+01,3.344644354416010401e+01,1.772342958844894056e+01,2.614498895065739248e+01,4.665706182914617806e+00,-1.211777492469835948e+01,6.678000403735318891e+00,8.948603858585604254e-01,-1.504889439815629970e+01,-1.192114219825758781e+01,-1.736701540975848346e+01,-2.268255593207787868e+01,-1.542679924881001163e+01
1.729293093163068207e+01,3.049068581152120316e+01,1.468743662583983678e+01,1.621529478800724888e+01,6.556286603385097500e+00,-5.243335823143585372e+00,2.875129850376306528e+00,-2.224175011441712257e+00,-1.104880279349985628e+01,-7.815224124230387481e+00,-1.365193696238475418e+01,-1.730687895714510915e+01,-9.050856324652080787e+00
1.724520829793141630e+01,3.224281233592297014e+01,2.014920680345023740e+01,2.211273805255174452e+01,-1.156803048645001566e-02,-1.372160020508186840e+01,-8.373183795774424842e-01,-5.634645312454851229e+00,-1.054546826182842700e+01,-3.583216314331604480e+00,-1.428620375293244749e+01,-2.006565610450925163e+01,-1.169639639050588897e+01
1.723879864296505460e+01,3.422123396035766518e+01,1.861610679475992214e+01,2.109066628899281426e+01,5.199076739486162557e-01,-1.544504690406179215e+01,-2.134101533976444642e+00,-7.437958862613477606e+00,-7.625734915235543809e+00,1.325584108544578532e+00,-1.241915483216117977e+01,-1.694387507399442327e+01,-1.105140572291880119e+01
1.741015575952465610e+01,2.576715766651518891e+01,1.078609586054301772e+01,1.202953943680692639e+01,6.519435892387505094e-01,-1.375578946777207179e+01,-8.875374732463658489e+00,-1.101676669195325609e+01,-2.047729152805823105e+01,-2.227560351146636108e+01,-2.391241323003206887e+01,-2.422413370516472853e+01,-2.111077655051769852e+01
1.754865593232782928e+01,3.713301191955569891e+01,1.402054809811711245e+01,3.339225725412747892e+01,-1.759612625945842668e+00,-3.773819751274268697e+01,4.895017460008035393e+00,-1.378371020555270166e+00,-1.535793341808191137e+01,-3.950772321708655443e-01,-2.176224195282315321e+01,-1.972285958745082368e+01,-1.163095816661767223e+01
1.773923530785874192e+01,3.054244471367912084e+01,8.061536891814462535e+00,1.944377298221838046e+01,-1.578742001460762623e+01,-3.842245955225192944e+01,-3.579794953847895034e+00,-2.128748570371173443e+01,-2.742115478480200608e+01,-9.706176066236459121e+00,-3.972511521003250579e+01,-3.355762094226495407e+01,-8.953743668573489245e+00
1.739217369380036260e+01,2.842030728013692098e+01,1.694441016775979847e+01,1.622728828244833821e+01,6.040509778006247998e+00,-4.707129416109826714e+00,-6.811683825226541700e+00,-1.559957931651980978e+01,-1.639194276753643464e+01,-1.134854469259701837e+01,-1.754969098893430512e+01,-1.658231472673553952e+01,-9.520561823482367458e+00
1.693339632545278661e+01,2.316370838380093033e+01,8.855427844475190824e+00,7.638452690022663916e+00,2.216781902729497933e+00,-8.278951235458913871e+00,-1.048596446654956083e+01,-1.100732242892519253e+01,-1.338004967410347845e+01,-1.446229511166637138e+01,-1.348940368880161067e+01,-1.110933894416122314e+01,-8.164675270543678920e+00
1.720983118293534631e+01,3.591738457818046015e+01,-6.249215897478483939e+00,2.751021323626631343e+01,3.071370216763120098e+01,-4.171166788879438769e+01,-4.378819848898295675e+01,-7.142535745922933277e-01,-1.697438255086106240e+00,-2.089094683544078990e+01,-1.738431119188141594e+01,-6.678346277812838849e+00,-1.195949676527486893e+01
1.675654199334002925e+01,2.826639579591498475e+01,-3.273168332139652392e+01,1.767935736169442507e+01,7.947205327113355366e+00,-5.972511658082687092e+01,-5.143662165144734644e+01,-2.525214386729997784e+01,-3.451405673076629199e+01,-2.272998933237653674e+01,-1.220911486309238647e+01,-1.898700078728229812e+01,-1.071466746390381530e+01
1.654372984038025152e+01,3.206903320146422942e+01,-2.203352974464907987e+01,2.375066287256710496e+01,2.119798005836286947e+01,-5.150466663378025345e+01,-2.458211406584281988e+01,5.385688064120127017e+00,-6.983735932201278196e+00,-2.717446344405802350e+00,-1.335294356478414102e+01,-1.034762771715973351e+01,1.767806052896536695e+00
1.628893952703968040e+01,2.960676931026555536e+01,-2.817430097847847037e+01,2.443729404820537354e+01,6.709091682478810270e+00,-4.966021368903685840e+01,-6.192938567967601671e+00,4.678920273342177971e+00,-1.580305524589515542e+01,-4.768122948843698694e+00,-1.195683482015850707e+01,-1.627737259596613129e+01,-6.080559935457777065e+00
1.592834325121959616e+01,1.406740194511838560e+01,-2.473810839866992950e+01,1.500212337983877831e+01,-5.495019139173103362e+00,-5.300889013272420414e+01,-1.181006515405625912e+01,6.625668982423969844e+00,-1.922169708480966221e+01,-1.766379732740779573e+01,-1.703173025986319900e+01,-1.342061120567129429e+01,5.895700162322751181e-01
1.562708690165123926e+01,1.776763488899871746e+01,-3.469755223870487981e+01,1.540650634327412938e+01,5.174315040880230754e+00,-3.575307261139955983e+01,-7.432942696340574251e-01,1.586491899341431022e+01,-1.138683064863578309e+01,-1.242433133464941442e+01,-5.741320505752732117e+00,-8.220145243607049679e+00,-6.244739445697579328e+00
1.574833910300189821e+01,8.013172725223949300e+00,-3.804579808688742304e+01,1.599195583640819684e+01,4.245948088142803556e+00,-5.002389502815246658e+01,-5.960714027108334534e+00,1.369681172351321941e+01,-1.164619428442859217e+01,-5.567314430303610173e+00,-4.084183071177573510e+00,6.414913764500013826e+00,1.450358892379708564e+01
1.723306461176596471e+01,6.176347902951344615e+00,-5.917766994437188544e+01,7.084376637746959915e+00,-1.160782368115388374e+00,-5.517050285521222008e+01,-2.042830735775437834e+00,1.727647743102632916e+01,-2.492412988965369891e+01,-3.064792937516391902e+01,-1.954669067897311052e+01,-2.301687399116057797e+00,-9.679849791702698214e-01
1.681705446023522299e+01,1.062027377422341878e+01,-4.424652389823553023e+01,8.167147282525574425e+00,4.828504425304761760e+00,-3.585191037450057649e+01,-1.948290486563533985e+00,2.297154185832928519e+01,2.899505780261399046e+00,-6.703993768693040423e+00,-1.753694589015286187e+00,6.142811010300580854e+00,1.750144511185750540e+00
1.530290265330168253e+01,-1.537926144406677631e+00,-4.537434579035094373e+01,-8.385575398686631488e+00,-1.060714542649207281e+01,-4.030555705323497051e+01,-1.027364366241586424e+01,4.866235784961411071e+00,-9.844584762579010828e+00,-1.382613371141172287e+01,-1.079885124484284376e+01,5.511308627715783892e+00,1.309155249550462230e+01
1.556922318160089702e+01,1.110691533436826184e+01,-5.770495716113988038e+01,-1.361560090189535277e+00,-2.250962455409125873e+00,-3.641691148562357938e+01,1.504501302540726648e+01,1.823269342431414941e+01,-1.034157996566125837e+00,-3.682438944608799058e+00,-2.560948401829225318e+01,-8.788520788949931273e+00,4.803428590370190321e+00
1.524501801500460552e+01,1.089005386755506954e+01,-4.619867666029497144e+01,2.574711372798417663e+00,6.312059802822550525e-02,-2.972228847930683315e+01,1.942445670878452191e+01,1.524831636288299741e+01,-1.453799718077889658e+00,4.922339397232923019e+00,-2.563803917826532341e+01,-7.575157871177768953e+00,1.898649055075151182e+01
1.507133024727928294e+01,1.396307028524546823e+01,-5.054790244932211607e+01,5.977991102871778040e-01,-6.441074422873134253e+00,-3.440184737648732494e+01,1.359538497285571879e+01,1.146811620990831138e+01,-8.632741817884292956e-01,-2.913594157763403469e+00,-2.640432858680067696e+01,5.857576776980106814e+00,2.769829779579864137e+01
1.550171629532142070e+01,1.855347490064726301e+01,-1.768845156689616616e+01,8.469463029351704364e+00,2.260709838872788424e+00,-2.818329872992856266e+01,6.597694645449311501e+00,1.473787862914758406e+01,-1.274551784502427232e+01,-2.104760459433901332e+01,-2.996129730309320038e+01,-1.202542850878186087e+01,5.672357848374529610e+00
1.768040264731795830e+01,3.289413237998530093e+01,-2.822841573021868911e+01,7.939193955947245307e+00,-1.903930059617629178e+00,-4.160051909190222830e+01,-2.462859882809027567e+00,-8.239266944743832255e+00,-9.612691220764807198e+00,4.222065734117531832e+00,-2.069609688534638536e+01,5.064285906068082710e+00,9.088736143019161773e+00
1.780890918794751343e+01,3.436903612969494759e+01,-1.323213444718506793e+01,1.189074125204135868e+01,-7.411329545474250935e+00,-3.664384348289831195e+01,-7.885607747559709724e-01,9.419253234983395728e+00,4.939835725033597136e+00,-5.046459998096579191e+00,-2.171408902044193212e+01,6.780716837210157166e+00,1.732023659234645763e+01
1.775401109712475645e+01,4.104394445424979665e+01,-2.714376998355329462e+01,6.794289543125830555e+00,-1.245450480819750183e+01,-3.884189270437761365e+01,2.731087884791800757e+00,5.844986989852533732e+00,-7.593006164257471546e+00,-1.341033909172896088e+01,-1.512477429582550847e+01,1.326302691889356211e+01,9.795308438795267136e+00
