5.807118025831637276e+00,-7.279943369311284940e+00,-1.403968333929151591e+01,5.085266621829260814e+00,1.372142728296251235e+01,-1.851274848898869152e+01,3.910769904990211820e+00,1.313754188521676625e+01,-5.172477746459456682e+00,-3.311163957708529892e+00,-2.092608202082500313e+00,-8.318773963980410358e+00,-1.234774379265017874e+00
6.000648905533116917e+00,-1.013775230951397077e+01,-2.253010521654611864e+01,-2.334097804560804512e+00,8.824882636707870986e+00,-2.478737469977808061e+01,-4.574346757042052403e+00,2.370425304794282262e+00,-1.867367382677106136e+01,-3.480502531770048424e+00,5.215382793175367127e+00,-4.997634081975221854e+00,2.480430427821334494e+00
5.730869239427906159e+00,-1.210201194051985141e+01,-2.123087998689688405e+01,-2.687223319941610011e+00,3.004344242285269306e+00,-2.660665350115064598e+01,-2.943810217350957270e+00,4.857277368222812086e+00,-1.298323092996595030e+01,-6.439083320602081884e+00,-1.439170567273577461e+01,-1.916097075130260663e+01,1.759965454119089279e-01
5.773419057666427712e+00,-1.151691952125719531e+01,-2.297379611912727881e+01,-1.050424215318375820e+00,9.724922810544825325e+00,-2.343322581614699018e+01,-6.494357396479565558e+00,-6.653859806825692225e+00,-1.388736184236384119e+01,-7.931593758515909975e+00,-1.233174990625080270e+01,-1.415012499708468141e+01,6.880004156263839210e-01
5.684610807169259594e+00,-1.122374729162199891e+01,-2.114698328626284507e+01,-3.206892737998551901e+00,3.946568995906634569e+00,-1.920163343143618206e+01,1.085329069452015816e+01,1.263097302829514312e+01,-1.814547879273720188e+00,6.477431937176702625e+00,9.536816046580513628e+00,2.855590162253317743e+00,5.537861126562432901e+00
5.800534761023499186e+00,-7.052609095684412743e+00,-1.741264547945856123e+01,5.832003864800569204e+00,1.524489208677189289e+01,-1.935855247211692998e+01,-3.827186804491756522e+00,-1.079562723890195919e+01,-1.063709996031484017e+01,7.148155371292538085e+00,-6.087928493716018075e+00,-1.575497224832787246e+01,-6.607270535510028964e+00
5.687947512086052981e+00,-7.793027123016737612e+00,-1.793554535725296262e+01,1.906434912483872646e+00,8.168247276158687953e+00,-2.090554161873670225e+01,2.351460520380707742e+00,9.600737638632828030e-02,-4.701510561898801122e+00,-5.961617117599726789e-01,-7.777282771012056450e+00,-4.659732779828224203e+00,2.795436511217525011e-01
5.453935695135258221e+00,-6.225037875943743693e+00,-1.156129789076372916e+01,5.704413092892560933e+00,7.172803798108044582e+00,-1.859828811024816986e+01,5.941724059757774734e-01,-8.209910945523114734e+00,-1.532424586080804119e+01,-1.064804945187377960e+01,-1.474504877766873712e+01,-9.608328322770525176e+00,5.630488886739347665e-01
6.090928122635951958e+00,-9.660484692953334118e+00,-2.201006446923420157e+01,1.728680513617747661e+00,1.747377397779362296e+00,-3.157699496066816991e+01,-1.871406884976043461e+00,-1.046815259177100366e+01,-1.325479099838783270e+01,6.118065325578550429e+00,-5.020685532077759028e+00,3.424967338521901716e+00,1.371263230104248798e+01
6.224035364360284817e+00,-1.030106283228280262e+01,-2.585075089519120084e+01,-4.897746378394086442e+00,-3.514526644557612656e+00,-3.728723793893368565e+01,-8.990477333811870864e+00,-1.623118286660895038e+01,-2.450945119808521255e+01,3.722508615287385414e+00,-6.848497393140761780e+00,-3.932514194847192890e+00,1.212499789375184811e+01
6.137818813003955043e+00,-9.013130561684132402e+00,-2.269692007487156360e+01,4.095534802636610294e+00,1.034361512941558026e+01,-2.161988547814098993e+01,-1.105798339968979471e+00,-3.094543672858477645e+00,-1.308978893889395145e+01,1.977406479933301986e+00,8.000136580617180471e+00,1.333510858381844244e+00,8.981206952851271907e+00
5.905128265876002480e+00,-9.086643572668009483e+00,-2.343858401726625118e+01,-7.144196853983041606e+00,1.401970982862958737e+00,-3.670729745419808410e+01,-1.871398717435349468e+01,-2.173176498941843349e+01,-2.682159540324547820e+01,-8.102256902803247840e+00,-8.694651856153116753e+00,-1.525673422577411786e+00,9.340714671847884176e+00
5.730098604122432882e+00,-5.112336839850818215e+00,-1.554141515460907286e+01,2.095664762392480007e+00,7.870306080214523270e+00,-1.783264354968357779e+01,6.941190107000100085e+00,-2.199441735055431835e+00,-1.884764562333825921e+01,-5.742490114169677362e+00,-3.992476481518252740e+00,-1.019949967795140550e-01,1.030349595720537081e+01
5.810609139015993740e+00,-9.005431863019285998e+00,-2.456264934061047711e+01,-8.111533770237222996e+00,6.619911447752438782e+00,-2.662385560610819724e+01,-1.069594977775713573e+01,-4.980678224093697537e+00,-1.989807679942573415e+01,-1.156847296082653997e+01,-2.169507527010573966e+01,-2.032234443190879247e+01,-1.025543557046663601e+01
5.778370847070740446e+00,-9.162483529173099939e+00,-1.870148309789487939e+01,-2.792085431079598945e-01,5.691518438289828730e+00,-2.507919465788232571e+01,-3.660906876210770822e+00,-3.785438320428951897e+00,-1.865001253908132028e+01,3.331944678688715022e+00,-2.426483862925399304e+00,-7.877268015880387608e-01,1.232337916279564816e+01
5.803459989408014330e+00,-9.439314115115122306e+00,-1.998045316335916155e+01,1.260508995794894727e+00,6.117033688414237780e+00,-1.615277156849738915e+01,-4.905674958110514794e+00,-1.393321813343190207e+01,-1.328722472958426160e+01,8.134572056375136029e+00,-1.342654393559724157e+00,-1.694395631075359621e+00,8.883094101585102820e+00
5.768442399556849232e+00,-1.150046898860344058e+01,-1.882578868504281644e+01,1.853674654205186290e+00,6.502013562547542591e+00,-1.491806675223973322e+01,4.925547881080651891e+00,1.302350260245552560e+00,-5.655762553810630422e+00,1.503628698517218609e+01,5.436624023908807501e+00,-1.287573312841226780e+01,-7.226414977761388414e+00
5.638611888529855953e+00,-9.654484628586947892e+00,-1.861854161892820869e+01,-3.159195091524231724e+00,3.363665024376814472e+00,-1.933402939114560581e+01,-8.047398828497781764e+00,8.089013862453211523e-01,-2.379681994829409675e+00,6.489482949339935303e+00,-9.895688638674148052e+00,-2.358315865134643730e+01,-8.088852734792695287e+00
5.849182326762341511e+00,-1.086317597933344459e+01,-2.116221295234898392e+01,-3.128714058540577270e+00,7.407373469676835853e+00,-2.138184317116275679e+01,-5.085811881546153046e+00,-1.007123319587233778e+00,-1.371504170103577280e+01,3.404397246906904151e+00,-4.763856173870865796e+00,-2.367672639953715930e+01,-5.382952022215460985e+00
5.620717913080266470e+00,-1.384624216551936193e+01,-2.216448938533042679e+01,-5.012831949645103258e+00,3.664491731279905906e+00,-2.535101583175558915e+01,-1.450543697756399375e+01,-1.113109015652098144e+01,-7.487902795171163639e+00,8.651446940012608167e+00,-8.167159571335393053e+00,-1.592477657407837022e+01,-5.127292813524672255e+00
5.588271967155249875e+00,-1.131459609104884301e+01,-1.876319849902190739e+01,-4.279472520583604833e+00,5.270680683932924993e+00,-2.511333379506579888e+01,-1.222290473788371834e+01,-1.089551073428413197e+01,-1.811757432486882280e+01,6.480982284604283272e+00,-7.442031349498781090e+00,-2.190949842649003898e+01,-1.973019909263446614e+00
5.513824188380708868e+00,-1.116351400430585272e+01,-1.910553033755293129e+01,-2.434011176412850919e+00,7.837348986855647404e+00,-1.876078047384338632e+01,-2.683049284665233181e+00,-1.390801557787897824e+00,-1.641547278781256480e+01,4.578182787890153982e+00,-4.553774088878487447e+00,-9.844024760711288735e+00,2.257846554533097461e+00
5.363137012411954174e+00,-1.034261527464407493e+01,-1.599734035451209913e+01,-3.475872105897374276e+00,-7.209933672606680943e-01,-2.603669211014162954e+01,-1.239727604664420291e+01,-1.486094090152666780e+01,-2.573201475203872590e+01,-6.404045524688482871e+00,-1.122646497266782184e+01,-9.515198318608264927e+00,2.627863762504308309e-01
5.605015777386298303e+00,-1.308549499931692317e+01,-2.098175273351163739e+01,-5.436471969370475499e-01,3.763741142776431126e+00,-2.340863236131571057e+01,-8.154915775600865002e-01,-6.443261808865088369e+00,-2.494065210359258344e+01,-6.792346511778688978e+00,-9.656847247887167640e+00,-8.766289432362572853e+00,1.141366837893378516e+01
5.416021246293896141e+00,-1.076007829217139999e+01,-1.975833248432881817e+01,-8.351614201405517690e+00,-1.169191510528097222e+00,-2.387552524647858476e+01,-6.931211835407991018e+00,-1.289022796805292259e+01,-2.489270276840720442e+01,2.095014990775000197e+00,6.547903042235629911e+00,-7.086363895682206149e-01,6.516905697499763228e+00
5.404094839993444310e+00,-9.279471331064987893e+00,-1.791664361761118940e+01,-9.433686518752535388e-01,5.916078714830462104e+00,-1.933213047007441077e+01,-8.645329102449986536e+00,-1.307478880648981345e+01,-1.999962895204153668e+01,-3.895101013736891549e+00,-6.659200160216099285e+00,1.362850096672801659e+00,-1.930867514330355306e+00
5.506848006507881088e+00,-7.118284108538015076e+00,-1.351765558171604908e+01,-1.085547702203437215e+00,1.568017970702898500e+00,-2.939583682419262445e+01,-1.097741637876843868e+01,-7.024633483189753669e+00,-1.844814536485665002e+01,-4.080335624968300934e+00,-1.134163807120232015e+00,5.293972244681704353e+00,9.067753561798648221e+00
5.503875710631403351e+00,-1.042259614272354717e+01,-2.016851512301812477e+01,-4.514965803930695465e+00,3.236909210503157830e+00,-2.754418749606941219e+01,-1.359794315402796272e+01,-1.553775443588745020e+01,-1.812730214449080179e+01,9.685521607886711515e-02,-4.428546840849755029e+00,-1.118193319987164713e+01,-2.510670460387455005e+00
5.228765570755832037e+00,-1.062483872192843748e+01,-1.257890812955587378e+01,-1.287198598192474730e+00,2.065712598793095989e+00,-3.155895236713900331e+01,-1.472838849515386883e+01,-8.564318963877466828e+00,-2.098329686782110315e+01,-1.455561034937597498e+01,-5.541659111710038665e+00,-1.116852654621188767e-01,7.169922201195270794e+00
5.197188416857091653e+00,-1.008740290528171002e+01,-1.711973774748571131e+01,-7.709638548590758589e+00,2.616079603234378492e+00,-2.253320146226449694e+01,-9.784838028411716238e+00,-3.853213543401124763e+00,-1.773753321114334014e+01,-9.575981452313993003e-01,8.243922127157020441e+00,-2.022594396356828028e+00,2.590244893555015526e+00
5.247618455512592206e+00,-9.712943469500752158e+00,-1.685169772160595869e+01,-7.288045962460460991e+00,3.695082128990292869e+00,-2.313218243859653356e+01,-1.209661122152769686e+01,-1.275741445569067345e+01,-1.058586112749003583e+01,1.101883576917078145e+01,2.110632006840410302e+00,-1.250343848378116629e+00,8.349621435374142919e+00
5.314878453022290117e+00,-1.120159834230445917e+01,-1.731162497679580525e+01,-3.985456535783892473e+00,7.506488315070944495e+00,-1.426703177366484177e+01,-2.977020671755826076e+00,-8.650476713728743050e+00,-2.126878656437602189e+01,-3.196239120843029635e+00,3.734473785013860514e+00,-7.370134779155583793e-01,4.164991294510007158e+00
5.181082692476843832e+00,-1.001887809650007100e+01,-1.507709088494820371e+01,-1.740073957983122810e+00,6.022161282656274928e+00,-1.473218143129651203e+01,6.218939988107655692e-01,-1.250469029848985514e+01,-1.662547739697040683e+01,7.935463710390308067e-01,-6.214027264003019191e+00,-1.306599388631894243e+01,-5.212218107067618789e+00
5.513298717865398935e+00,-1.155793836373464778e+01,-1.758086270059278888e+01,-4.442902052671879432e+00,1.094538289880149090e-01,-3.430050644994845044e+01,-1.473801944292807597e+01,-6.225357085780966138e+00,-1.948953009754311338e+01,2.573250698584846674e+00,1.066085439733839069e+00,-9.156967255044008880e+00,-4.287605936664614426e+00
5.483091741173857336e+00,-1.430814098355573805e+01,-2.112120666166218186e+01,-4.070451480178429726e+00,8.347633870079947727e+00,-1.448383113248756437e+01,-4.629569566527761637e+00,-2.276751546698784878e+00,-9.273158885118146344e+00,9.147502741436966289e+00,1.240981836727831222e+01,2.331308960634643324e+00,4.620886279354985859e+00
5.403686318986679282e+00,-1.511107484209152929e+01,-2.159434023038377148e+01,-3.841365205276780603e+00,2.632489981818352476e+00,-2.000528268078371497e+01,-6.939467341097837583e+00,-9.728194851036574775e+00,-1.057047344553689960e+01,7.935619752045955266e+00,-1.144265538506088919e+00,-4.569248423982398499e+00,3.890234709898505283e+00
5.218292092316286990e+00,-1.161888428818461882e+01,-1.421892077607196825e+01,-9.987586849325852389e-01,9.008310300566472861e+00,-1.276952738975403001e+01,-5.749998731128735940e+00,-1.114869839831078124e+01,-1.705998790126665554e+01,4.670499080299872041e+00,3.092104317373901567e-01,-8.148763195543976323e+00,7.738148950091292555e-01
5.274837448936602335e+00,-1.352457790796123938e+01,-1.862286611206355857e+01,-2.955971590958139661e+00,4.226510664852005661e+00,-1.724872069600369429e+01,-8.404298049376597746e+00,-6.434675041846483978e+00,-1.226726130684202154e+01,4.161296330161632362e+00,7.049355024135412151e+00,2.690575734169582844e+00,5.495079132027029800e+00
5.361685252503187726e+00,-1.315515424534287625e+01,-1.814223712760012575e+01,-7.992154573732402234e+00,-5.164145615906852171e+00,-2.086515948325582315e+01,1.415302831506896730e+00,2.576999605876672650e+00,-8.774849520590388252e+00,6.878642031398908507e+00,-3.611256713650517369e+00,-1.470612321696635760e+01,-3.532778948772783867e+00
5.395685103200753119e+00,-1.275642971925560332e+01,-1.984786288916428987e+01,-7.678129958104990216e+00,-1.611371074770276079e+00,-2.795627981492306446e+01,-8.601764780192169724e+00,-1.087411752375872531e+01,-1.786365922064484124e+01,5.166958997718889002e+00,-7.298601437454522056e+00,-1.669608003277532760e+01,-3.783001854634660877e+00
5.467047815384391996e+00,-1.481446736922803886e+01,-2.215609108394412630e+01,-8.263781175552400882e+00,-7.570343112537892161e+00,-2.687762977201038339e+01,-2.275053265718689044e+00,1.370810979946187169e+00,-7.004989861047865141e+00,5.278553679176766877e+00,1.001983543357751394e+01,6.555093365550415108e-01,1.963400417185577496e+01
5.263392314442543629e+00,-1.188578266107572468e+01,-1.226038224631909834e+01,2.075599637760683347e+00,-1.336921375878987073e+00,-2.425182597415076557e+01,-6.821803478181204916e+00,-4.389420405161439831e+00,-1.461954360451746382e+01,-1.790946142489415305e+00,-5.992251631594879280e-01,-9.481652306037457123e+00,-2.701855947406358371e+00
5.348696598581286210e+00,-1.071877228447656449e+01,-1.508421204566517737e+01,-2.196037816138497245e+00,-1.115242082854245309e+00,-2.713752739114560697e+01,-1.133089012510501448e+01,-3.824142853332167746e+00,-1.330567735481593061e+01,3.805117962279632060e+00,5.544623859847036762e+00,-6.055596531218204071e+00,-7.979657631436553045e-01
5.348812528205739270e+00,-1.228384102989510573e+01,-1.475345124986521661e+01,8.439645881951371997e-01,6.912628080362653193e+00,-1.204620913632441415e+01,6.182605483733904173e+00,3.190343568942032082e+00,-6.002816473612870851e+00,1.694583674889036473e+01,1.094125509902548998e+01,-2.715762050945797590e+00,-1.496979669217695985e+00
5.169948582287850591e+00,-1.234361439240041136e+01,-1.250665071768423786e+01,-5.019022278797126368e+00,-4.528687131502944219e+00,-2.016047094722922850e+01,-4.319204825426821159e+00,-1.875145836837158742e+00,-1.789285308317512246e+01,-9.794667138631753645e+00,-1.258817494113868740e+01,-1.251551012487882275e+01,-6.022344121391914662e+00
5.536645334046352396e+00,-9.468385721007654965e+00,-1.483403635785421137e+01,2.678802284283988033e+00,5.125353667955769410e+00,-1.913994629994093799e+01,-5.152512043267262420e+00,-6.799563932828161406e+00,-2.277840128666286645e+01,-2.143834936413297143e+00,-2.493097845428166259e+00,-2.013116029568674747e+00,-6.811231452895761151e+00
5.182730263402959281e+00,-9.593319555211154537e+00,-1.330948183724272660e+01,-1.427521576658508762e+00,4.930920206487462210e+00,-1.613891626341622754e+01,-3.526982007930698604e+00,2.759084427841106635e+00,-9.111950443697956814e+00,1.404860907551512827e+00,-1.310298446748812573e+01,-1.843065959318171565e+01,-6.211566280277359686e-01
5.435458051189177020e+00,-1.100123595666528509e+01,-1.336776189514955959e+01,-5.875606843637157795e-01,-2.764330688743821707e+00,-2.463469018594162918e+01,-9.152960022578035648e+00,2.592626093917775945e-02,-5.286359469898287422e+00,1.155622744845763172e+01,4.397092334993916163e-01,-1.112358621497513056e+01,-9.182805004915799429e+00
5.351328435301987874e+00,-1.139141717201332504e+01,-1.565828195152350588e+01,-6.495993945164570960e-01,6.774057300796637593e-02,-2.117575012506657472e+01,-4.555192481119281211e+00,-4.401666377714136935e+00,-6.599220514703127982e+00,1.045148877797831766e+01,5.529987889209919683e-01,-1.104655554609935386e+01,-8.427525706684731333e+00
1.353606072589346709e+01,1.152735513490986108e+01,-3.574700864057462724e+01,-4.318281745652560843e+00,-2.072506006650534616e+01,-2.966969082451818451e+01,7.686783856914843227e+00,-2.292833337153836126e+01,-6.930481739555273135e-01,3.062705819053906353e+01,-1.456938718706201463e+01,5.704792732157424329e-01,1.481897897557348642e+01
1.374344798444510118e+01,1.335102898937231686e+01,-2.951720106986634207e+01,4.756661437300314099e-01,-2.882813228527273353e+01,-1.148165279140307860e+01,1.006555731821360933e+00,-3.619550482314600259e+01,8.891978474305020086e+00,4.359790148719878999e+01,5.099153377394321396e+00,9.371847292608453728e+00,9.199269172674664929e+00
1.441920370436575816e+01,3.117097753591820819e+01,-4.447891267335558751e+01,1.378996130838628353e+01,-1.424156870596199553e+01,-4.400519189682331955e+01,3.763353610353293277e+01,-1.659641589052564825e+01,1.114072092557927413e-01,5.768447037020803947e+01,-1.188703339285831007e+01,1.497286662499260146e+01,2.390182204149079936e+01
1.432700624055925331e+01,1.749588791854889536e+01,-3.319803732827817555e+01,2.337183737694539687e+01,-1.597834875635298912e+00,-3.836168278730358594e+01,-3.607717585681127215e+00,-2.950873432284188969e+00,7.958222377263116876e+00,1.532240743104602743e+01,-1.109812112401169415e+01,9.335873879134387820e+00,8.479781993360017367e+00
1.601027146967753367e+01,2.575081958273946725e+01,-1.553750002623443471e+01,1.445001053614855202e+01,-1.185897265678997492e+01,-3.277318420778257746e+01,3.874876015712618749e+00,-2.321741234952633093e+01,-5.641750070310622256e+00,3.201201557378971074e+01,-1.146004063735139944e+01,-5.952637103292365950e+00,1.009693410989065221e+01
1.673393427306672265e+01,2.648023562767343009e+01,-1.193446380774474669e+01,7.835493981350222903e+00,-4.965290025596776902e-01,-2.491004905458083130e+01,-1.324453162014960839e+01,-2.206964425492241233e+01,2.721772473306921292e+00,2.653816557791099839e+01,-1.471776434295205682e+01,-1.279009722611288780e+01,8.610553296375556442e+00
1.665692502978536993e+01,2.958102635290533655e+01,-1.545887405844955254e+01,4.013186938071526377e+00,1.813211609080416897e+00,-2.464658853837568842e+01,-2.655097555471636284e+01,-3.366892066738783740e+01,4.756273514385480183e+00,3.106927379831178726e+01,-6.091620039968025146e+00,-4.640312518235519157e+00,2.598914095370945976e+00
1.544615858175960277e+01,2.508749040259355922e+01,-2.964501053694779564e+00,1.201372297970823055e+01,1.100372959615173407e+01,-2.105749110286508952e+01,-3.068142764571605241e+01,-2.067897452224509891e+01,-1.641740037158805565e+00,4.185126622092887327e-01,-2.654555501875201529e+01,-2.767122535013573525e+01,-9.073893784385100858e+00
1.560524570000965028e+01,2.659711822956539962e+01,-5.739770876922086984e+00,1.510418474021073720e+01,1.629900845550841382e+01,-1.957369323348858003e+01,-2.293816135438962789e+01,-2.484076579502169579e+01,-1.517515191607981073e+01,4.546620771737445388e+00,-2.472632906397279129e+01,-3.155215303455565135e+01,8.447433549086634130e+00
1.560120506079447900e+01,2.332105331452208574e+01,-2.400226026180960481e+00,1.520819895856205228e+01,1.262836865899541827e+01,-1.725778746842173206e+01,-2.388019312292211893e+01,-2.460698632935174146e+01,-9.367529928258850447e+00,2.427329312471009359e+00,-2.176273010283098941e+01,-1.713177884732925094e+01,1.467296537849392202e+01
1.568830043717520439e+01,2.424912994513256237e+01,-2.845785941673920405e+00,1.983008684809070132e+01,1.604264453260774559e+01,-1.576123720100631687e+01,-2.117882694820588441e+01,-2.682947703546344442e+01,-9.433371566226263383e+00,-1.564235179149937038e-01,-3.898225244162358649e+01,-2.965279751959852206e+01,1.394100518277825707e+01
1.568488064763581136e+01,2.854764121338987692e+01,-3.880272235673993375e+00,1.834570514062601276e+01,1.960982300756179342e+01,-1.302148876699803992e+01,-2.224421566356281232e+01,-3.043320590774283119e+01,-9.543471708974447409e+00,6.474814429865600296e+00,-3.964521163793054370e+01,-3.561287953051363786e+01,1.419927743726849734e+01
1.558047150835387207e+01,3.262916155984535038e+01,-2.016249896376855588e+00,2.394258530418388276e+01,2.588009822031616380e+01,-1.466262704737334310e+01,-2.791558191999982697e+01,-2.975329729537201118e+01,-3.050139997983319917e-01,1.714172995538878652e+01,-3.004792696265768370e+01,-2.617109010915987710e+01,2.378609671597741837e+01
1.522265081169031475e+01,2.788141203992891093e+01,2.934662965879079044e-01,1.482570915646111054e+01,9.318384374035320050e+00,-1.314036173020241449e+01,-1.375556094502473314e+01,-1.998964465056661410e+01,-7.005979001700651132e+00,7.640069614925006469e+00,-1.772369366726946893e+01,-1.165224953291409271e+01,1.857457915254432024e+01
1.524417155298752746e+01,3.040544311980789161e+01,-9.076872515590967083e+00,2.686078782739084758e+01,2.643599220886844492e+01,-1.936690317917145521e+01,-2.772692309279344514e+01,-3.577952522837179572e+01,-1.195918819519265774e+01,5.341322613314311241e+00,-3.767610166118489445e+01,-1.773971620697791707e+01,2.249997190644710088e+01
1.504497500905978491e+01,2.637399352086451287e+01,-6.428694053817700649e+00,1.577348248970817579e+01,9.485917607178347311e+00,-2.515347991111906367e+01,-2.996916746360145467e+01,-2.712754888042079315e+01,-1.027855791256146567e+01,-1.104940763488855815e+01,-2.722219222433380992e+01,2.136735852185199569e+00,1.884326959870764995e+01
1.564584898248532063e+01,2.626034689103343922e+01,-1.452895980609972071e+01,1.373353990384026346e+01,1.843459000259888958e+00,-3.181747762329129969e+01,-1.663543883300937765e+01,-2.143249652590185050e+01,-3.746440657795294893e+00,1.355372399765619740e+01,-1.154710163077191787e+01,6.771681296608330847e+00,2.151571322869133951e+01
1.518571632243283354e+01,2.269127195545272002e+01,-7.549484826495477252e-01,1.318268874309271688e+01,1.522246060951082836e+00,-2.212847634824642995e+01,-3.504493475758841470e+01,-3.767129954811637305e+01,5.364008800669717303e+00,2.649939676324645532e+01,-2.804135104956959612e+00,2.701899835724101973e+00,1.852752716026497737e+01
