6.613654892995977086e+00,-1.325954629833032028e+00,-2.626998255231992019e+01,-1.894018621494083376e+01,-1.257077558998434696e+01,-4.166258497355306645e+01,-4.732192748435693375e+00,-9.504550632895126583e+00,-3.208504908294507629e+01,-6.336683252980637171e+00,-5.228119854727168558e+00,1.615920444989321414e+00,2.151818143273073503e+01
6.695109955756436193e+00,-1.238832496028138941e+00,-2.794637616944542913e+01,-1.876906693392699665e+01,-9.241189125674212690e+00,-2.895762308262920470e+01,8.074340168117856820e+00,1.865465863787388212e+00,-2.103977418829774138e+01,-4.742961827967319799e+00,-8.993048340141044150e+00,-1.312155784899722732e+01,8.426324658456151084e+00
6.794003084851681251e+00,-3.789464840913240096e+00,-2.490086898701391505e+01,-1.281550613415572393e+01,-1.217999607858331856e+01,-3.191873369213634959e+01,3.188306191040284787e+00,-1.088851077557386304e+00,-2.884047065758070616e+01,-1.564067101647435010e+01,-7.552865207731924713e+00,9.895604636976489843e+00,3.302386182179479590e+01
7.077567301237484898e+00,1.574056322361437221e+00,-1.756925491493979052e+01,-1.185984390818738099e+01,-6.055601587559968024e+00,-1.602773234748983455e+01,2.117119725536306873e+01,1.184796950571706553e+01,-2.212656059415177623e+01,-9.474376754606405271e+00,-1.455486043636319593e+01,-1.005685289859853704e+01,1.334554789821834397e+01
7.298958605309364245e+00,-1.194886577719317833e+00,-3.024178537254564603e+01,-2.197845603761291500e+01,-7.576833476477109919e+00,-2.178835387166363446e+01,2.492595544083376424e+01,1.425579509124686695e+01,-1.428475337880493967e+01,-1.753787396472915372e+00,-5.582010871708654065e+00,-8.709529151795873503e+00,6.376201891332589078e+00
6.865006753989884025e+00,8.403331556668971469e-01,-2.306119005317252046e+01,-1.057428077634997798e+01,-1.771364814913273911e+00,-1.770134371386629724e+01,2.268833685652325727e+01,8.026423304441838269e+00,-9.203530552862694947e+00,-2.904331137653842543e+00,-1.383288969818656788e+01,-1.011999848145604375e+01,1.112458282825001632e+01
6.603824290440966749e+00,-2.587413983254679195e+00,-2.673746931445626984e+01,-1.437571381580180230e+01,3.180636543532375793e+00,-1.137701087077786966e+01,2.593222033443640839e+01,1.447696522661042806e+01,-2.898404913765292523e+00,9.235610688505257571e+00,-2.270050722257101583e+00,-6.796989716497462197e+00,1.119824496082140364e+01
6.430830369402327662e+00,-6.156952366499838902e+00,-2.799781924540240752e+01,-1.913068356162391837e+01,-6.537565476653860230e+00,-2.569374780792063717e+01,1.443363319021728586e+01,-3.237715393365283023e-01,-2.334327272511296769e+01,-9.898578181065417425e+00,-1.822086696787616944e+01,-1.307800609456821128e+01,2.148162772644969909e+00
5.938506723114117314e+00,-3.506445060512246137e+00,-2.182888561187586873e+01,-1.397541011095293229e+01,2.135373268593648177e+00,-1.649374096169184511e+01,8.245940966833357422e+00,-2.196626169345782476e+00,-1.687094502585530620e+01,5.900945223444225896e+00,6.466165952644079562e-01,-7.906562136515203676e+00,6.904365729365510518e+00
5.923336909979889597e+00,-7.422404573200641842e+00,-2.397477935096601698e+01,-1.566810496855109669e+01,-1.010192817745671512e+01,-2.585465784878505957e+01,2.776527059320531343e+00,-2.925072840051060052e-01,-1.508779762254775036e+01,-1.121735849125282680e+00,4.792916373252455453e-01,-9.761195164802629165e+00,1.325314786740643180e+00
6.039103247350922743e+00,-6.954310968999354969e+00,-2.754019580788540722e+01,-2.206368077376593106e+01,-1.315848365689239685e+01,-3.042286934656577202e+01,-1.356664744412326096e+00,-2.978051775726527239e+00,-1.087277054907371721e+01,6.413502440687690598e-02,-8.476344010162852882e+00,-1.301501146342293325e+01,-6.164005085953935925e+00
6.570758430831043384e+00,-7.998400385316856154e-01,-1.811635572543678663e+01,-1.106993869705218003e+01,-8.596557228169903198e+00,-3.372988234363518956e+01,1.943301136531750961e+00,1.160294972600345176e+01,8.017167274986521264e+00,2.086146584660197689e+01,-2.907481332248731398e+00,-1.575473876562565501e+01,-8.016692070103722756e+00
6.699577659996083234e+00,5.462220551421815423e-02,-1.485245547865208238e+01,-1.251236815899158294e+01,-1.456323229454525503e+01,-4.262246391525122391e+01,2.978820474406715491e+00,1.382498463268862565e+01,4.134202971503025736e+00,4.499729018280444137e+00,-1.658987387359433896e+01,-1.946571714191400559e+01,-7.730914077577579313e+00
6.179611905684970985e+00,1.236482463958652023e+00,-1.296848398698155691e+01,-6.076172435509485936e+00,-7.159825205766114031e+00,-3.919876294459534449e+01,-1.186924627563449519e+01,-3.733359973939269771e+00,-1.567919632875757330e+01,-5.817534458149693499e+00,-1.358235679064887691e+01,-2.218591714780436064e+01,-4.598175777544826759e-01
6.406855660342857028e+00,3.449390494035253329e+00,-7.966323742851649570e+00,-5.718643918130702497e-01,2.825892597872922352e+00,-3.377991126682204026e+01,-8.745824028604069156e+00,-2.021027449845799850e+01,-2.539804450940760461e+01,-2.036173700703749478e+00,-7.169630730906255245e+00,-2.536379494733887086e+01,-9.834094801070794034e+00
6.199717378736767870e+00,1.650546915969705708e+00,-9.118152607749369309e+00,1.178776361024180375e+00,4.401653907874222504e+00,-2.717001168714002901e+01,-9.946166461485772103e+00,-1.669670442149671885e+01,-2.337594108280547189e+01,-1.114768143269713008e+01,-1.441182243208541713e+01,-2.185643276193799522e+01,-1.126406398354571259e+01
5.985702196334950820e+00,1.110134656381409624e+00,-9.227957772795743807e+00,2.180467585966271660e+00,2.217623478007697102e+00,-3.000949733910202255e+01,-1.047823008052651694e+01,-1.759029872093565317e+01,-2.098090404989427427e+01,2.578507520502232975e+00,3.700040837738748367e-01,-1.855875481483844425e+01,-9.511051329936444532e+00
6.270694986234683022e+00,1.724770274271963943e+00,-6.167151341776187401e+00,1.564528044975302512e+00,-2.494235683188563257e+00,-3.372405262716350904e+01,-1.911812452441127874e+01,-1.908531932850854673e+01,-2.665095450670850141e+01,-1.367638816448845951e+01,-1.086738882167577991e+01,-1.941434689266359470e+01,-9.289761180951874309e+00
6.083303598092167697e+00,4.627887448942262227e-01,-1.163106331716132757e+01,-2.061545884972475040e+00,-4.575935975825304425e+00,-3.473155509318252854e+01,-1.337249536887172496e+01,-1.724492306188359336e+01,-2.922925956639924649e+01,-8.656702773468373024e+00,-1.299574972614141544e+01,-1.257662991019954823e+01,-1.348482617286275609e+00
5.708497881297792453e+00,-4.285861793085846472e+00,-1.295696282851550585e+01,-4.393892849364439357e+00,-2.970180687024588373e+00,-3.236876399633797519e+01,-2.271875949741272649e+01,-2.698660488934776325e+01,-3.367563191323331750e+01,-1.378722450422002765e+01,-1.486768460273571257e+01,-1.396737776844115864e+01,4.307819665650107765e+00
5.631415721177771339e+00,-5.752296095214774141e+00,-1.640081018529501833e+01,-9.761231556591511094e+00,-2.809675397777045891e+00,-2.829406625732555725e+01,-1.299110659156096048e+01,-8.582668642118433056e+00,-1.710686532528731263e+01,2.358596491035071185e+00,-8.490220486589683535e-01,-6.891030325875577844e+00,-5.961227666297455485e+00
5.377937546267284930e+00,-5.531522928354475788e+00,-1.025971079296557598e+01,-9.199016583785533996e+00,-1.012357273847703176e+01,-2.990125608917012556e+01,-1.340125486389881893e+01,-1.035814390182035893e+01,-2.130519315374376887e+01,-6.538255026787328283e+00,-4.522061376814319189e+00,-8.841354201807682500e+00,1.717646690557756095e+00
5.540044322582327041e+00,-6.974869157162781441e+00,-1.577296087773510713e+01,-6.112724916435505307e+00,-1.858967704263290388e+00,-2.507208750401949970e+01,3.960455584742155200e+00,8.549161408489220904e+00,-1.103567788297093522e+01,-3.919518110831518687e+00,-1.520529897377153361e+01,-1.393572033598291426e+01,4.301644930393108801e+00
5.555942034188094070e+00,-9.276609567990973915e+00,-1.627560888946936757e+01,-6.805943264012614513e+00,-5.298396552460555853e+00,-3.137790206098744861e+01,-1.447149935530726594e+01,-7.375546550407026558e+00,-1.807403456217317128e+01,-7.513022640673498564e+00,-1.716448561644632065e+01,-1.670334123919626634e+01,-2.120468825049137418e-01
5.420462555587741704e+00,-7.573359732776449249e+00,-1.173644471902240305e+01,2.006311520173111873e-01,7.737652483641622503e+00,-1.652010304191257362e+01,-6.310091293884879882e+00,1.324277157226159574e+00,-1.067214051117239748e+01,5.844700227403690107e+00,-7.002417612429488791e+00,-2.409066344940540105e+01,-7.473738521549620373e+00
5.525122705327734529e+00,-6.068873685277530683e+00,-1.441403412780148585e+01,-5.727960407672377796e-01,1.060474832597759587e+01,-1.921233284367840000e+01,-2.743824410057972507e+00,-3.293465832077170585e+00,-1.985249683267327470e+01,-8.866992357157419846e+00,-1.464770481475518160e+01,-2.219866305823076758e+01,-4.372933680362995013e+00
5.811239236770568084e+00,-1.066816060100999408e+01,-1.974432472213020162e+01,-1.977644435350672802e+00,5.927865236937296167e+00,-2.480078825838760892e+01,-6.159057200790864606e+00,-8.952065307198376232e+00,-2.707446812420608850e+01,4.020026522532785945e-02,-2.089905908752254682e+00,-1.410346533098194044e+01,3.316960650681091582e+00
6.795446157181076252e+00,-7.399234825264578319e+00,-1.607564795165057348e+01,1.153551168439809871e+01,1.046826597806683168e+01,-2.552972754587969817e+01,1.478532112225630257e+01,5.021618584362776083e+00,-1.472996881902905031e+01,1.319206520856692677e+01,-2.461462653182473037e+00,-2.678022507442489086e+01,7.164820386669597418e+00
6.038334136755497461e+00,-1.018628999811451052e+01,-1.836486542872773597e+01,6.412259866896117266e+00,7.587934151550583373e+00,-2.216620504878785525e+01,8.674317726804781969e+00,9.660260537546301318e-01,-1.506247743960692631e+01,-4.539818676267196373e+00,-2.003804857019322583e+01,-3.461307836755689493e+01,-1.092294417588581013e+01
7.545810665572938447e+00,-1.029568702882887266e+01,-1.856609547910321822e+01,9.874400514443752996e+00,5.936169982260944833e-01,-3.238084438425404699e+01,1.421191338477821908e+01,-9.158074432058125325e+00,-3.406702391924251572e+01,1.262249401428460160e+01,-1.305160363312052674e+01,-3.455157113537537583e+01,5.070803463513147591e+00
6.732146234502908833e+00,5.724684152415470129e-01,-5.894012468056253340e+00,1.464680819592119754e+01,1.354675314891096605e+00,-3.538063780787582147e+01,7.609923737430722923e+00,-1.351161571398363215e+01,-3.279246299578927193e+01,4.067125541886863260e+00,-1.257123025588918530e+01,-2.385780658643696839e+01,6.931224552569263953e-01
8.712183805267123660e+00,1.480898266139807795e+01,-1.741287379939934432e+00,1.064225104962664581e+01,-5.630804983062287938e+00,-3.111229039469781554e+01,8.191990085963009705e+00,-1.080160421469112997e+01,-3.206853457362779380e+01,-7.194771870690340521e+00,-1.378641019695037961e+01,-2.180487701608303297e+01,3.330655903866881040e+00
1.432459889156523580e+01,2.318086908749030428e+01,1.024378829239650912e+01,7.553335625335711789e+00,-4.972054551486698060e+00,-1.529954780855137564e+01,-1.425571992904759711e+01,-2.150037977837256165e+01,-2.138357690528260591e+01,-1.144428042298803128e+01,-1.536507876568546926e+01,-1.555518716215703812e+01,-4.261254882318004533e+00
1.633512625042543931e+01,2.957815146507910242e+01,4.853837419382942109e+00,-2.820402811074128824e+00,-1.568545879712864632e+01,-2.775804450032238080e+01,-1.351003882932359801e+01,-1.325423545554458826e+01,-2.951431195073715230e+01,-3.043938460897364351e+01,-3.348107100759653321e+01,-2.667757559042814819e+01,-3.120303238980509875e+00
1.676978680034368807e+01,2.343928052664590211e+01,2.065612060279387485e+00,-7.953670306223551423e-01,-1.455617457319165986e+01,-2.594435354956297601e+01,-8.783162860321722221e+00,-7.400986148421649702e+00,-2.955417293953223279e+01,-3.542807225980089214e+01,-2.539514819895672204e+01,-1.311566153313162708e+01,-1.882011028347278625e+00
1.709248036392697756e+01,2.436701752722315462e+01,1.037925256883952096e+00,1.426981524570601012e+00,-1.254853536602922581e+01,-2.890997697513398990e+01,-8.920485971387478230e+00,8.368790619317801882e-01,-1.663582914463545848e+01,-2.354875988511341234e+01,-1.814225185395511630e+01,-8.928547259506052214e+00,2.920927769764938287e-01
1.893818916837065558e+01,2.115671835488499042e+01,-6.765413671882439139e+00,-1.321407859849313660e+01,-2.192542142102880476e+01,-3.898056429784444532e+01,-2.502408316891528273e+01,-5.804436802119336214e+00,-1.211553202628840786e+01,-1.026758102786213023e+01,4.073695934073090719e+00,1.119959674912880399e+00,-6.563598613142637817e+00
1.996914432877462886e+01,2.133907984193120555e+01,-6.182714468927615670e+00,-1.850455801721933113e+01,-3.079637640646962993e+01,-3.880480895598074653e+01,-1.863772184953886679e+01,2.865770648806846399e+00,-2.431949182214871163e-01,-5.341751373343206488e+00,9.005320493386137493e-01,5.860571483851605423e-01,-4.197831634042831439e+00
2.020096656533642587e+01,2.265621511903385255e+01,-5.649026884495956580e+00,-1.658024398026899604e+01,-3.132574241753195210e+01,-3.020108701758745795e+01,2.470324383662358958e+00,1.183779778311441433e+01,-5.145059654263937965e+00,-4.445149214859392295e+00,3.083325230263552097e+00,-5.260041073880570295e-01,1.373946625042120839e+00
2.021544239739949234e+01,2.173954196240346448e+01,-1.225349223177346936e+01,-2.210125026395931158e+01,-4.053150105473756781e+01,-4.339287608045916045e+01,-2.251076619673419099e+00,1.159420026454836261e+01,-5.576357347266267972e+00,-4.621080092433594189e+00,-3.958299683969519922e+00,-8.828024706463899918e+00,1.486253334107549284e-01
1.989639862597989861e+01,2.241034889094132510e+01,-8.713332043985303699e+00,-1.709789036931535477e+01,-4.603206409979004121e+01,-4.054198587416440347e+01,1.234007701548277680e+01,1.385360758674589654e+01,-1.211901807972824763e+01,-9.579781549843890076e+00,-9.972721675584663714e+00,-7.044303087217194559e+00,9.911633127354713579e+00
1.976460196564614336e+01,2.613960035403045268e+01,-2.271835950259931280e+01,-1.891090891498432214e+01,-4.558461845361392761e+01,-5.349089007635780746e+01,1.025024960190878964e+01,6.222547803087173257e+00,-3.090175270049255829e+01,-1.224398969251020830e+01,-1.485393916163653749e+01,-1.899516432587746806e+01,9.929030417339994585e+00
1.963146418894756451e+01,2.687482849215225400e+01,-1.970703167703418757e+01,-1.579116071346244254e+01,-3.689926225519828051e+01,-3.816582703191239290e+01,1.386160825314466294e+01,2.022835251573760207e+00,-2.919749734250924078e+01,-8.938205039169613286e+00,-1.353082321929304221e+01,-1.846737133444693413e+01,1.684015064184055532e+01
1.952436827318277679e+01,2.854174370906684288e+01,-1.368450714162547577e+01,-1.156397313062905852e+01,-3.139918129463519492e+01,-3.949677428746094421e+01,1.610664409473751846e+01,1.465140620468512189e+01,-2.529138827984540683e+01,-7.717801332411214688e+00,-8.414842772584407271e+00,-2.845584858313073795e+01,6.125697982197347846e-01
1.940777359314647299e+01,2.231864572725561757e+01,-1.109473548123296993e+01,-1.306782924827050962e+01,-3.125653488872479002e+01,-3.203665947423309746e+01,1.528040420906627972e+01,1.836334418456322126e+01,-9.818149180408841659e+00,-2.540336049148537167e+00,-6.595785610108829466e+00,-2.615670588545775743e+01,-1.362800811974048898e+01
1.876989178930450919e+01,1.744863910577407040e+01,-1.166923234758285588e+01,-1.730799167223957014e+01,-2.385566134827580953e+01,-2.656998763738497260e+01,-1.811332591021747929e+00,8.914324407708276610e+00,-3.621237827316484026e+00,-2.038128962211855910e+00,5.783254131147061994e-01,-1.159099649553309774e+01,-1.036400479856711065e+01
1.805947314208419741e+01,2.738328836025723945e+01,-1.357642014681328746e+01,-2.384282067016800610e+01,-3.281765670891244469e+01,-3.505339857697259731e+01,6.662982856918070240e+00,2.297818676435282725e+01,2.868719723734538984e+00,3.623124576811822539e+00,-5.024636157086318278e+00,-3.215504966464935421e+01,-2.708709986852956675e+01
1.701450162697438628e+01,3.933041777651487791e+01,-1.189746836537463714e+01,-1.059924610589965077e+01,-2.314108418885658125e+01,-4.163084933271010613e+01,-3.631047071966975737e-01,1.211268340635568386e+01,-8.719785712843266978e+00,6.579805842601171406e+00,-1.708675650123135714e+00,-3.418553728297113992e+01,-1.466841474652689215e+01
1.796653044769195873e+01,2.521059971181327342e+01,-4.281393646452451129e+00,-1.766508194424029909e+01,-2.882364825763319516e+01,-2.764931651953247638e+01,-2.727982439997966857e+00,6.147844013645196171e+00,-3.431617186009316089e+00,-2.296104791086944097e+00,-5.606761472676261349e+00,-1.731069359397868368e+01,-8.858533421761565663e+00
1.945372737309350697e+01,2.204004181260726725e+01,-6.511009940163890342e+00,-2.125309540656085971e+01,-3.277630047007595948e+01,-2.750369075808307429e+01,3.447816389996717135e+00,1.719230080563917440e+01,6.359601675595445869e+00,-4.475926954091839494e-01,-9.622017086965900745e+00,-2.215571338376810573e+01,-1.224919395487530949e+01
1.982813898103599470e+01,3.321087416197762110e+01,-8.844042742809948621e+00,-2.336280288942911199e+01,-3.358170644569884189e+01,-2.951761290255335624e+01,1.080021002419669607e+01,1.754415332379149817e+01,-7.056987269227010806e+00,-4.928184582768643018e+00,-7.793350064302591029e+00,-2.115891156445616517e+01,-4.735225812181616867e+00
1.962548746281534306e+01,2.932073459381886593e+01,-7.408052610419899153e+00,-2.359985440895674458e+01,-3.115798807712918261e+01,-2.447672080135346206e+01,1.215099881587508257e+01,2.135665865399191077e+01,2.421163858305846794e+00,2.966954150481791785e+00,-1.012807575561821993e+00,-1.358267445474852053e+01,-2.974205974050684986e+00
1.893125845485889513e+01,5.542821386884435242e+01,-1.748682780907142842e+01,-5.674317321796779723e+00,-3.473362062651377613e+01,-4.143064753283173474e+01,3.029337691956617462e+01,2.031528580957180807e+01,-1.950746213613306246e+00,1.101565238320343454e+01,-2.049966403661971981e+01,-1.748006541318214957e+01,3.078214051883804103e+01
1.922421896236021155e+01,2.984025326967863379e+01,-3.294122872557564197e+00,-2.389929503246230524e+01,-3.568761385839246003e+01,-2.847544412341405362e+01,-5.986773225613591265e+00,-2.977223846227885051e+00,-7.323632734268384681e+00,-6.456818124097683409e+00,-1.424175255082931990e+01,-1.363876245290772715e+01,-1.219071979679038575e+00
1.887970850208930074e+01,2.185284227523063194e+01,-1.820682384984496416e+00,-1.806610609253382549e+01,-2.449309334532913240e+01,-1.837230567770560796e+01,-6.415977582999974338e+00,3.543739711061504871e-01,1.785479175628007287e+00,5.321341366670908624e-01,5.203204323453246571e-01,1.963594553253920072e-01,-1.693931127442867668e+00
1.700478156371592675e+01,2.667214602324627393e+01,2.632929767368751062e+00,-1.326608089034960258e+01,-2.320814430993342725e+01,-1.902405207635235129e+01,-4.054200994839089134e+00,-4.377732030775793315e-01,1.591703566338485087e+00,6.375625658475425617e+00,-1.759295379702410234e+00,-1.183203156231870068e+01,-7.903371909749786539e+00
1.424944726123435856e+01,2.729225097818865464e+01,-1.240653371709780828e+01,-1.160390643250925891e+01,-2.572617660363881598e+01,-3.900742382883544224e+01,-6.656749612199005739e+00,3.049361740423071621e-01,-1.283595126643989737e+01,-1.006162156566879595e+01,-1.729965219213679717e+01,-2.357985666505722122e+01,-1.444249646878388305e+01
1.699994443965286095e+01,4.481818553993353760e+01,-4.105936342858392152e+00,-7.810124538327374744e+00,-1.973433375985588256e+01,-4.214271415621220029e+01,-1.187690563148764156e+01,8.125741219317974995e+00,-4.113832661154060766e+00,-1.151611652564948862e+01,-1.579506707042262015e+01,-1.423345324146475832e+01,-1.010083432015309235e+01
1.696011703416868599e+01,3.682857981871457298e+01,3.782019205354743896e+00,-1.386990850680031073e+01,-2.872413177173433496e+01,-3.193675575422840041e+01,-1.452295790741623094e+01,-8.167075905424075799e+00,-1.262107450991038249e+01,-9.542737292117852377e+00,-1.019502400042348178e+01,-1.836527649564484221e+01,-1.914261339392523453e+01
1.364009086119364866e+01,2.066548365256085518e+01,1.976307434923413986e+00,-2.696286044766168288e+00,-3.731270456485010989e+00,-4.135656931795322677e+00,-6.144263524199804483e-01,-5.605404210569545853e+00,-1.041981957416528104e+01,-5.836122093716747727e+00,1.864996406346877134e-01,-1.354293600065520353e+00,-3.153443124676006626e+00
1.353690198754472895e+01,2.960169873298683285e+01,8.354163886279273754e+00,7.664195722828480051e+00,-2.406087858670610924e+00,-1.659705346202725096e+01,-5.973943705662295045e+00,-3.244965538321713944e-02,-9.640193827370968194e+00,-5.903136922150779675e+00,-5.483392585969125044e+00,-1.615009475216296053e+01,-1.300934687073829821e+01
1.332124812966642047e+01,3.654583254839009498e+01,8.199629036999976250e+00,2.158866613354472364e+01,4.914913711193502621e+00,-2.928786335080578596e+01,9.308256001189825213e+00,4.180538786079239344e+00,-1.698656491381118272e+01,3.379026148520766215e-01,3.757026250438482595e+00,-6.675717086362515040e+00,-5.859936322952303378e+00
1.226244801707129284e+01,2.598519587647853157e+01,1.141063242241418330e+01,1.793546497602211076e+01,2.925815275266105964e+00,-1.545028636165764269e+01,1.779823972413520305e+00,3.968214027166644176e+00,-1.291231108731503063e+01,-1.230930882781559266e+00,8.812268638812255972e+00,-6.707164985600964968e+00,-7.737843181317494157e+00
1.236651074785053339e+01,3.190217469267303940e+01,1.515879055314548118e+01,1.770855129490890079e+01,9.709199273718978063e+00,-1.612043772017064569e+01,-8.728675164277500897e+00,-2.688501722172188746e+00,-5.803016154163598728e+00,-4.286781690464144923e+00,6.377515178538669671e-01,-1.330683853806532291e+01,-7.433826529832791685e+00
1.267271467949321284e+01,3.259147501912372746e+01,1.817319113903219119e+01,2.105629282371198130e+01,1.211610217503673326e+01,-1.527992405072074433e+01,-7.455601804560915147e-01,-6.787596329963235142e+00,-2.142654914902095697e+01,-4.336911182756955085e+00,3.376325369095127371e+00,-1.215528186265670030e+01,-7.022248535330962937e+00
1.249334659245566748e+01,2.994286791286033633e+01,2.289208667612579617e+01,2.732604995777843726e+01,2.212121534066811535e+01,-7.715206873080036942e+00,2.706851257014450063e+00,-1.151827618248916885e+00,-2.426697509136183584e+01,-9.682566317293700209e+00,-6.301232289291642807e+00,-1.405904154917184279e+01,-1.719816289941815457e+00
1.203407777989982819e+01,1.961644787071751850e+01,1.453906903503606607e+01,3.733136228240510235e+01,1.874224787142022919e+01,-1.953209670426575073e+01,-2.156614880476606100e+00,1.253911409190140525e+01,-1.435140557006698891e+01,-1.451625102017845315e+01,1.956939268750502503e+00,1.747497708078526779e+00,-1.128459346987108880e+01
