1.471143921710584124e+01,1.161120610862831803e+01,-4.202277275689539948e+01,-6.048915195789513533e+00,1.002929915050651033e+01,-2.624362315674819257e+01,-1.645552041018649092e+01,-2.448307981706064673e+00,-1.364585102927334681e+01,-1.992847024678365386e+01,-4.307693698267285320e+00,1.961128927386631204e+01,1.050292314802150351e+01
1.239726807118823437e+01,9.477716036269665523e+00,-3.528957352440439621e+01,-8.349335968883281112e+00,2.653178242848979185e+00,-1.781915538647190544e+01,-3.588604563081148058e+00,4.992757949061241263e+00,-1.242499777084905865e+01,-1.891543928901288396e+01,9.676033434170324687e-01,2.209600273331546560e+01,1.699710147632291424e+01
1.254581482247655266e+01,1.039921208974154254e+01,-3.897022800674647414e+01,-1.368447165791776321e+01,1.160311924096533609e+01,-6.406235374488856493e+00,5.529017627025387821e-02,4.642124547482670671e+00,-1.578929602259718301e+01,-1.963045582773079900e+01,-2.937861445600312038e+00,8.397159950860888955e+00,1.399194901434366312e+00
1.235593885600639119e+01,9.854002663356432379e+00,-4.618991000885150555e+01,-1.380532313313628379e+01,-2.137529356632158706e+00,-3.914075160786528329e+01,-1.686415337030885198e+01,9.600006012006273792e+00,-1.688552913883882312e+01,-2.337597088536769974e+01,1.028555683191168191e+00,1.461570721492814862e+01,9.495689657654741822e+00
1.224196075614300483e+01,8.811481763707167403e+00,-3.416448012777775034e+01,-5.988247489252504607e+00,1.142185077495631340e+01,-1.834856026549871189e+01,-1.006155066798923059e+01,1.184761199728921532e+01,-1.321768960959299832e+01,-2.810059687070103251e+01,1.178148007711394163e+00,1.235405340461970880e+01,-2.300367000103058057e+00
1.250855578132872559e+01,6.350259537363970530e+00,-3.802227081974108813e+01,-8.410203828032461359e+00,9.177283958407370434e+00,-2.517875136632814659e+01,-2.029604703940737309e+01,7.820283330965366986e+00,-7.669802516279547788e+00,-2.346688034518981070e+01,-3.284797943677392862e+00,6.570559258311267747e+00,-3.917796027576441631e+00
1.229118032667753013e+01,5.843773896215289199e+00,-3.466257020494416707e+01,-6.529930513112472745e+00,9.848517213175343343e+00,-1.669106755504030204e+01,-8.843528664755968549e+00,1.233202213325012586e+01,-3.960457454651655329e+00,-1.968019416611985051e+01,6.524119824241711996e-01,1.774147303026028766e+01,9.152018072978631125e+00
1.261368979785845390e+01,1.978243875785062400e+01,-4.464888283028228955e+01,-6.002449260999695113e+00,2.292922080337119439e+01,-2.722294745663668181e+01,-9.413489524663175345e+00,2.245712949213191223e+01,-4.268840718411616386e+00,-2.360994117165287420e+01,4.305219986534602583e+00,1.655391038134154869e+01,8.586156732497852717e-01
1.247579285837159979e+01,7.569850197250516999e+00,-4.506301135423277771e+01,-1.392892169434146332e+01,-4.420099431804670687e+00,-3.295225118637693384e+01,-1.380022342347866271e+01,1.672505259445927805e+01,3.497988317548812898e+00,-1.640211314135842713e+01,2.258312144457794712e+00,1.966630301554474158e+01,6.641973780580703313e+00
1.238198572722024871e+01,8.529026438680865851e+00,-4.587966027140132752e+01,-1.011358636471185868e+01,7.049066299049899342e+00,-3.279671914037508884e+01,-1.923533169378773522e+01,5.086986295773828104e+00,-9.461575794136280138e+00,-2.295023152607805983e+01,-6.130817148297700747e+00,8.421188163325933118e+00,-9.559608578818103553e+00
1.269804803025325413e+01,1.032901773093885112e+01,-5.112309225477633134e+01,-1.404517488700609107e+01,1.357947305034126417e+00,-4.109373480389743349e+01,-2.331230502543601801e+01,3.740098869778145652e+00,3.712107839862194059e+00,-1.198582981611632903e+01,1.007163523716498865e+00,2.041670415132169936e+01,-3.040801184966585025e-01
1.298689127172548297e+01,1.100335453127272700e+01,-4.432166150187848075e+01,-8.232670319309981721e+00,5.581257842548110304e+00,-3.188243087953155808e+01,-4.229287873924150176e+00,2.179508827770478874e+01,1.031853518877407083e+01,-5.174265042131938053e+00,6.423237139210934643e+00,2.589494181689012109e+01,1.586956605552246602e+00
1.241681724710989165e+01,1.822364031339279578e+01,-5.178187613879818230e+01,1.732243652663565392e+00,1.546231974996769232e+01,-3.937963666957571718e+01,-7.659043108255480625e+00,8.929142277467027711e+00,2.432114450784602422e+00,2.478223198798744864e+00,1.744411836734235610e+00,1.677018135762353168e+01,5.986185853043463290e+00
1.242768468511079050e+01,1.235144275209882103e+01,-5.337760074272773636e+01,-4.820787537222642527e+00,4.351820121704548683e+00,-4.635393667791590389e+01,-1.990387473430923038e+01,1.534322561563641774e+00,7.406243238775727988e+00,5.431662686898296677e+00,3.196792242899481717e+00,2.047787311513350872e+01,9.401610937598890771e+00
1.186680666279288765e+01,7.443854108122965663e+00,-3.155449519640927747e+01,-8.523387487833051779e-01,8.330084468437364720e+00,-2.200182740524792990e+01,-6.549067962610566340e+00,2.079378844147043282e+01,4.511678325538720280e+00,-1.892854652616075839e+01,-5.655026466575395538e+00,9.498561867905658929e+00,-2.197697088551485045e+00
1.149306869986854629e+01,1.492023205610630043e+01,-4.655566055156338479e+01,-1.001118255630639631e+01,6.111677543424486103e+00,-3.134153622313883147e+01,-1.736782376054362942e+01,-9.238308070912582437e+00,-7.383540646359956661e+00,-2.209489855228513022e+01,-1.064555754658195852e+01,1.409418391176951602e+01,-3.359254587783003121e+00
1.160877285741377918e+01,1.842732567960027268e+01,-4.204626137238524564e+01,-1.404764272001179037e+00,8.445938996751133132e+00,-3.356991029719122821e+01,-7.085678647579398692e+00,-9.248956067096070210e-01,-2.643024783566668034e+00,2.765795950553847860e+00,1.576520742459170954e+00,1.758145946258050429e+01,6.499585462262912117e+00
1.093445649372371342e+01,1.733636691150377018e+01,-3.876669065107996204e+01,2.547199363142059081e+00,1.173552361819741030e+01,-3.772551346669619221e+01,-6.160521230347996813e+00,4.381512317231328169e+00,1.031384554257519959e+01,4.673469127095705389e+00,-1.358787022874850514e+01,1.371308802508348279e+01,1.579717769576205022e+00
1.072915094502954858e+01,1.217385289541399018e+01,-4.329353410267202662e+01,-7.843732341295501342e+00,9.442936773029479980e+00,-4.105918727559490122e+01,-2.387147932377488502e+01,-4.481898300607956465e+00,4.700579929036157623e+00,6.802358540378239393e-01,-1.631358152917494664e+01,1.570638628154679139e-01,-1.034554955236982821e+01
1.052137944791470936e+01,1.455282853974073021e+01,-3.576916451564245136e+01,5.982243771693430689e-01,2.166438110695274588e+01,-2.556269764585572091e+01,-2.233754782585586796e+01,1.253973309196259267e+00,1.796580770493144996e+01,1.075064279429352254e+01,-9.252882887802572620e-01,7.337545753425660067e+00,6.820860796948482907e+00
1.020183502675290654e+01,7.368179892371752970e+00,-4.294472905513534045e+01,-1.472243601269668822e+01,1.510240698003570614e+01,-3.763043367678576345e+01,-3.281574046929226540e+01,-3.617015394366844383e+00,1.245445929829310572e+01,-1.465805182398857431e-01,-1.378779433915103070e+01,-6.036327398335652461e+00,-1.396492508221327355e+01
9.238834236354737328e+00,5.763154602161049134e+00,-3.329246328250065545e+01,-8.295884023367603888e+00,1.062489067906711071e+01,-3.417694079989357192e+01,-2.304538720184286404e+01,7.684127755826481554e+00,1.784373161379950545e+01,9.583948390454052557e+00,-2.996618942534646113e+00,2.440547558072715617e+00,5.728561487120331641e+00
8.741238125925027802e+00,-8.661523888898523330e-03,-3.580787225871011259e+01,-1.244894771659193289e+01,1.052917620827511946e+01,-2.560952371403305605e+01,-1.462094432739609573e+01,1.484167476377362860e+01,2.757497523948188700e+01,2.562246575064222398e+01,1.967211695021156359e+01,1.084657086006701476e+01,6.499572540425519129e+00
8.121428488981431215e+00,5.641878946262259831e+00,-3.360543808287830814e+01,-1.931563222346285613e+01,6.131717523099422529e+00,-4.262173052988803335e+01,-1.947321256557940927e+01,1.540942314092537346e+00,-1.769244073078732049e-01,7.011442344473103994e+00,-1.164810188117806433e+01,-9.410442736717637757e+00,1.566674515955222891e+00
7.814824245548062542e+00,4.541288270704808561e+00,-2.309075163164482802e+01,-2.006073205667077985e+01,-2.976678823982958022e+00,-3.256612429506252226e+01,-1.895122062436852772e+01,5.727292631789252297e+00,1.886462073584545251e+01,2.428857655526838855e+01,-7.271054383198656268e+00,-1.775937442979865821e+01,-1.456556308216334639e+00
7.858744900875338502e+00,8.095255881292937161e+00,-1.561498300132051220e+01,-1.211243071027750950e+01,-7.978458752531636833e+00,-3.820186132007748370e+01,-1.319975434353015942e+01,1.373491744425120231e+00,1.054222291836404501e+01,2.490912353240255328e+01,1.490337793471793626e+00,-1.136037517098712435e+01,-5.642965226964665959e+00
7.323948161375876786e+00,4.508265600233168691e+00,-2.047524487726386511e+01,-1.762222295043455134e+01,-9.864613702605600665e+00,-3.942942484691892702e+01,-1.304837737584146495e+01,-3.768712105076365226e+00,5.904453698436088693e+00,1.589097757855044080e+01,-1.756118207404509945e+01,-2.407930340021684401e+01,-2.621024420569569191e+00
7.553705518258030160e+00,6.082190237243213282e+00,-1.878592652232400795e+01,-2.088085058396575988e+01,-7.704335413949892519e+00,-4.416554253314675549e+01,-1.193018386148780330e+01,7.402797449151137243e+00,1.534478723522710730e+01,2.023622260770829229e+01,-1.063979658690382912e+01,-2.526573972886220076e+01,-6.675036286923460516e+00
7.574724513315445051e+00,6.526425802991208336e+00,-2.004852905049377654e+01,-1.402131358443966391e+01,1.795998154118159107e+00,-3.216688788920182418e+01,-9.953730810499045845e+00,3.916160513608854643e+00,1.863782534345292063e+01,3.392552377237667116e+01,-7.944544004923050906e+00,-2.309093651021834859e+01,1.757304671477822433e+00
7.455495878563574763e+00,2.003453999170333955e+00,-1.992455614129013242e+01,-3.882110786130378077e+00,1.230650031602313810e+01,-2.929393603459568851e+01,-1.211792875588820451e+01,-2.145186886192103515e+00,1.663181010033476070e+01,2.516353408454537899e+01,-2.760821687871056085e+01,-4.247185604762282196e+01,-3.546302867870158693e+00
7.051475645639728285e+00,7.419658653990148789e-01,-2.170390204849697469e+01,-1.642912272056141987e+01,-4.104711251006319728e+00,-3.041768300861465946e+01,-7.189942499373111140e+00,6.392803678043061488e+00,2.457979410809101140e+01,2.587671840384777866e+01,-1.196661933926153054e+01,-2.378870606078318062e+01,5.550679386230522816e+00
6.680849093866369159e+00,1.121167262380881935e+00,-1.890422363074510059e+01,-1.472049376226854278e+01,7.724949511207783726e-01,-2.450558154870959982e+01,-5.144947368169423996e+00,7.515666551719353272e+00,8.367371649066784656e+00,1.612019035341145212e+01,-2.127837896301884157e+01,-3.609538063681142717e+01,-3.060264352652503739e+00
6.863913867733323571e+00,2.472491174327990038e+00,-1.944106117867245587e+01,-1.091206106139750176e+01,7.529645195558602566e+00,-2.493356181895242685e+01,-6.360942476936262580e+00,-4.268320142106042603e+00,5.157974734521372895e+00,2.481795505966377391e+01,-7.926760788844484651e+00,-2.468899074129107163e+01,2.611787169382639995e+00
7.005960470160123243e+00,-1.542461421745142225e+00,-2.464636004566051852e+01,-1.623730541329580390e+01,1.091422091688729168e+00,-2.733145623675186542e+01,-1.490533948700065991e+01,-1.343161206825984388e+00,1.165287808218344345e+01,2.610175038401803604e+01,-2.597846950715551273e+00,-2.126027303717552996e+01,1.389945546580872104e+00
6.495484723583905051e+00,-8.469290481851446950e-01,-1.680770557992687841e+01,-9.980968800856896195e+00,6.636880499812601641e+00,-1.516357570557737056e+01,-9.129152795639818407e+00,-2.711061470213202540e+00,7.111365330904861004e+00,2.215884441091759172e+01,-8.581582471122485956e+00,-3.170403406624470932e+01,-4.950348684221530959e+00
6.238417407905454404e+00,-5.318585988365339468e+00,-2.193748701523585254e+01,-1.217768810815347891e+01,-4.241490372262059161e+00,-2.671746854944860061e+01,-1.489358813122755620e+01,-8.069009642595233345e+00,-1.229673745654837802e+01,-3.092411723015602298e+00,-8.538865134841332249e+00,-2.339865277580333469e+01,4.998238901374207899e+00
6.120893774835124646e+00,-3.773647659479121508e+00,-1.911442801993617024e+01,-6.519770628035484350e+00,7.708733082426600935e-01,-2.224701423453069182e+01,-9.343409569227269174e+00,-1.497938321524265248e+01,-1.821438816864859334e+01,2.392932997314110022e+00,-1.119476800066061095e+01,-1.900538793335222820e+01,-1.725937212291888345e+00
5.975972316066956225e+00,-2.065423563687634356e+00,-9.987256665260623834e+00,1.099606762780978242e+00,-2.791284114354480206e+00,-2.827620426533449205e+01,-7.300210728333519583e+00,3.883824448292893639e+00,6.277094229220204546e+00,1.442965652288540213e+01,-7.010834415310845280e+00,-1.667610113165930841e+01,-2.304994352980862971e+00
5.982226117700063739e+00,-2.779478777342315521e+00,-1.643883748512876863e+01,-7.203340197991295213e+00,-8.265415844002324874e+00,-2.782365052880307843e+01,-3.427092678564184869e+00,-8.571666853023044652e+00,-1.926206043291468717e+01,-5.065671497011475566e+00,-1.202054582274995376e+01,-3.144939432742214080e+01,-2.501648591224293838e+01
5.955451119058016829e+00,-2.958250308118650196e+00,-1.717518184690376870e+01,-9.308352521381348055e+00,-5.338374671510707437e+00,-2.925300784149145272e+01,-7.932785511965012581e+00,-5.431402358971213928e+00,-4.483435298737850516e+00,1.748808233648311372e+01,2.711201209644480414e-01,-8.009853836039170005e+00,-5.821668368204298005e-01
7.438112969778900130e+00,9.416849449632025415e-01,-1.713563335346357164e+01,1.386762177738270907e+01,1.033108829388057082e+01,-2.341644786750078211e+01,-6.875943926773572912e+00,-1.544971124541131680e+01,-3.058430839264467682e+00,6.606507683623228822e+00,-3.111498515348172234e+01,-1.358090577749300465e+01,-3.775939772226484692e+00
1.065857607024499742e+01,1.015097413216027356e+01,-2.644949682642629796e+01,3.647185095783507336e+01,2.480137357493136108e+01,5.060330522261224040e+00,6.388050790704608239e+00,-3.055756390691827207e+01,1.944924751778196281e+01,1.236626217851398302e+01,-4.309829819815789875e+01,-6.606184050019320964e+00,1.731866684959367353e+00
1.449612892411651544e+01,1.812956474466844270e+01,-7.662297769093189714e+00,2.469574161235335197e+01,1.899882545019282887e+01,-1.264187921139117066e+01,-1.979043888476048707e+01,-1.761407233669092776e+01,9.074773158696935127e+00,-6.476815240334596879e+00,-3.376919474072403915e+01,8.245587174747681658e-02,-9.589514993019930544e-02
1.642697092852137430e+01,2.614369551163519745e+01,-1.522405135775916207e+01,6.558055567157457233e+01,4.948431877579360361e+01,-2.974675872737115867e+01,-3.324703247166163322e+01,-2.609127593210349261e+01,2.443496016989477582e+01,2.112057761298591174e+01,-4.092649506740958287e+01,-1.696722291052996212e+01,-1.434789993730006508e+01
1.699063113452830720e+01,2.241631031432878984e+01,-4.145901319900347382e+00,2.566813334099649069e+01,1.519191573865917455e+01,-2.192422992574121210e+01,-1.037759116133320880e+01,-4.926765892851650008e+00,-8.822468985147143172e+00,-1.394965425791913383e+01,-1.950402285214157416e+01,-2.795000129195043037e+00,-6.070866963635027425e+00
1.730744456802512588e+01,2.740764020844564897e+01,-1.134433244508821126e+01,2.784781254735848322e+01,2.847236734015866233e+01,-2.609713201325425302e+01,-1.356339766249361034e+01,-5.136551836073330435e+00,-7.894679633143311115e+00,-6.195713696667672465e+00,-2.483969983481600252e+01,-1.149193368800086645e+01,-2.696682033914163057e+00
1.701632951922063341e+01,2.888063026786565146e+01,-1.101259791341954930e+01,4.346778483680980543e+01,3.868149219404958927e+01,-1.752635688169683448e+01,-1.717432120604109613e+01,-2.579622298976586237e+01,-6.037292578876594540e+00,9.989258737761604223e+00,-2.493411953304620710e+01,-1.611105755493225189e+01,-4.261108776600027070e+00
1.532578974325745058e+01,1.927757755116635252e+01,-7.840553894688101266e+00,3.538503178405104421e+01,3.396742725176675748e+01,-1.529881818646911462e+01,-1.324482386469347084e+01,-8.621988025822137303e+00,-1.213680280958626767e+01,5.697591270354732451e+00,-6.072456758348140360e-01,-2.064750582613245911e+01,-2.261235746886523046e+01
1.668511043957257911e+01,2.386664903113450364e+01,-1.476521576510632272e+01,3.615748177873769009e+01,3.052314225209500265e+01,-3.022682427981838771e+01,-7.504824478049560987e+00,-2.804867579594273241e+00,-1.304286106681909096e+01,9.154440193786836488e+00,-1.045397970897861128e+01,-2.644478786178096641e+01,-6.867344647956886483e+00
1.721063392564674999e+01,2.121489774381313964e+01,-1.284181230026429965e+01,3.506549938484040041e+01,2.605006086716871039e+01,-2.688671899411537325e+01,-1.017837903970551316e+01,-6.347869876927304311e+00,-1.878779083700721486e+01,-9.697507471469167584e+00,-2.361945003879792893e+01,-3.075882855012845241e+01,-1.133809050556654086e+01
1.763890964381348425e+01,2.463925843254932602e+01,-3.195535814887425996e+00,6.046252348371463192e+00,9.528787201682588304e+00,-1.078929675664811505e+01,-1.051576159929529020e+01,-7.669840951656920147e+00,-1.476133265424607188e+01,-1.163861983720982174e+01,-6.285061377595527077e+00,-7.282074574771640663e+00,-4.070515715515246491e+00
1.840462641801394383e+01,2.952204968068005186e+01,-3.909806662516642106e+00,9.077330528119821551e+00,8.878819635116860454e+00,-2.252407700228422271e+01,-2.660083395374319082e+01,-1.685527593151504888e+01,-1.311738812634862938e+01,-8.792629605138584381e+00,-2.232965173215403887e+00,4.158600300529728067e+00,-6.087229268153292461e-01
1.819842577107253945e+01,1.839927618820114930e+01,-2.235623672460148037e-01,1.121910567226334976e+01,6.857605235093656937e+00,-2.303615774382491566e+01,-2.786192093099363731e+01,-1.112657306796018908e+01,-9.750255034489194728e+00,-1.356375521442663690e+01,-1.685960986547026197e+00,7.994102636730826106e+00,2.819997906743838989e+00
1.840152384310372824e+01,4.675938823169054359e+01,-2.564991517155316103e+01,1.057079708308488719e+01,1.926509044977690976e+01,-3.351765623266952332e+01,-1.707994602308993137e+01,-1.635894952309267936e+01,-8.822517259214695429e+00,8.191327892490907203e+00,-5.255931228811118849e+00,1.553038187279315530e+01,5.302777648379164432e+00
1.829518321795434588e+01,4.039905557798317659e+01,-2.227673126156980032e+01,9.487387840125123262e+00,1.678695338122531355e+00,-2.688757902232795161e+01,-1.784566464147000886e+01,-1.751811597332291370e+01,1.022783385895902342e+00,1.680475380153491738e+00,-1.070461071512986884e+01,1.919052745077932798e+01,3.337547338444180500e+00
1.866685012288037981e+01,2.710132977642478380e+01,-1.228871556406642895e+01,-2.800623752141875755e+00,-9.659070634894135310e+00,-2.301585663648907598e+01,-1.483764645533272386e+01,-1.369211712866321839e+01,-4.112952770113916579e+00,-7.912870035112979927e+00,-8.577410491736779719e+00,1.521972400800852832e+01,-3.017395664212168427e+00
1.851498964522127366e+01,4.156480104747806337e+01,-2.641961889825722309e+01,7.212192778006579985e+00,-4.826238552116571157e+00,-2.351963432829037970e+01,-8.237476740590269131e+00,-1.612839028031221034e+01,3.198460222057758706e+00,8.552546137269029458e+00,-9.802512535610494737e+00,1.520941563518574213e+01,1.655582884347670536e+00
1.833906610847809660e+01,3.252125656681770494e+01,-1.430795319739584137e+01,-2.737007450375698259e+00,-9.013156834712320986e+00,-2.607050809422825566e+01,-1.106288559082397605e+01,-1.088184500376601882e+01,-1.092075651761542199e+00,-6.473120700835854002e+00,-2.588142661394870103e+01,2.819978992197948564e+00,7.268810530521237823e+00
1.826473264594811852e+01,3.157075844334562476e+01,-1.227758207051874706e+01,-3.538587877780503987e+00,-6.098326413787463096e+00,-1.400118922727063264e+01,-9.591432917552704662e-01,-5.581208411239682476e+00,7.670429801165328243e+00,1.212518301557579781e+00,-1.676921557325411172e+01,1.554690471264554219e+01,7.146256424852598599e+00
1.777628720779109983e+01,3.554181436523808912e+01,-1.605144332993779344e+01,-9.263186860963500135e-02,5.163037246223374233e+00,-1.504317081113301668e+01,-3.337713111497986329e+00,1.612993565936529317e+00,6.700715085141160543e+00,-5.477422844536472546e-01,-1.587950949871452799e+01,9.815471983916488341e+00,1.204484082189957661e+01
1.785622844972964884e+01,3.587654785955400882e+01,-1.244666445243924890e+01,-9.019044894702604509e+00,-1.328925462638455013e+00,-1.348905956083184421e+01,-1.233459901934481451e+01,-7.822004487703138942e+00,-1.965571661826323480e+00,-1.610870126373592370e+01,-1.982244040067401158e+01,1.355177683924837950e+01,5.749084943289207494e+00
1.758083922889702322e+01,3.091068552071283904e+01,-3.445667870987845216e+00,-7.708262129495575543e+00,-4.843869565350294337e+00,-8.692772414714813323e+00,4.284893032417667058e+00,8.164383981262702150e+00,-7.724445058564881172e+00,-1.596473693092935520e+01,-4.120555873475645114e+00,1.358248897728695326e+01,8.137047173296537039e+00
1.624405949077062061e+01,2.181870329180548040e+01,1.325200539093676300e+00,2.223417099072086067e+00,6.004447092336881120e+00,3.668876819817102675e+00,2.501281734893230801e+00,-1.882213821344438376e+00,-7.463092444321457464e+00,-1.213958458514562189e+01,-9.219555558881733504e+00,1.061493615475874286e+00,-1.641045918404186565e+00
1.675342373263119100e+01,3.173134061292206454e+01,7.009230163857331775e+00,1.152524247782285016e+01,1.551394868315508191e+01,5.618287582411849002e+00,8.629585293290876535e+00,2.393117319366685702e+00,-1.718933999382992184e+01,-2.411389086909341728e+01,-1.718828841038303423e+01,4.186609049854270737e+00,1.205919492084558264e+01
1.676403371135723575e+01,3.012965906002232330e+01,8.059133608497333512e+00,8.447251997624492859e+00,1.285210966939539112e+01,-3.894055819912862759e+00,-6.774043461649554843e+00,1.105521328470488740e+01,9.994709451999549410e-01,-3.042903894315691105e+01,-2.641280816237107487e+01,4.699941760236217903e+00,9.500676360027677347e+00
1.691473481352478103e+01,2.607456123098929623e+01,9.138061121779506024e+00,8.641745551661577096e+00,9.859324779381529069e+00,-6.162150732392822627e-01,-4.877549094292065845e+00,4.550133106144277351e-01,-7.979407800813363316e+00,-2.477884656764381788e+01,-1.856377453070862771e+01,-2.007307671912347047e+00,-3.120828581553074965e+00
1.688917697437607046e+01,4.347954223897539094e+01,4.159894658810833867e+00,1.358093337467174777e+01,2.373762890244817569e+01,-1.078955632831665623e+00,1.095977787133358028e+01,1.983389709571405746e+01,-1.322856906721539083e+01,-3.984321662347476689e+01,-2.803238923754629042e+01,1.122188461889508559e+01,1.884740637560148713e+01
