5.870182500868402542e+00,-7.038748934018348002e+00,-1.407478157698894883e+01,3.943826829693982461e+00,7.113628779162281646e+00,-1.902734967341075389e+01,7.318718863413189446e+00,7.097122209969757733e+00,-3.370417673691244786e+00,9.194492451374332020e+00,6.409305080924948328e+00,-4.032356605742112521e+00,9.796564756297728493e+00
6.003299302778837720e+00,-1.227746898983122925e+01,-2.132183899183143794e+01,4.151596767992263182e+00,6.598770516975637435e+00,-1.651125974117494977e+01,5.630905008986271554e+00,5.356018903404081044e+00,-1.923967494198233652e+00,1.907624202351259157e+01,7.550260286709227664e+00,-7.860303690953609035e+00,9.095410593601251037e+00
6.046756425457523676e+00,-1.532327586516364448e+01,-2.615809786842347151e+01,-2.051922058943522753e+00,8.457351704240121393e+00,-2.057696517791547208e+01,-4.611933297356550554e+00,-1.308559251207189789e+01,-2.256760263061229210e+01,-2.102232112256987584e+00,-1.022166064593911550e+01,-9.225471738142868361e+00,6.928748070083876165e+00
5.980320311495208152e+00,-1.076166647319779024e+01,-2.142153186239510632e+01,3.865930381553252637e+00,8.531545773848721481e+00,-1.398646129163486940e+01,7.587381762411346209e+00,-1.351838899263126947e+00,-1.434072930300396287e+01,7.094654224670680520e+00,3.107734673646336127e-02,-1.369310918599061822e+01,-6.302721094689102799e+00
6.075766306445967047e+00,-1.118894139251169761e+01,-2.360551499214995275e+01,-1.176914358230636282e+00,6.016635860138602077e+00,-1.710096681098517024e+01,-4.281702548332575464e-01,-1.073923531314347812e+01,-1.652348753924757574e+01,4.928930284732470746e+00,9.947581699244033571e-01,-9.662733512539606551e+00,9.318403541678179636e+00
5.934327883261279801e+00,-1.270014886379541963e+01,-2.301929413915710043e+01,-3.370709930361355688e+00,6.509323869098169624e+00,-2.796257398167351838e+01,-9.515475562848132896e+00,-4.358507948736216164e+00,-1.980710640624383956e+01,-3.072627085640347033e+00,-3.127407147325830916e+00,-8.841102326305936288e+00,2.262141814024926312e+00
6.461161485346904598e+00,-1.411315897741117453e+01,-2.845534756572268975e+01,-2.275669542243768273e+00,1.021904648434601270e+01,-2.619967831619118215e+01,-5.255983366811818769e+00,1.260308024217810852e+00,-6.914895335871393378e+00,-2.187926300425751813e-01,8.675731563021757964e-01,3.952655792298922499e+00,1.393392689255741246e+01
6.825854183596182345e+00,-8.389461667764413377e+00,-2.438026930888922195e+01,3.931984630415367721e-01,2.027051378764662104e+01,-1.910236967319309542e+01,-1.085041765988175477e+01,7.498323706023469981e+00,-9.513667772041095816e+00,-8.723818777850119943e+00,-2.896721372011896278e+00,2.212291704989880259e+00,8.152536406846625283e+00
6.653131668921749231e+00,-1.161241394964855544e+01,-2.550927382522692355e+01,-8.359946396420792070e-01,1.755225498870806078e+01,-2.174093708194390118e+01,-1.526087962902411732e+01,-5.213048177846141273e-02,-8.729084815917754980e+00,-4.788080130097534415e+00,-6.531907444219422487e+00,3.868870664812100735e+00,5.869252539320050310e+00
6.321584561873438979e+00,-1.121549591283155500e+01,-2.385612609511129278e+01,-1.579845605289267318e+00,7.767172863308840824e+00,-3.120271277194984449e+01,-3.129813918394740657e+00,8.067521773884907432e+00,-7.054624980198714645e+00,-1.043024332969423007e+01,-1.947672136438195523e+01,3.389437522489766152e+00,6.964753525459648209e+00
6.386216869943597274e+00,-1.287137704558951157e+01,-2.724059332910107045e+01,-1.608689561208370922e+00,5.796025564598392243e+00,-3.308275583634652151e+01,-1.856279398242711665e+01,5.059442319540217170e-01,-1.229141629767977761e+01,-1.036987096447414558e+01,-1.084071779904656196e+01,-7.229028192628227600e+00,7.007577406458407765e+00
5.838721533524249274e+00,-1.057983842752331327e+01,-1.883724106663922981e+01,2.575983497467925432e+00,1.652878809915027958e+01,-7.846651341047488515e+00,-1.119922556464065799e-01,6.054282401631427390e+00,-1.489401727277415377e+00,-2.046539589002031256e+00,-9.859317977489373774e+00,-8.809740057711779926e+00,-2.552400399330166270e+00
6.041870741107056908e+00,-9.506042717582747770e+00,-2.056848415908113381e+01,3.654116137542242626e+00,1.202686498044016972e+01,-2.308899969839556832e+01,-1.421089528509099509e+01,-4.844019065382733302e+00,-6.557032651791566913e+00,4.086122842039550562e+00,-7.805502103498247024e+00,-1.757233062126533696e+01,-4.341077149035712957e+00
5.822691522534846342e+00,-9.050056269292788613e+00,-1.909286472857154493e+01,-4.713260019588060068e+00,5.525446017897094997e+00,-1.937777838304797839e+01,-7.978872214748951031e+00,5.257987987420401410e+00,-2.867254749398459701e+00,5.836181115387387486e+00,-1.800595012261437144e+00,-1.295742759662937083e+01,6.659474273342445017e+00
5.774210903778707049e+00,-8.615366950631328180e+00,-2.128972644577700635e+01,-9.320062788878253457e+00,5.890233195162891455e+00,-1.384538037505360464e+01,6.439566053371317267e+00,1.771844615795847133e+01,4.613269328669879488e-01,1.641225605027381818e+01,1.032633857198121774e+01,-3.670044113608946112e+00,4.899176507819452908e+00
5.835463243089829888e+00,-8.756228262932960860e+00,-2.141231810897168231e+01,-7.883698366095281074e+00,1.063829383731882849e+00,-2.745946343891227315e+01,-3.218592274762211325e+00,-3.214942410210592239e-01,-1.404956667660467140e+01,-1.159962223635213202e-01,-1.080118012440052588e+01,-8.871870468757341754e+00,1.099760364307978477e+01
5.790546677600408643e+00,-8.539533801497798393e+00,-2.313421954217340826e+01,-1.075224415659343613e+01,1.018708556394262166e+00,-2.381286976464269145e+01,-1.911996321736664450e+00,-3.021263496221600064e+00,-6.619550419628563276e+00,1.504322991339442472e+00,-6.328766195384364579e+00,-5.140145313529557392e+00,1.036594323379524241e+01
5.850668435667218503e+00,-1.024184088798688030e+01,-2.111840410205231677e+01,-1.543018990929725165e+00,6.624085088983461489e+00,-2.272538744744487360e+01,3.469694042682569535e+00,1.183739086644820748e+00,1.867565069405937361e+00,2.058507606571157922e+01,1.676643523310566408e+01,2.000632724402401585e+00,8.876634071583055174e+00
5.567281335177622914e+00,-9.726185977358269952e+00,-1.630262932328704650e+01,1.731496552459535820e+00,5.110793884997815617e+00,-2.171860203788089549e+01,-8.341949624809918973e-01,-4.934473857904387195e+00,-1.131168056058434779e+01,-1.111143530069191421e+01,-1.551031501997762163e+01,-1.451906542575287418e+01,-2.087167628935496122e+00
5.780830250070926546e+00,-1.604211373479290259e+01,-2.681848696047957148e+01,-6.023007282066543233e+00,-3.649842335265006010e+00,-2.400983891603980425e+01,-4.915396517964383705e+00,8.052043813161366970e-01,-7.528291524650818189e+00,1.610144641061073045e+01,2.375392810528488852e+01,1.381961543962795957e+01,1.599242154169288810e+01
5.593330536603621894e+00,-1.393948004473830693e+01,-2.296077763742712818e+01,-5.800322588965615367e+00,1.418982837635429872e+00,-2.543111698253983377e+01,-7.379619470382531077e+00,-4.746425641791732986e+00,-1.581715035352242182e+01,-1.707025073524022440e+00,1.762918725562418576e+00,-1.689307940452071000e+00,3.631010278393437929e+00
5.491466870376168430e+00,-1.237903019019294248e+01,-1.535845442113481774e+01,4.005361773064866959e+00,1.255960032024950657e+01,-1.743967212364900021e+01,-7.813234258741313276e+00,-2.774476512849634702e+00,-1.366333275754758780e+01,-5.881469405569995923e-02,-5.809122946642966134e+00,-1.615262703986459414e+01,1.587532271634676029e+00
5.271878446578453392e+00,-1.341550530645957195e+01,-1.798618680759791033e+01,-3.966613692625799104e+00,1.643854128607930898e+00,-1.740891629912936622e+01,2.023636489448172315e-01,-4.547817276425853983e+00,-1.983087648074953080e+01,-2.682622285571914844e+00,-6.621909446280673350e+00,-8.912005851867935036e+00,-1.018898411272208371e+01
5.338918651401204585e+00,-1.261699616271650548e+01,-1.898191750293927171e+01,-6.755062902348344167e+00,6.722903715934156921e+00,-1.925535751557400133e+01,-3.084446334180488969e-01,4.766994328091537447e+00,-9.579542634757315156e+00,3.919407488995921174e+00,-5.999182968541056482e+00,-8.407342177851898413e+00,2.634494468619235530e+00
5.392345937978593184e+00,-1.240515918526125105e+01,-1.819954504825609476e+01,-1.709375807563600969e+00,6.931879029840010809e+00,-2.344138556257406947e+01,4.361197310352340928e+00,5.495672760409508584e+00,-1.289896033151007160e+01,-3.025317184019656658e+00,-6.810908175692687472e+00,-1.589320832332142430e+01,-7.066262596972030074e+00
5.408004017711071754e+00,-1.266512962718181612e+01,-1.625493213296661921e+01,-8.158087757867125145e-01,-3.851331347178820613e-02,-2.889932621541242241e+01,-4.718103001908373173e+00,-5.487745552214626343e+00,-9.626447555738108619e+00,4.330266250395118366e-01,-2.522982164951385275e+00,1.763428263990674205e+00,5.012114034824032949e+00
5.483156250261093767e+00,-1.471389157426986394e+01,-2.114802237677411867e+01,-2.457187072268626427e+00,5.915957403249476165e+00,-1.817935930048982485e+01,-3.070970541120872976e+00,-3.127773381759224147e+00,-1.905943261580802073e+01,3.471213371116438351e-01,-7.547056907917302659e+00,-1.064125089636326393e+01,4.112140224143259637e+00
5.468197275719096417e+00,-1.484558822095079123e+01,-2.127130389009389333e+01,-5.967538240198463129e+00,6.127195238202082450e+00,-1.542927457775531863e+01,3.485081372710320036e+00,6.588518164179199665e+00,-1.933917484809713816e+00,2.018202240810742865e+01,7.614041461234988262e+00,-8.927923586046553339e+00,2.334909929775788928e+00
5.229611102631974262e+00,-1.067416527028913009e+01,-1.969029029432527267e+01,-8.486000214945521591e+00,5.348986306392810697e+00,-1.847513356687312935e+01,2.911096019389349809e+00,5.502264513514560029e+00,-4.074096915306031796e+00,9.004956244084993955e+00,-9.561961305539742995e+00,-2.066025567978791599e+01,-1.103866344840288782e+00
5.290738233948507840e+00,-1.192454150012217973e+01,-2.146685595304532868e+01,-1.220924817618256242e+01,-3.093397263480396120e+00,-2.510951081409383434e+01,1.378192410802711265e+00,3.801328281898226358e+00,-8.615965499870114286e+00,-6.327018632084273619e+00,-7.169721069955348192e+00,-1.397935853038400467e+01,-8.245563368736872789e+00
5.309292049777639022e+00,-1.111266617088539554e+01,-1.945615016814109666e+01,-9.681641448461379085e+00,-2.368450581183664916e+00,-2.498667083359062246e+01,-2.954531078517498965e+00,-5.575002949304529443e-01,-9.578779362429933997e+00,-3.021093331402465942e+00,-1.084825256266893945e+01,-1.017071399058904291e+01,8.372541278109904894e+00
5.486208902997360859e+00,-1.230333462801467448e+01,-2.090544609526919828e+01,-1.242657830642700212e+01,-3.465850176592196963e+00,-2.336371514215509748e+01,3.283604632667669332e-01,1.613579421430793248e+00,-2.008937945112121071e+01,-6.155599621959362722e+00,-9.622905472225966150e+00,-1.101045378948650111e+01,-2.157742157084082124e-01
5.278772774297794790e+00,-1.225273974385149067e+01,-1.758416191483067337e+01,-4.786527687727650360e+00,-1.022967286944894250e+00,-2.353963881625966437e+01,5.432390213285164249e-01,-1.356907699631865638e+00,-2.323914634314531114e+01,-7.651220628916292732e+00,-3.281828027448441959e-02,-3.876316192515074199e+00,7.450834083501852056e+00
5.296190521454674283e+00,-1.502178537624340571e+01,-2.458411755127861653e+01,-1.119370539880422122e+01,-1.024276562423535736e-01,-1.841059052741664459e+01,7.962972892987266071e+00,4.252333796709658387e+00,-2.613948421620073237e+00,8.821892657767984147e+00,-4.559013106138646521e+00,-1.689757262929869341e+01,-1.429946517864786948e+01
5.460332313843504259e+00,-1.584121764512645036e+01,-2.556070908671601671e+01,-8.540349948065538044e+00,3.803447365438444194e+00,-2.085326408880188609e+01,1.721476469418921962e+00,-5.618709119236984684e+00,-1.183862910207463948e+01,5.320860880606274712e+00,-4.715611314532706544e+00,-1.495483229144836024e+01,1.207947535670601980e+00
5.443307339373525622e+00,-1.219626821915283266e+01,-1.989724138257243524e+01,-1.512397548183447515e+00,1.400152728093983612e+01,-9.795856127692779580e+00,5.098986350865367001e+00,-7.154182827715552584e+00,-1.745307340568515286e+01,1.611424288634369262e+00,2.672693956332312104e-01,-1.270745699242111781e-01,1.328743816855368465e+01
6.513184381530773948e+00,-8.644962699169340681e+00,-2.811414752245365278e+01,-7.176208791276331489e+00,9.046448272395931411e+00,-1.951310912954206245e+01,1.286602389043032035e+00,-1.424182977582358678e+00,-4.331866285148246121e+00,5.008899971253069516e+00,-3.054818979718763572e+01,-1.469497556902149604e+01,1.725828420023790244e+01
5.600152024794500250e+00,-9.893431073623633054e+00,-2.032386608197539601e+01,-7.295865240708493182e+00,2.574076318119736140e+00,-1.919990705590314661e+01,2.173736153662027437e+00,-3.433270521590720215e+00,-1.583640378094238876e+01,1.104149970073693199e+00,-1.009215412463085748e+01,-1.504611992812693622e+01,1.363236962417687614e+01
6.024787755566346270e+00,-1.109909757975852429e+01,-2.595566872501273181e+01,-5.041304495167385546e+00,1.375779888344471757e+01,-1.870476204141887067e+01,-6.821795741677658675e-01,9.313324204738431256e-01,-8.448050948497371593e+00,2.250342184813857394e+00,-8.651246509853892874e+00,-6.318959128618120147e+00,1.784144937376052908e+01
1.142601106941624067e+01,-1.067139792698936773e+01,-5.754659690473627620e+01,5.153941320156345540e+00,1.313908124485949358e+01,-6.422330057291880223e+01,3.497405797201864175e+00,3.647881472611658893e+01,-3.638513256979659438e+00,-1.775512215292938478e+01,-2.903717101758854113e+01,-1.489160170073236955e+01,9.254053794457982818e+00
7.579015527495417182e+00,-1.026782827699276446e+01,-3.372877842776759394e+01,1.116629887800371757e+00,1.858663855230722817e+01,-2.764716824962870945e+01,-8.610163399033509135e-01,1.987485104695979743e+01,-7.233879786230848374e+00,-7.419440341575075593e+00,-5.569436660377348858e+00,-1.085628538887994488e+01,1.073323405012569065e+00
7.315850258367253112e+00,-1.060847150961103580e+01,-3.211901757295823501e+01,2.109845122296017284e+00,1.624875978080710226e+01,-2.537223625106810942e+01,4.306123477204508720e-01,1.571242946427449461e+01,-7.170691048388000866e+00,3.737747624846500027e+00,-1.228354091516436242e+01,-1.380949188853486298e+01,6.752152106292490963e+00
9.775276977536440981e+00,-1.609078886543439424e+01,-4.963138167298342296e+01,1.134097956356086634e+01,1.957794840566696948e+01,-3.608316563162959056e+01,-6.441338830668003723e+00,1.016471827513230952e+00,-6.786111833494415713e+00,8.487080498572067810e+00,-1.909709244227255809e+01,-2.144763799759468270e+01,1.984288594316505838e+00
7.713384362130806693e+00,-1.093513710719027543e+01,-3.314542833063503480e+01,7.235193201508284488e+00,2.335367983641933520e+01,-1.659888971299038829e+01,-1.783153551144394910e+01,-3.494490170908433613e-01,-5.573490019462106204e+00,-5.642362558757086255e+00,-2.308023693771450269e+01,-2.242037286588558231e+01,5.800190608703504225e+00
6.608113478450534650e+00,-1.129693549872590275e+01,-2.585120549136184209e+01,5.827358168588311571e+00,2.328941420095353365e+01,-1.146248396602879360e+01,-9.112869186985495418e+00,2.412358749016296766e+00,-1.503347120158026584e+01,-3.789416831897149951e+00,-6.010125839394969027e+00,-1.492943404520785400e+01,6.303497363564279254e+00
5.836186599910698547e+00,-1.034807414734910758e+01,-1.712648267015806880e+01,3.914684689565242959e+00,5.960662670819243836e+00,-2.674159830130975379e+01,-5.819457257193161759e+00,-2.782908892061559669e+00,-1.323723814645276775e+01,2.731558650422189594e+00,-5.292460254864885805e+00,-1.191810299706106235e+01,-3.117414962859162753e+00
5.769675508934721364e+00,-9.459373481196552191e+00,-1.977713514715941656e+01,-4.650013603572575427e+00,2.083786033328347553e+00,-2.463069338378560147e+01,1.865947197923287781e+00,1.465660040438200440e+01,-1.903659312445559859e+00,-4.690402029875488488e+00,-2.045423288358253799e+01,-2.407114580090795641e+01,-5.298362367635634840e+00
5.806548687001798825e+00,-8.916549289148916202e+00,-1.762195797250328155e+01,-1.304692977012357957e+01,-9.290711497611995995e+00,-2.581874253500724237e+01,2.987932003946605963e+00,1.842260340572126864e+01,1.079092594157113005e+00,-1.651133935234877015e+01,-2.885770018481391475e+01,-1.418381678669366508e+01,-5.909798447853196635e+00
5.856659003812424658e+00,-7.521894580358538640e+00,-1.589294272175498612e+01,-1.117051500920931062e+01,-1.344091166842306428e+01,-2.280977911756154342e+01,1.122306472130200028e+01,2.028157020600690075e+01,4.811300482171247062e+00,4.697348887750666613e+00,-9.919813188228669532e+00,-1.696786708868846816e+01,-5.734365777617136395e+00
8.206258791043586243e+00,7.198470478517491777e+00,-6.255011293842302145e+00,-1.530199633124288638e+01,-2.492996186580187157e+01,-2.958336157188998783e+01,1.436926619844312292e+01,2.880248095905238515e+01,1.291351004823658677e+01,2.678644124184449637e+00,-1.876789253769953092e+01,-2.435255847508513227e+01,-8.682160938181225918e-01
8.838268967933194276e+00,1.290975746929477452e+01,-8.085055945723659931e+00,-1.481895099622316003e+01,-1.270141573394600165e+01,-1.650217783032604757e+01,2.892512025609248738e+01,3.196263667525914087e+01,9.920071088769850221e+00,-6.673151928888381157e+00,-2.638843389453735000e+01,-3.402054952210286842e+01,-2.221331100324427510e+01
1.464489728623438403e+01,4.046795991179964602e+01,-1.148219071676238201e+01,-2.331235137883790287e+01,-2.937927571930124060e+01,-4.892090802095613356e+01,1.525328742737254473e+01,4.081774576187349624e+01,-1.502574963476021978e-02,-4.686856287303258206e+00,-8.406337706007891430e-01,-2.508060434970549935e+01,-1.481086886528244584e+01
1.299055607567790638e+01,1.230861454942129996e+01,-1.483674863745051198e+01,-2.406779028382594987e+01,-2.434479544333173351e+01,-2.052660890915575109e+01,-2.977771710840458219e+00,1.202492895670111928e+01,7.072407933690786130e+00,5.607661077306790726e-02,2.205696881605822668e+00,-4.967947523319963032e+00,-1.163012616999847815e+01
1.166915063809554631e+01,2.203997778595027768e+01,-2.256974140724926059e+01,-1.064703237159248417e+01,-7.480909810484078548e+00,-2.953749165782824448e+01,3.364233754059068104e+01,4.730161372371671291e+01,-1.537659592461162106e+01,-1.514754055526863930e+01,9.850646836419343799e+00,-1.396522267425667607e+01,-1.347444442263974729e+01
1.855919322347101286e+01,2.809291779092026786e+01,-3.128559670403273429e+01,-2.179097506837316089e+01,-2.748959854285501336e+01,-5.843321265536809506e+01,1.314603359045256425e+01,6.288399284015333990e+01,-1.051168086028676107e+01,-3.319096216005439715e+01,5.608536815540094089e+00,-1.608278452837422634e+01,-2.592929709356114287e+01
1.542199698718546230e+01,2.007836502443251447e+01,-1.802271551903318425e+01,-1.554010928708042982e+01,-2.237377651709966386e+01,-3.144602639149043810e+01,1.434460785442849584e+01,3.305481418940127014e+01,-6.950566083147514895e+00,-1.116738249873363031e+01,4.123378173578595707e+00,-1.651619058292897435e+01,-1.542388364399027978e+01
1.442405890513051325e+01,3.059345049809173034e+01,-2.588038144201950175e+01,-5.531434674915419514e+00,-2.010583119723377266e+01,-3.706091501270800137e+01,2.240442267209541427e+01,1.687140801748707730e+01,-1.499781437651057203e+01,4.647505266115028455e+00,2.107422157420662245e-01,-1.250778482805115033e+01,3.939190703023527806e+00
1.926894055075007017e+01,2.382048399042557563e+01,-2.638071526422362112e+01,-2.654493716442789264e+01,-2.973369840854223867e+01,-3.633997596846877087e+01,1.134465105779006677e+01,2.679325800725387197e+01,-5.780886993686047859e+00,-5.796995634814340548e+00,-6.097445462976835096e+00,-2.233636977213178909e+01,-6.492348878055956618e+00
1.873214598853916968e+01,2.496349172465699340e+01,-9.608552593201844516e+00,-1.864484553604245676e+01,-2.587607590956458381e+01,-1.982304427392611501e+01,8.357703400502749957e+00,1.248494614799645497e+01,5.009776082858141244e+00,3.517837734366260349e+00,-8.512296561966731900e+00,-1.498256903247585115e+01,-4.575655996079464494e+00
1.780681606958236429e+01,2.439426220563566261e+01,-1.004688634134994274e+01,-1.660111320741188834e+01,-2.360856987650295125e+01,-2.505657805800704807e+01,-4.275600289395898201e+00,-3.302979563337643309e+00,-4.681476669663283019e+00,-9.539356012294427645e-01,-1.264862230365691609e+01,-7.145426449268101443e+00,2.832855238036486423e+00
1.649204332350852908e+01,3.435539848943304264e+01,1.113569216268402717e-01,-7.792127320403381852e+00,-1.890328499352190761e+01,-2.157191526609719645e+01,-1.497626779843442002e-01,-4.299223982388986620e+00,-1.630452349706552895e-01,7.982967245755142827e+00,-1.869789174280404254e+01,-1.984474603855859698e+01,-4.865107671392989580e-02
1.289140227047604803e+01,2.976765810899489040e+01,-1.317055582151417603e+01,9.197468415345821935e-01,-7.031638344719633338e+00,-2.395784820380958990e+01,6.983674948436902064e+00,1.475231479027643067e+00,-5.127480029255318428e+00,-7.347368462266569145e-01,-2.993778258929997449e+01,-2.052165908740379763e+01,1.267920725404827698e+00
1.260376307802260776e+01,2.525857429416985056e+01,-3.641649399822713917e+01,1.120635118606299763e+01,-1.467630699669813055e+01,-4.985821173495584446e+01,1.619486638074468488e+01,-8.718061931219319050e+00,-3.499124426665308096e+00,6.403716201262383834e+00,-4.346849131822364143e+01,-1.770114155609160989e+01,1.354099949017179227e+01
1.373999349442250306e+01,1.226092825394357000e+01,-3.808227656808428208e+01,2.420982580974904153e+01,-9.594305350085729600e+00,-3.817347703051714802e+01,1.634650213120836426e+01,3.950610089853793028e+00,-7.188660326372859899e+00,-5.508492878967002682e+00,-3.371828601859716201e+01,-5.153897240984043115e+00,7.553826274877913249e+00
1.459433676264294455e+01,4.585921571576401234e+00,-3.660907216878261039e+01,2.242220172351039764e+01,-1.547169462195975775e+01,-4.614983454963568477e+01,8.936722708321628517e+00,-6.615627749276152159e+00,-1.076663109154058162e+01,6.243425428081921247e+00,-1.860092859498177020e+01,2.163821020906508075e+00,1.339570193882602211e+01
1.454584385953335790e+01,6.984195966166103275e+00,-5.766697287751029677e+01,1.635532505150715821e+01,-1.855773226916729257e+01,-5.768031478476701324e+01,1.282595970114428674e+01,-2.469374800679988269e+00,-4.379800762229303646e-02,1.470382503538409580e+01,-3.149016435024540428e+01,-4.723090560994602782e+00,1.254690678958882799e+01
1.455182129981706396e+01,1.199803604793207024e+00,-5.547425954784112889e+01,1.167058985483492073e+01,-1.930341450547087945e+01,-4.727996014645482603e+01,7.004030250460862028e+00,-1.179496770604457723e+01,-5.921087849191138730e+00,1.422074177747214030e+01,-2.337473866006189027e+01,-4.363967724748792243e+00,1.891104487337926443e+01
1.462253980412603660e+01,-5.693913187820576205e-01,-3.638417258693326062e+01,2.170898646897785866e+01,-6.503008516242489989e+00,-2.740959119675793332e+01,1.721737995507725216e+01,5.313443037210113795e-01,-2.871067902684850903e+00,3.926426846356191547e+00,-2.745167290696273099e+01,-6.931560141204907488e+00,1.023994075629954104e+01
1.459373141377092864e+01,8.204454834691304876e-01,-4.092815604495478965e+01,4.794468247629751545e+00,-2.028890990037649900e+01,-4.878971033478708108e+01,-1.381466737862208483e+01,-1.514516851829499444e+01,-1.491649516187814761e+01,-4.868821830518063720e+00,-1.801113090974857656e+01,-4.708735574510649613e+00,5.656367340712496805e+00
1.422606816644401384e+01,1.130774414203915157e+01,-5.260724159150431944e+01,2.101365067778630191e+01,-1.174440636261082460e+01,-4.048421039449201686e+01,1.960018783931525377e+01,-1.287098659685088009e+01,-1.093877193826158845e+01,2.345416998005429932e+01,-1.680684656091107954e+01,-4.247230398149042685e+00,1.789461405033149077e+01
1.416919356233862537e+01,5.119486357486528583e+00,-4.677249697683328833e+01,1.584445777074586914e+01,-1.872727264542135472e+01,-5.703514201431378439e+01,5.038560362122052716e+00,-2.868247221224272447e+00,-3.962382010354202677e+00,1.549488169795198189e+01,-1.464397611150696754e+01,7.716967347085319062e+00,2.100298204329125795e+01
1.382038373933588993e+01,-4.727315569458157896e+00,-3.910868510743713244e+01,8.561010253338105613e+00,-2.341129309381833679e+01,-4.928441961005237459e+01,-7.147430307572935959e+00,-1.648416888181894890e+01,-9.088788790729923406e+00,9.943268036045873615e+00,-1.588212461242965290e+01,2.085155041126524722e+00,2.312189503947416114e+01
1.249636388038926427e+01,8.102591683338879136e+00,-5.508460359933526007e+01,1.376747826146357134e+01,-1.999742120235699971e+01,-5.797455061003297772e+01,9.612652717093117971e+00,-2.208155594722326498e+01,-1.286357102427262156e+01,1.442133166838628355e+01,-1.496187837834740186e+01,5.630982621842094638e+00,1.679324799454048645e+01
1.107864448356834508e+01,1.047654032619888831e+01,-3.547051817513483485e+01,1.127157129878354347e+01,-1.455198819578196989e+01,-5.399879820600866509e+01,-3.998260011780126799e+00,-1.943582478539931202e+01,-9.364548453764903968e+00,2.655842362025959957e+01,-8.776943534380727385e+00,6.601103538318158215e+00,1.443275631668682735e+01
1.070614166368978637e+01,2.335945598473486129e+01,-1.296886379839847692e+01,1.313230204347474661e+01,-5.680769579677094505e+00,-4.604079823448275732e+01,-1.741724063139736600e+00,-1.314070849519947082e+01,-1.317888981504969870e+01,1.421502304452240217e+01,-3.693620939918818569e-01,1.677740118266494607e+00,9.391556225833205929e+00
