6.109549235179366988e+00,-7.306429617027498047e+00,-1.604381572525441157e+01,4.348442723254905218e+00,1.601791698235373929e+01,-1.829585681910127803e+01,-6.132423020155060023e+00,-7.550445908195483113e+00,-2.340203359336526034e+01,-1.114650178006041692e+01,-2.252336699541455900e+01,-3.362616907878484795e+01,-4.915708193231923318e+00
5.850737292777712817e+00,-8.128517754851454669e+00,-1.962754776831203429e+01,-7.458498856536871502e-01,1.117034632879015987e+01,-2.369108011070469288e+01,-5.023398088341754608e+00,-4.825030955280159795e+00,-7.504719237542610166e+00,2.199282610039976493e+00,-2.944920886239255520e+00,-1.130835056593700116e+01,3.558469686493103801e+00
5.794493525770954001e+00,-7.177361581511891409e+00,-1.882949176856203977e+01,-5.753572381540850600e+00,2.756236289693315911e+00,-3.414011761883605089e+01,-9.830427425878090375e+00,-1.000093289238488836e+01,-2.361406695427339741e+01,-9.871612481132441275e+00,-1.546887674430562853e+01,-8.647605485014693727e+00,5.722307712123739343e+00
5.860141599118077416e+00,-6.751430366525528193e+00,-1.542771931792236195e+01,4.306187124883181561e+00,7.466206336993686854e+00,-3.086200620916471138e+01,-2.420516822524071632e+00,3.697539034553319670e+00,-1.691465533933989462e+01,-1.366412415345117815e+01,-1.977781499489290695e+01,-2.108605657163167280e+01,-6.597718833829526730e+00
5.864372225637515257e+00,-6.954920754719779552e+00,-1.991632125215988580e+01,-3.160017832578642771e+00,6.556750075545952683e+00,-3.587992611429591250e+01,-1.236635054327245165e+01,-8.752273171546985253e+00,-2.289700578027366262e+01,-1.143889295461866418e+01,-1.770103951658122909e+01,-1.970945210596418207e+01,-5.500391281551565648e+00
5.866588260955848178e+00,-1.249075386307080038e+01,-2.371888975957101664e+01,-2.273459859519963100e+00,2.249276007252813070e+00,-3.694383275072585349e+01,-6.344435773692743474e+00,-3.490043421912969457e+00,-1.658944386453518760e+01,-4.737824108727306971e+00,-2.472317114349535938e+00,-1.436279802584075149e+01,-5.687216028323260453e+00
5.844672508418133461e+00,-5.328455260536319571e+00,-1.290993910563299174e+01,6.610044027688945611e+00,9.970961002037036280e+00,-2.991985128674833661e+01,-8.271161176932784187e+00,4.488431691510671229e+00,-1.169032510893078047e+01,-3.001317836347148660e+00,-6.088696011906180594e+00,-3.472876728872488883e+00,5.188830746115882242e+00
6.074662224249804510e+00,-1.065064385985443707e+01,-2.018461140061405956e+01,6.642285800977235644e-01,5.850768137370871536e+00,-3.686169834978177562e+01,-1.829257319857365260e+01,-2.997974598520253831e-01,-2.235190811787772347e+01,-1.213659073659984777e+01,-7.722141133153162862e+00,-2.002603654106312092e+01,-1.022743117475265073e+01
5.991813552604727811e+00,-9.548677317179489421e+00,-1.757788411086440661e+01,3.131432556986244453e+00,6.622394658715768934e+00,-3.230780333266552873e+01,-1.212517966400307579e+01,-3.153189697870324881e+00,-1.908206916752720872e+01,5.905732159685586069e+00,4.926964632757033336e+00,-1.247309787514707757e+01,-2.168974026268704947e+00
6.165472412223147458e+00,-1.154447491944677928e+01,-2.315075740439398189e+01,4.777513832000754301e-01,9.016717427644680427e+00,-2.715611020983805446e+01,1.520179771067920793e+00,1.119631545848424281e+01,-1.680607190788588667e+01,1.008063586829249125e+01,4.054081074299642928e+00,-6.496957893778858129e+00,1.052801739537214587e+01
6.147509209004041075e+00,-1.111647513202600557e+01,-2.431921068686662579e+01,1.208393963591115394e+00,1.033347463924033605e+01,-2.629122132294737924e+01,-2.438013726699649997e+00,6.479502873909590566e-01,-6.334333467782379934e+00,1.486346757025551746e+01,5.294043738982244562e+00,-2.840547073074388695e+00,7.890986928586444238e-01
5.798829781962767882e+00,-1.132236554682557106e+01,-1.872218468422929050e+01,3.397884691063731033e+00,6.974804044051362339e+00,-2.311269463330157947e+01,-1.070160982021306317e+01,-1.352789216269953343e+01,-1.671663391349875027e+01,-2.819987671892138170e+00,-4.906872413105626052e+00,-9.121908993084485218e+00,-2.964060319863652815e+00
5.742500868784789603e+00,-1.101471728705718789e+01,-2.122666704814303529e+01,-1.726409731351302046e+00,5.601466687597118188e+00,-2.785936913878896348e+01,-1.149528833581369014e+01,-7.065115984599282584e+00,-8.579450628803632739e+00,-1.896323585272728041e+00,-6.203530549919647363e+00,-5.082587087627859823e+00,-4.424130416427269341e-01
5.864152817972533072e+00,-1.035967261587170363e+01,-1.968455212095791396e+01,1.883903301498746519e+00,1.609748624547959039e+01,-2.173250982926899155e+01,-2.245215950154126450e+00,-5.367375745652398500e+00,-1.837249832907276215e+01,-2.967866417342043039e+00,-6.368591652453815755e+00,-8.146594629992767622e+00,3.848658611165226340e+00
5.719802357044353691e+00,-7.038434972307531012e+00,-1.589101704219955380e+01,2.258276009098539650e+00,9.250607208374805879e+00,-3.063234698141870282e+01,-3.687997183068060458e+00,3.594281071128175409e+00,-2.720839057803726480e+00,-6.398246876944387040e-02,-1.037171369878222293e+01,-7.976102338017181381e+00,8.271237748414353774e+00
5.570110834846310865e+00,-1.038421274738672828e+01,-2.156475461505473490e+01,-8.874833265194890686e+00,-3.851620438290440096e-01,-3.217877089535126345e+01,-8.213051847316995335e+00,-4.907177835210539740e+00,-1.431311544929813984e+01,8.078436607829072358e+00,-1.157240605090500907e+01,-9.071863621979343151e+00,4.766830830497442939e+00
5.660385471681975922e+00,-1.107875701392116596e+01,-2.187502058542627026e+01,-5.016297697852914794e+00,1.106547314012801841e+01,-1.966486254567949388e+01,-5.926416079649730939e+00,-1.673422323366169362e-01,-7.865142566427421045e+00,2.573887540387126549e+01,1.126908530941206443e+01,-1.428161000405094416e+00,6.103108049670518120e+00
5.661933868959699190e+00,-1.180300428448700600e+01,-2.017541578349111830e+01,-2.905512434299628577e+00,4.536721116810941368e+00,-2.494804800543322898e+01,-4.400186908143216336e+00,-1.507827468341588428e+00,-1.801200200399863860e+01,5.668139722951346382e-01,-9.800201864040257504e+00,-1.854743785687080049e+01,2.027137211015957452e-01
5.615745567018139539e+00,-1.446861885552381111e+01,-2.625093874223680146e+01,-7.977198382914540531e+00,1.755992348930739411e-01,-2.623821864088193934e+01,-5.417945665880062656e+00,-7.694356978081180465e+00,-2.085370846805269451e+01,-5.940972597423435531e+00,-1.678313528285076472e+01,-3.485342707723201272e+01,-2.394794943979286828e+01
5.286451763512747704e+00,-1.279743986757068619e+01,-1.915071285079935492e+01,-8.497149587360670608e+00,3.515394425541351175e+00,-1.855152230368592470e+01,-7.282686765103959514e-01,8.519593763122667696e+00,-7.215481133313315532e+00,1.085846914459270707e+01,7.085345153039766863e+00,7.308441448475356594e+00,1.396879805872074520e+01
5.375476198090524349e+00,-1.389346587746540784e+01,-2.099823153808973686e+01,-4.926971748168673670e+00,3.733564849416590725e+00,-1.712374228782903884e+01,4.381223551732402188e-02,1.221331018526847600e+01,-2.458963520156225879e+00,6.729927152646087762e+00,5.490174866482265159e+00,-1.112821234489021904e+01,-5.589934582760661463e+00
5.493977963151338351e+00,-1.322549791369425876e+01,-1.791810835580436390e+01,-7.882725825237454353e-01,4.196866722737950361e+00,-2.574615556869943234e+01,-1.165845125709219721e+00,-9.402684185855211263e-01,-1.604720166432302264e+01,-4.439202287760722676e+00,-1.199406452363588294e+01,-7.165744521748530715e+00,1.427219498661529684e+01
5.590370549009817225e+00,-1.700671909529454595e+01,-2.412522168242398735e+01,-7.384279377466695493e+00,2.423944779246266779e-01,-2.657138846832040358e+01,-4.501860007145272569e+00,6.510492698013305990e-01,-2.172993853959826183e+01,-9.968389994704075718e+00,-8.035415271744160037e+00,-1.801177431750761215e+01,-7.072566029338959837e+00
5.184542175947379761e+00,-1.316978351581198758e+01,-1.703137278122751042e+01,-8.029244184005628782e+00,1.390986487307004582e+00,-1.328725170938197131e+01,-2.847150513421335738e+00,-2.054636249983631480e+00,-1.439727403443286669e+01,2.522795711037252975e+00,-5.953836769625766578e+00,-5.689646802796717751e+00,2.453835836946334226e+00
6.370833855371772714e+00,-1.442458585185103459e+01,-2.802040350686447212e+01,-2.620541048509599236e+00,1.265787885801516843e+01,-2.377547916424684615e+01,-3.151631285100143565e+00,5.956698614284035465e+00,-1.036147890337375443e+01,-2.763152025170493964e+00,-1.199661682610057900e+00,-9.133504055609329431e-01,7.582045446667879496e+00
6.051409409447637167e+00,-9.570283770007586455e+00,-2.087583937465142370e+01,4.364586376607061946e-01,9.467029587057368190e+00,-2.286508441573202433e+01,-3.545042974792015134e+00,-4.332731453595226156e+00,-2.617446801917915522e+01,-1.320440150174547789e+01,-8.525195395155867217e+00,-5.640821357598096997e-01,1.688383228878415077e+00
5.948318718609880484e+00,-1.387002327895353559e+01,-2.074739355064891910e+01,1.215802850669077007e+00,1.800695991725724143e+00,-3.156273089718313329e+01,-7.638637490873227520e+00,-8.990535403091220346e+00,-2.631490699765693719e+01,-1.674854888017599919e+01,-1.078693102332230147e+01,-1.014054045828040529e+01,-8.337341513348123456e+00
5.717549934724664773e+00,-1.105049182214120584e+01,-1.666189600487053113e+01,5.012636436015975860e+00,9.556123798252842860e+00,-2.309876373571425390e+01,-1.031234299153194200e-01,1.704296194500790396e+00,-1.303666775847148251e+01,6.082260279306059975e-02,3.300067439364452682e+00,-3.592075547688891923e+00,2.353018351269693831e+00
5.818512420345172131e+00,-1.287085144528071190e+01,-1.822849783766056220e+01,5.324893712162476866e+00,9.780341963811386208e+00,-2.286226085239353267e+01,-4.917898544954696360e-02,-2.138587685046025477e+00,-1.119691038913092918e+01,1.252775228939801089e+01,6.284650456326469126e+00,-6.360477074797342922e+00,-6.679733835059484814e-01
5.413807241064894527e+00,-1.362064063659810387e+01,-1.785527518074458442e+01,-2.241390456082993143e+00,1.969046903915383284e+00,-2.181697276493500226e+01,-6.619615665347025057e+00,-4.413157835481824054e-01,-5.582075204046095251e+00,8.341925417063048798e+00,5.774915646158634175e+00,-3.798487378819678462e+00,5.214587898638765040e+00
5.718160603067650172e+00,-1.148510502097157371e+01,-1.914674596533981799e+01,-3.376450095288732745e-01,9.580842574120627120e+00,-2.360658026936548026e+01,-1.300174205281266759e-01,4.030741871651137842e+00,-1.408667861823062850e+01,5.446248687148567136e+00,7.016631387447850976e+00,4.782366626805942267e-01,7.203385724826544489e+00
9.061240036038494594e+00,-1.633132829141589326e+01,-3.354448017177273300e+01,1.480516174380036887e+01,-1.124232871073346018e+00,-4.179404747272001686e+01,2.110073633681320615e+01,1.141428082068291872e+01,-3.141690023830073031e+01,1.062688524960055148e+01,5.996154565763651689e+00,-1.673556545478997037e+01,1.439159875890884344e+01
8.652421063380387523e+00,-2.031870604446987372e+01,-2.737725078968082570e+01,2.127409122274530162e+01,-4.682239375738961762e+00,-2.742556200471241468e+01,1.401955685674297847e+01,-1.613808394408783542e+00,-2.300177706469357375e+01,3.351723161009773300e+00,1.690126162087434381e+01,4.078398299657427728e+00,1.339437659777498801e+01
7.113903337247034386e+00,-1.642865556299885554e+01,-2.995019618823630836e+01,6.110707267314744229e+00,7.636102901998795822e+00,-3.263518993819231895e+01,2.835618286101047048e+00,8.726157902749411832e+00,-2.346711078876090184e+01,1.350600031196413919e+00,1.272041245158763267e+00,-1.123718384228180511e+01,1.605043651413633032e+00
6.717802621449896705e+00,-1.306391370078429404e+01,-2.316822011680207538e+01,7.599369683869662495e+00,9.282673276793238060e+00,-2.917573996346630238e+01,3.114102644629206940e-01,1.736953542409347406e+01,-5.426940211832642191e+00,1.381860715347861834e+01,1.601124769134910508e+01,-1.147863633534220718e+01,-2.736745062514397420e-01
6.475977137649023163e+00,-8.454375016609443350e+00,-2.137333532086212173e+01,-6.465182613696074387e-01,2.252743195832405121e+00,-4.261819249384265618e+01,-1.539475719418836697e+01,6.314733543964623053e+00,-1.112517582658663784e+01,5.542159479813980383e+00,8.037996311570028141e+00,1.860477897040530681e+00,6.851110695248292082e+00
6.271020428998204999e+00,-1.326344128360178898e+00,-1.341499411252545571e+01,1.517608669471776972e+00,-4.972019793885917860e-02,-3.656613725612460541e+01,-5.820261326976446270e+00,2.679259645079882457e+00,-7.835238855308008787e+00,8.837391217332488225e+00,7.859232211780026844e+00,-8.338487538195298754e+00,-2.250279738987916112e+00
7.348472546965396646e+00,-6.529620811027543326e-01,-2.010172190680197346e+01,-1.263414579674443239e+01,-1.642839934456835138e+01,-6.432190999281105803e+01,-2.408403051371695014e+01,2.841490700953425819e+00,-2.484264734920098139e+00,1.366103810195266988e+01,5.294701786612731276e+00,-1.405449154639454790e+01,-1.253423513531191702e+01
8.816273489230196603e+00,8.369184335005563469e+00,-1.743171722826429004e+01,-1.338272682958066362e+01,-1.795001655735184443e+01,-5.284123620458627357e+01,-1.279964403582304122e+00,2.356492445624700593e+01,1.432655406178365176e+01,2.723722828473292878e+01,1.842431249137922933e+01,3.541329719299559642e+00,3.833944655802579593e+00
9.526804634177365116e+00,9.406252679796509142e+00,-2.025022672481163966e+01,-1.860754903233050328e+01,-2.712400897996664639e+01,-4.147374709787073499e+01,-5.715739014426942433e+00,7.019357169457459911e+00,-5.630919517746694858e+00,-2.974326499635492560e+00,9.891910669069580164e-01,-6.185336409688457771e-02,6.038792493993552668e+00
1.087421566724537136e+01,2.162425215788080735e+01,-3.443739548506955828e+01,-2.094314929749789655e+01,-1.459699722275104783e+01,-5.576677465354795515e+01,1.616107343000451779e+00,1.925644493849674888e+01,-1.379481181072893925e+01,1.388116377374382715e+01,1.845675690627884435e+01,-6.492383086160418149e-01,1.392968931331142279e+01
1.187968761117431882e+01,1.936667995500630113e+01,-2.732252117350782683e+01,-8.246915247504842839e+00,-1.381943991158702367e+01,-3.319052295739113845e+01,3.691893568866524422e+00,7.778655475168542388e+00,-1.251504982008226463e+01,2.871270944184874274e+00,6.557822611416471936e+00,-2.156652164088445733e+00,5.001417377224468552e+00
1.298548654697581739e+01,2.746864901790873859e+01,-5.136654530862017509e+01,-1.176857957907159324e+01,-8.087606655793903698e+00,-5.719784451875254661e+01,8.191163988995958434e+00,-2.180435582333233757e+00,-1.034983527449757856e+00,3.267995874583435523e+01,2.162223357190045103e+00,7.860933711697394521e+00,1.581073038992474444e+01
1.406220922742475032e+01,9.642721204324814721e+00,-3.612110028813116713e+01,-1.434983379811986204e+00,-1.212186591367856359e+01,-3.606631735006697426e+01,5.671653275739399369e+00,1.242991398701291672e+01,6.727992489824931255e+00,1.857228269850967095e+01,1.755760743563564930e+00,-1.664116128304125475e+00,9.858924025560309445e+00
1.512871205147674125e+01,1.989997862779688376e+01,-5.914041302322861071e+01,1.551483048618590876e+00,-1.821865393925877186e+01,-3.719681378023526008e+01,9.364962017083756862e+00,3.665468633188660785e+00,1.345111931451099752e+00,3.430500033472388566e+01,3.207994780983200567e+00,-3.057374284979476720e+00,4.581834788914243894e+00
1.479061308437597155e+01,6.933605045720047322e+00,-4.737658561775607069e+01,-9.784675297300577057e+00,-2.241423666113531254e+01,-3.780532678267414326e+01,-1.047083927720259933e+00,-4.872174442832277741e+00,-1.077081307886681216e+00,1.889031652827842223e+01,4.046870173893776013e+00,2.520063035778605798e+00,9.540641832546466361e+00
1.538010260393656381e+01,2.837422706086709567e+01,-5.557775454846099450e+01,9.977326323428908239e+00,-1.178707632358425172e+01,-4.936352608276107645e+01,-7.380761241506559323e-01,-1.136486812800070112e+01,4.626316971452130167e-01,2.557064825388180296e+01,-3.651567963884663648e+00,-1.178453674924153916e+01,-3.624025602426719228e+00
1.565262866768018668e+01,1.620745823587812495e+01,-1.804603487945093221e+01,6.640658726225311170e+00,-5.295121018500660526e+00,-2.257923964348991319e+01,-5.717909103924188052e-01,-1.569378893324025626e+01,-9.368499538520357106e+00,1.958225186271972973e+01,-7.986449745160697056e+00,-1.926488245629918694e+01,-2.403847161058564108e+00
1.766114618775867129e+01,2.305133466576792145e+01,-1.491147235731234311e+01,3.021063640346767887e+00,-5.137464262711664453e+00,-2.790276288287983064e+01,-7.769923116598722146e+00,-7.828106242915375823e+00,-3.831475447319856453e+00,1.421423015792679045e+01,-1.247960821733853365e+00,-1.057479943179070681e+01,-8.599993172326358959e+00
1.822265798336609066e+01,3.629565415438383980e+01,-2.366248477769099523e+01,2.448597975452990383e+01,-3.731287522591331562e+00,-4.456169562015137586e+01,3.640325025076356802e+00,-1.467279641092033948e+01,5.008432774512947550e-01,3.509433114467825021e+01,-9.171524739913611057e+00,-1.187193884921836329e+01,-3.079127983047771799e+00
1.854916247439341959e+01,2.695923906786032376e+01,-1.238454638642031647e+01,1.217490134096332532e+01,-4.340931645318723220e+00,-3.281819043285484838e+01,-1.127146434377206496e+01,-1.148495727347065731e+01,1.161698341420863700e+00,2.512891625923653294e+01,4.525354887305049978e+00,-8.706167365592179408e+00,-2.696182103011463216e+00
1.832473641919736096e+01,2.051691646921308987e+01,-4.774261204555713789e+00,-2.504632430062936344e+00,-1.006573489765566087e+01,-2.801015537893996310e+01,-2.637370839548886892e+01,-2.177838894638398770e+01,-8.313265439429679660e+00,9.121547792267223898e+00,-2.296126769779489596e+00,-1.310889955681745178e+01,2.340713680223256432e+00
1.699453096914821515e+01,2.019043522255840983e+01,-8.219812022575162302e+00,1.159955829586365539e+01,1.723054422392362994e+01,-1.065483837342943829e+01,-1.943113762083107687e+01,-1.447064933380085527e+01,-8.290625782630131724e+00,-6.110564916304062955e+00,-2.433220008528039813e+01,-3.412129268437293916e+01,-1.022357424724335573e+01
1.714458249024210090e+01,2.563939637686647188e+01,-1.296163911738335894e+00,2.132229871218864403e+01,2.357891742198929563e+01,-1.700146088358128793e+01,-2.353202144473168644e+01,-8.326113791450511670e+00,-1.230756715467627593e+01,-1.653611764585149757e+01,-1.578364250831657856e+01,-1.970618555825169693e+01,-7.205299286177157647e+00
1.715792168508758664e+01,4.903942742534000132e+01,-2.165219417175533323e+01,4.218693698526497116e+01,3.526136526284068395e+01,-3.887344108910503593e+01,-1.712123804564800622e+01,-7.322598128768833980e+00,-1.938966833810112789e+01,-7.517140357894623648e+00,-7.998267039849512372e+00,-1.463104949107488295e+01,-3.425057469628865370e+00
1.694207544102848928e+01,2.913571800604418627e+01,-1.513567877707979292e+00,1.801608983393333219e+01,1.882396610881149002e+01,-2.408143798504077537e+01,-1.665532045370018466e+01,4.306684222576015131e+00,-1.573825404080976043e+01,-1.692884445895623458e+01,-5.584010265918701421e+00,-1.823373096852459696e+01,-1.576294821000884561e+01
1.679933674900901863e+01,2.572746651243261340e+01,-2.922903133316455015e+00,1.472170515176361150e+01,1.775977053057332711e+01,-2.065832522185869990e+01,-1.826110886082074458e+01,7.266717030663616406e-02,-1.548025788801501079e+01,-1.847349737909579304e+01,-8.690991338262103127e+00,-2.027946291139347323e+01,-1.686362818443026867e+01
1.658347699523921293e+01,3.771262066243136957e+01,-1.628294488611462043e+01,2.578403613921062743e+01,3.473245333753870767e+01,-4.322985813393135857e+01,-2.003800524973229713e+01,9.627962393630176141e-01,-2.900946629513475727e+01,-8.588331340075859188e+00,-1.178014694604376444e+01,-3.064972237095363994e+01,-4.732154648516357476e+00
1.628144081112640507e+01,1.844381314902076596e+01,-1.210862222575949865e+01,3.707745301745102040e+01,2.478184315654648984e+01,-4.578850215870601659e+01,-3.577522973621510971e+01,-1.765382768682438197e+01,-3.157255320153699074e+01,-1.396382154951434451e+01,-1.662980142696253383e+00,-1.912914483442543911e+01,-9.859401442047202480e+00
1.645875260194231515e+01,1.231795358715729272e+01,-3.343708874241132278e+00,3.350609842898777657e+01,2.062390373657564524e+01,-3.697946830647477867e+01,-3.783700615936636069e+01,-1.701324712301162023e+01,-2.010837897486494441e+01,-1.579621277144048719e+01,-1.633867237739471179e+01,-3.041914794840971581e+01,-1.897379009874061495e+01
1.624756400813662083e+01,2.285555940824755794e+01,-1.286183819107728610e+01,2.271889928764062816e+01,2.229551126076017553e+01,-2.715180500708467548e+01,-1.563824874377439578e+01,6.122946055782926278e-01,-1.683516234461520966e+01,-9.265569627816272913e+00,-2.688567755248861157e+00,-2.233163523350921054e+01,-1.857268552903749637e+01
1.634733961864270668e+01,3.072941930293352186e+01,-2.468944788073264007e+01,3.333113063194502246e+01,2.305020342587292959e+01,-4.305461295123691912e+01,-1.076415977584145089e+01,-9.280503987025689128e+00,-2.763492619960828733e+01,2.024449474092316348e-01,-1.833633255056405176e+00,-9.869929681098993157e+00,-6.900894252546911467e+00
1.746739518919721945e+01,2.440151095934525927e+01,8.948462024694084360e-02,1.123579304072478280e+01,6.511031818244163993e+00,-2.617418187209628044e+01,-2.895553199059662930e+01,-1.687403725770385421e+01,-1.373451471084444009e+01,-6.612068013549356138e+00,-4.334843870180229430e+00,-5.718246025598047844e+00,3.858549002507531966e+00
1.772920526909008387e+01,2.202983011391021861e+01,-2.960680769281431424e+00,1.372308517887240420e+01,1.698940057421397976e+00,-2.570439168788614026e+01,-1.693320803217866910e+01,-1.612487310024577525e+01,-1.456531950617751825e+01,-5.782681513906272386e+00,-1.003730390415354101e+01,-4.659426411802225054e+00,1.011923639444086476e+00
1.740290675492319394e+01,3.126986715537453776e+01,-8.829816970064932491e+00,3.029734034133779730e+01,5.931411678590455594e+00,-3.087296177953568233e+01,9.500180533031157282e-01,-2.827939863144918320e+01,-2.579512826080926757e+01,9.259744418750825545e+00,-1.849492228618883161e+01,-3.875482048173755523e+00,1.061679353479214782e+01
1.743250126406409706e+01,2.248453947151940113e+01,-2.966598294031152494e-01,1.129956205713651052e+01,2.909616708951197506e+00,-1.709472880579766851e+01,-1.179748486880302849e+01,-1.458014298865140823e+01,-1.241094229176330899e+01,-4.652403071254064493e+00,-1.399349047066385054e+01,-1.310342576342559262e+01,-1.565931667387474358e+00
1.718995016837791567e+01,4.092942752986277100e+01,-1.355654869034391297e+01,3.977161809031540685e+01,1.643904369561852619e+01,-2.639586119880122084e+01,4.455117133609786784e+00,-3.080312821904522025e+01,-2.065971841279827359e+01,1.984126091075757614e+01,-2.395453808113184024e+01,-1.550737024074850900e+01,1.470278118125090572e+01
