8.157104147101611247e+00,8.135996214330724285e+00,-2.216149367806368886e+01,-2.999404326952832989e+00,9.719894562553021089e+00,-3.440765165328115671e+01,-3.162074248850576552e+01,-3.349851961330682570e+01,-2.056648983878372405e+01,1.582463371794541729e+01,-9.080202554389822822e+00,-1.950702622903704153e+01,3.144967001325973843e+00
8.107470410315302800e+00,1.063397223858128804e+01,-2.062827360516346431e+01,3.451379140045055305e+00,2.543883964108448481e+01,-1.971735334945934426e+01,-1.308721405525166226e+01,-1.591818336619744478e+01,-2.565990625048603757e+00,2.968378880042916634e+01,-4.521226338450993865e+00,-1.632585114714370889e+01,9.575554471562696790e+00
8.537549816919776546e+00,9.188521553119343821e+00,-2.672394246679856877e+01,-8.688035751469400658e-01,1.334332230556690746e+01,-2.591056088133853308e+01,-1.003996143319686851e+01,-1.932604071500124832e+01,-7.615672072974611240e+00,2.086434170227686380e+01,-1.251168573705962750e+01,-2.096114827004756620e+01,1.285856105488090506e+01
1.196925887483727280e+01,5.915893887309831456e+00,-4.981720779342662553e+01,1.396895316561489864e+01,6.260786093522103357e+00,-4.630282099035309784e+01,-2.115143153296795475e+01,-4.923215831770324513e+01,-9.826862061556868255e+00,3.783880166172289705e+01,-1.402821617745839688e+01,-1.710788645129587593e+01,1.638017431151466585e+00
1.081613489170285547e+01,7.912087946176821873e+00,-3.390923050747255019e+01,1.984609100566101603e+01,1.479448780796603735e+01,-3.023592525350801452e+01,-1.963270323658738326e+00,-6.958198406131602454e+00,-7.080399544963723812e+00,1.705014412765103771e+01,-1.139819744381016520e+01,-1.556071718158030492e+01,5.486955138463149417e+00
1.382226886245989839e+01,8.341415240031897937e+00,-5.952778470247837106e+01,1.138264283885944650e+01,1.505362051887942876e+01,-5.936434874816617224e+01,-1.091234971818163402e+01,3.056520110055871875e+00,-6.860656929063221554e+00,1.110846374616559107e+00,-2.862877879564243599e+01,-1.100651636270136535e+01,1.477462822758952576e+01
1.392285526608731239e+01,1.302584572359032755e+01,-4.631793503399852341e+01,-9.048758226570240426e-01,-3.437132786148007657e+00,-4.424971158352584411e+01,-5.022320157798302986e+00,3.055586541003154633e+00,-1.526392934447296668e+01,-1.460380589514423733e+01,-2.944928290999456166e+01,-1.141658570462046285e+01,1.219874936376671037e+01
1.279093783300849196e+01,1.212503085353067611e+01,-5.578405206704391617e+01,1.434018893929638061e+01,6.489551275663749674e-01,-3.648281006926212910e+01,1.555332231225215267e+01,-2.402566992761557430e+01,-1.921725792058034088e+01,-3.245115824343327127e+00,-4.306748777587305455e+01,-6.067702087050648174e-01,1.793792433534511943e+01
1.235572096760842342e+01,1.666054401749654446e+01,-4.879459384973013414e+01,2.883116345873555364e+00,6.000217747952511615e+00,-2.775488372795509306e+01,3.485924842330075268e+00,-9.854554714161265494e+00,-2.088903137644652475e+01,-3.636747239548824062e+00,-2.096337361320337678e+01,-4.748190692582044292e+00,2.532553899930634955e+01
1.261570570499860899e+01,7.965946076695670008e+00,-4.567835029199770247e+01,-3.738175074137630727e+00,2.920838355593700530e+00,-2.867835367927577650e+01,2.131598071613098000e+00,-1.122000530795764917e+01,-2.481821371380005914e+01,5.273508419584290507e+00,-1.807978912719801912e+01,-1.861116925665339039e+01,1.882148915023410041e+01
1.276322353300196433e+01,7.289049941714632830e+00,-4.710644016365250053e+01,-6.656997241178571834e+00,-2.801627384711465218e+00,-3.967026876685317660e+01,-1.995112754624204143e+01,-2.183523348949524134e+01,-3.443815997943257656e+01,-1.077823703834763336e+01,-1.859277769752966947e+01,-1.831432384097924881e+01,7.713573690518169990e+00
1.101936207839902870e+01,9.965527414999712619e+00,-4.594147636061554607e+01,-3.062126242789580122e+00,7.681207326307229799e+00,-1.935128428131375244e+01,2.084905547200210485e+00,-1.251268434042617628e+01,-1.738557729604771396e+01,1.011848364753894103e+01,-9.050218019690740689e+00,-1.192526069385831455e+01,1.380494533401735069e+01
1.008780824986122759e+01,1.406138671940488116e+01,-4.311199782503461364e+01,-6.262079783217659568e+00,1.326191691225814040e+01,-3.381886262586785108e+01,4.015989681541145412e-02,-1.621805513982860703e+01,-2.803135728586480724e+01,9.524952194605216249e+00,-1.006116860336296703e+01,-8.449129941235103303e+00,2.362259628248839149e+01
9.705814734968521762e+00,9.380681454321360135e+00,-4.210327498494142162e+01,-1.389308844910493690e+01,1.156334833616073254e+01,-3.461284904065004753e+01,-1.669299579591651295e+01,-2.747899093387917091e+01,-2.469633904843463412e+01,8.673587212092334298e+00,-1.553517407299322706e+01,-1.703423012663078850e+01,1.332453492497973890e+01
9.152915460287385230e+00,9.554802460381715434e+00,-3.476107389602385922e+01,-6.536933108146788740e+00,2.199573239099322564e+01,-1.832530462287622441e+01,-7.821992797028343603e+00,-1.950590667556994617e+01,-1.310342438915079200e+01,2.155115791519687463e+01,2.509888101844861108e+00,-3.074224585020088885e-01,2.797328897713522267e+01
8.844086626720299549e+00,7.635915418238982788e+00,-2.872753771773327713e+01,-1.179408174215712712e+01,9.253561854879128745e+00,-2.391615961203790519e+01,-2.126885506965246364e+01,-2.662808444923958362e+01,-1.481178596173795370e+01,7.851727731454385406e+00,-5.636904417585164140e+00,-6.450063539195868501e+00,2.364590534296402424e+01
8.474470980885389082e+00,4.870226305873869954e+00,-3.316908892473961146e+01,-1.891159441648617090e+01,1.132602934335841738e+01,-2.691928596850568312e+01,-2.166637273274750086e+01,-1.515962053454087766e+01,-7.694364723639347758e+00,1.782753205755787107e+01,2.834191329323673347e+00,-2.505612789951066510e+00,1.332392024673092479e+01
7.868070768924493308e+00,3.276798731808162390e+00,-2.977961500315892351e+01,-1.517176068525095722e+01,1.238754852410121821e+01,-2.632056596135699778e+01,-1.323334892676560237e+01,-1.473969289713263642e+01,-1.361859090838820840e+01,7.927594467282299107e+00,-5.892259210290318627e+00,-1.616411858710782923e+01,6.124252533098713869e+00
7.667223973668101600e+00,4.853128012178804518e+00,-2.176608452824403628e+01,-3.567563450061813413e+00,1.951004129167814583e+01,-1.536646750948424511e+01,-4.440278344745215655e+00,-5.180509581269060249e+00,-1.488274903285915229e+01,-6.027564334390679512e+00,-1.499241761619170354e+01,-8.687896519426082875e+00,1.056756123368685252e+01
7.556508886391492652e+00,5.403426039190315500e+00,-2.314666997439353580e+01,-6.320890976526751359e+00,1.727989560981903949e+01,-2.304995829401708463e+01,-1.816135903628326176e+01,-8.649377513689215036e+00,-1.667742748228125294e+01,-5.064684245595536538e+00,-1.258573354457973004e+01,-1.324755793884854604e+01,-4.325758242415964072e-01
7.624947919271919616e+00,4.949731530910030486e+00,-2.143599587710521348e+01,-2.490743124930888008e+00,2.366028132868608935e+01,-1.706039514016544345e+01,-1.288943322256126045e+01,-1.267757947469138990e+01,-1.023733160065417636e+01,1.217367873486346896e+00,-1.280244794579626166e+01,-4.030980115127401398e+00,8.435290394084390186e+00
7.092701917343243068e+00,-2.179202586831570643e-01,-2.322295794338945640e+01,-6.068166838755614911e+00,1.350549013303950474e+01,-3.158943462799212298e+01,-2.662514824774615718e+01,-1.101037077672821063e+01,-9.809466404695980302e+00,3.883575579728093530e+00,-3.783557228390252547e+00,-1.568217961843120012e+00,5.638108855466494873e+00
6.915045472081349232e+00,7.233310118062497018e-02,-2.188363963135395807e+01,2.514447253723590681e+00,2.116143099603803179e+01,-2.023538985929000233e+01,-6.878515681577607843e+00,-4.978813458744289377e+00,-9.189674769835612267e+00,2.834848894505184624e+00,-1.945571500587155445e+00,3.429088384733316897e+00,6.204191138190104482e+00
6.920470359768575719e+00,-1.096154469512451435e+00,-2.357725439995700256e+01,-2.715424392546238685e+00,1.571735202185032065e+01,-2.646144202904702425e+01,-6.891760037339226486e+00,7.097470229979167655e+00,6.585521461504635354e-01,5.132496575368995506e-01,3.948457599122801476e+00,9.856776728711178492e+00,6.102508644681700289e+00
6.683241332317892969e+00,-3.481399782006251886e+00,-2.874990289701150559e+01,-1.237421319964356314e+01,1.120706009912363754e+01,-2.560622978903806057e+01,-5.448241862851507022e+00,5.498238787555323803e+00,1.227477680065981680e+00,1.444403135090877477e+01,-3.281242399347485073e+00,-5.229807186703611777e+00,6.096687926852114359e+00
6.495236917462825943e+00,-6.558591591693498479e+00,-2.960669743953252464e+01,-1.408016330931043392e+01,9.096449608988308455e+00,-2.399382519433558514e+01,-1.597336981312149540e+01,-2.041514662688981829e+01,-1.655097662411021275e+01,4.585555053941725134e+00,3.967882742215668834e+00,-5.035758391227108888e+00,-6.782284189049886391e-01
6.594163917031426791e+00,-4.578114532855554586e+00,-2.412458873925774938e+01,-9.207653493775070919e-01,1.929494345209364070e+01,-9.013176265784665020e+00,-6.402308956281429708e+00,-1.822548272760594656e+01,-1.253592348908660981e+01,1.481080490271922123e+01,1.707489770699372045e+01,6.211241650615537679e+00,2.642560918621382982e+00
6.718332254789079805e+00,-6.962065437096023324e+00,-3.015142433867984195e+01,-1.013463242746225212e+01,6.164393585547350618e+00,-2.175337369859834880e+01,-1.643376216861836170e+01,-1.236261052438271690e+01,-1.321392830898979476e+01,2.185005835496762927e+01,1.657533850144309540e+01,-1.838948971270039756e+00,8.770562094044436208e+00
6.609946930293456369e+00,-4.945020827195214963e+00,-2.637154013781877637e+01,-8.525168606678954930e+00,1.179356666588649993e+01,-2.100197159700313776e+01,-4.345881692910638527e+00,-6.908446085033079775e+00,-1.383140517345037068e+01,1.587531534509242803e+01,7.884614709354465845e+00,-1.316538924786767240e+01,-1.374397894488900640e+01
6.073266516318968300e+00,-5.367426105985258822e+00,-2.259276160456337124e+01,-4.654306929927150449e+00,1.329872995224666710e+01,-2.648114664464236867e+01,-8.897383854497096678e+00,-7.470326633550485873e+00,-1.864828277089651465e+01,-2.951391328301958605e+00,-2.195365212959211054e-01,-8.500941488215977060e+00,3.215207256363391330e+00
6.008578201697409860e+00,-6.582879966772734903e+00,-2.005984982625759372e+01,-1.566577407686465806e+00,1.642732569598519632e+01,-1.184117888112665717e+01,-7.520282727843767834e-01,-5.114757564918434696e+00,-1.082967671317717695e+01,5.893350595150126381e+00,-9.175514907008205157e+00,-1.895518159784717938e+01,-2.565771802497048171e+00
6.205472976524016637e+00,-1.419376186769937576e+01,-2.979944407434955167e+01,-1.002704155916197770e+01,1.140064425675804927e+01,-1.856624422229950255e+01,-1.816689445368372446e+01,-1.644124558095001021e+01,-1.134208176754162523e+01,2.012326914021370428e+00,-1.646939778954665812e+01,-1.910347278671175530e+01,6.069731543885907854e-01
6.345852774155704701e+00,-9.531283999270804941e+00,-2.512013962997729166e+01,-5.219015554501122978e+00,2.139275682203035700e+01,-5.861711928565939367e+00,-6.976129596380788556e+00,-2.018763287180421528e+01,-1.839247929741614485e+01,1.344977854040489307e+00,-1.077054164323328145e+01,-1.826668610188526998e+01,-7.727014381680688437e+00
6.369284866068661621e+00,-1.144900870230294920e+01,-3.088450305527898010e+01,-9.941395947977639480e+00,1.793127679349537473e+01,-8.889028824443704124e+00,3.490683479464665728e-01,-9.750567111845692025e+00,-1.731320935414782980e+01,3.228973308370956641e+00,2.576491061222854206e+00,-9.753386902762706256e+00,3.140637594029867419e+00
6.333091449911298909e+00,-5.387601132791753678e+00,-2.484243646335229272e+01,-1.174880252981312445e+01,1.636190956439591915e+01,-6.093331385124745481e+00,7.853111235381268429e+00,-6.747427277756977482e+00,-2.341198467455543053e+01,1.785743941973166216e+01,2.189972447937473632e+01,-2.514723833891991056e+00,6.330884689604902249e+00
6.291986141721201520e+00,-1.079307831301008491e+01,-3.260941110401540755e+01,-1.565466596352678685e+01,9.688229351428731206e+00,-1.708596872656858423e+01,-8.087786147464957054e+00,-8.862286953080534602e+00,-2.053201102090635999e+01,4.612271450339752832e+00,8.409294333246300823e+00,-1.075803278126597462e+01,-7.237409744424804892e+00
6.220660926247681743e+00,-8.594184471911315626e+00,-2.815345366958097983e+01,-7.128912034159052169e+00,1.583556209522675040e+01,-9.626240680513854286e+00,8.924913318786892091e+00,-6.854247592836892444e+00,-1.580387790945451165e+01,1.564261590642891697e+01,1.445583421143258285e+01,3.229257204738083864e+00,4.554840822859358873e+00
6.237405237765063504e+00,-1.095712658008042695e+01,-2.830179019910262639e+01,-8.644416539263870547e+00,1.533988870894509660e+01,-4.115147332019343906e+00,3.829543610430283795e+00,-1.732874258634895881e+01,-2.327512523084814333e+01,1.046493376889720217e+01,1.668949515347757639e+01,3.933440085533582931e+00,1.428926919072549540e+00
8.156325693145191735e+00,1.063047334938688238e+01,-9.734756677384658330e-01,1.379922019048837178e+01,1.967434653343364204e+01,-1.217611783979747209e+01,-1.871188261800476038e+00,-2.463171748607740597e+01,-4.028167657966719162e+01,-1.672585740830668044e+01,-1.442021863413199512e+01,-1.656583639050083434e+01,-9.564014136355835305e+00
1.227822285095870392e+01,2.235668598746073599e+01,9.622726129817351648e+00,7.296915028665272196e+00,7.457102496544965042e-01,-8.908543158430431319e+00,-9.952103288436157769e+00,-1.309909028855358315e+01,-1.391289996545309293e+01,-1.318138086700653488e+01,-1.504898118134659235e+01,-1.089981879649807084e+01,-4.356952829676843386e+00
1.420819279338507535e+01,2.586185627895834571e+01,1.191065129040084436e+01,6.175142900053681494e+00,-1.510249547300795303e+00,-1.100226104272076277e+01,-1.264673427182330201e+01,-1.092552560640642412e+01,-1.000270767812079598e+01,-1.475852964287622626e+01,-1.374236979518603086e+01,-5.618800351757595735e+00,2.833369606707863753e+00
1.489827170012529756e+01,3.479722922738550039e+01,-5.005375023644361931e+00,8.713555318388770843e+00,1.584040127201696535e+01,-3.368674018728006647e+00,-2.740023403334040708e+00,-2.409646572428561129e+01,-2.992252886607086992e+01,-9.331691647914018617e+00,-2.892693965088893648e+01,-2.201856242970550426e+01,2.123570225359077313e+01
1.511323668261337261e+01,2.397937577153732036e+01,-2.148964304632949573e-01,1.523044106463320624e+01,1.587193815623549398e+01,5.956047245784693800e+00,1.887996380325353218e+00,-2.075677482295832732e+01,-2.295700654693800047e+01,-7.386396004894366207e+00,-1.697024903252993511e+01,-9.044907578453527108e+00,2.265365841603696495e+01
1.563646898445411537e+01,4.016965217556957413e+01,-2.534200661045415970e+01,3.109802448628563809e+01,1.968895927616150487e+01,-1.069311569965985420e+01,2.088099651849347538e+01,-3.240599051142191911e+01,-3.515044617119325920e+01,7.314938633199679963e+00,-3.558216148311363725e+01,-2.358712991599184505e+01,2.294996533854334331e+01
1.553479659609460661e+01,2.801104162832168143e+01,-7.008797048384136197e+00,1.594586266160519372e+01,1.090250048314479159e+01,-6.252574900816969539e+00,4.329679275610264888e+00,-2.104965404710512189e+01,-2.303896527231088598e+01,4.878711945457572696e+00,-1.343594168602054495e+01,-1.774838853533764649e+01,7.842616198552550877e+00
1.569297389784343721e+01,2.969603617000608509e+01,-9.677260938075622931e+00,1.949079432810393087e+01,1.665244602987670675e+01,-5.300037203253288531e+00,2.658213485440314994e+00,-2.794330934269197897e+01,-2.177745645582673006e+01,2.795421757195345691e+00,-3.054887450318106090e+01,-1.967344743365337223e+01,8.733852838882743441e+00
1.573491536526719337e+01,2.519660801249720095e+01,-3.179743404444432375e+00,1.212153503593094150e+01,1.081070686299305983e+01,-2.104176964405569894e+00,-6.490737659133197113e+00,-2.521547293412703539e+01,-1.845082017334339142e+01,-1.071471835264200756e+01,-3.049868461333645797e+01,-1.993772617210611386e+01,3.217659559955454274e+00
