7.539133888548026796e+00,1.061744563977197053e+01,-1.947042597759385174e+01,-1.309687224333059952e+01,1.023349041979327012e+01,-2.450555307701051788e+01,-9.339462219370968654e+00,2.250916839623728904e+00,3.731946728462748109e+00,7.897702525480431390e+00,-7.197946434334524746e+00,-1.121956135456770554e+01,1.396899678699323921e+01
7.863376173323264773e+00,7.190200767211740285e+00,-2.474136631503103700e+01,-1.505544470242917221e+01,-3.690265060186706525e-01,-3.750787639157554310e+01,-1.369154910623971766e+01,-1.109435760320970310e+01,-1.035580267215738637e+01,7.394954983036350349e+00,-2.586444280676833785e+01,-1.750981917102146568e+01,2.287149645570533707e+01
7.667874050437385236e+00,4.913173004841322467e+00,-2.741591291421020671e+01,-1.727231848158315231e+01,-5.317119311453954111e+00,-3.464372548120665130e+01,-1.434708347822844843e+01,-1.684660510276166434e+01,-1.590351062205408184e+01,-5.642568937460121781e+00,-2.957763284566675921e+01,-1.708405292865951708e+01,1.559943338487919817e+01
8.090982803561676207e+00,2.580504456357557985e-01,-3.387685406157527268e+01,-1.856832462952739959e+01,-4.242403469845874575e+00,-3.875631947652740905e+01,-3.040256568227554368e+01,-2.274789440013114827e+01,-1.379835030464833423e+01,-3.654885531664373577e-01,-2.126118071839736601e+01,-1.400389628624125393e+01,2.836672480090394544e+01
7.793525854349280912e+00,6.264256126619443421e+00,-2.391263750337240879e+01,-1.417871587941099598e+01,-3.857170878361469324e+00,-4.110464618970848250e+01,-1.713211307239334857e+01,-1.498733482156216112e+01,-1.350487387768276726e+01,6.126019463123820508e+00,-1.911128745734758283e+01,-1.667569750253963434e+01,2.261674731595684662e+01
7.818431336861043413e+00,6.955324065617226381e+00,-2.569164227424728608e+01,-1.354244246762154091e+01,1.015903755895518623e+00,-3.869530127993561308e+01,-1.897240807754270620e+01,-8.892616781739532072e+00,-7.431589472705364408e+00,1.227668995550078002e+01,-8.471888137983206946e+00,-8.675440964725993354e+00,2.084023842614758948e+01
7.825032284953057804e+00,9.296309152463093639e+00,-2.603818597044555716e+01,-1.151306937573255240e+01,5.591442786415764310e+00,-2.745059562930005370e+01,-7.138802321691017916e+00,-9.816146473366336167e+00,-1.708556383132257039e+01,-8.717055778700155688e-01,-2.386031820840956996e+01,-2.040367195451597837e+01,2.488142335214847733e+00
7.861985938107694416e+00,9.823471621683651733e+00,-2.128202723992994549e+01,-1.322818918607117844e+01,-4.209327556356794453e+00,-3.220174380484315435e+01,-1.683413076382272067e+01,-1.982605773049015596e+01,-1.914082852715492677e+01,-2.600469294351428928e+00,-2.174980992281473746e+01,-2.038620977793950573e+01,7.647869575124275343e+00
7.666670164803596421e+00,9.754506539119828901e+00,-1.766385662691178027e+01,-8.668185680655593472e+00,-2.516256855209344945e+00,-2.752107901728728123e+01,-4.514211298765123281e+00,-1.187136429017958328e+01,-1.269703243618123167e+01,8.548332144445351943e+00,-1.812714331765822706e+01,-2.775123942005775035e+01,3.835072001511784290e+00
7.410397841509531958e+00,8.720517053740209690e+00,-1.973539811236960517e+01,-1.158267857427905767e+01,2.947760051019882699e+00,-3.315073305521557501e+01,-7.457388117411438699e+00,-9.596350520433208686e+00,-1.170471000442615939e+01,7.393450321209773080e+00,-1.387615010269245985e+01,-1.914492392410117105e+01,3.102421027019895305e+00
7.102623241008220845e+00,5.717114212318303856e+00,-2.339642611158258845e+01,-1.736453866163319759e+01,-8.482257749679350312e+00,-4.276513018101938002e+01,-7.109593472800574077e+00,-8.078944117069696063e+00,-9.775505325078494678e+00,2.790750770803562375e+00,-5.326167626764700458e+00,-4.009660296435278326e+00,1.250118389760682724e+01
6.996550025288473584e+00,4.543720480307520404e+00,-2.303042436315052655e+01,-1.630241296761337821e+01,2.944821890237377726e+00,-2.630497200710407313e+01,-1.600615504326071692e+00,-7.684951147184821529e+00,-9.704813163296739376e+00,5.677705236321886062e+00,-3.962641858983563914e+00,-4.328387324007129777e+00,1.892842319135037954e+01
7.097216641573939278e+00,6.929300816352895076e+00,-2.042701365163272698e+01,-1.503589641401640975e+01,8.332965497740410399e+00,-2.205584702284678755e+01,-6.134624778811891943e+00,-2.159449701801827270e+00,3.152410742655881171e-02,1.254017385396985063e+01,2.790296982148593674e+00,-4.881504202441416140e+00,1.047013467190712355e+01
7.187562025572280078e+00,4.384138801686563447e+00,-2.626698947160005559e+01,-1.234494088410914081e+01,6.069396934121200182e+00,-3.038020571343963638e+01,-9.472995468140899433e+00,-8.585205719960534054e+00,-1.366848373561138530e+01,6.555375674006692854e+00,-5.871309463903996217e+00,-1.436134609593688438e+01,4.973009484305663364e+00
7.056177910881712201e+00,2.927261578613451931e+00,-2.710588113119170828e+01,-1.574487173850743282e+01,8.227537999861771922e+00,-2.107553411504246199e+01,-9.103798898317251087e+00,-1.567959107050414858e+01,-1.746270520512185342e+01,-3.031439083594705597e+00,-1.336798843103626844e+01,-1.398991180811333379e+01,5.389250189977484951e+00
7.492996523890010252e+00,6.373789993924224184e+00,-2.844635692809492156e+01,-1.632914722558023612e+01,6.156046239106467866e+00,-1.701645012695947656e+01,-5.874450439399193646e-01,-1.459915889738425143e+01,-2.724922382983099567e+01,-3.929555249607341594e+00,-1.867786303692335892e+01,-2.892428331282042109e+01,1.787275032265907670e+00
7.416515857242977461e+00,4.939063864910205659e+00,-2.853210598256126929e+01,-1.962276424724760204e+01,7.328061317681647147e+00,-1.527102748417838285e+01,4.457249537735570755e+00,-5.562615323811221479e+00,-1.089770112792711210e+01,-6.059501634605376358e-02,-1.903397464536819683e+01,-2.184299373451123216e+01,5.019227089417678478e+00
7.044464505586838676e+00,1.359231012667115657e+00,-2.874663800211428466e+01,-2.226080668368302895e+01,1.429375902287258304e+00,-1.344212940716103333e+01,1.150132031258966236e+00,-1.144641253118189894e+01,-2.918589084465138228e+01,-9.811329729687990664e+00,-9.351949454367504799e+00,-7.484906942597813639e+00,1.362567189386941813e+01
6.992476985487642516e+00,2.471057951061055746e+00,-2.643978137134084960e+01,-1.720882955267155978e+01,4.777009067894082861e+00,-2.571222034811745161e+01,-2.491715134173348112e+00,-9.151598887757476319e+00,-1.287779429216695526e+01,7.081480676207890568e+00,-6.103421789858529678e+00,-1.206852134647974140e+01,7.948082400639221667e+00
6.529481455485120378e+00,-2.150415556956905228e+00,-2.567390122574828126e+01,-1.369692857846560408e+01,1.262405766880193569e+00,-3.122614948903849452e+01,-7.665538032851734407e+00,-6.394682909485117861e+00,-3.478896406524441876e+00,1.916815085097661253e+01,9.269570347021623746e+00,7.246920700156425532e+00,1.233758587902510051e+01
6.562937543442636468e+00,1.604270116251055756e+00,-2.311663946426475391e+01,-1.466812991213215689e+01,-1.854088232776895051e+00,-3.032660398038414939e+01,-6.981616813895346496e+00,-1.855588140574977629e+01,-2.218689187410741681e+01,-7.871919226794866553e+00,-7.638236480892113711e+00,-1.064817396752715339e+01,-2.356223632211112751e+00
6.586871720365846450e+00,3.543054388559415901e+00,-1.966403878604780431e+01,-1.014360048047600493e+01,1.477924775884007724e+00,-2.035717778958757762e+01,9.124795980433853870e+00,-4.754118739122205284e+00,-1.004588316193400566e+01,4.999644504105346776e+00,2.313874138293491534e+00,-4.313149170116386877e+00,8.808907672943524503e+00
6.679461835901162381e+00,-8.032176686070344740e-01,-2.493602046289258567e+01,-1.401626770507152386e+01,8.636919318969984438e-01,-2.234461600031191963e+01,8.608354321122028141e-01,-1.434486621581454813e+01,-1.916584132619793124e+01,-1.084228676726754825e+00,8.974427643018952239e+00,1.677296619843065173e+01,2.512827210209504258e+01
6.312046289746803041e+00,-2.765105806026782798e+00,-2.177887895535854668e+01,-8.422315561007730267e+00,7.697792027558413075e+00,-1.963380052533810272e+01,-6.925484864324340073e+00,-2.056700407973378120e+01,-2.199348758965521355e+01,-1.638963236722507322e+00,-6.289434610392811820e+00,-8.563536201132302850e+00,-1.822624140126139602e+00
6.278772652059624981e+00,-5.046562830385020959e+00,-2.127791197027510961e+01,-4.588913732644545718e+00,8.620059019569445979e+00,-1.045078271153421312e+01,7.868098512153702373e+00,-8.467141483775485256e+00,-2.031423700831018664e+01,-1.502040775265516048e+00,-9.513046928498779309e+00,-1.333685045549480108e+01,1.376386304437954067e+00
5.940734322990622651e+00,-3.960131982542466567e+00,-1.742340768442369381e+01,-3.247886038109188078e+00,8.409970648750691780e+00,-8.303964357302298538e+00,1.046422700598326649e+01,3.286743394756359127e+00,-1.434173364600557399e+01,-3.953175452722149430e+00,-6.468333198502017600e-01,-3.770790408419510520e+00,1.113129420522714597e+01
5.926986826726174051e+00,-7.849211206653774475e+00,-2.195676209567250581e+01,-8.710069802081310542e+00,3.708812729472130698e+00,-1.155695886959736640e+01,2.916706231320772336e+00,-1.000428380218783886e+01,-2.715562184313271388e+01,-2.302982756696600930e+01,-1.198718137452589261e+01,-9.010686072375317934e+00,1.355577358379076536e+01
5.862161155328834639e+00,-7.427582386871349307e+00,-2.232287202177267105e+01,-1.199073296446877812e+01,5.369072783926942094e+00,-7.275299700324088015e+00,6.098806351251139013e+00,-1.060216331929107803e+01,-2.874539324204270940e+01,-9.809039551803387269e+00,9.518015500434069409e-01,-3.882636004477868497e-02,1.580256717336320982e+01
5.621541123437747700e+00,-5.603711626464177975e+00,-1.546880627320488166e+01,-6.234208611738605299e+00,7.364612360143825143e+00,-8.913199217611557756e+00,1.180721935387836430e+00,-7.259517362679368979e+00,-2.172465635312039467e+01,-1.121618296008624149e+01,-4.365929243329318865e+00,1.984543161394425104e+00,3.305196858114407110e+00
5.581699515180811311e+00,-1.010157236492616128e+01,-1.928821635195570749e+01,-6.915569408570071630e+00,4.772259710227138463e+00,-1.978948339162874959e+01,-2.317354593077118052e-01,-3.832544499983306263e+00,-3.703659782661224398e+01,-1.611805366198292333e+01,-1.304940774782562762e+01,-9.336002014111674185e+00,2.142502977961134647e+00
5.255485876519525590e+00,-7.643759582705985878e+00,-1.540618059353453795e+01,-5.936617063742139599e+00,6.702590525424719559e+00,-1.907260413144802058e+01,2.658717819378738856e+00,-9.001567010749880637e+00,-1.977851921230408649e+01,5.856875978931844529e+00,-6.835516486079756815e-01,-2.992727852035394598e+00,1.471868753089773385e+01
5.467734512075483444e+00,-8.340788750619188008e+00,-2.091463372650314412e+01,-1.076252589479283017e+01,3.132781129181607227e+00,-2.132720062372202818e+01,-2.316564249426741995e+00,-1.575877280014071857e+01,-3.074809225806211899e+01,-8.665991465713981157e+00,-2.945825147753771134e+00,-4.255067187051962740e+00,1.515751097821800641e+01
5.599468941103226349e+00,-1.140729181589593466e+01,-1.870009670002851365e+01,-4.340472591778023137e+00,3.986915000379466001e+00,-2.034919357766092318e+01,1.657220699591515078e+00,-2.718637534838189707e-01,-2.226587629321701911e+01,-9.892578819661894229e+00,-4.679839516818157463e+00,-4.434447044051351483e+00,1.548472629320394844e+01
5.293631091570623504e+00,-8.186167666875700633e+00,-1.479049409057197906e+01,-4.068142393524862399e+00,5.159000794963413128e+00,-1.366346915918640903e+01,4.605272816256258395e+00,-6.261511096507295093e+00,-2.412968054572315069e+01,-4.775473137454723904e+00,-4.955487038645567388e+00,-8.999554516097408197e+00,1.036185226227367728e+01
5.385888916933515347e+00,-8.636355050964072078e+00,-1.562824121944202993e+01,-3.260165922318886800e+00,4.253658979998874656e+00,-1.954644604807008790e+01,2.680091289278766720e+00,-5.035437907469503926e+00,-1.600639474025786768e+01,-3.804963454920947452e+00,-2.078604328361467690e+00,-1.361461817146165743e+01,-5.219403840893547475e+00
5.563768595209021228e+00,-1.119842388478007855e+01,-1.997481157407960950e+01,-6.479381124602228148e+00,5.581459832937715193e-01,-2.379251234602686083e+01,-9.503016344913801206e+00,-1.600312242036755350e+01,-3.360170908375044263e+01,-1.238659043026248696e+01,-2.347544567534526117e+00,-1.113759185025685028e+01,-6.511405388015081286e+00
5.628463525876266971e+00,-9.002169337503412194e+00,-1.503044147156870558e+01,6.220105437991342079e+00,5.422152049418523134e+00,-1.560491565708722028e+01,8.482798637287267240e+00,-7.753060139643279669e+00,-2.944422846233534941e+01,-1.604353764170248198e+01,-4.186492245941759727e+00,2.829181912694799239e-01,2.672952604719222247e+00
6.660076133956721378e+00,-9.837713490923389870e+00,-2.414350265321311539e+01,5.804422393554931503e+00,6.951966411735054585e+00,-2.188923413690691433e+01,5.744333698465384330e+00,-4.584707113646985022e+00,-2.467543494897757839e+01,-1.355863159046811361e+01,-1.516961890516082967e+01,-2.874464753140436812e+01,-1.536659608242458397e+01
1.116952593678445638e+01,-3.422127720947566232e+00,-6.142115633594760027e+01,3.513617747397915991e+00,8.125011847633031081e+00,-2.348092701329748877e+01,3.233500585408891936e+01,-2.733056730106187615e+01,-2.369162888287273461e+01,3.179720155223525779e+01,-1.400147419977824370e+01,-2.438700280913919727e+01,-1.969716357008334695e+00
8.467161907348694783e+00,-8.565908306535073180e+00,-4.762756905660372553e+01,-8.418556167234617860e+00,7.074774319536747846e+00,-2.793210347121511816e+01,8.749322011509599761e+00,-1.636806074215419926e+01,-2.859351039051708554e+01,7.887907132532326671e+00,-6.404881312785705383e+00,-2.116104111673065447e+01,-9.421336813813619315e+00
1.063501187977870543e+01,-1.152800012596877011e+01,-3.322762925300153114e+01,1.513906422969011345e+01,6.792935538872209023e+00,-7.408721530211589190e+00,2.082696270834986407e+01,-1.518464872297436941e+01,-3.734893318856396860e+01,2.064453769371354142e+01,2.896106084255816882e+01,-1.033307611210988597e+01,-9.081086233615449643e+00
1.310972432927550102e+01,-2.353729417342098529e+01,-4.800455392587966230e+01,1.903109727730359069e+01,-4.766235715067888457e+00,-3.382284148965919712e+01,1.648498840603673088e+01,-1.098224917485470975e+01,-2.621505220569419947e+01,3.512968114587712876e+01,2.164607575787830385e+01,-2.706739531112588892e+01,-1.918928253137067941e+01
1.418587032539339177e+01,-2.344612481806774085e+01,-3.302594770669734459e+01,3.414923173120107691e+01,-1.763976914787253936e+00,-2.842851051255582107e+01,2.557037649191247652e+01,-8.417608487701450315e+00,-3.636758768581972134e+01,2.214617589674016429e+01,2.019005746565360582e+01,-1.646807817131764295e+01,1.796366531593037941e+00
1.722961737718919650e+01,-2.044448815718660839e+01,-3.241611093492711149e+01,3.615452142117536738e+01,-3.873098416060304583e+00,-3.434047101597810325e+01,3.190418152622483206e+01,6.144988678592874898e+00,-3.252353695824877633e+01,1.708475545478350099e+01,1.633944122255354969e+01,-1.533269976389902212e+01,-3.158734129082990894e+00
1.914904339469843819e+01,-1.258401224074716929e+01,-2.833338898233447622e+01,3.604538764319167399e+01,-1.314312853450290675e+01,-2.914903951596204124e+01,3.183075105509688996e+01,-1.209607519637210027e+00,-2.886987874316746172e+01,1.933122070762058797e+01,8.971584899806467561e+00,-1.762438875725933229e+01,3.129383559907416235e+00
1.976118027597571114e+01,-3.422487666304274256e+01,-3.727689066150984587e+01,4.596400084080838866e+01,-1.369999159138029476e+01,-4.157498730670053533e+01,4.267634949856498139e+01,-1.010339260251860161e+01,-3.555116374016729708e+01,3.373508111883806038e+01,-9.776797717086573858e-01,-2.031933258615089599e+01,1.432907398990307080e+01
1.883733262561468180e+01,-2.148168145677573904e+01,-2.843426521027122789e+01,4.449309198660267128e+01,-2.053634711219140385e+01,-3.427094693818145288e+01,4.485271943204761413e+01,-1.062241270012060390e+01,-2.888094447304682433e+01,3.377189805830637681e+01,-8.467633337891546930e-01,-2.052932733034448631e+01,1.010093251763519007e+01
1.926458703278009921e+01,-1.855590044697632734e+01,-3.848508445197992955e+01,5.428712462930894844e+01,-2.346480663088291152e+01,-3.673180087765637580e+01,5.495251545986534580e+01,-1.737762913404533194e+01,-3.054870769244759643e+01,3.921913991274405475e+01,-7.416108375908912365e+00,-1.957763834853978224e+01,7.922276089523539788e+00
1.867739041495656593e+01,-1.614206469066031602e+01,-3.002739500290394403e+01,4.184508149293614565e+01,-1.676069675865938535e+01,-3.305157909633560109e+01,3.868172202198780951e+01,-1.063882538371371211e+01,-2.644755615750814215e+01,3.061401524817059894e+01,-1.682099872197885260e+00,-1.655730661131161341e+01,1.227379234035288746e+01
1.896512080059344640e+01,-1.401888847655879289e+01,-3.341617159017166472e+01,3.739740072214957678e+01,-6.514833749907262828e+00,-3.248771512649002347e+01,3.299387618447192949e+01,-5.319676814928695485e+00,-2.729510038757252133e+01,2.955809701494051467e+01,1.409051544175573101e+00,-2.193420908020930327e+01,1.241191552514318630e+01
1.803652796068261210e+01,-2.116736657603327032e+01,-3.534912509955874071e+01,3.912120720713586763e+01,9.706585762245353299e-01,-3.216138082410858345e+01,2.121446998472769963e+01,-1.230546196139052562e+01,-2.709550735312000569e+01,2.837340781108892784e+01,4.750093632374603914e+00,-1.840479521559761977e+01,1.180426994728458645e+01
1.654926334996973836e+01,-1.158602160258475244e+01,-5.445249291987236973e+01,1.789102771046876228e+01,-1.735519786734667846e+01,-5.555372453736121230e+01,1.353561105838098522e+00,-2.729505872296652313e+01,-3.863418952679774065e+01,2.277110457838450586e+01,5.571156757843313656e+00,-1.928039884975468965e+01,9.276347130080608849e+00
1.362540924694579303e+01,1.050126554805821399e+01,-4.234364352760719896e+01,2.329907220389785039e+01,-2.820463670589367311e+00,-2.864323673310229523e+01,1.919755403629648782e+01,-1.832600635992107740e+01,-2.654610129098503535e+01,2.186378083624053659e+01,6.647234355098021297e+00,-6.402261955419136008e+00,8.353165264380827182e+00
1.539815808373264261e+01,1.607410814709620439e+01,-5.170143170286254808e+00,1.438467056704092251e+01,-2.818710445604026393e+00,-1.992764902991644504e+01,-5.188776889091953670e+00,-2.354725220393852325e+01,-2.703720634550516166e+01,5.145729853932923703e+00,1.143179753098982454e+00,-9.368042283777159085e+00,8.020125388565450208e+00
1.829197187172969663e+01,2.004129932434785744e+01,-1.669753394573054450e+01,2.035601361661484088e+00,-4.712649223539656873e+00,-2.856868534693029815e+01,-1.511407571208891198e+01,-2.092753391317145173e+01,-2.226672970025995824e+01,6.858164001369490670e+00,5.501632462089327547e+00,-8.041480747106056981e+00,6.598877579385812986e+00
1.908533980907337124e+01,2.463147352676385182e+01,-2.635829361728225351e+01,1.671016843933320395e+00,4.039912428766073482e+00,-3.024217362467462777e+01,-1.624087545275531141e+01,-3.507090034746546792e+01,-3.154923158980284725e+01,2.174410633065877363e+01,1.004375539453260657e+01,-3.662748650884335433e+00,1.972522542314801086e+01
1.953215014082600121e+01,2.580815577900558822e+01,-3.067270276965635389e+01,-1.825342930973287148e+00,-1.291478227291333603e-01,-3.111556745819128267e+01,-1.565122091829133666e+01,-2.407666154661597346e+01,-1.628997229271858416e+01,2.793393460442754517e+01,1.047145180778387363e+01,-1.077781632740043349e+01,1.394783605900991752e+01
1.882620089563858556e+01,2.490528423568229144e+01,-2.635667831203528522e+01,1.332984734567275176e+00,6.943790050962837412e+00,-2.725679392995874295e+01,-1.873385703534726687e+01,-2.668792395934177719e+01,-9.768915249189173977e+00,2.843990291860996322e+01,1.034364948127362283e+01,7.118073547616406316e+00,1.760457031333088906e+01
1.824965320353132725e+01,2.427441977123788419e+01,-3.175198149993934393e+01,-2.272296851733279777e+00,-1.037205423683630201e+01,-2.804693920346854696e+01,-1.467911491161043180e+01,-4.043344106345895739e+01,-1.406659491019115471e+01,3.181845332573449525e+01,2.693963586948426858e+00,8.905603828687835843e-01,2.336141946108164547e+01
1.771324141755997417e+01,3.307317469668239340e+01,-5.335570709918278709e+01,7.469937889022952859e+00,-7.773517066008976073e+00,-3.477026042702745201e+01,-2.363476794637484169e+00,-3.965020145307634181e+01,-1.605377423234935819e+01,3.345942808095254151e+01,-4.749142357622856636e+00,-9.758755390505191585e-01,1.779437373092241970e+01
1.747778274335385973e+01,3.452287953975804413e+01,-5.591987250548270794e+01,1.129964991967319676e+01,-1.166568580069898964e+01,-3.121386351557036321e+01,-5.091302738467944344e+00,-4.201669388390396875e+01,-2.030091301118051561e+01,3.267804941458114598e+01,-2.030566990047698894e+01,-1.381826848440298150e+01,1.314345847730576367e+01
1.704548154040209340e+01,1.081769609733263771e+01,-2.743399982127050762e+01,-3.338791342462310130e+00,-4.868249426836312566e+00,-2.183187841532349438e+01,-1.394216370019229245e+01,-3.685120418370490114e+01,-1.824607832770349347e+01,2.965699915069935244e+01,2.871079904917730019e+00,-8.904364780664053569e+00,1.785978294524559473e+01
1.720025653495302720e+01,2.071732509293195790e+01,-3.481835361869732282e+01,-6.038031633534655107e-01,-8.607777021864663425e+00,-3.070970625085772099e+01,-7.683605282138382009e+00,-3.186021770277830001e+01,-1.017953300145540929e+01,2.670433814378234771e+01,-6.878868704825015001e+00,1.787419741391627737e+00,1.290522657416440211e+01
1.799005247064551583e+01,1.843508292832493822e+01,-2.845023310683287932e+01,-7.567371172807327184e+00,-3.613602189848865720e+00,-2.479158081857619678e+01,-2.584046967950450124e+01,-3.995077432681672036e+01,-1.473025048751712518e+01,1.859688789452394886e+01,-7.414134266204545076e-01,7.850401195196392568e-01,7.228429201540697235e+00
1.795022054587506588e+01,1.541099964062675198e+01,-1.870904739992825583e+01,-2.092238881650776872e+00,-1.571786921821422656e+00,-1.626296115257056485e+01,-1.886507924862819152e+01,-3.270712819094444512e+01,-1.205040395371763395e+01,1.851458491224860836e+01,5.152012177188558084e+00,-2.515118332730518436e+00,3.486884407243296291e+00
1.759428366548187483e+01,2.519453043699071415e+01,-1.754650201910707352e+01,5.625713715101321455e+00,7.085113131305218914e+00,-1.524150518673943822e+01,-1.427233512642586533e+01,-2.661971082674151745e+01,-1.057252867619022929e+01,1.250990199340852804e+01,-3.196834685120968356e-01,1.260734734808727442e+00,-1.849532760016958877e+00
1.655023372344614785e+01,4.550079711938695937e+01,-2.368007982188634486e+01,2.011048664004579578e+01,1.475889133859084090e+01,-2.873234467364705580e+01,2.669766473916222460e-01,-3.271503223180499020e+01,-1.504340564761292320e+01,2.106366117789493231e+01,-1.623445616990503382e+01,8.762184122804344000e+00,1.292389704014983565e+01
