6.515963394527651609e+00,3.276374116773936862e+00,-1.224065033611535469e+01,3.053423145972042341e-01,1.004532308122682949e+01,-1.694335086113846955e+01,3.016225249464787872e-02,4.316404600273576087e+00,-1.156115876530232356e+01,-1.590650348200666642e+01,-2.195882326688344577e+01,-8.177306948722430135e+00,1.326898110962614119e+01
6.366014671764726351e+00,-2.882905826041940234e+00,-2.000931062755903511e+01,-7.745235578876892291e+00,4.457142395295732307e+00,-1.723977280501479470e+01,-1.968824432239101752e+00,-1.575433116440546177e+00,-1.128500966001716321e+01,5.792363719237188846e+00,-4.395361623574093102e+00,-1.161255990058169552e+01,1.352372861016323213e+01
6.193084777769433558e+00,-1.258093056952882094e+00,-1.890535177043404147e+01,-7.169610652325576261e+00,1.151625430333327316e+01,-1.603957915719693972e+01,2.471584049632750357e+00,-3.248485108416364397e+00,-1.813812853840302708e+01,-7.029939219592182820e-01,3.081743135710118153e+00,-7.186513270757845184e+00,3.736891351822924978e+00
6.214862858546200464e+00,1.014254012175364039e+00,-1.182317239648880225e+01,8.113810939217368512e-01,7.086819974327038807e+00,-2.270356042552398534e+01,-3.087791848064437517e+00,2.881991103019276856e+00,-8.123692554932617327e+00,3.600035288354154872e+00,9.133894489835088226e-01,3.138109751853304985e+00,1.500847840764510899e+01
6.296288826667809424e+00,5.279201803868517340e-01,-1.487018159579237242e+01,-2.775054708977686690e+00,5.147043122019693939e+00,-2.631330315213425664e+01,2.367267613823320627e+00,1.114736881599069029e+01,-9.555716122724605910e+00,1.099772573296145195e+00,3.556246075806741569e+00,4.253878286345702531e-01,8.224175255567566012e+00
6.480613786450608593e+00,2.485858622784600236e+00,-1.457761497882912494e+01,-4.158051803942706570e+00,-7.961018923197048514e-01,-3.675795509637944036e+01,-1.240694898118327849e+01,-1.631196945226864514e+01,-2.819257797589776970e+01,-1.689921421051612427e+01,-1.970209747778778464e+01,-2.957041184000800271e+01,-2.025872318326782562e+01
6.585820113006424670e+00,2.806735804584859495e-01,-2.098959888284429454e+01,-1.371303754571659894e+01,-1.893490547745918962e+00,-2.592513832995509659e+01,2.211143732032000653e+00,-8.591234555150712993e+00,-3.066691965825980404e+01,-1.901694097000660477e+01,-1.884169254712033847e+01,-1.991891866273095779e+00,1.690692712528125341e+01
6.550931020883207445e+00,3.018197426546209261e+00,-1.323355720846122630e+01,-4.457401392870472989e+00,5.269841708243692580e+00,-1.350895749506728905e+01,7.642798493089377310e+00,-8.500646439529004894e+00,-2.867839465743816874e+01,-2.269222549851598458e+01,-2.332198987119632250e+01,-2.818617464297763320e+01,-1.041875957741640768e+01
6.423388239635663410e+00,2.615201128301834377e+00,-1.449877519686637761e+01,-6.984657973208296511e+00,4.831148408760830293e+00,-1.682240428040668689e+01,4.770100647953825046e+00,8.367458484045567246e+00,-1.790150441921024083e+01,-2.297470601134931911e+01,-2.250014397238996011e+01,-2.429123193182668672e+01,1.099279159732120537e+00
6.445564380718312947e+00,4.890250676724628320e+00,-1.357816396451091912e+01,-9.491219929929700427e+00,1.571708222222603313e+00,-2.511852112572392670e+01,6.133298579635566128e+00,-6.520221676037047942e-01,-1.795473410818060245e+01,-6.978910050942354282e+00,-7.129989419372744663e+00,-5.976142512948133145e+00,1.346740367268362348e+01
6.492959145383519370e+00,2.787419406110978493e+00,-1.737875970409098514e+01,-9.841624636999243947e+00,8.907955220080194803e-01,-2.346071443124361622e+01,6.999605406154615572e+00,4.631205034874628090e+00,-1.864015464651256693e+01,-1.036906277425328327e+01,-1.472660550023152126e+01,-1.902827756463426212e+01,8.944537537337993172e+00
6.477316162257464427e+00,3.279729818541970321e+00,-1.457971722997006125e+01,-6.527420899388386211e+00,1.628102625657767533e+00,-2.559602636608285309e+01,2.030435186927899149e+00,1.162805192361102913e+00,-2.267389848942277197e+01,-1.372811090632924547e+01,-2.151871372048097442e+01,-2.575630066490004566e+01,1.469905219742765612e-01
6.451928881179824771e+00,4.063036529679180830e+00,-1.248753986203719357e+01,3.524239626563487437e+00,9.134125562409568744e+00,-2.389646607773800113e+01,8.440914144069067149e+00,3.051451946535488791e+00,-2.043567983838337199e+01,-1.188279498262874689e+01,-8.990715077114943554e+00,-9.338710445020533157e+00,3.642082081645686031e+00
6.311180192615030826e+00,2.286557633429393999e+00,-1.198619104261748802e+01,1.015147760659874887e+00,8.379060874848939022e+00,-2.763281496141839710e+01,-4.888187145508553044e+00,1.195440069097077007e+01,-2.785296128362574120e+00,-2.909485809400209178e+00,-8.940213372652353385e+00,-2.962337498997660745e+00,8.358086089883958181e-01
6.526471145263711193e+00,3.925062226528170384e-01,-1.762392649426709923e+01,-4.437379360848622945e+00,7.946401472413184841e+00,-3.111989581730841437e+01,-1.592164091887375754e+01,5.902921696750087488e-01,-2.602981117326869320e+00,-3.580943713709904053e+00,-3.421949907400292812e+00,4.610411485794596587e-01,1.409044554031490470e+01
6.953431335209876885e+00,1.477629239172256082e+00,-2.083871669614617517e+01,-3.455331633269811409e+00,9.389967286498741572e+00,-3.825416816951875632e+01,-2.131102279491126339e+01,-8.657198564808870955e+00,-1.267877429630778785e+01,-4.646844724763627532e+00,-8.908809385706403461e+00,-1.366246016651725181e+00,6.362070478566058007e+00
7.133776359516458498e+00,2.466747869000754712e+00,-1.855776744876035522e+01,5.245443763410593263e-01,1.457174958301699341e+01,-3.376140687399033880e+01,-1.748257367815892138e+01,-1.982158557308817404e+00,-8.783757244325027358e+00,-6.848275694473863417e+00,-1.075429521636295149e+01,1.731536355327957022e+00,4.491652273334269196e+00
6.811134367947163426e+00,-4.352432901645078012e+00,-2.806409216233861414e+01,-1.308249316259920114e+01,-2.778841676212223444e+00,-4.794098709155467475e+01,-3.038244629116242024e+01,-1.083691939278760685e+01,-2.432390348067482577e+01,-1.616628526685198608e+01,-1.934043573475312883e+01,-8.113060760846348529e+00,1.074295232369216002e+01
6.866393204155833097e+00,-3.431253153176392789e+00,-2.447431457051287751e+01,-6.281778721103496999e+00,8.649704673989106141e+00,-3.875274546770386763e+01,-1.598487687946475688e+01,-8.276915225668378673e-01,-1.170599982862212407e+01,6.207697399466105992e+00,-3.084638219535457804e+00,-5.965376266798848803e+00,3.074029392202005884e+00
6.951108649801742700e+00,-2.046159824019107010e+00,-2.237103831658190245e+01,-1.033286884131247474e+00,1.155864558323026436e+01,-3.182496113775053459e+01,-1.276862717529933278e+01,1.736205746005062167e+00,-8.619235622124534757e+00,-2.709622224937346946e-01,-1.356675238482944224e+01,5.320390962562715487e+00,1.404052867508939606e+01
6.495909733618182358e+00,-3.396116126161698112e+00,-1.949080329711240722e+01,-8.371908793018489892e-01,1.463067476078919427e+01,-3.150175092470731641e+01,-1.095585303585184178e+01,-9.169373239735998382e+00,-2.224188860273852342e+01,-8.127076359345924317e+00,-1.972403260092240984e+01,-9.922132779750022280e+00,4.363952610341711669e+00
6.569322605318747677e+00,-7.941864503673786713e-01,-1.944349552544473880e+01,-5.836817382209514848e-01,1.734005321845413405e+01,-2.076875325592584431e+01,5.772245254806831483e+00,1.453439423489290583e+01,-3.874094522378324079e+00,-2.064492970176235342e+00,-2.038304657156652056e+01,-6.622487619067817910e+00,6.564175279014373920e+00
6.519375767379476549e+00,4.167777837358012105e-01,-1.815541778122831573e+01,-2.776564462413721124e+00,6.362255420173100973e+00,-3.186242463140485270e+01,-3.156755591167082819e+00,5.504619138563190184e+00,-1.209487876645910065e+00,-5.373736056129614802e+00,-1.852105884808706193e+01,-4.941642798744313225e+00,1.828385118202207238e+01
5.995651286583322026e+00,3.964325440741608420e-01,-1.459610574088761403e+01,-6.223106894574994552e-01,7.677608532405514552e+00,-2.583891015972004013e+01,1.258945411367029310e+00,2.685629981082396700e+00,-5.232817813277899077e+00,-2.008466509334810635e+00,-5.951671255305527097e+00,-4.711529658275612320e+00,8.067301974590680658e+00
5.771262438212377610e+00,-4.724439328401574656e+00,-1.310710359477421960e+01,1.205644449013199671e+00,6.209546473984536519e+00,-3.344976139043512831e+01,-1.215839867072366864e+01,-6.873825483573844153e+00,-1.051380448573106108e+01,-1.018551694435869903e+00,-5.938070899232411826e+00,-4.907780630193482985e+00,-1.038099717038273750e+00
5.916813408084831138e+00,-1.910757830266704316e+00,-1.757566399737488183e+01,-1.075833847719065695e+01,-1.023651408911953054e+00,-2.942455677620509391e+01,7.814513262326989729e-01,1.133315353451019192e+00,-1.797898208584087598e+01,-6.486406839961337489e+00,-1.014532726896389114e+01,-1.084743505119434381e+01,-7.241597358488870206e+00
5.922248663520747414e+00,4.373338672453978004e-01,-1.441981612254093115e+01,-9.020431665026539036e+00,1.106170597506542785e+00,-3.238325040011453382e+01,-6.829739950901210221e+00,1.256418294300456484e+00,-1.602450289919662296e+01,-9.291689407653414889e+00,-5.970679547184220226e+00,-8.657107078891717933e+00,9.137322550637462237e-01
5.900706526327946122e+00,2.564305608708496109e+00,-8.630682687140113885e+00,-4.471682203756960128e+00,5.689737707036790493e-01,-2.683284036840668207e+01,3.094186735489309559e+00,-8.553501332678498770e+00,-2.185545007433926301e+01,-5.160203062203978064e+00,-1.868091062143586356e+01,-1.137321446754408605e+01,1.194665111299527105e+01
5.956178276375372782e+00,1.442699257742260599e+00,-1.085768681496353949e+01,6.834123014615730574e-01,7.194967522256988879e+00,-2.279218581984423864e+01,-1.857172737631412662e+00,3.914372549825310799e+00,-1.050350624060649629e+01,-4.975518339775069521e+00,-1.186046058553883498e+01,-1.588290723939942595e+01,-3.809297624774399704e+00
5.686647186104849538e+00,7.013196601448994372e-01,-8.331960069559764648e+00,2.143636385626178864e+00,7.698356497870141979e+00,-2.446721280877207150e+01,2.731468565310124941e+00,-8.747430719486802175e+00,-1.951140202778407229e+01,-9.125378063091174496e+00,-1.853173530192233853e+00,-1.839175598449481086e+00,1.184376403555409496e+01
5.825965413747660193e+00,2.904208245937431321e-01,-8.655626682759049118e+00,1.886789624599085169e+00,1.151789577157369848e+01,-2.408867871774155489e+01,-7.268326826904769611e+00,-6.889688119208784656e+00,-2.426939466450438587e+01,-7.275128761876576533e+00,-1.582388044053130116e+01,-2.518960505576053777e+01,4.864556990509757463e-03
5.639676411384135335e+00,-2.784405197765250417e+00,-1.326047479547835373e+01,-3.527039910835198633e+00,7.026224079077320717e+00,-1.493294715237776416e+01,7.241908571231691738e+00,-5.156318596932932818e-01,-1.997785447254620905e+01,-8.994494611959902741e+00,-1.484744963819531627e+01,-8.896215490383294622e+00,8.235737703818216460e+00
5.686750172089444000e+00,-3.155265799228864854e+00,-1.017969002358324282e+01,1.420188052947226609e-01,1.752668758591717557e+00,-2.788020199006286148e+01,-1.352326280086897192e+01,-1.232712650209849237e+01,-1.672695145111844894e+01,2.054220786793610198e+00,-3.029496212967655033e+00,-7.192491240359237814e+00,8.429741522316479774e+00
5.929654293569769585e+00,-2.563183439206192737e+00,-1.583840270831602304e+01,-4.177787880667662712e+00,3.122811358281634142e+00,-1.849572035583623730e+01,-2.651034370286780018e+00,-6.108519370440076202e+00,-1.477597784558773952e+01,-2.459291201464482324e+00,6.536090977362731813e+00,5.029701584376854662e+00,1.069443402774432705e+01
5.834919026269475673e+00,2.439518729151558762e+00,-9.692332015238038778e+00,-1.246917968931835263e+00,3.718264006066802185e+00,-2.585203328918623100e+01,-4.585100913750894236e+00,-3.572306673691167500e+00,-1.121857336518253945e+01,-3.847428180265741293e+00,-4.522137191660265287e+00,-4.081630901401282152e+00,8.447163812229982582e+00
5.511323532765524114e+00,-3.562001572630828061e+00,-1.149648490658115918e+01,-1.253813645023940326e+00,8.467485382229199331e+00,-1.099931967186750903e+01,4.851589984345157092e+00,2.287728416912551577e+00,-1.192072300271372676e+01,-2.041801261080022023e+00,-4.081547951705163157e+00,2.190737342911139862e-01,1.846029204770839272e+01
5.317252634225821062e+00,-2.930243767829370238e+00,-1.117159686123666340e+01,-7.714436255744471893e+00,4.989044394246277214e+00,-1.184567867135524644e+01,-1.170023482434352724e+00,-7.311340154260384416e+00,-2.140215450797484920e+01,-5.633382094248185368e+00,-4.037733259637267813e-01,1.944679232939437785e+00,1.369991014459580292e+01
5.604607465895397489e+00,-4.239374791160169131e+00,-1.448858771678529855e+01,-7.156425908276671244e+00,-3.784902396773795363e+00,-2.236780474715552813e+01,1.183872157205940523e+00,-8.205170637653006693e+00,-1.878145507812363846e+01,4.503913382136111920e+00,1.200095849617761168e+00,-9.987302204263027505e+00,1.233254565467857944e+00
5.623160189337762738e+00,-3.402501541532390927e+00,-1.108628828237046626e+01,-2.560107115015727075e+00,4.443530663283358884e+00,-1.822564520588798942e+01,-3.750879300624732959e+00,-6.603597003367450924e+00,-1.294504321166052030e+01,6.608643815135607724e+00,1.185296186796613582e-01,7.216339723991286981e+00,1.418133375817789599e+01
5.446685713543258700e+00,-5.849349668303457150e+00,-1.410665802553291748e+01,-6.368880277730574413e+00,-3.906218129827910279e-01,-1.850116095905763913e+01,6.057212220911660339e+00,3.785481925594043506e+00,-9.200364929525396418e-01,5.293242009300220374e+00,1.428560141128291550e+00,5.989809755055219398e+00,1.050801827943372047e+01
5.386944905837668607e+00,-4.480506760010078970e+00,-8.031337678760012366e+00,1.866317317158153521e+00,1.241400828223188313e+00,-2.243835700655518650e+01,-6.714773178567701173e+00,2.326298323116879063e-01,-1.212495804863963222e+01,-4.065436154829545901e-01,-4.302763647426713689e+00,-2.961653012068047097e+00,6.734774327588525900e+00
5.292864720237253628e+00,-5.284227642119631696e+00,-1.135271423528089230e+01,-8.421342827885341720e+00,-4.976977831811228548e+00,-2.672688494737359832e+01,-1.475001407075430038e+01,-1.786122356749610773e+01,-2.279123030417105511e+01,-9.132946032818301418e+00,-9.130093616554653124e+00,-1.677575916697334080e+01,-1.124039364177231093e+01
5.488872292714312096e+00,-3.750519526886241461e+00,-9.699908241550469157e+00,-1.206457676659677958e+00,3.173555967186339810e+00,-2.057307124775874385e+01,-1.136261501901425497e+01,-1.110438546947884575e+01,-9.360708160617878804e+00,1.046547497429493134e+01,2.008712293397965920e-01,-1.355543429583383208e+01,-3.891587034658848254e-01
5.388179788562102779e+00,-5.822370294962158965e+00,-1.453057772632326738e+01,-8.482413908559854221e+00,4.335169728952463497e-02,-2.432210107257604292e+01,-6.668130641287405069e+00,-9.676079229977586849e+00,-2.842634416017282106e+01,-1.889525046511205009e+00,-3.510238622935409891e-01,-2.513035803468981477e+00,1.612087067397737528e+01
5.558603230148048802e+00,-3.526547340141444220e+00,-1.346622992210067160e+01,-6.745181028466595841e+00,-1.501176416874635766e+00,-3.011070555797066106e+01,-5.938157256414060114e+00,-1.182107511219764007e+01,-1.189426636437161910e+01,9.798456537403907873e+00,-2.901770926450760069e+00,-1.048587097157960280e+01,-2.699401428357838251e-01
5.676720775181797407e+00,-4.879427267334261131e+00,-1.646131958131380912e+01,-8.563239016167910833e+00,-4.534490466080548288e+00,-3.259163101032536503e+01,-5.477377518649880983e+00,-1.532350257339666122e+01,-1.026104278332724640e+01,1.438528081038203688e+01,6.778052642526010807e+00,7.320943874894318526e+00,1.389506041509553924e+01
5.519910723963572963e+00,-6.753285629933993839e+00,-1.527793530676241751e+01,-6.413180523834229874e+00,-1.964359203629721495e+00,-1.486651621046450700e+01,3.189929472736857008e+00,-1.085384189225654872e+01,-1.478590258986798034e+01,3.324617604451482578e+00,1.583333428217108541e+00,5.649531586163290875e+00,9.081942855870426712e+00
5.492253176483813171e+00,-6.221407092556733964e+00,-1.604607334194794532e+01,-7.092101759128492944e+00,1.642613356808737546e+00,-1.723603223763375780e+01,-1.204380682009103420e+00,-5.171860474388745743e+00,-1.184958935059629681e+01,-4.724406424000453519e-01,-4.963558450517137066e-01,1.294340956513143626e+00,1.539296624209621811e+01
5.609315757656884394e+00,-1.103908843173315901e+01,-2.361633600256240939e+01,-1.520436806001098340e+01,-9.357690436578728566e+00,-2.220526393179873992e+01,4.459663226464534169e+00,1.890906743710166982e+00,-1.322189109618141778e+01,1.035251767424642289e+01,8.010239446443430111e+00,5.832748219617863938e+00,1.802906472787934433e+01
5.586117753045356515e+00,-8.060912629735465629e+00,-1.547177599185777019e+01,-6.470455991086652148e+00,-5.746768361581593432e+00,-2.208372644400975204e+01,-8.345940419042942038e-01,2.571895188436582380e+00,-1.027480983964663608e+01,-1.104763163081671351e+01,-4.188894296935528949e+00,-7.026106022862091960e-01,-1.335042648046888436e+00
5.479644095983015717e+00,-5.663389249490299981e+00,-1.369653598427150598e+01,-9.079423126437539793e+00,-4.676254782765902895e+00,-2.521131876174847619e+01,-1.003105455836145055e+01,-1.108881464407537010e+01,-1.950684779404769387e+01,-1.018538581655128183e+01,-3.604849455462852958e+00,-5.257885173816714719e+00,3.231178360326426802e+00
5.683063116704910378e+00,-7.244670167597152322e+00,-1.645410111092343897e+01,-5.587089328692374401e+00,3.627623926355663109e+00,-1.766364702706133727e+01,-3.027987074612974450e+00,-2.975450216904516942e+00,-1.959109051487357434e+01,-8.332007433814025532e+00,-2.585527953750981212e+00,-1.271911004376206478e+01,-1.260448252592516027e+01
5.654224251053841854e+00,-6.140897569219585073e+00,-1.818471884606679012e+01,-8.859441895043266513e+00,-2.312915066916025886e+00,-2.311737444904740357e+01,4.400582150202409615e+00,-5.877856800979568419e-01,-1.245224488434001664e+01,5.718912211102003873e+00,2.769185349339138291e+00,9.602494738572278088e-01,8.277924206324881240e+00
5.529114322111176705e+00,-2.000215193888498000e+00,-1.106781144379680804e+01,-4.520945255311709765e+00,1.096119938154333262e+01,-5.894414363374105292e+00,1.352016049470139203e+00,-2.790584020956839328e+00,-1.658286065202501192e+01,4.725971442848914683e-01,-7.364459364421676923e+00,-1.045860121822622979e+01,1.535085081279423891e+00
5.547170952489827833e+00,-7.709133505785560558e+00,-1.814272552858291832e+01,-1.177979659322797978e+01,-3.231124518312398664e+00,-2.007696145360716500e+01,-2.771945238762464570e+00,5.449127091227273567e+00,-1.800648613230555195e-01,7.176348281446562893e+00,9.861683494888605850e+00,6.418600613381412190e-01,2.990947714605969310e+00
5.595494597580014329e+00,-4.738029087463523581e+00,-1.351894599204572245e+01,-4.874998161112483963e+00,1.296693564761328910e+00,-1.983946324288230656e+01,-3.353846801091814989e+00,-8.288226022514817437e-01,-1.537903348139333737e+01,-2.401004529393590214e+00,-7.472808950300178221e-01,-1.105399835619557969e+01,-3.114260560346913564e+00
5.710250637220225300e+00,-2.802385114274942968e+00,-1.128481705676226987e+01,-2.018318174149372535e+00,4.510567825465283676e+00,-2.177835089223280463e+01,-1.191880421281312330e+00,6.579747228344152710e+00,-1.734707821136799666e+00,7.610332819252602299e+00,-2.134639806448636268e+00,-1.228050570662907148e+01,-9.395560212709670456e-01
5.768718410100377447e+00,-6.649702398460462405e+00,-1.696904605750835060e+01,-3.844950146626834986e+00,2.817917768710610282e+00,-2.394981732305963007e+01,-6.346653636304714574e+00,-4.736418302983590678e+00,-1.330471147606372462e+01,6.046999757804757181e+00,-3.974759583631495841e-01,-9.103857474847856679e+00,-3.116119071542237773e+00
5.808019990454409864e+00,-7.757579847238378790e+00,-2.327533025588185112e+01,-1.444376078617828796e+01,-4.150378344595568869e+00,-2.782592629068145129e+01,-7.666115195103182955e+00,2.102471661226137822e+00,-6.716160385858294113e+00,1.078177832230098510e+01,8.903705679742680568e-01,-7.750220072839247187e+00,4.333107475710009204e+00
5.781237007166115660e+00,-6.268853093220808859e+00,-2.073226802082961839e+01,-9.762235627708484742e+00,1.356774131444274945e+00,-2.340722692828272145e+01,-6.507834296976676036e+00,-3.161617953306382400e+00,-7.269399871832444404e+00,1.663808567094800184e+00,-3.832286912920595867e+00,-4.900869261804709609e+00,7.808722805722500659e+00
5.820261286339532880e+00,-5.829076068191998417e+00,-1.927085296344331056e+01,-7.753745711017073994e+00,4.542320539038528615e+00,-1.382128433471408968e+01,-1.047505594996793965e+00,-6.026114649145674740e+00,-1.213296494488421651e+01,-2.595712104063547354e+00,-5.051978567853283586e+00,-9.291978316440683727e+00,-2.480433990392856280e-01
5.599781509650833655e+00,-5.475223008139374237e+00,-1.552537598235948835e+01,-2.304744113682856366e+00,5.411851272693924741e+00,-1.940945142604104490e+01,-4.194169322133401323e+00,-6.213972978975811579e+00,-1.184253552160987333e+01,8.389126385127090302e+00,8.848355770774012363e-01,-1.591983960805158915e+00,6.622498475262979412e+00
5.601012415248299625e+00,-7.066627858547114727e+00,-1.573873571125596094e+01,-3.107243138717819875e+00,7.064270878087972605e-01,-2.722019305590271898e+01,-8.163460502148829789e+00,-3.226721997680940035e+00,-1.063328209352198250e+01,2.648150389098081980e+00,1.483993602164657588e+00,8.020971226948244714e-01,2.631731850828933350e+00
5.726450188547661746e+00,-7.925309589407542710e+00,-1.883044680528804804e+01,-8.639692693765706366e+00,-3.577145248594433724e+00,-2.577581491057345175e+01,-5.247825600571694338e+00,-1.530597615189743577e+00,-7.209232444669015472e+00,5.375273506299273585e+00,-4.910346938865432165e+00,-5.947422426900912384e+00,7.591304686018597536e+00
5.620374999921809334e+00,-4.962528328732441096e+00,-1.384542623822256324e+01,-5.907605558687389014e+00,-3.213567786164448048e+00,-2.757820413139044291e+01,-1.140350921005080131e+01,-9.135643745074984778e+00,-1.354347864283238856e+01,-8.389182913063629954e+00,-1.253110293365171835e+01,-1.063349399450275179e+01,-3.605144798960109309e+00
5.727181858093427280e+00,-6.450508546341752414e+00,-1.535954861530510662e+01,-5.662201153460818759e+00,3.892558481213383159e-02,-2.615004978665983515e+01,-1.329057396933308688e+01,-2.669582948624408925e+00,-2.068948420760100859e+01,-1.404273915626081504e+01,-1.462539496936494210e+01,-1.225028170307064812e+01,-1.287420829647609732e+00
5.638650723425781663e+00,-7.534901589905114605e+00,-1.498893224876164254e+01,-2.915822692703736063e+00,2.334833693180354608e+00,-2.259750048683423174e+01,-7.081530123727748816e+00,-2.197032831834508038e+00,-1.770332176747505670e+01,2.448284555129866202e+00,3.124893242392727366e+00,-6.941348569302578042e+00,-1.578508050078033298e+00
5.631387578420209650e+00,-4.087592844447774709e+00,-1.246265656980397196e+01,-5.608911203071285101e+00,-8.857828948843437189e+00,-2.372542047445720925e+01,1.338265004476744569e+00,-2.882633486669013312e+00,-1.458173450597214682e+01,-2.449976563594154388e+00,-2.801018072882202947e+00,-6.711389979561694474e+00,-2.734026324843472189e+00
5.556282513693515668e+00,-5.202276784315998270e+00,-1.420113121648186372e+01,-1.180880379994763452e+01,-9.238386382335070479e+00,-2.448380567495544113e+01,-9.287295612694407509e+00,-1.754317901660569667e+00,-1.267184457225051020e+01,-1.027007191821279442e+01,-7.517594132243099914e+00,-7.187500766986702594e+00,5.846929290821039515e+00
5.383185377041628250e+00,-2.794749224650650898e+00,-3.511329678525662246e+00,1.217566233883741189e+00,-4.157110108774443091e+00,-2.253298388553099230e+01,-8.094540029238578294e-01,8.621673186453316262e+00,-1.425800474336474544e+01,-8.721888129209364848e+00,-1.600128655708773806e+01,-1.056136228962185797e+01,-6.471319268362529797e+00
5.645010730456873738e+00,-2.030968559808332685e+00,-8.739424871493918445e+00,1.537128691924246393e+00,1.071809495169887683e+01,-1.056114127818314330e+01,7.537439733994768964e+00,-7.148394874811376809e+00,-2.276094857240594038e+01,-2.227390218895313190e+00,-2.031406806330612547e+00,-1.839979272858275561e+00,7.151161779474787261e-01
1.128657517628593965e+01,9.886990676362419350e+00,-4.391687330614364981e+01,1.786996177871864333e+01,1.415097201820092288e+01,-1.509158562267019654e+01,-2.162377621885216872e+00,-7.670746819889316725e+00,6.425225443001620462e+00,8.141255599454684244e+00,-1.234142196940340952e+01,-2.731514953126661815e+00,4.130914453784749973e+00
1.274761739631781410e+01,-4.489760872017333426e+00,-6.740345919424618160e+01,1.113252698103536176e+01,2.252164248023147053e+01,-2.932033160054003673e+01,6.441144841254492270e+00,1.581741143141774664e-01,-8.278121913056264436e-01,-8.349695191654857851e+00,-5.119617310088700179e+01,-1.703181902834740313e+01,2.743687920074873787e+01
1.008568361158740601e+01,2.709724115804307942e+00,-4.728349723501619906e+01,-9.886123178663694944e+00,4.262134829869657082e+00,-2.339698237410362935e+01,9.211713779144657721e+00,6.266366760512415368e+00,-1.148213895649811711e+01,-1.065967284471176946e+01,-2.421255575113221425e+01,-3.218875723191517046e+00,2.103623405636663435e+01
9.928088177244829282e+00,6.383886122315225009e+00,-4.201284704869242148e+01,-1.573543476189162682e+01,-4.029075055783210679e+00,-1.941922802650930535e+01,1.367869103712583367e+01,1.513169550768863658e+01,1.131702886320504930e+01,1.412440869653163134e+01,-1.332009226171375182e+01,-5.802044578012747422e+00,1.485312951419424721e+01
