5.489803057357271143e+00,-8.307769264246971375e+00,-1.766505636402105850e+01,-1.180589685603395500e+00,7.057423508483101848e+00,-2.138412738076309694e+01,2.548525155592584746e+00,-3.829614106127217976e+00,-2.077518719696044869e+01,-7.767525771187824724e+00,-1.055709839256711291e+01,-1.541151137277318917e+01,-1.009617402639289985e+01
5.998543301181447518e+00,-1.409536098078251065e+01,-2.315252572969433942e+01,-1.085201474379789088e+00,1.212658236914274434e+00,-2.806211261917575683e+01,-2.760170665752971431e+00,-1.579429925683674441e+01,-2.126763455590839058e+01,4.918762724441997136e+00,4.760816089524909422e+00,2.676802823573646073e+00,3.748772159011110272e+00
5.732429030931938563e+00,-8.331608161772155796e+00,-1.322907008538966167e+01,4.897913335620486919e+00,4.864098329020352551e+00,-1.828024138235910456e+01,9.357293356229934744e+00,1.530366861784593357e+00,-2.231578152326667208e+01,-1.201315823073106159e+01,-9.521945016204325540e+00,-1.166811898799098657e+01,-3.392082263848529955e+00
5.860806381070748472e+00,-8.145241796033865000e+00,-1.834762270122477545e+01,3.723434661910920429e-01,6.858921388814698261e+00,-2.336421151923582684e+01,2.952601045619842157e+00,-4.066373905056908100e+00,-1.905079753189130187e+01,-4.610189244410612730e+00,-1.010043115498610966e+01,-1.193277830700784747e+01,3.857388057316387009e+00
5.994771982154156298e+00,-1.001781494531809713e+01,-2.316558091744195025e+01,-1.689440046064871526e+00,1.187543638919515487e+01,-1.722252309965541173e+01,6.634112647966143861e+00,-2.146836746313905309e+00,-2.527759622955769103e+01,-7.027510054370832648e+00,-7.774328792828606005e+00,-1.842760618808026152e+01,-7.684048392027711394e+00
5.784728349471671471e+00,-1.299007547455617484e+01,-2.425728045449187675e+01,-4.652560613380090082e+00,-1.158561621731974745e+00,-3.105480894736371411e+01,-8.978968342820973447e+00,2.306672890696933820e+00,-5.989024048524699495e+00,1.529215024673675494e+01,3.469230137567545391e+00,-5.447386532527807468e+00,4.805354891832426811e-01
5.903506371015675214e+00,-1.155037592568642957e+01,-2.230330936507800388e+01,-3.629561395602341811e+00,2.824730038478261429e-01,-2.616833784257480744e+01,-6.052180746635667852e+00,-1.427517948142590587e+00,-1.225992569878138028e+01,8.631624618080875777e+00,7.079683915822343465e+00,-1.173308958163359961e+01,7.196590399631769053e+00
5.535924246739925891e+00,-1.031784191247347415e+01,-1.444758254939863384e+01,2.418052189818424291e-01,3.796190354052373817e+00,-1.946179158560378042e+01,7.650300030727347433e+00,9.752371204239539182e+00,-8.724498186375187814e+00,1.418940144016205984e+01,3.038611308775515774e+00,-8.669833724278390719e+00,7.653747061458636480e+00
5.487400434915418401e+00,-8.965363463613034156e+00,-1.273239775349113678e+01,4.521811692903876079e+00,9.800961835490893392e+00,-8.385984350353115957e+00,5.086349804292380483e+00,3.845790691552795071e+00,-2.871615855738567813e+00,5.218459661738967803e+00,-4.435480544413215043e+00,-4.257448127358828494e+00,8.139116027045250945e+00
5.433868650313359971e+00,-6.808952178467697181e+00,-1.380870526161833745e+01,2.501596773692331244e+00,1.030439451502583204e+01,-1.326012604061332922e+01,4.130740898977472320e+00,-2.486585456146955253e-01,-2.802945593330194551e+00,8.013976255545655292e+00,1.003598556473673753e+01,8.269901107177563659e+00,1.176257150972306320e+01
5.549103201046299283e+00,-5.958109556490190251e+00,-1.425436370915179651e+01,3.581097454550141723e+00,1.364098316722160398e+01,-1.972949995266389323e+01,7.817950406080582226e+00,3.836005064954639998e+00,-2.439962071580044634e-01,1.528763704085461406e+01,1.120712235278127977e+01,1.513295878318414500e+00,7.762688378935114208e+00
5.622201500309775390e+00,-7.627211734856534697e+00,-1.729631274496346904e+01,-3.134768053577750013e+00,6.077736337845252024e+00,-2.832569463438428770e+01,-2.955116095747202465e+00,-2.386748363554335395e+00,-1.520774764232291432e+01,-1.019723253515000039e+00,-9.398772911286169540e-01,-1.689829820240270664e+01,-3.096573939222168281e+00
5.749309177783592517e+00,-1.007074655395666873e+01,-2.248474256787261538e+01,-5.507424020419138255e-01,1.024219481453069314e+01,-1.897874071059261425e+01,2.505492675148877524e+00,-1.848959957604479065e-02,7.843044183908044475e-01,1.190389748397539016e+01,2.992308871034003115e+00,-6.995566365340251558e+00,2.794223885646386574e+00
5.765499945786406677e+00,-1.173090890394825614e+01,-2.262598704021199580e+01,-3.533048120570925654e+00,1.173151857835567213e+01,-1.206455539853090109e+01,8.778920511746163058e+00,4.244912953581554405e+00,-2.133221208604693686e+01,1.355400025745458370e+00,-1.116688434095480886e+01,-1.868650608205712871e+01,-7.316166102147316330e+00
5.730750744195599822e+00,-1.158094502822882177e+01,-2.166210756133532911e+01,-3.870307212888244308e+00,3.295238680275842658e+00,-2.530015383866665601e+01,-5.452360021780589427e+00,2.426767911982830928e+00,-1.349389665965672691e+01,8.792620806426780788e+00,6.979386527298976794e+00,-2.448273563840347222e+00,4.234307564299688131e+00
6.657201757176406609e+00,-1.164996788098455838e+01,-3.289767342664920591e+01,-1.421598378873823343e+01,-1.364257695405069137e+00,-2.089497899302345729e+01,2.545270896288159168e+00,2.567947674941319036e+00,4.118085883537049519e+00,9.386404945230164998e+00,-1.706307320685555595e+01,-1.348591832761036713e+01,1.587586843055663621e+01
8.768346037125153813e+00,1.970227526828514319e+00,-3.821971231909441258e+01,-1.813859595121046553e+01,-1.062597403272453223e+00,-2.682781605715819140e+01,1.417966350008026311e+01,1.429211525479103884e+01,1.287673682750067705e+01,9.120071566397857765e+00,-3.134884122785014782e+01,-1.958233923611357596e+01,2.143518060958950144e+01
7.338148319805760877e+00,-7.322108915700611398e+00,-3.762898421552104367e+01,-1.171046787662026745e+01,2.280552818252218117e+00,-3.209891435314805364e+01,4.275073570554579483e+00,7.686835363540473587e+00,4.572837732811569467e+00,2.319550093219729092e+01,-1.317300343198863466e+01,-1.751597437967323145e+01,1.720633234837817938e+01
6.777468269436187853e+00,-6.356804999719575910e+00,-2.939350508364353942e+01,-9.164681924304224125e+00,2.573925543860921650e+00,-3.125713052202922526e+01,-1.567324188738167923e+00,3.507870660292244480e+00,-2.423833806916634970e+00,9.600376627190949641e-01,-2.713711621676281993e+01,-2.861735575441320734e+01,9.641003915279580117e-01
6.178333250755773776e+00,-8.372018940409315491e+00,-2.445383362243930137e+01,-3.734108853191454358e+00,5.303836251233816412e+00,-1.677914409142125862e+01,1.092954579809378224e+01,6.640607947398715183e+00,-5.708704093523354395e+00,-6.151288135348020880e+00,-1.395820498881612437e+01,-1.375075377004077559e+01,7.815913196563140097e+00
5.999151495519419619e+00,-7.665637060023426486e+00,-2.733103487333211490e+01,-1.416733363821923675e+01,-6.184478820738140925e+00,-2.657243462981496052e+01,-1.690604765378443952e+00,-8.062429221102496157e+00,-1.743864423508496131e+01,-1.318663540670804268e+00,-6.843270334268819477e-01,-1.543898649643426602e+01,-7.598751558545856710e+00
6.295407061168529772e+00,-6.047737769307315325e+00,-2.533475961889255856e+01,-7.793395418145506071e+00,-2.280452557077847775e+00,-2.997077557950410664e+01,3.061945725224224368e+00,-7.724330222339059748e-01,-1.431933364246491358e+01,2.321355676317668593e+00,5.042260562634518273e+00,2.029850302271826834e+00,1.221824118313580776e+01
6.372168273928254578e+00,-7.472698396491319173e+00,-2.630813726303768973e+01,-9.755176945916227638e+00,-9.103958314293699061e+00,-2.136175229869676784e+01,9.240465941400204386e+00,5.361065236538708589e+00,-6.541083386325827753e+00,3.085287168709950123e+00,-5.940871119400584099e+00,-1.320141638034061815e+00,1.152518988911031883e+01
6.798256565647564642e+00,-6.829567983181146218e+00,-2.888050758541546514e+01,-1.425580911961342778e+01,-1.727490651046942460e+01,-3.157271437705998807e+01,8.211655324892536356e+00,9.989866652627750199e-01,-6.328688515852572749e+00,1.060286797553245997e+01,-1.627110185472471571e+01,-2.069714641658622511e+01,1.708429220666996429e+01
7.312643441783110987e+00,6.169447926859474018e-02,-2.664722736552684879e+01,-2.033293482744707958e+01,-1.277449976833327305e+01,-2.461338192998789509e+01,1.801207568065468223e+01,1.537993869422605542e+01,-3.828101272348732209e+00,6.047675226845679042e+00,-1.807645551449977361e+01,-2.294990202723369777e+01,3.483458807840946303e+00
9.231636802206383052e+00,1.394084797878316628e+01,-2.172932136748158172e+01,-1.645433199508691047e+01,-6.265745776490954100e+00,-3.079360354053939020e+01,1.294759224737307202e+00,2.420589336838457939e+01,1.892016514377748493e+01,8.318023289163933853e+00,-1.568719220910334577e+01,-1.155474711873826976e+01,8.740996044438041679e+00
1.130961733641099443e+01,2.218771310649931294e+01,-1.350636380884500021e+01,-9.768011882122985767e+00,-1.036285782558071844e+01,-1.555554104082925804e+01,1.823202810894618864e+01,1.991719976944351700e+01,1.574987764602240148e+01,9.177614274885341317e+00,-3.030876147240417140e+01,-3.086901861028528771e+01,3.421606288744811319e+00
1.529735492983773071e+01,2.995576740669921278e+01,-9.298177966072950440e+00,-1.909639958213302435e+01,-3.809633416863046307e+01,-3.166757342933922104e+01,1.540830635722072373e+01,2.052141725538723804e+01,1.898653991930755325e+01,1.857427496689983570e+01,-2.940841952502353251e+01,-3.945955071337304076e+01,3.421573488114851624e+00
1.186712494067803725e+01,2.237561250208415942e+01,-1.289770863414920221e+01,-1.384520107916793386e+01,-1.301652776860486149e+01,-7.984573120837646698e+00,1.834104611025900056e+01,7.873046688655239045e+00,7.589382357447880700e+00,2.719375871691267932e+01,8.418585502336527471e-01,-1.359734336652235953e+01,1.200248559621070221e+01
1.295621741495089729e+01,2.710048366331163905e+01,-2.377744818522767645e+01,-1.673216563302489490e+01,-1.616179539501406026e+01,-2.105844315889175888e+01,2.568292675973507855e+01,2.941268411372346492e+01,2.083008321019917375e+01,2.259504178114844208e+01,-2.897187894009308451e+01,-3.583752417620489439e+01,1.063112665951314462e+01
1.521625836125623188e+01,3.395535668841741028e+01,-1.525060189889164519e+01,-1.731632432572232005e+01,-1.821523936930560339e+01,-2.208099658304097801e+01,5.092123358326714033e+00,2.268818826391145294e+01,3.036288527115470615e+01,1.401288563434781231e+01,-3.373774847908076424e+01,-2.797231959183351080e+01,1.034132524632820704e+01
1.715770066978083364e+01,3.920216881216936855e+01,-2.648427232205741433e+01,-1.026015117424728906e+01,-3.700788980068895739e+01,-4.926223218226803624e+01,1.873286536089134913e+01,8.848322493474359618e+00,1.101151839466014692e+01,2.302805443900102844e+01,-4.317191762617876094e+01,-3.703659943121452613e+01,1.316740707908956765e+01
1.536450898519753494e+01,3.304396722347603799e+01,-2.134295580759162547e+01,-9.888569975962377967e+00,-9.930714524689852496e+00,-3.030567210238584153e+01,1.032560031713749993e+01,1.968142795415977986e+01,1.893286530930483735e+01,2.742299300528289052e+01,-1.147549234772299798e+01,-1.486747841130560310e+01,1.766125946696002202e+01
1.806195629189055651e+01,2.680666460870085999e+01,-2.492091803796810723e+01,-1.350495203635831842e+01,-3.378367985229674275e+01,-3.974535391575481214e+01,1.335498999196415504e+01,8.300318168816886555e+00,1.237403543711331011e+01,2.515193533437782136e+01,-3.221496302392574762e+01,-3.400139728393452287e+01,1.104218884359661068e+01
1.722521261489372790e+01,2.097568138085511080e+01,-1.550950708951436141e+01,-9.946754944287782507e+00,-3.562289978225327047e+01,-3.754940581940732613e+01,4.982981978674919432e+00,3.091971177797511849e+00,1.193010185517079158e+01,1.470216093609531427e+01,-3.626492046747907949e+01,-2.845156491823068023e+01,1.079176309896878827e+01
1.699632259824741709e+01,2.379533237165246007e+01,-2.784254570920411709e+01,3.862617696231370523e+00,-2.723282186298662211e+01,-4.175812617843254770e+01,-2.987441697048240918e+00,-1.518178199455275969e-02,1.557374293007019617e+01,2.021436882036019611e+01,-2.974604378757118539e+01,-2.902879762146628906e+01,2.223108722054128350e+00
1.670191271605430217e+01,3.235430397781381373e+01,-3.073209766188363190e+01,1.053353486108225212e+00,-1.734446040869138983e+01,-3.057798588633868064e+01,1.715898193103474156e+01,-1.113297814247216522e+01,5.808387642986131638e+00,2.829810464076254206e+01,-4.354225616821160116e+01,-2.545414216864134005e+01,2.273211910220088328e+01
1.712114794227233716e+01,2.608387560286395868e+01,-1.621453626763382871e+01,-6.393805347468147104e+00,-1.861400873254972765e+01,-2.727844721101975267e+01,1.059876289606700439e+01,1.244318876464415524e+00,-8.618601094440000443e-01,1.323791707373154303e+01,-1.864629779174952162e+01,-1.096057461757907703e+01,1.206688748907216358e+01
1.701836607208079855e+01,2.425540553917332787e+01,-1.277891437725456569e+01,5.326778483878763737e+00,-2.238873236947267031e+01,-5.162903042930994246e+01,-5.738409524508512050e+00,1.105784852082819825e+01,-4.895837683229716797e-01,-5.718199169059799303e+00,-2.492162566976384142e+01,-1.177936632822792262e+01,9.005143916058335307e+00
1.579721734175840453e+01,2.275351999049861007e+01,-1.200409927915528563e+01,2.104380886696077724e+01,1.030854090671825402e-02,-3.727139595064685551e+01,-5.568809286865713304e+00,1.009867393233534116e+01,6.311520917996234381e+00,3.944698578557656266e+00,-1.309462030028352686e+01,1.827514343516409179e+00,1.404681276896746311e+01
1.655018322997116442e+01,7.679435711652760510e+00,-2.545993375558014904e+01,4.506199224849099494e+01,-7.773089782291088545e-02,-3.887326633700012479e+01,1.863813665390336993e+01,6.091461590590300901e+00,-6.581415227734295215e+00,1.205015108592810336e+01,-1.675937320233783012e+01,-1.203081543875410730e+01,8.295504070576042110e+00
1.805547151046003407e+01,-9.526885981390623925e+00,-2.785052669312479168e+01,3.802472952805724304e+01,-4.516282185278608807e+00,-2.524325476907325339e+01,2.277244312242544311e+01,-6.356405819881849162e+00,-2.118501904508921996e+01,8.127577452618664822e+00,-1.181085836061454053e+01,-1.413791940999630192e+01,6.526384066274050433e+00
1.909048801293530673e+01,-2.103147860109283940e+01,-2.553828554072068258e+01,3.593749090330629770e+01,-8.598385685162407199e+00,-2.635140439250124089e+01,3.084041230238614162e+01,1.206648542373643274e+00,-1.432648990345629336e+01,2.359619729316144188e+01,-5.465083225948085044e+00,-1.909329775720218336e+01,1.114523325938684728e+01
1.918636352332694628e+01,-5.873189789629208235e+00,-3.668071112661473876e+01,4.296411639665957694e+01,-1.797772061557387246e+01,-2.165559619764843546e+01,3.192174702667536224e+01,-3.481795566729854574e+00,-2.518361647918104040e+01,2.515161888864169626e+01,-1.951016969498118536e+00,-1.721508437747190357e+01,5.324502816801487626e+00
1.944053467290270376e+01,-1.538714544174133358e+01,-4.437015163894189129e+01,4.439767036144153423e+01,-1.550591129562642223e+01,-4.928901374495314514e+01,3.796762139505298705e+01,-8.839538140788462783e+00,-2.656624249325520637e+01,3.163483875340856599e+01,-1.133227387657218088e+01,-2.271942164260530461e+01,3.014658860854637190e+00
2.012504459799123069e+01,-2.227462617151112667e+01,-2.859196229286948565e+01,3.365666484887954368e+01,-1.549331944770437630e+01,-3.221420251133046975e+01,3.198276709578026455e+01,-5.247812281602189266e+00,-2.127802190409789773e+01,3.308071624007064315e+01,5.629618117273595068e+00,-1.533085811893984030e+01,1.842542859065908090e+01
1.892545939765020790e+01,-3.127443275264619160e+01,-3.865173310538497020e+01,2.445961007636672591e+01,-3.244771799427542902e+01,-4.034938794389563554e+01,2.950227565937775864e+01,-9.598824211118463623e+00,-1.458477681406597348e+01,3.337750609668044888e+01,-1.323499282657419673e+00,-8.974909571868908031e+00,2.240204039731146679e+01
1.893189377497484216e+01,-1.720369918654463648e+00,-5.106426889238740330e+01,5.213949938617959390e+01,-1.964138466990380039e+01,-2.995643220252504690e+01,3.893318223113060839e+01,-1.266037748343096503e+01,-2.894663026132442951e+01,4.268307567290931104e+01,-1.329339682635603204e+01,-1.220849836916591258e+01,1.189475559323302889e+01
1.825158403734846502e+01,-1.640446785800453355e+01,-5.847904044364441489e+01,2.309779459197607565e+01,-3.150867930480643508e+01,-5.719072003964675588e+01,2.406738012677450911e+01,-1.905390646366135243e+01,-3.392362277872022958e+01,8.022727340824802766e+00,-1.828153678444711261e+01,-1.511444331283143594e+00,2.086815973033660754e+01
1.857967806879053896e+01,-7.238291779197937537e+00,-4.032373847149781909e+01,3.841907904938639717e+01,-1.261058858410937589e+01,-2.925237663115654385e+01,2.327316358332677737e+01,-1.240327891646036684e-01,-1.758078690478088291e+01,2.030398677780107874e+01,-1.564339465091759918e+00,-1.205141489937222765e+01,1.123382043641955086e+01
1.819811672597006336e+01,-1.415618359420441230e+01,-3.829712236529742597e+01,2.059654984626135743e+01,-1.313320799476930922e+01,-2.760190724312671051e+01,2.874256922149011473e+01,-2.749223780512666249e+00,-2.643881527935684872e+01,9.569704029093355047e+00,-1.848522228754844621e+00,-7.721220863576916393e+00,1.245866047453749026e+01
1.706466344080266495e+01,-1.222386035219858513e+01,-4.411721655829463629e+01,1.753864248047056762e+01,-5.503647912508096596e+00,-3.579328234292920285e+01,1.533176298639323676e+01,2.432848843259150406e+00,-1.017148921114833371e+01,1.350709556140416190e+01,-7.363002652898122058e+00,3.059673002171534595e-01,1.985669146800675477e+01
1.597867622970162316e+01,-8.221883680470678968e+00,-4.906392215035948112e+01,9.676920888489227934e+00,-1.783120941978746288e+01,-3.394063865622364062e+01,1.858619580821238060e+01,-2.256178266382026454e+00,-1.335837709587919164e+01,1.244553505544523730e+01,-1.901110363981534990e+00,4.445981921325179442e+00,1.788779014192562400e+01
1.533403319789143104e+01,2.422540680655238532e+00,-4.916369411646482490e+01,5.390026853854280375e+00,-1.591977712070757178e+01,-3.989756303071188626e+01,1.785874566425367149e+01,-8.651978658197279515e+00,-2.173999822390708658e+01,1.237169685283477705e+01,-1.597811915905193558e+01,-5.944754955021209319e+00,2.245620941577338670e+01
1.505099660712043708e+01,-7.314117030418095800e-01,-4.681175628574067105e+01,7.001413264702319950e+00,-2.302731551234849405e+01,-4.492658589281818138e+01,1.266641253486680085e+01,1.283705181357250869e+00,-1.176902866737637110e+00,2.288189154717750284e+01,-7.256018431922751866e+00,-2.673306130709151684e+00,2.178063729236884072e+01
1.436528720181031638e+01,5.147636605356968431e+00,-5.062737669239039207e+01,8.868379481780708673e+00,-2.071956552139855745e+01,-3.871383860189236970e+01,1.219601470517683595e+01,-1.205104768001796067e+01,-1.267631830425061956e+01,1.155176418721364229e+01,-1.845375179728432258e+01,-9.430476546692634798e+00,9.793904058861500062e+00
1.434730185021577142e+01,6.884266156805323167e-01,-4.364704448612454968e+01,1.170945259662808091e+01,-8.980223905571488530e+00,-2.659861059796155658e+01,1.617077393532120766e+01,3.214903694290033864e-01,-3.030772821264422046e+00,1.182264155605383493e+01,-1.606905543378777779e+01,-8.429089858583273198e+00,1.401961557940965442e+01
1.423298289410295148e+01,1.925049716226221452e+00,-5.296428726368721129e+01,8.266431739604456652e+00,-9.998910544017709512e+00,-4.355808468984078274e+01,4.415228096220554121e+00,-6.251191027442831505e+00,-4.369563239041122316e+00,2.268016985938045593e+01,-1.511168509817111349e+01,-1.910305789692659317e+01,8.437325537222251981e+00
1.512465823986654812e+01,-9.871580640426227404e+00,-4.326178177305943962e+01,6.614424473296328877e+00,-2.627567194952078111e+01,-4.735198405932847976e+01,4.987102051144231218e+00,-1.282387936763476866e+01,-1.976877455895084523e+01,1.254811039177874576e+01,-8.683649580149335634e+00,-9.317877653312953257e+00,1.280547240336012393e+01
1.469125813945942483e+01,-3.740111045426038228e+00,-5.499040747519873662e+01,1.758843572344524020e+01,-2.173056659300951665e+01,-4.258298475648524573e+01,1.223774613284195212e+01,-1.608159898511135921e+01,-1.378323788313480591e+01,8.736857929470213335e+00,-3.663681302308326337e+01,-2.504908051767219135e+01,1.417052357311750477e+01
1.397659822662295781e+01,-2.400362767607372994e-01,-5.769961975284905975e+01,1.995430052137272980e+01,-2.196184909269027585e+01,-5.016466064846228790e+01,1.401237818983916661e+01,-8.575588853887424534e+00,4.717384161145989907e+00,2.701099297522966936e+01,-2.086972052243312703e+01,-1.393298224329547708e+01,1.158287039206880564e+01
1.378675023489006790e+01,1.367676804831824988e+01,-3.648805852916082415e+01,3.244874715907156570e+01,7.659069329541546622e+00,-2.913997097581195206e+01,2.761731714738633414e+01,-8.523472205533188628e+00,-1.791808148799261247e+01,1.794458852465850995e+01,-2.746086432181711245e+01,-2.554524068447598850e+01,3.049924987132863308e+00
1.477474435689383370e+01,2.518434288133214238e+01,2.121852995632893535e+00,2.169726201854796699e+01,1.934918983969810269e-01,-2.834291563638636191e+01,-6.331327867854480651e+00,-2.154394373434303844e+01,-2.213579940065313423e+01,4.137561997114008960e+00,-1.794460582775070634e+01,-2.372388108023067943e+01,-4.130903487647263894e+00
1.581841241740706216e+01,3.090099342257610004e+01,3.404041383359022177e+00,1.992948199625925199e+01,4.121849421172610661e+00,-2.505536098672508061e+01,-2.622029096994006103e+00,-1.138655742561860507e+01,-1.025647308378270139e+01,7.514285823240745898e+00,-1.413654841100068360e+01,-9.092902169951102564e-01,7.256106955197402897e+00
1.628586128548521827e+01,2.911453837569333203e+01,8.187188260023706476e+00,3.309737416902778051e+01,-8.090556866267128555e+00,-4.404849342879614937e+01,-1.571855743462051791e+01,-1.247078063843664353e+01,1.295415650494668114e+00,-1.701896444648460127e+00,-2.832708395726272954e+01,2.482552415689114778e+00,3.318410234297231920e+00
1.617059950662040180e+01,2.721287359703739028e+01,3.917673160079391703e+00,2.193127749550830075e+01,4.811814928005179182e-01,-2.702066757466278091e+01,-1.073250364017215475e+01,-1.573105290608686779e+01,-5.027317338469611485e+00,4.241231786950577565e+00,-1.349106247897782929e+01,7.248857739983705528e+00,9.622983861225057112e+00
1.639897385650915140e+01,3.220788520195676341e+01,-3.028066415457219662e+00,2.852665834827707059e+01,-7.859319459155910792e+00,-4.992050332513355926e+01,-1.642509518626584253e+01,-2.403790742298441430e+01,-7.894455793532356047e+00,4.765902263287387086e+00,-3.575910887824662865e+01,-7.533807210490143902e+00,4.861215768685694272e+00
