9.225288226903797906e+00,9.661317505201941103e+00,-3.727212911983103538e+01,-5.181922337819887758e+00,1.828510521397169297e+00,-4.014242754808566360e+01,-6.379125739901951420e+00,-1.383167866562850890e+01,-2.919822974461744636e+01,5.786559376802055787e+00,-1.954662969334495770e+01,-2.144045912172649793e+01,2.157036707348221327e+01
1.178902463937295408e+01,1.486486929479655750e+01,-3.923994018200762923e+01,-2.400670498330572222e+00,1.552147799599456945e+01,-1.939799234499326630e+01,-1.323097682207219528e+01,-1.153798252443152350e+01,3.049921767194421651e+00,1.538752282300393937e+01,-2.031877607182227052e+01,-1.726624656014788428e+01,2.343452976165256274e+01
8.814734459225650909e+00,2.629919656225599311e+00,-3.274060177752591727e+01,-6.819981063595060844e-01,9.871368091008516643e+00,-1.644355725241794985e+01,2.710116466158575488e+00,-9.431809725157838997e+00,-1.515615435427159241e+01,-3.944664907774948048e+00,-1.843512635269825140e+01,-1.800852467137963231e+01,2.760628521918489842e+00
8.842043198952888261e+00,5.159474026247840017e-01,-4.026905099423880330e+01,-1.261898587572666308e+01,2.422472698626823462e+00,-2.532332085894430307e+01,-1.792615775818673818e+00,-1.529667795142123587e+01,-2.254623751621513605e+01,-9.635245848805769953e+00,-2.869777474555556651e+01,-2.395603722642358591e+01,1.227844274790901657e+01
8.346742854627365205e+00,6.026167194842010133e+00,-3.199008842120896645e+01,-1.493333972464348625e+00,1.483781807546951725e+01,-2.252960908298085840e+01,2.976516435262865912e+00,-9.345885210215183037e+00,-2.017237172062057837e+01,6.882331933552539915e+00,-1.425233744325275431e+01,-3.626492381321126501e+00,1.870088091570689670e+01
8.106437686755040062e+00,3.374446619441498374e+00,-3.419152335508604779e+01,-1.020991447321085488e+01,1.254097212905608139e+01,-1.718946970761688320e+01,6.824773270626215194e+00,-9.923631365636399693e+00,-1.738976544666243385e+01,2.590703948201461770e+00,-1.926706693255249903e+01,-1.641875355877886733e+01,3.629579680336739056e+00
7.662701667732364719e+00,4.176689424843476495e+00,-2.725034750965590291e+01,-3.286020981814222086e+00,2.151930205790067774e+01,-1.233543513286469384e+01,2.091159457515083631e+01,1.346569012184302494e+01,-8.377288084580149174e+00,1.444346745461786519e+01,8.834322245297579812e+00,2.387018033815950346e+00,1.075684532859723141e+01
7.926724330053130707e+00,-7.257897589227967572e+00,-4.399615532724904199e+01,-1.529692984319766680e+01,1.207239308220306739e+01,-2.375659163152217346e+01,7.201757039719570708e-01,-1.227060599820230102e+01,-2.669192473002377852e+01,9.981888030831765901e-01,3.384481111278277332e+00,-1.147464025361449647e+00,1.302468837735884755e+01
8.486536144654188263e+00,-7.444549631545005486e-01,-3.960945253282883982e+01,-3.019845977436331541e+00,2.285401090729773799e+01,-2.058668168082110839e+01,1.387648752514643391e+01,4.392123721848307127e+00,-2.619962246778468185e+01,8.892054514239728036e+00,1.049647133764929841e+01,-2.278756750966152822e+00,9.138051319154346652e-01
8.592065409866156855e+00,1.551406024160158603e+00,-3.728874150587681413e+01,-4.192857815295492618e-01,1.940109050103310651e+01,-1.898756533602187346e+01,4.648821055252530421e+00,-8.539229187585071656e+00,-3.259217103422119521e+01,-5.160254482685392219e+00,3.779634586150883546e+00,1.387948092465025240e+01,1.053029638718452254e+01
9.713167270680310494e+00,-5.587719031156339611e-01,-4.747039387308721814e+01,3.927135374641244070e+00,2.712524962173020882e+01,-2.373202097682117540e+01,1.317985755243021551e+01,-2.894654618991980399e+00,-2.466457163373710770e+01,1.927496427526521572e+01,8.364650445658892153e+00,1.294981866777799340e+01,1.845735789653766190e+01
1.243504509260201374e+01,-1.415712099766292376e+01,-6.302550779586530894e+01,1.601029800672716519e+01,2.454015740597375128e+01,-2.918594117738534521e+01,-5.546134526777618312e+00,-4.568064218808038035e+00,-3.032742395293476001e+00,1.193034569384237642e+01,-1.324416034548687193e+01,4.833411451712839479e+00,1.403507506477463807e+01
9.762894556683134439e+00,-6.270798335093441978e+00,-5.211030428976800977e+01,1.070522115201966074e+01,3.370033194649935382e+01,-2.226492861831533077e+01,1.263654484463929251e+01,-1.446082517936699041e+01,-2.158548873175596938e+01,2.107258045926220547e+01,-2.250175691903138375e+00,-2.011415651637481261e+00,2.686723501732205310e+00
9.233448096615772371e+00,-5.149435282428861171e+00,-4.563768340364946141e+01,7.884048962964383733e+00,2.854240197590288730e+01,-2.128015397995459779e+01,9.198790755757599413e+00,-1.175689048526928460e+01,-2.218392575208095607e+01,5.898997484428604388e+00,-3.473311971543253662e+00,7.028438697080674480e+00,1.522586183597287679e+01
1.258734526734484938e+01,-1.815836378370348170e+00,-6.730444865740943783e+01,1.172757861427018078e+01,3.206589885942702267e+01,-2.895011268396779514e+01,7.804274440217872311e+00,-1.633982594733118887e+01,-3.464754478498131451e+00,1.948030137732702016e+01,-4.479967056449304152e+01,-2.675745063614412089e+01,1.773520527111775991e+01
9.345535926485471379e+00,-5.241072071569242041e+00,-4.736365889311802846e+01,6.735201207986854399e+00,2.613815160359195033e+01,-1.906851992899644799e+01,1.400004557168282382e+01,-7.407001412825253261e+00,-9.893817701323746050e+00,1.706673502137233456e+01,-9.414693053712721138e+00,-3.954173240950911605e+00,2.067726029467080195e+01
9.078975493799172014e+00,-9.263019611618547700e+00,-5.418155976587596001e+01,-9.061288564649581545e+00,1.059611793873960117e+01,-3.315165181829750907e+01,1.605080884356624993e-01,-1.689477767115259965e+01,-3.053905422806268177e+01,4.776045718961696718e-01,-1.906936973695203719e+01,-8.947379310196311053e+00,2.103142402822146906e+01
1.158521300680263799e+01,-2.116435670080997422e+00,-5.947622679855647476e+01,-6.924300183895074623e-01,1.082751367692124411e+01,-2.518666657590634017e+01,3.056236500330629102e+00,2.896265741080847889e-01,1.658243693485091441e+01,1.964714054115787079e+01,-3.279817241129086369e+01,-1.982245302602760262e+01,2.078254732798091453e+01
1.021663817710100375e+01,-1.030653049809224564e+00,-5.057828296658649236e+01,3.821297743921541201e+00,1.822268941692028221e+01,-3.450582168932214699e+01,2.742837680373868103e+00,-7.338593628597457119e+00,-3.319099486428121804e+00,1.840512090221793073e+01,-1.559624290026915006e+01,1.255835120744760669e+00,2.358765668996912623e+01
9.463870578959063806e+00,-2.212062084140612228e+00,-4.729320455299793480e+01,4.691454426459175764e+00,2.661341844170766890e+01,-2.426625471614198659e+01,1.430161274483741973e+00,-1.710504876538949404e+01,-3.264952281913145526e+01,6.152319840659989936e+00,-1.548194613589886082e+01,-1.185708814341109019e+01,8.684599043601231472e+00
8.923259904617513172e+00,1.596738082111425650e+00,-3.716793627789913046e+01,1.027108529396182490e+01,2.508731879269666010e+01,-2.068434147533815803e+01,3.237285498211387225e+00,-2.031182507693603867e+01,-3.375713566267378241e+01,2.404384938525309323e+00,-7.894809074214652611e+00,-1.187529414617542045e+01,8.767428699349339993e+00
8.881359136706974411e+00,1.644107773429711039e-01,-3.691632305805967462e+01,1.448792818077877076e+00,1.758566386438679530e+01,-1.796173129111783240e+01,-7.932579297209375824e+00,-3.480804217908943343e+01,-4.609647984235845541e+01,-1.007402036720558414e+01,-4.669016606744635922e+00,-1.011188106767365547e+01,-2.461919046274647194e+00
8.568879083061382573e+00,1.090379973210092501e+00,-3.668996634403284673e+01,-2.452869565011689124e-01,2.240599440062529624e+01,-2.560786031051340572e+01,-1.771789825579929367e+00,-2.933084835749617980e+01,-4.280721996588469125e+01,6.434604812635557280e+00,-5.517341867193922056e+00,-1.637265789121722293e+01,6.765870805057254689e-01
8.546813019177362136e+00,-6.578946628523567597e-01,-3.537269127196881158e+01,5.671283926762822336e-01,2.177550654705978417e+01,-6.130600821229745812e+00,1.936084862553756336e+00,-3.144035727485334419e+01,-3.278441837154538518e+01,5.148299940099747118e+00,-7.003151786030390458e-01,-5.925675480733341161e+00,-1.778500856265613717e+00
8.632437434181559510e+00,-4.291638119130748663e+00,-3.578214850848453210e+01,-4.438243465001371568e+00,1.807548975341894248e+01,-4.440368103099376462e+00,4.053233190238690220e+00,-3.955648347267004539e+01,-4.676227980389333538e+01,-2.324749653575552077e+00,-6.764138317905048048e+00,-1.361136830864458958e+01,-3.600637230913291020e+00
8.452598979936322365e+00,-6.525030833905542949e-01,-3.613900825388182625e+01,-9.336300969029331043e+00,1.206741738949448717e+01,-7.123903535110617469e+00,1.081763276398457307e+01,-3.240201382800076857e+01,-4.053834246553301313e+01,1.115806358183365710e+01,-1.715839960493852567e+00,-1.344999822218763796e+01,-3.103702930157937967e+00
8.570949898075591378e+00,1.189773579087381128e+00,-3.825911900416402744e+01,-1.850541589178198976e+01,2.066754377655966923e+00,-1.663128014691262990e+01,1.899151511583412777e+00,-3.407997480577203220e+01,-4.743447653037093659e+01,-1.087575399108323904e+00,-1.918140221735662232e+00,-2.140979616990811962e+01,-9.552354371118926935e+00
8.595197618482950830e+00,3.644935816836701648e+00,-4.063417541286593604e+01,-2.571777730454390820e+01,1.401265352777730566e+00,-1.343962382988332216e+01,1.981711608241563027e+01,7.642582367502501715e-03,-3.431663369198075486e+01,-1.062055998902273757e+01,-2.284996058258592910e+01,-3.169993439953553604e+01,-1.241791466067559213e+01
8.897116316868908470e+00,8.031250052372563175e+00,-3.304195711607899000e+01,-2.356708031403746517e+01,5.934340947678844458e-01,-5.248767087004790888e+00,2.651627268629139422e+01,2.092242108918423327e+00,-2.922993899092850612e+01,-1.148651720455912084e+01,-1.480133035555072318e+01,-2.217183068173380889e+01,1.429503139535910572e+00
9.798136811179491090e+00,1.207774425729569501e+01,-2.712809048810979817e+01,-2.134231918011866824e+01,-1.551495740931495604e+01,-2.526643557536483442e+01,3.659986991509305909e+01,1.731038070051526745e+01,-2.143118183370895835e+01,-1.124015682063780552e+01,-1.406365534305521692e+01,-1.408277052271325758e+01,7.494729026409832073e+00
1.074350264277767941e+01,1.842085729780920644e+01,-2.325057372842004710e+01,-1.967152732700768070e+01,-1.670769492451701765e+01,-1.566211836715591232e+01,3.248905133766828612e+01,1.570507287978533917e+01,-8.467210712033747200e+00,3.236932338361782069e-01,-1.275690849453336106e+01,-9.985153055884515183e+00,8.453002272108035342e+00
1.112893588266116396e+01,1.096962441815034772e+01,-2.909917596101992388e+01,-2.455327496443949897e+01,-1.697828332694117393e+01,-1.186693109989905359e+01,2.784675832501201853e+01,1.392587621706381817e+01,-7.789303285617742212e+00,-1.614476817709239231e+00,-1.411666301497964682e+01,-1.215201630851696635e+01,1.650537693088043767e+01
1.180241514183751939e+01,1.927934011059154784e+01,-2.622721490821665213e+01,-1.706746728050473294e+01,-2.007351265268898999e+01,-1.734816581866709484e+01,3.989647925334675449e+01,2.217996126104699428e+01,3.209330878720483504e+00,3.422958250478728370e+00,-2.595447437347332809e+01,-1.628599897865451496e+01,1.491361473729523546e+01
1.153782882727395531e+01,1.582190986371178276e+01,-1.279708213877989920e+01,-1.193435103626449134e+01,-1.909746046420590915e+01,-7.120565976203873326e+00,2.696563340003258347e+01,1.072489901479285024e+01,-1.576556883481860183e+00,-1.284695583497648119e+00,-1.988450229188070750e+01,-1.772731390464130641e+01,2.277276660916870699e-01
1.143736859985664545e+01,2.532655235771188629e+01,-9.739332217789348434e+00,-2.253595558961654366e-01,-1.002051137288382066e+01,-2.717494281152012903e+01,1.141283481609995398e+01,9.780542456193433765e+00,-4.817406941762743422e+00,-9.423678634411537802e-02,-1.852364872559535769e+01,-2.522916098190037459e+01,-3.724722656564325884e+00
1.113088780888254981e+01,3.023604916120536146e+01,-5.485777831808634986e+00,4.527855627824028950e+00,-4.368999951906466173e+00,-3.400830568066530901e+01,1.613509378263035643e+01,1.709903684703396465e+01,-7.861780591066064972e+00,2.011981736196268855e+00,-1.098347777757485311e+01,-1.623286675200099438e+01,2.395639710436066050e+00
1.184588489018793744e+01,3.547753352362909851e+01,-7.099475751440665228e+00,-3.964261229158729805e-01,-1.049927759809386352e+01,-3.422087330262960592e+01,2.074261760665202203e+01,1.707716885762265591e+01,-4.587822090433348876e+00,1.549949995359263077e+01,-1.373390320301148271e-01,-1.939043591641223685e+01,-3.912366467222548216e+00
1.175590551830710773e+01,3.534293224873690065e+01,-7.932069118411182451e+00,-2.444002992473156777e+00,-9.449623243110162107e+00,-3.249141135261318425e+01,2.304853991872073138e+01,1.421763194183809809e+01,-5.603596097505026741e+00,1.749100559963846635e+01,-9.259285101118075900e+00,-1.494090714248078555e+01,4.007825238545406954e+00
1.037722891689522342e+01,2.457106506681663305e+01,-1.521243508429161473e+01,-3.917878249146701020e+00,-7.494602925250887004e+00,-2.745052306059312031e+01,3.199868547113106487e+01,2.224608392878943519e+01,-3.997157258965568172e+00,3.968944502112469408e+00,-9.916316290426744118e+00,-1.609754164339579674e+01,9.340300857621253172e-01
9.304798227664715426e+00,1.824256342270108533e+01,-2.216467158129804815e+01,-1.591678937877333411e+01,-2.902615115170897653e+00,-2.324530926423909349e+01,1.846049414083078943e+01,4.024944431420613533e+00,-2.016323694479367035e+01,-3.467412383119596431e+00,-1.203833412743060371e+01,-2.781608979398838244e+01,-9.561747072143953474e+00
8.915328724792580317e+00,1.005018626794900172e+01,-3.401147641715213865e+01,-2.252571454820092001e+01,-7.553932847301192410e+00,-2.880072546512555576e+01,1.146831637347159827e+01,-2.218447056411947393e+00,-1.497751323880577168e+01,1.559712690950151526e+01,-4.149076112335054134e+00,-2.231854060296393882e+01,-7.616285377054636818e+00
8.894374345218276190e+00,8.768085450145479243e+00,-3.800482379264828126e+01,-2.643511149106046787e+01,-8.810092493320299312e+00,-2.795269289753437647e+01,6.348814663404524161e+00,4.694380768080726796e+00,-1.110886513522721231e+01,-2.627747328779113101e-01,-5.804851395645249212e+00,-1.362034560472062061e+01,7.458907236331657309e+00
1.071567888463937912e+01,2.627053049848771593e+01,-2.308812431230169793e+01,-6.687681559643859686e+00,-3.773327029616184436e-02,-3.193222671122785528e+01,2.193757474611202696e+01,1.737436333979725944e+01,-1.689020048474015923e+01,2.029134825101180706e+00,-1.995414828973435206e+01,-2.611150686922309561e+01,6.350436184159578445e+00
1.426900110641041053e+01,2.502850065758097742e+01,-2.167956182466484449e+01,-1.081446770733995066e+01,-2.484784997768676362e+01,-5.102438986013866895e+01,8.958889278517059296e+00,4.711523176501459886e+01,1.907201670345386191e+01,-1.379651201384848536e+00,-1.104990483658182221e+01,-1.330298069791723137e+01,-4.646551886740585502e+00
1.682982934785556495e+01,4.026883938054497492e+01,-4.545526510524142338e+01,2.118987927451995379e+00,-9.554177537332950720e-01,-7.456924532960042029e+01,-1.525113934344362931e+01,6.347677413900786547e+01,1.634358567281794095e+01,-2.795617607574537544e+01,-2.183056573551598945e+01,-1.133523278190305561e+01,6.626059747977697256e+00
1.600618410956051108e+01,2.242805417770227905e+01,-1.995967980808788056e+01,-7.526306230897299443e+00,-1.182870352374862755e+01,-3.753259031978394944e+01,1.895208781521591446e+00,4.216395388638422759e+01,2.003742391775322318e+01,-1.278344225031784465e+00,-6.487964983268471597e-01,-4.540688256541409729e+00,-5.869449549789482745e+00
1.791500580326665926e+01,2.945357798518015713e+01,-3.669770457517808637e+01,-7.793184599560240566e-02,3.473119312614120435e+00,-5.776560103851401351e+01,-1.667209069778516550e+01,5.009059201803468397e+01,1.799789364322045415e+01,-2.178742809984406037e+01,-1.505371956413846135e+01,-1.413206742792549431e+00,7.716699613376848177e+00
1.913932792130712102e+01,2.392263494810880431e+01,-4.822595840144202839e+01,-7.773611703817945973e+00,-1.542988023966341826e+00,-6.296349917661213169e+01,-2.088082313653674404e+01,4.556419840835204838e+01,1.927571717005590912e+01,-1.821625425747504678e+01,-2.474517876313295517e+01,-1.615134231291335709e+01,9.951955236848077924e-01
1.990156229292718137e+01,4.274785351936349898e+00,-3.203347025705897266e+01,-6.167139461763820663e+00,-4.437321689906842614e+00,-3.650798805008425774e+01,-1.285910329194914503e+01,3.108379530971033589e+01,2.231240275384566019e+01,-7.801755739205978202e+00,-1.390696437548489151e+01,-2.621409398392458012e+00,5.173933262109344788e+00
1.985466823331688957e+01,2.616866920732345747e+01,-4.537495160022321272e+01,-1.552831552724293829e+01,-2.658531586745145781e+00,-5.579281236841718794e+01,-1.112531243553432780e+01,4.083252683006343631e+01,7.330292981862642776e+00,-8.250770503215481000e+00,-7.585731806889083551e+00,-1.077296162073406549e+01,5.559645188984301711e+00
1.991318399747749623e+01,2.167741497933351624e+01,-3.146354585539998183e+01,-1.943409024392082074e+01,-1.419488089793301100e+01,-3.772618932682811987e+01,-6.342256186928547201e+00,3.035970980218336734e+01,1.648589279583383060e+01,-5.673614715652589346e+00,-2.169828341918725201e+01,-2.182895194193585553e+01,7.949371822630606488e-01
1.970965989984951605e+01,3.311148516707248746e+01,-2.882482804145517719e+01,-1.077527872472131953e+01,-1.055370621134943043e+01,-3.047826728767405413e+01,7.499693993904024580e+00,1.690118614311450074e+01,-9.824417247590989888e+00,1.709030777801566980e+00,-6.234545990849551522e+00,-2.452992234567079066e+01,4.904984748521794558e+00
1.942904972363125538e+01,4.436047005345422178e+01,-4.816775108429141738e+01,-1.347146591331892118e+01,-2.637127432792291515e+01,-2.746767720434383264e+01,7.126978889119073735e+00,7.160702489311143726e-01,-2.276585479831984671e+01,4.937926228333902046e+00,-1.453397220841405080e+01,-2.755387284826454675e+01,3.437677734497627924e+00
1.903353572026509610e+01,2.598525438741214089e+01,-2.515631801183944205e+01,-8.757323228802698978e+00,-2.827402102943817397e+01,-2.851572999450055335e+01,1.496280779194485078e+01,-1.109476735529000990e+01,-2.411909604752923642e+01,1.206928115559035675e+01,-1.127671887910682358e+01,-3.068930480180030429e+01,6.657758675198210518e+00
1.890074394873212071e+01,4.526509464791120507e+01,-4.965547598389400008e+01,1.072729777676217289e+01,-2.405441199388013729e+01,-2.788489926292043819e+01,1.567038071270308386e+01,-1.790996279212201259e+01,-3.032841697989919894e+01,3.773710721775135823e+01,-1.281774382906460019e+01,-3.523861673841214781e+01,1.648699235523998397e+01
1.876374121797724115e+01,1.766340721750190923e+01,-2.455469077720847793e+01,-4.932061881199841125e+00,-1.899844985608299552e+01,-3.523654035826978514e+01,-1.081012577234990957e+01,-3.274965953289158449e+01,-2.332212671272288773e+01,1.879588275698513655e+01,-1.653954710770758041e+01,-2.845730810844155201e+01,1.198861876349037381e+01
1.746116273393315410e+01,4.120897244759400735e+01,-1.912048607699117753e+01,1.358718314234877944e+01,6.124009008462718562e+00,-2.233452140172878941e+01,9.609630111275929920e+00,-1.592734143468238983e+01,-1.184231665555965129e+01,2.490439514650550734e+01,-1.614588227814856936e+01,-1.181888327084626056e+01,2.364447939889629069e+01
1.783322377566723205e+01,3.334009555623847376e+01,-1.372861224366173971e+00,1.526663125577670854e+01,-4.454002763673681753e-01,-2.112442079651230387e+01,9.313465366103235610e+00,-1.496260075317442251e+01,-2.814940071676909028e+01,8.292940754243767643e+00,-2.024206754207067860e+01,-3.331644277786269015e+01,2.941540183411274878e+00
1.792210194239602217e+01,2.340936947711074012e+01,4.561134679585162388e+00,4.523483038292977376e+00,-1.522193509919425924e+00,-9.111986335764669320e+00,-4.222862402194541787e+00,-1.591655997859372285e+01,-2.332138651534537743e+01,-1.108659331006476556e+01,-1.664644323228761280e+01,-2.322318824660424497e+01,-6.240164896991997168e+00
1.794646897289747400e+01,2.558584749076095122e+01,7.773582348712170464e+00,9.768699480686098724e+00,2.782201932474343664e+00,-6.846239489026308966e+00,-9.758326885541462881e-01,-1.054093270048244158e+01,-1.938026935284967323e+01,-1.019753625840395195e+01,-1.461501915761425785e+01,-1.827594804448578714e+01,-5.854892543285464157e+00
1.796312512260488603e+01,3.011774704403952185e+01,9.127746438821128905e+00,1.757141172048953948e+01,1.799083329976780332e+00,-1.013850794200503813e+01,1.200340093318665069e+01,-1.141173136932304821e+01,-2.908938860958765460e+01,-4.948874397683482584e+00,-2.469646502197895188e+01,-3.747995951752301380e+01,1.477969006516768768e+00
1.800582065714216995e+01,2.290467354507747899e+01,7.642083223540576675e+00,9.543911519327780368e+00,-1.849629229376200001e+00,-1.016798335234826212e+01,-8.083259126234793257e+00,-2.000971053087495832e+01,-1.804690567645509347e+01,-8.834484259453615707e+00,-2.502125271237893855e+01,-2.859709961249120624e+01,-1.094605389801754391e+01
1.799538556959073432e+01,4.770105859004018356e+01,-8.661747199930919905e+00,1.783082279936216707e+01,1.454798139786676892e+01,-2.730907825744249706e+01,8.172883549785586510e+00,-1.473077469711991583e+01,-2.799090260936258900e+01,5.496398668449323566e+00,-2.846347871147169428e+01,-3.788834181142479451e+01,-1.009663459916307904e+00
1.794046145756574973e+01,3.138026750443993862e+01,6.182548494429054742e+00,1.187767994454903686e+01,2.132195501916844815e+00,-1.488898198549204821e+01,-8.554288710961308606e-01,-8.931406357662012852e+00,-2.343299282707186748e+01,-1.056854361575401313e+01,-2.328030639172553506e+01,-3.024151565720895718e+01,-1.013935337004695292e+01
1.757569300449153005e+01,2.323937325937153986e+01,8.918954127456196090e+00,6.427354886408717327e+00,2.067601077079777860e-01,-8.262256635335145205e+00,-9.591766393459163709e+00,-1.560516643283032323e+01,-2.088037564867409301e+01,-1.672481281451730695e+01,-1.887612422624886932e+01,-2.397746175761428589e+01,-1.564935984834391114e+01
1.710914750752107949e+01,2.420797588286636071e+01,1.197540965461869256e+01,9.015017940605979163e+00,1.840327761951011221e+00,-7.205431983812597529e+00,-1.014073633447143052e+01,-1.291370625967096153e+01,-1.416039737665869858e+01,-1.284601760595643150e+01,-1.326646263710468077e+01,-1.235373156214643586e+01,-5.994222906726418998e+00
1.722467117547051174e+01,2.446263721831143201e+01,1.185707456290161765e+01,6.983518498294175814e+00,6.036639838382719114e-01,-7.395677915323319418e+00,-1.268562686959028341e+01,-1.517878946618074920e+01,-1.503256080741529921e+01,-1.639045451413241850e+01,-1.681999021200511280e+01,-1.452082102112765583e+01,-9.087173405392356074e+00
1.631941643106577544e+01,4.645858909902824507e+01,6.615306245590637957e+00,2.295627785724958869e+01,6.710180744048066082e+00,-3.368300590499681135e+01,-3.072749395583982412e+00,-2.395071205543351311e+01,-2.834103366657098633e+01,-3.784976951096771458e+00,-2.976179714559858169e+01,-3.177526944654604790e+01,8.810046118089374545e+00
1.587166464288805479e+01,4.226546566017636053e+01,1.537241620183731561e+00,2.602233758373500550e+01,8.414043872333321517e+00,-3.089198528234256358e+01,-9.289229836046887234e-01,-2.198372380661969672e+01,-3.462917758901670595e+01,-2.294465839939204344e+01,-4.546046988634123664e+01,-2.853152863003214890e+01,1.758326839392139362e+01
1.543306830569824228e+01,2.418640304456561196e+01,5.006445662195718960e+00,9.069392494523023096e-01,-3.748577301214202073e+00,-1.893634740036313602e+01,-2.743372829026882087e+01,-2.440084987446606135e+01,-2.181766642682928392e+01,-2.296246762413796105e+01,-2.097099605814725720e+01,-1.004707097928050530e+01,2.975766730317439990e+00
