5.617848821401163484e+00,-9.254118211551761064e+00,-1.976082102035848820e+01,-2.557001542073696676e+00,1.095594645690875346e+01,-1.511194849274362362e+01,5.650223677560938462e+00,-1.850436296594416108e+00,-1.810933677327190239e+01,3.369057861484972438e+00,-6.147920564998032411e+00,-5.406350576212592962e+00,1.301113012022447180e+01
5.610510233185318718e+00,-9.957628394286537343e+00,-2.253395659447562593e+01,-7.110284650082544289e+00,2.723627016786990818e-01,-2.341216809754133976e+01,-9.654852850902065908e-01,-7.974477031553189654e+00,-1.397253511388666780e+01,8.755101648548214044e+00,-9.968685259773545582e+00,-7.264216795237897095e+00,2.040575034719161707e+01
5.359287259633839007e+00,-9.793063416990793968e+00,-1.574607119525933641e+01,-1.726575096002384235e+00,4.500589779593472173e+00,-1.289469714437048253e+01,5.622755546695978879e+00,-6.178971949916197026e+00,-1.466006026066451362e+01,-2.668899120777431300e+00,-7.188885129206635582e+00,-5.114573056010447871e+00,1.120081872219736319e+01
5.206660847543417958e+00,-9.700062349984682086e+00,-1.321585547558528795e+01,2.914805260080624016e-01,1.121828381600664848e+01,-1.140651418409701279e+01,4.927644490244268205e+00,5.605118504981657646e-01,-9.309417255930119595e+00,6.788281098494283405e+00,-8.446798344835638517e+00,-1.313496668056625083e+01,-5.342442866273491298e+00
5.479350741289825244e+00,-8.269283744158641980e+00,-1.442434219059013323e+01,1.397228988630202728e+00,5.977191643082208294e+00,-1.796868948144456368e+01,-7.027411924703526047e-01,7.968245959155961344e+00,-9.235014413069530193e+00,-1.926695653237129768e+00,-2.045713121195732231e+00,4.949699642344709716e+00,1.392048111439081914e+01
5.401148148015440853e+00,-1.368319447843662573e+01,-1.952730656904057938e+01,-3.924600353062476010e+00,2.634989896484857486e+00,-2.220640904925527437e+01,-2.091917777950569768e+00,-4.939952294783937603e+00,-1.697969476574487402e+01,5.566990934993064855e+00,-3.058117726440122919e+00,-4.005008434776659243e+00,-1.479504221844395895e+00
5.200191780916437523e+00,-1.078080501604728525e+01,-1.391930500480386002e+01,3.952824100935772300e-01,2.486636179470871788e+00,-1.367820507998002455e+01,-3.973996494817996217e-01,-7.279009895029382449e+00,-1.274368544141665893e+01,-5.954489121454676237e+00,-2.342255485182518360e-01,-4.772972033307377737e-01,-6.224740716032740373e+00
5.286424955736011455e+00,-1.296719787689120551e+01,-1.513294556892116738e+01,-2.551883871695383443e-01,3.612032740279529364e+00,-1.608659850305031469e+01,5.665730982273898597e+00,1.094353567118111314e+01,7.141657509167062656e+00,8.513204242523169540e+00,-5.436108669645966174e+00,-6.923409854631454863e+00,8.459686925720301787e+00
5.324301847251794229e+00,-1.502239738478039222e+01,-2.138565399119029564e+01,-1.042904014225293707e+01,2.630103161049145211e+00,-1.112334255167729857e+01,1.163689372720181936e+01,1.211196411954095709e+01,-3.894623303732458464e+00,1.492078256588422924e+01,7.993316400923202725e-01,2.364635139553529442e+00,1.437469334689472866e+01
5.433450746789283414e+00,-1.428340265383451246e+01,-1.959249841168297479e+01,-3.363726326252522991e+00,3.576037642033570219e+00,-1.100534395117776398e+01,1.164892688154139044e+01,9.384836279746842536e+00,-1.102339724769058016e+01,-4.785289061066883676e+00,-8.339872556825346450e+00,-7.179452230301086146e+00,-9.261111636939914904e-01
5.436018213838851310e+00,-8.406728481522394603e+00,-1.251184896837150795e+01,2.152987256778553793e-01,3.358052867600304359e-02,-2.165062120439666060e+01,5.246449915153211130e+00,3.723337196938083959e+00,-1.639956408353880590e+01,3.587027072787910692e-02,1.094157577949299853e-01,-5.885130722194148234e+00,8.383591486278424654e+00
5.527706874326496767e+00,-1.197514644993769295e+01,-2.114915039575203792e+01,-1.124608320540930784e+01,-4.970100005829863193e-02,-1.866455158603488584e+01,8.153581890787503283e+00,3.986074271181637041e+00,-1.153626832279082315e+01,7.151807267068963192e+00,-5.201200167632886284e+00,-1.227763578604131212e+01,6.334762352135024699e+00
5.549211482009015484e+00,-1.074081759888994014e+01,-1.960297663656186984e+01,-5.401782223501280455e+00,1.477962018360463148e+00,-2.193044670589498324e+01,-3.504670166609531456e+00,-4.182715257065931169e+00,-6.560718067881408544e+00,1.763814634872610299e+01,6.116552788139990149e+00,-1.162017766000055374e+01,-8.671899348698413945e+00
5.410010374741522909e+00,-1.293061717217167050e+01,-1.883319108533524400e+01,-3.984402359731924470e+00,-6.337565295380539476e-01,-1.455072094111549141e+01,3.771696144366980086e+00,9.374570366545103006e-01,-1.882137702020185932e+00,1.563323857939139394e+01,5.673201017965287640e+00,-6.084892102669852143e+00,-5.244241083981847629e-01
5.348105117969242706e+00,-1.265256573503365267e+01,-1.661799905857373716e+01,-2.692967286526842141e+00,1.053586675127080818e+00,-1.905188899583749773e+01,4.808966566082565564e+00,-1.528071031139690006e-01,-9.719032118904184614e+00,-1.345395562515886878e+00,-3.313678797167922241e+00,-9.512152109315405113e+00,-2.039007611737424952e+00
5.319062653146698239e+00,-1.400591669237360293e+01,-2.022665332698194263e+01,-4.213616489315988645e+00,-2.893479649276389232e+00,-2.628640971166925411e+01,-1.705382945658942662e+00,-1.966437940048808564e+00,-8.070444680925445979e+00,-5.466078711394274592e+00,-7.389401386981225173e+00,-1.369070093360821261e+01,-1.807993104121784711e+00
5.309948451723981222e+00,-1.037778057783622465e+01,-1.751152160458887508e+01,-1.060575193269975003e+01,-1.245906849277870876e+00,-2.303368497326404807e+01,-4.935880609059242197e+00,-6.457090479981529185e+00,-1.934307054828416383e+01,-1.321693539331545875e+00,-6.970232565140249470e+00,-1.600001553052107539e+01,-5.625667094307903682e+00
5.255107726710117610e+00,-1.035295852220310664e+01,-1.188714038726697986e+01,-2.271648625425550794e+00,-5.224676788503509250e+00,-1.826486547117446690e+01,2.798546910022177592e+00,-6.720724522773954490e+00,-1.082454825304061430e+01,5.396833090383420739e+00,-1.012622884108177468e+00,-1.831977433585720849e+00,1.248744308212944798e+00
5.333031758515199172e+00,-1.131212694710380617e+01,-1.770871941349355438e+01,-6.053409211172829707e+00,-3.455686689576201065e+00,-2.607887175006341707e+01,-3.617581514464478509e-01,4.194437818183429201e+00,-3.922584242197712623e+00,7.073322319457109764e+00,1.884906317700665301e+00,-1.004427778505810309e+01,-4.235371390105287404e+00
5.642086293573585820e+00,-1.163145654490565128e+01,-1.579281168983906625e+01,-3.231373508638265335e+00,-2.710213773190271347e+00,-3.481095486979443621e+01,-6.097914091570417749e-01,1.155534962561123713e+01,-1.454578149930873643e+01,3.200917266690268992e+00,6.854456746758383012e+00,4.038021412340325744e-01,-2.114201472358152145e+00
5.778344259186091847e+00,-1.311304329766073806e+01,-2.063409706251706055e+01,-4.801947340061533787e+00,-4.273714519292240333e+00,-2.975335323271668386e+01,1.329330275321163324e+00,8.787481675217819754e-01,-9.222015639747938920e+00,6.731419246233342868e+00,6.101493983399356225e+00,-1.903519673475631890e+01,-1.327008379923708858e+01
5.454588288144735841e+00,-9.275862775374150715e+00,-1.569888974754349853e+01,3.134392049323669188e-02,5.934424184309016859e+00,-1.561055961541099180e+01,5.218715906414272965e+00,6.258266936301603245e+00,-8.379115216524384735e+00,9.031988681772910255e+00,6.927129578561054046e+00,-1.333044575201345117e+00,9.270377812673155637e-02
5.533190173688967484e+00,-1.239238040799969021e+01,-1.948236255517614524e+01,-8.522248497960770663e+00,-2.036006369215927148e+00,-2.333198588045235766e+01,-5.245525789163330010e+00,4.529501603476760785e+00,-1.458083787607288784e+01,-3.243463319737137862e+00,1.840950732564985426e+00,-7.692508078701985497e+00,9.982695821861080177e+00
5.539590038549853546e+00,-1.256824426660672245e+01,-2.038283823434210973e+01,-6.500620938068203181e+00,-3.959607768637754432e+00,-2.084409676975242931e+01,-9.014042975480744957e-01,5.983219225131678476e-01,-1.361207769697064585e+01,2.555081048634962881e-01,-1.103311763598488326e+01,-1.036675624062088019e+01,4.727961955513176662e+00
5.542940069459285191e+00,-1.263508850751584944e+01,-1.994232676279232663e+01,-2.538763477152643944e+00,7.147925445558052537e+00,-2.306257796780153058e+01,-1.418080392914414034e+01,-7.873023847264260411e+00,-1.132511434572750808e+01,6.023756156304996168e+00,-1.134009279293892014e+01,-1.155783934372647614e+01,1.099637845292561922e+00
5.366771271334150661e+00,-1.227843502808937970e+01,-1.903649495262734348e+01,-7.782535213339338398e+00,2.002894778318900504e-01,-2.364236490983066119e+01,-7.546589557322155528e+00,-2.811621616379230026e+00,-3.029793512357016994e+00,1.228580821545227053e+01,-8.909804585042575553e+00,-1.141337213901952197e+01,1.829440212127524612e+00
5.493123975143110904e+00,-1.333720560663510035e+01,-2.112013791069464119e+01,-6.648982650651407589e+00,-2.089631454839137703e+00,-2.937903148729075653e+01,-1.119959762332415032e+01,-4.755202589707838712e+00,-8.620185561331956237e+00,1.440437443323983047e-01,-8.098618491637457950e+00,-2.659150065624471981e+00,8.324375979723759755e+00
5.456521851517153188e+00,-9.851974002180932999e+00,-1.767223696152617762e+01,-6.025105216162642385e+00,4.363920689449513723e+00,-1.983994164735793930e+01,1.683645422376895739e+00,1.554169478141652405e+00,-1.181231685557437494e+01,-3.172106167910828223e+00,-9.563565108901904921e+00,-2.597735731941517301e-01,8.509863157296603475e+00
5.644281667900342470e+00,-8.798165935225878087e+00,-1.825869110157363195e+01,-3.242601683345951447e+00,4.816527408944071831e-01,-2.053513140706863283e+01,-2.624176368614856258e+00,-2.504667377906967030e+00,-1.403206240234203861e+01,-7.171266386635515744e+00,-4.948494948002615246e+00,-9.454153616238155422e+00,-1.552957904110642939e+00
5.607791596953577873e+00,-3.461393237971718495e+00,-1.240829352891316795e+01,-3.750922634774963793e+00,-5.542812838979425116e+00,-2.313840230777064733e+01,-4.162311345261326956e+00,4.464585716856380060e+00,-3.934463056845562523e+00,-3.826858019746612882e+00,-1.289238776942581666e+01,-1.159642774234491114e+01,7.386448531408421836e+00
6.826082994872067822e+00,-6.568521971604480036e+00,-2.258575789408124379e+01,2.892090868675334825e+00,3.590566171461770928e+00,-3.393611040075727203e+01,2.327784029689110135e+00,1.217329694784798555e+01,-5.931436973171236637e+00,-4.362365971388664221e+00,-1.887513571323868788e+01,-1.256955758375662757e+00,1.294858536458794163e+01
1.194998058906458560e+01,-1.430355300132024610e+01,-6.026744101094562467e+01,2.141525770128412631e+01,-9.604231894341715148e-02,-5.805088743446217592e+01,1.930040281716210160e+01,1.108738889027105046e+01,-7.677976816257479520e+00,1.086227782013174803e+01,-1.573981955024181190e+01,2.583198362639814150e+01,4.005296162197063836e+01
1.196454755539249071e+01,-1.695060661895568899e+01,-6.250166704253993544e+01,1.108154859823007143e+01,1.072904901869889649e+01,-2.895291904260258420e+01,-5.852679426957768660e-01,-6.138371343020012638e-01,4.814703554457199886e+00,1.162660992036510699e+01,-1.884624939876734961e+00,1.723172477644734712e+01,1.961676372148404468e+01
1.192159154495166540e+01,-6.847275923297314826e+00,-4.316805606307243437e+01,1.455550115582737902e+01,9.701306363835284330e+00,-1.849425168964159027e+01,8.386249618033893682e+00,-6.992803204265563899e+00,-3.295931429341106167e+00,1.084561855007718911e+01,-1.589249881295238431e+01,1.472390644801275794e+00,1.877234317176172951e+01
8.758424544180320126e+00,-1.468775214287259878e+01,-4.798149760315519785e+01,-4.791353653107067068e+00,-9.633784542084276481e+00,-3.317773862429928755e+01,-7.244461553115912444e+00,-2.023058612256127020e+01,1.880218071711492911e+00,1.848541424887142526e+01,-5.045507543993485555e+00,-5.229090554668969659e+00,1.249072570761556911e+01
7.468052732410301431e+00,-1.083600070817032091e+01,-3.572233621300214423e+01,9.328384036710373195e-01,8.053396279509071221e+00,-2.948031026539871036e+01,7.227764563260415720e+00,4.966304247321002840e+00,-5.785470821665264829e+00,1.607516125206186075e+01,-5.054313594774590079e+00,-1.210003010573457161e+00,1.573068779012601048e+01
6.141859917559061799e+00,-8.071949782646841598e+00,-2.087454742322189816e+01,5.810486392693184898e-01,2.984384631774583241e+00,-2.336616045478019998e+01,5.216796202074395206e-01,1.681159700315839819e-02,-1.066116698046483613e+01,7.836913528347056790e+00,-2.088142174145393160e+00,-5.332621285888846430e+00,9.027646279783031247e+00
6.466379095159508594e+00,-1.165621801902384114e+01,-2.767130241081082431e+01,-8.947035051294466967e+00,-9.317200235650464180e+00,-2.637526427008948815e+01,1.298610799893989487e+01,6.570379583963761760e+00,-2.062088731963328669e+01,2.773703085715835126e+00,-2.523196618290711957e+00,1.403104600375241429e+00,1.447557137056522514e+01
1.416793363613125045e+01,7.121476598937215741e+00,-3.848964460521871445e+01,-2.696163370037423235e+00,1.439661212729393824e+01,-8.681865262402315153e-01,1.102021020630093440e-01,-9.916331102138071785e+00,-3.200887908374866253e+00,1.117805878225466731e+00,-1.351225999717574133e+01,4.307790027930046506e+00,1.018953953856974159e+01
1.640584530948726183e+01,3.677033970301482668e+01,-3.954936754059374238e+01,1.306325931460805201e+01,-5.879462385677297398e+00,-8.873864737688320403e+00,7.907579882102934832e+00,-8.038811895212070624e+00,7.213081305306952018e+00,1.325518560554933245e+01,-2.664708315234367930e+01,1.542912095792091343e+01,2.167802701036533364e+01
1.924632245179259016e+01,1.918654420537200878e+01,-1.929129546124113403e+01,-1.220035975149977503e+01,-1.820426529231528079e+01,-3.010396086352551492e+01,-2.320227779830091208e+01,-2.610208735405727865e+01,-3.523864459383481140e-01,1.789634808260001719e+01,-4.883178981522836359e+00,5.992998504194658516e+00,1.204097936187175755e+01
1.934834527023695117e+01,3.330316198757873991e+01,-4.449095512789826046e+01,-6.783160598282828246e+00,-1.524158668592555088e+01,-4.938841425794485929e+01,-1.264063511693022690e+01,-3.486045134034303317e+01,-1.638482456479980698e+01,2.858100063875573582e+01,-1.243745834184003840e+01,7.200449185564030685e-01,1.092511637665738711e+01
1.909682225634597685e+01,2.149257447583673653e+01,-1.052297894118323640e+01,1.943162180379463866e+00,-1.349265259784708171e+01,-3.499362712037514456e+01,-1.900275068113908006e+01,-1.459833589403118914e+01,2.106713446475447338e+00,1.108033691092515660e+01,-1.154424520783665820e+01,2.884469514180141858e-01,1.016737196566423052e+01
1.928305518069823421e+01,1.979105815597215567e+01,-1.445483315167486715e+01,2.120981073856156307e+00,-1.516406592198695691e+01,-4.379802344206140674e+01,-2.642878907245358988e+01,-2.498987345471271126e+01,-6.625816199740463652e+00,1.063226152601601804e+01,-1.697889829566409858e+01,-7.341301111722900785e+00,9.640038954000701210e+00
1.896624861624960090e+01,2.494081636923307599e+01,-2.329065521722712973e+00,5.304958927247481526e+00,-6.210585191689894202e+00,-2.740688129338906265e+01,-2.320933034397572925e+01,-1.910635434010986344e+01,8.469855228916229883e-01,9.715366192100995946e+00,-1.060701753532489278e+01,1.441231020841885202e-01,1.203653486098832914e+01
1.792354007548778583e+01,2.276890108816633074e+01,-2.280548749625359140e+00,6.993443087881613396e-01,-9.167183734988794797e+00,-2.106851646953933610e+01,-2.194545715513124051e+01,-3.578452152036148703e+01,-2.197920849575372415e+01,1.736864320368455283e+00,-9.825100984230221712e+00,-9.324113063584420047e+00,2.844633833885766183e+00
1.564851747816680749e+01,3.019606658688553580e+01,1.611713948738009883e+00,1.329365320946408602e+01,8.578191310671112291e+00,-1.570011958843429234e+01,-1.988268381754244274e+01,-2.240256417178390080e+01,-8.153254590496825216e+00,8.048515428201943323e+00,-1.414037499504436246e+00,-3.844430348977308842e+00,3.769435658657584121e+00
1.437388878560617300e+01,2.807932262539980428e+01,4.568155124907426590e+00,1.046417261848170455e+01,3.149052880172269475e-01,-2.329667407545677449e+01,-2.041469207578994016e+01,-1.752580238389167988e+01,-7.665672649251687787e+00,9.446596890797833268e+00,3.217954335077105821e+00,6.936790637651650826e-01,8.589939488914987820e+00
1.312966752970654660e+01,2.213784613230189890e+01,1.021036099750005199e+00,-8.179536830078151799e-02,-5.111900855289166934e+00,-1.905689607086635107e+01,-2.347320529622717089e+01,-2.189435258420825647e+01,-9.532385373240538584e+00,2.964804124222757853e+00,-3.009544190768449479e+00,-3.620434143835792984e+00,6.217512016896138860e+00
1.263917941011912127e+01,3.178483332432736219e+01,-1.257910417368448286e+01,5.088493905608763690e+00,1.708491391392099246e+01,-2.147383506210506354e+01,-1.971810092512702184e+01,-2.848599195419620145e+01,-1.571037994338487565e+01,6.483636434393545755e+00,-2.230102507857744953e+01,-2.623979795266100012e+01,3.780375368619383725e+00
1.167389098274931136e+01,2.099729829654822666e+01,-1.493556253819131818e+01,1.462366784121288177e+01,2.959200478559140990e+01,-8.123703340711829313e+00,-2.552921457366825564e+01,-1.990136308024971967e+01,5.636617557043765103e+00,1.590079396271143430e+01,-2.510314479262386822e+00,1.559462562352537995e+00,1.146935146409392026e+01
