5.307047741382253214e+00,-1.063069052155726268e+01,-1.043060705320444193e+01,9.228051380402463977e+00,1.988541643972156692e+01,-9.257638106808867562e+00,2.644235411711666650e+00,-1.776359277088527477e+00,-1.678060289558263207e+01,4.721647377278480384e+00,-4.131175372874704266e+00,-8.236019537808202173e+00,-6.602699350758894248e+00
5.335327820743589022e+00,-1.254917835508303270e+01,-1.651674798718159565e+01,1.555729498184813098e+00,5.912571252710379532e+00,-1.370781702611883901e+01,2.686413422697776276e+00,4.181758403834748172e+00,-1.852010332854009178e+00,1.373375464231279786e+01,8.489980205856041406e-01,-1.046134291017252771e+01,-1.092848864952435761e+01
5.247030866956480466e+00,-1.259670968377567313e+01,-1.698858366554186716e+01,-2.375679402095469239e+00,7.990762248649836863e+00,-9.166477631966902351e+00,3.679190302287354886e+00,-5.431728734793173530e+00,-2.241287714114312735e+01,-4.237822821245056382e+00,-9.542365384123975502e+00,-1.545340670712536912e+01,4.095703871114601546e-01
5.277684270269650035e+00,-1.562384322090883160e+01,-2.127055699923892007e+01,-4.676937467839190177e+00,1.522913283611003976e+00,-1.864651975874388867e+01,-2.957204306543020356e-01,1.367719985891558965e+00,-1.231245808992135338e+01,-4.843477332787720080e+00,-1.220653062570314162e+01,-2.081814198686587147e+01,-9.057444026180245800e+00
5.144377599047522232e+00,-1.162234262822283704e+01,-1.363836471544687257e+01,2.149037242405000381e+00,5.898124236191154779e+00,-1.395081693108829590e+01,-8.787559085104236223e-01,6.208011562634101033e+00,-3.272137183347462397e+00,1.029738641592990511e+01,-3.324016139216273702e-01,-9.354983010315752523e+00,1.719468898230286147e+00
5.209449101480505995e+00,-1.224430076165866232e+01,-1.545779442974105855e+01,-1.093182466262774960e-01,6.709461182642101562e+00,-6.831117397731713226e+00,7.702465824496938396e+00,5.715843144994412484e+00,-1.638673113270622539e-01,6.163658329594401408e+00,-3.401222121082064564e+00,-1.262744823869495292e+01,-1.183230238832642023e+01
5.265122067976176545e+00,-1.105062104894540553e+01,-1.625855858572410639e+01,-2.289590471723240039e+00,6.581831719295781369e+00,-1.493365510215434711e+01,9.534786599600204582e-01,-6.120995851312959424e+00,-8.437259261615949413e+00,7.199764660215884682e+00,-2.676555146150287889e+00,-1.811242991427344684e+00,2.610993166647313846e+00
5.256635974734829908e+00,-1.122164776657947627e+01,-1.170009478550011295e+01,4.416684886809385091e+00,6.373611197621997349e+00,-1.928691056266386639e+01,9.759810089095580787e-01,8.390748272837073030e-01,-8.708395703654840503e+00,1.733966156005141368e+00,-4.622307463064183053e-01,-2.378883193443214417e+00,2.703061683366029033e+00
5.308932925113549750e+00,-8.808797711279007459e+00,-1.378296061090061286e+01,1.703803953956812389e+00,7.318367323434376459e+00,-1.737469761126875412e+01,-4.635408592685145296e-02,-2.084723035920733825e+00,-2.139779628234076725e+01,-8.213241016126902494e+00,-3.515521634545242247e+00,-9.559948078529480142e+00,2.213748910181518426e+00
5.395609232969719393e+00,-1.331889409204790553e+01,-1.701056012935576334e+01,8.653878628895035341e-01,6.234561188033370449e+00,-2.013058097452381290e+01,9.695909090990589618e+00,5.694123442712323069e+00,-1.506700468910860202e+01,-8.247784950666042780e-02,7.807010122752274128e+00,6.592766586891942282e+00,9.651622346462787050e+00
5.281277025526232016e+00,-1.122627731361482084e+01,-1.596193544968688904e+01,-5.063784388374314105e+00,4.298609590881244280e+00,-2.973487190045768358e+01,-1.205794961136220955e+01,-6.009442518161395519e+00,-2.203908638673265230e+01,-6.565943357952225057e+00,-3.262268490566308632e+00,-3.677538574095715607e+00,5.029927287985990425e+00
5.666258373369797319e+00,-1.114172064600408696e+01,-1.732863445394413304e+01,3.905157491606220610e+00,5.473296648042345502e+00,-2.518016742878181446e+01,-4.785323184674062702e+00,-7.509197168661753130e-01,-1.556438244126410808e+01,-7.894411344360605653e+00,-8.913503285355581340e+00,-1.552249685507583798e+01,-8.084943900196210009e+00
5.322715107161841708e+00,-1.171231717335871636e+01,-1.675616579716578514e+01,-1.502531715925640388e+00,2.257027764056522834e+00,-2.839887099010850946e+01,-1.064837198040929778e+01,-7.695880538932488690e+00,-1.438835141806252338e+01,-4.284381787898975169e+00,-1.848131606522359149e+01,-1.894874722778247644e+01,-9.590462421325915088e+00
5.263712562192866429e+00,-1.209401079317631300e+01,-1.671942802081977320e+01,-2.529695017380742428e+00,4.954739144834052311e+00,-2.245091377821968592e+01,-1.373990374666430814e+00,1.095043429463203033e+01,-5.798623131271273934e+00,4.089152530447597855e-01,-9.176780570584943675e-01,2.856607723105850649e-01,1.081269503660178621e+01
5.168353447780841492e+00,-7.810215669931065641e+00,-9.105884202619341394e+00,-2.152408348134984273e+00,6.189164551968970862e-01,-1.962404556047765070e+01,-4.127533302419386096e+00,-1.998075913129183090e-01,-1.063206594060698151e+01,1.880271434103465422e+00,-5.969844741380511799e+00,-1.000922963128808618e+01,8.440824838490859960e+00
5.236857921021440099e+00,-1.044411776234174738e+01,-1.622438265882293607e+01,-8.238547086105182160e+00,-1.895226959066666828e+00,-2.277800233350834702e+01,-1.987608733014782914e+00,6.000831347382683312e+00,-8.633308623237079260e+00,3.024257190597703815e+00,-2.098854166930886223e+00,-1.571464147250619448e+00,4.057088823383591780e+00
5.280803651656909459e+00,-1.239652176221297353e+01,-1.993886410118856034e+01,-1.026366867625967139e+01,-4.054978683847748400e+00,-1.803478080433882980e+01,5.228519764562308936e+00,5.796896485994476045e+00,-8.789837275911184022e+00,8.338231273328107207e+00,1.351099146825027120e+01,8.320067674436208094e+00,1.520117778535773390e+01
5.157268079885056977e+00,-1.064057230273071042e+01,-1.558654512908512579e+01,-5.580888051394433447e+00,5.398487107986875699e+00,-1.126977972491993363e+01,2.959526516119350248e+00,1.841454842368693168e+00,-1.524964427982567194e+01,-3.328753827511988783e-01,-8.400376105185330289e+00,-7.688654254969966573e+00,2.818886574950431601e-01
5.471230601898423807e+00,-1.473943759545223031e+01,-2.246639774586530081e+01,-7.433316221958111036e+00,1.384692550419599044e+00,-2.575789617128292264e+01,-1.886957901507397617e+00,3.056092250155789447e+00,-1.816739417795014688e+01,3.699573615584587305e+00,-2.413506178105207400e+00,-1.160861403629479938e+01,3.072857160601865978e+00
5.225655675999446359e+00,-1.281428241615856400e+01,-1.841298928545634794e+01,-6.856736956735972832e+00,-6.509980791615895157e+00,-3.153889835889663118e+01,-1.598667013441094120e+01,-1.379720921593559169e+01,-2.491725903317310653e+01,-1.172980579971186188e+01,-8.327780843709238212e+00,-1.360495442598867299e+01,-2.824189990081729995e+00
5.141727325713877583e+00,-1.016218349509045105e+01,-1.142784674551701762e+01,3.166708759432890208e+00,4.013943810570193449e+00,-1.632428484251721201e+01,-5.799622187313568489e+00,-6.710450323751124380e+00,-1.030839571534745147e+01,3.266639900392578788e+00,3.514634894090561623e+00,3.149402573797117633e+00,8.074509445613553993e+00
5.255351247642486179e+00,-1.146454907909635423e+01,-1.398482401371806283e+01,9.643522133175060906e-01,9.861314829615896116e+00,-1.853759296177360483e+01,-9.660808539587751653e+00,-7.607060440986091798e+00,-2.275002365225742196e+01,-1.419565938828537544e+00,-6.066398271193189196e+00,-1.153190961338103193e+01,3.281178634291897489e-01
5.215598184640120039e+00,-1.098422529734711439e+01,-1.351711606271449284e+01,-1.362396541724744559e+00,1.660650673163136526e+00,-1.346352610543687867e+01,-8.978807196530343759e+00,-1.408256270201128402e+01,-1.061288534018107832e+01,5.131014029055497083e+00,-2.833377950278735735e+00,-3.743190392152796253e+00,4.050448459109067478e+00
5.329429604521679131e+00,-1.487317119065264137e+01,-1.719278663998859713e+01,-5.022026421837990640e-01,5.513776102004155355e+00,-2.080256167699315739e+01,-1.702350223312650712e+01,-7.103964913848911600e+00,-1.858794165373576135e+01,-8.000353347587829234e+00,-1.360064193536418564e+01,-9.576188425505581137e+00,3.739833631125859092e+00
5.124287509883429514e+00,-1.434678775445411425e+01,-2.022198103379227518e+01,-9.266331539490227698e+00,1.745454456781770025e+00,-2.308854781152462010e+01,-1.758579629652726339e+01,-2.181342724208057149e+01,-3.184817952309538924e+01,-2.217888747303750563e+01,-2.246821842353774201e+01,-1.956673815723597443e+01,-7.918577392021939332e+00
5.226952478905909416e+00,-1.101225907975335616e+01,-1.579312616623782439e+01,-5.204120127884268143e+00,2.993074472108813389e+00,-2.144993461307543825e+01,-3.836934553150900040e+00,-3.040253905305375870e+00,-1.484639059612464784e+01,-9.546582588639529465e-01,-8.197288972010509767e+00,-5.995554331722344088e+00,7.413025066526294005e+00
5.417261561131720526e+00,-1.668003506109629797e+01,-1.903921275137977531e+01,-8.138012976169907431e-02,7.808821365120062197e-01,-2.541843583324338240e+01,-9.752761930074685282e+00,-2.074779336270205832e+01,-2.882605710445273317e+01,-1.035039966606609063e+01,-7.472349540068373486e+00,-9.368827825544128629e+00,1.146998911366553742e+00
5.460919613863848276e+00,-1.324746894047265044e+01,-1.496539846640021487e+01,3.538991210128248355e+00,5.120257250210391575e+00,-1.871825312900305249e+01,5.159529068450881439e+00,-3.248575367415489357e+00,-1.520779225805660495e+01,5.614880572878504950e+00,7.832148232416701994e+00,-4.166734245261094038e+00,-3.898754023219274778e+00
5.281379471010136939e+00,-1.347631822345521435e+01,-2.107092823851539976e+01,-1.075338853129223260e+01,-7.240988635880415636e+00,-2.303051872774297237e+01,-1.586074970594103239e-01,-4.787732749094717022e+00,-2.788021928213964884e+01,-9.723464587162997219e+00,-1.392449611160406109e+00,-1.126076474811426031e+01,-2.332223546652697710e+00
5.372337067227821450e+00,-1.452623577982197567e+01,-1.764675472598950279e+01,-4.396997468526176456e-01,5.913138319704178691e+00,-1.790596037123276574e+01,3.452412145161304902e-01,7.145920709723403430e-01,-7.822312108858922919e+00,4.146163946613870444e+00,-1.513016915264920881e+00,-1.045323453406486891e+01,6.430457664604251278e+00
5.333150614268466150e+00,-1.534694461366883900e+01,-2.068742310642500826e+01,-5.729559608363228307e+00,-6.640079261567702895e-01,-1.820768265195292201e+01,3.831102189750843490e+00,9.293678190978843290e+00,-7.789114569557619383e+00,-1.401403991503295199e+00,2.961809210986772634e+00,7.142053939052040334e+00,4.778369313714560640e+00
5.369221943285482190e+00,-1.150266162502517631e+01,-1.468149742628617993e+01,3.537619758666397107e+00,1.181408368385691965e+01,-1.200315973619333576e+01,1.400165169683007971e+00,-3.264835175347059693e+00,-2.294705542746478244e+01,2.134378654879212522e+00,-2.359607095967173468e-02,-6.094831828154280373e+00,-4.124513176801738013e+00
5.459330668675140608e+00,-1.272039155968087165e+01,-1.856107543754287903e+01,-2.294300233332096983e+00,6.836226786641189435e+00,-1.828444985995779248e+01,-3.698099050124632026e+00,-5.752446627425721104e+00,-1.870690742616594093e+01,-2.187861350685549044e-01,-3.015358492044809768e+00,-1.153252143295208043e+01,-2.058625032931240106e+00
5.604913370885546087e+00,-1.437716995400864484e+01,-2.045835876707013057e+01,-7.357008467767164328e-01,7.125956109563075458e+00,-2.052226298477319943e+01,1.883842261444334643e+00,1.198330620044470163e-01,-1.021719360560546441e+01,4.203938543298738395e+00,1.309500297125813395e+00,4.570960022510092813e+00,1.226476222037007879e+01
5.360846967775231064e+00,-1.087009715496079743e+01,-1.429857121311974311e+01,2.039138439667611546e+00,9.148765451496315038e+00,-1.213118048661803527e+01,3.860209289884564132e+00,-3.676998014969409034e+00,-1.270218013564242376e+01,2.480957625755488838e+00,5.000465762143012638e-01,-1.613151204636105263e+01,-1.054958900189521209e+01
5.234792690670629689e+00,-1.258342184485548643e+01,-1.649978411696841007e+01,-4.537232155421848212e+00,2.221733517320907847e+00,-1.713279168324736546e+01,1.518876241206719380e+00,-8.556938251576575283e+00,-1.420367470068462623e+01,9.596927263937063302e+00,-6.458556017458056964e+00,-7.342149125585686775e+00,-1.193578474354730634e+00
5.423811385076075631e+00,-6.917112593202957349e+00,-8.621282417327995162e+00,6.389689652929611441e+00,4.541170913503411732e+00,-1.246120088278576077e+01,1.460838203831278381e+00,-6.988291016517418797e+00,-1.750145994437654551e+01,-2.734351062666225740e+00,-9.832412459930939264e+00,-1.717109570469227720e+01,-4.977408234256754049e+00
7.705226746820992290e+00,1.157314489998908513e+01,-1.189308942439488037e+00,7.372317906655155850e-01,-9.067195054792071218e+00,-3.963281816713851669e+01,-2.122560936822385003e+01,-1.887888138333983790e+01,-1.979496270537647362e+01,5.795412866033601063e+00,2.373731201157269766e+00,-1.475530928642968576e+01,-5.966412898825431910e+00
1.577957627697191434e+01,2.893442712105414572e+01,9.478405064058110341e+00,6.702341600831704937e+00,-1.516844651325240001e+01,-3.100375200123578523e+01,-1.549168026084486094e+01,-2.331290886151641217e+01,-2.114335099195085022e+01,1.071516183887301921e+01,1.425920256873019376e+00,-1.718764860918867754e+01,-1.304465159151499742e+00
1.570727650534851172e+01,2.521501054058938962e+01,1.075106397272302239e+01,8.104780060279669129e+00,-8.313691798973749769e+00,-1.683136657056994423e+01,-1.016681916607624458e+01,-2.074807483422711485e+01,-1.851385676345624276e+01,8.737098631699881102e-01,-7.618202828627170575e+00,-1.744013964622565993e+01,-4.156821574683271514e+00
1.427946999622504975e+01,4.037957934784302694e+01,-1.504139483196411220e+01,2.019217620525860468e+01,9.941399822105702055e-01,-3.987144318910007001e+01,-4.710828052014548462e+00,-2.805408463625193605e+01,-4.723701472023423165e+00,3.183348685227112540e+01,-3.179437135380010915e+01,-4.098542138453004213e+01,3.314457757042374553e+00
1.386068632995918826e+01,2.707447743716343069e+01,-1.612128487090630458e+01,2.067088010298337331e+00,-3.080956714716912792e+00,-2.648122516460098197e+01,-1.784943502070347066e+01,-1.860164244408301926e+01,1.936990511511374358e+00,2.323037643233725191e+01,-6.060506422988922282e+00,-2.023483642876334088e+01,-2.560945667225849043e+00
1.443736488495635051e+01,2.361917222409884332e+01,-3.817949737546680211e+01,-5.032112058838091428e+00,-1.135390059779580696e+01,-5.455327426444345207e+01,-2.190454082967565697e+01,-2.369264680877968843e+01,-1.857948013089131578e+01,2.340171725520355750e+01,-4.802525509556041960e+00,-1.526229559542183623e+01,1.835897280894710448e+01
1.435347370286445035e+01,2.098881174923754500e+01,-3.285992416990244180e+01,5.259769638814966619e+00,2.249091381359310748e+00,-3.184511648382036597e+01,-1.505822142013952458e+01,-2.184272632195451180e+01,-1.718356849097894923e+01,2.044782327789625498e+01,1.127565487440242187e+01,-5.485207738817710066e+00,1.222199721591997967e+00
1.356047741404996643e+01,2.467220571094172143e+01,-4.222018606200055757e+01,8.788818497079180503e+00,-1.294901723452892561e+00,-3.116495577551165752e+01,6.352170138087899431e+00,-8.509771365078574235e+00,-1.090740429339046180e+01,2.818798067757981940e+01,1.283069354962300146e+01,1.227553071237670990e+00,3.645466053598292455e-01
1.476729882152929818e+01,2.111794098560259769e+01,-3.694478307202926715e+01,4.472281149366724051e+00,2.220651178137248216e+00,-3.466128701563174985e+01,-1.645776180152273227e+01,-1.769361234545262818e+01,-1.216295148295645490e+01,2.287097750718805145e+01,2.775159512025029684e+01,1.846516728027827270e+01,8.207230015973889792e+00
1.513080467131374363e+01,3.699445801946473722e+01,-4.575359537350151129e+01,9.408439779954163029e+00,1.484406502289262075e+00,-4.451352463777140400e+01,-6.025808031598746339e+00,-1.698113077968860551e+01,-6.765534474468546833e+00,3.435531982030799725e+01,1.989132321142521320e+01,8.672175661205418606e+00,1.138848555454525791e+00
