8.081223962906772584e+00,-3.577137878116557701e+00,-2.757651792175053629e+01,-5.236603732273096945e+00,1.529796556291183940e+01,-2.067170527096712362e+01,-2.806006900941274651e+01,-2.332208449073073098e+01,8.226811333148419392e-01,5.202710183946673617e+00,-2.054545847645875867e+01,-7.211003894033355621e+00,1.819878016387582420e+01
7.577827633091168025e+00,6.852369050015976182e-01,-2.435100205505505855e+01,-2.398734505577376996e+00,2.741218826546797516e+01,-1.395876463562626135e+01,-1.856467173477329879e+01,-1.947369331372269130e+01,-1.068945225479259875e+01,1.274838774627636262e+01,-5.030303932081137575e+00,-3.518046282853078299e+00,2.042117872105523091e+01
6.834704327402350010e+00,3.376313563711912935e-01,-2.222701541483021614e+01,-9.719429971946013325e+00,1.346652838297730170e+01,-1.804294393842006983e+01,-1.136109614686873215e+01,-2.096695149641977096e+01,-2.021803578105307153e+01,-1.914863120586622003e+00,-1.784294974169831960e+01,-1.347096303128243022e+01,1.413312350765464487e+01
6.365294022082038872e+00,-2.509340400379788338e+00,-2.178345619050918103e+01,-6.173379560561750523e+00,1.661924405172763741e+01,-1.241630420093972553e+01,-7.720510064325107003e+00,-1.188609341781078399e+01,-3.365278023776513638e+00,1.864129729178382533e+01,3.642799615992124984e+00,-5.230946363232684249e+00,1.086917765612161801e+01
6.402515109838794238e+00,-1.196736430825720898e+00,-2.356093992344696275e+01,-1.083503198064295070e+01,7.201618368671977244e+00,-1.928856823871718973e+01,-1.841525526506269106e+00,-7.204815482382670666e+00,-5.360041918212462342e+00,2.150408603429661980e+01,5.183215175132414032e+00,-1.076747792819802640e+01,-6.828870241193389923e-01
6.574079586625512839e+00,-4.656073180836863834e+00,-2.784922021103244560e+01,-1.614005284357525483e+01,4.954647899415907109e-01,-2.679152112237560246e+01,-3.803208891589352714e+00,-6.999027458132426105e+00,-1.293131881413253303e+01,1.196498648113357888e+01,3.331045591023110486e+00,-1.328907598978498505e+01,2.211197736047176399e+00
6.962574118785500588e+00,1.069807906163666722e+00,-2.563330855655152263e+01,-1.520966386344977117e+01,7.572043453541570379e+00,-2.666515163029667335e+01,-9.680815924872383960e+00,-3.590330975401674340e+00,-5.307434994100355574e+00,1.173006660042444516e+01,-9.764853638444797923e+00,-1.959533902294547758e+01,7.314626359796911004e+00
6.646695988934551380e+00,-3.730033787923392019e+00,-2.898728269633586763e+01,-1.269807581469407864e+01,5.970371737280459001e+00,-2.405453906672419251e+01,-1.189209503879527174e+00,-1.943350543983860979e+00,-6.176031939591225317e+00,2.164299166457179169e+01,5.169066679552183352e-01,-1.891702852039123073e+01,1.145717787840688473e+01
6.673300409541300660e+00,-3.889651620725723458e+00,-2.779196307900864227e+01,-1.113840125303209128e+01,1.051987437715112605e+01,-2.419425958020051581e+01,-1.091316254064608060e+01,-6.452568749937526604e+00,-8.728833397676941885e+00,1.610679586524762641e+01,8.616445461324735433e+00,-6.825348419501195529e+00,1.443141918951664593e+01
6.403708768569868148e+00,-1.958330364555570524e+00,-2.275560391841255736e+01,-1.057334985423246465e+01,6.014698964468403908e+00,-2.350063092019504651e+01,-6.737466618802387508e+00,-3.910468507038974195e+00,-3.627022272323580321e+00,1.642983282562718372e+01,6.511919893064385789e+00,-6.475589864758381609e+00,5.324635791920530714e+00
6.341348715030358463e+00,-2.208564078022524857e+00,-2.035798777178520425e+01,-3.586436720112573084e+00,1.184385768311086196e+01,-1.662842502755218987e+01,-7.388832601569681913e+00,-6.107589399932107810e+00,2.821416834129021112e+00,1.097802532914065843e+01,-8.254541227782354884e-01,-4.213868809184512898e+00,1.443758428093607193e+01
5.958777408596110270e+00,-6.457198121756182907e+00,-2.172768081687296160e+01,-3.882603045204812808e+00,3.652213465151284311e+00,-2.648858879210809647e+01,-2.531787209256458393e+00,-8.123924727999874307e+00,-8.284682340700092240e+00,9.688261483652981454e+00,-7.595190366058009346e+00,-1.431620435388701829e+01,-7.560628385359307035e-01
6.088779836252514954e+00,-6.627505247833274993e+00,-2.328911708077167830e+01,-4.420847948253949333e+00,1.212103735850886821e+01,-2.482429595248984810e+01,-5.780015447344083235e+00,-9.837881535784106291e+00,-1.379199563753741664e+01,1.280162086856588743e+01,-3.741222531617778291e+00,-1.034729051185156479e+01,-1.063725941135494457e+00
5.965570068975169171e+00,-5.267708893473374232e+00,-2.005755487768486844e+01,-6.731112759383847677e-02,1.042176385557233154e+01,-2.532857491314838683e+01,2.562174276855398336e+00,5.158574394534544361e+00,-2.718151779999338657e+00,1.923724091837607020e+01,3.934379025319242107e+00,-1.135863379784927218e+01,-3.267382786404124495e+00
5.754383412200004599e+00,-5.464668418556846596e+00,-2.005029515544908847e+01,-4.537269063421528692e+00,6.625453498963699062e+00,-2.408333061005671283e+01,-4.566489729893972616e+00,-5.590731042878683610e+00,-6.675958463682403199e+00,7.254160427304343628e+00,4.323907550178343939e+00,-8.964249942385148273e+00,-2.197810910137193652e+00
5.944320675224392225e+00,-7.514720092580375876e+00,-2.323257956641281652e+01,-8.179032325190036090e+00,4.927397342909313416e+00,-3.007803573679360554e+01,-3.349652089940127198e+00,4.537200106352178075e+00,-5.490060365652592589e-01,1.878785283317230537e+01,4.046921470851646774e+00,-4.254787493192058179e+00,5.355727812997878701e+00
5.910216498230897564e+00,-9.077803938143279794e+00,-1.896589050629340534e+01,2.013330392286661663e+00,9.854290558250147214e+00,-2.574090040382884581e+01,5.108518144748764200e+00,-2.819205045576129276e+00,-1.078548143165514084e+01,1.385129452023226726e+01,1.254296687053831683e+01,1.049527545290630925e+01,9.558299843057772804e+00
5.618027155796315064e+00,-7.618589452619382030e+00,-1.513257819281331606e+01,2.277686914789240902e+00,9.720861461769224832e+00,-1.980424190480432856e+01,1.278031177514830041e+01,1.552424208818444562e+01,3.209194958664460362e+00,1.619113293273034415e+01,-4.716676527046167244e+00,-1.062313768528546376e+01,-3.020305958564788007e+00
5.703207966559064701e+00,-7.166502406402419645e+00,-1.953255349694055454e+01,-4.292491281898263011e+00,7.207814734256757561e+00,-1.948017436323972262e+01,5.438658669351338126e+00,2.591913245079540129e+00,-9.858802457305976930e+00,1.075856733842463697e+01,9.060096541919698154e+00,4.491550912609784341e+00,-4.312178900780154756e+00
5.801714330865546110e+00,-1.032749144796225416e+01,-1.940205789686410043e+01,3.918864794910526417e+00,1.652200293520672503e+01,-1.572606634713227791e+01,3.947767094620609374e+00,2.104028390156883699e+00,-1.571048756997388196e+01,9.747281329176675779e-01,5.113562714800698572e+00,-6.118674430892379057e+00,-4.219244886591252630e+00
5.825730648720766069e+00,-1.360300849090283570e+01,-2.084831272072849018e+01,-6.265256041630518080e-01,9.745797022906680596e+00,-2.469703904364115132e+01,5.081415711669299284e-01,8.556398537852732744e+00,-1.565509245365397284e+01,1.064232265276269462e+00,3.198692525955172616e+00,-7.723494147202067062e+00,6.104148268361242913e+00
5.836859371027921739e+00,-1.344698609648887455e+01,-2.195634290662498955e+01,-4.749500857029321566e+00,2.518555955454114592e+00,-2.597896652622797120e+01,7.176323848627719215e+00,7.200603493870517902e+00,-1.558150152790236120e+01,-1.199519200277377573e+00,4.245169943296750681e+00,-7.266205416151643171e-01,7.690405650759725154e-01
5.857774151887859659e+00,-1.351003593476652398e+01,-2.206120378332857257e+01,1.130422721424286125e+00,1.049888186981726790e+01,-1.608654089017138844e+01,-1.234230694089337277e+00,3.243535778622832044e+00,-1.548065660934189403e+01,-2.372801778598796485e+00,5.893258960165904448e+00,-3.754075686884286611e+00,1.044298390720491909e+01
5.706616811547653434e+00,-1.645571896742354312e+01,-2.418902770853572193e+01,-3.231716517922774035e+00,2.096434063241172652e+00,-1.767671312288750229e+01,7.971724055462711123e-01,2.861417034174984053e+00,-1.420437707434393992e+01,-5.546275625361292150e+00,-4.745848186218898590e+00,-6.257931933230156396e+00,-4.516421528923184603e+00
5.542092237390552789e+00,-1.695625341220817361e+01,-2.405268932586228203e+01,-2.558504149923878757e+00,7.241540231192275634e+00,-9.825985062951090754e+00,9.585855372793277596e+00,1.386403480771291896e+01,5.467532975790690308e+00,1.333735281756757551e+01,1.033564574720874241e+01,3.836415874524450764e+00,7.381167376496211574e+00
5.441166458775419379e+00,-1.800072269628021004e+01,-2.292469623524647560e+01,-5.278887641297629330e+00,-1.422656424060813940e+00,-3.444678931952066847e+01,-1.350527487846680152e+01,-3.336502241158120885e+00,-1.325855145930403722e+01,7.685319779753365665e+00,1.454962146474593654e+00,2.604926702548833184e+00,1.046964831446819844e+01
5.540868192047320839e+00,-1.464974749373202023e+01,-1.856408304839728984e+01,3.148546603248061793e+00,1.163207900502015946e+01,-8.431944799463128248e+00,2.285421347983632945e+00,4.606722429052654277e+00,-1.413847512678733942e+01,2.854528887067515619e+00,3.270437899914893087e+00,3.714821861883428777e+00,2.251560369085433333e+00
5.626187361679629184e+00,-1.494427214838916562e+01,-2.181792986053435612e+01,-8.022540918376289687e-01,5.504391171181385545e+00,-1.845363417922534666e+01,-4.263755182216093509e+00,5.378004075076787238e+00,-5.169430439462755267e+00,1.500817062664926205e+01,5.655689937989681226e+00,-1.332774749807860815e+00,9.986023326484588125e+00
5.476479220120740621e+00,-1.405558638563671892e+01,-1.935847156927087553e+01,-1.153932942917505367e+00,1.612048298921153844e+01,-5.340059699599732923e+00,2.929973923504167743e+00,-2.412683249871829805e+00,-1.350088700757656390e+01,9.049442052258271474e+00,4.297711190137131432e+00,1.913956445694385611e+00,6.400910925290260955e+00
5.184946000798986709e+00,-1.309037797744457166e+01,-1.960621891472156264e+01,-9.234490531529358393e+00,-1.361946982012920415e+00,-2.260158169553068319e+01,-4.315887891705827428e+00,-1.544731024021334242e+01,-2.480670088733897316e+01,5.557637647859891006e-01,-3.908020714558654962e+00,-6.386099504757276613e-01,9.931263676011027997e+00
6.766550629667335670e+00,-1.728876758729584751e+01,-2.791065805316994641e+01,1.751352496966847250e+00,3.176097774310488120e+00,-3.775495226918067715e+01,-1.761479994901674928e+01,-2.270066756318258783e+01,-4.994281068059163431e+01,-2.082807133744240247e+01,-5.699818563341906952e+00,-1.763942441029765362e+01,-8.941262512344462010e+00
6.225777408326590212e+00,-1.690579658964607646e+01,-2.672096564737940128e+01,-1.101794898786441879e+00,6.594428275142455220e+00,-2.985224800271810253e+01,-5.470576812456206639e+00,-4.121216970613541086e+00,-2.010363942019414552e+01,7.306776824730390807e+00,1.211397847049499177e+01,-7.503906856602148068e+00,3.038670016679740904e+00
6.121337263598963574e+00,-4.446093000762195047e+00,-1.274110403208717557e+01,1.122028922207173274e+01,1.244632590125248761e+01,-3.303642874621677805e+01,-4.357320325541468087e+00,-4.436881754498974928e+00,-1.784921541126572819e+01,1.663321092198176920e+00,8.893901103644198614e+00,-3.907721663232764264e+00,1.411794806341244213e+00
5.890195438088496438e+00,-3.413633571855218651e+00,-8.297043095149744474e+00,8.914852184453595285e+00,1.109073171545719205e+01,-2.794947050463294858e+01,3.936188319112663869e+00,6.207273880376245057e-01,-2.244277868054770764e+01,-2.368787984574843186e+00,-2.008685407506487053e+00,-5.668722460046878631e+00,7.859228673137774734e-01
5.413995723643742153e+00,-8.580624098830835322e+00,-1.666226906477014325e+01,-2.985116460635396596e+00,3.218760635172627893e+00,-2.551497593885212822e+01,-1.285493567264669146e+01,-1.006037725346466516e+01,-1.950537932125638108e+01,2.367716880013891689e+00,3.893457215118434789e+00,-7.668852758990632346e+00,9.405163858967263479e+00
5.527304069602595682e+00,-1.009487986011722604e+01,-1.737683882137999092e+01,-3.749367709077739086e+00,6.483344729974591658e+00,-1.597907227639123739e+01,6.474276588679247491e-01,4.288230597589535176e-01,-5.293675843615963217e+00,1.196353693617804304e+01,6.303822587382181375e+00,-1.070752214552715076e+00,1.570931313834507392e+01
6.000403059392002802e+00,-7.198723810763087982e+00,-2.273508436297863966e+01,-7.092493027438139919e+00,6.052458743574670841e+00,-2.060232066772153559e+01,-6.686667598502279652e+00,-4.896606171573252730e+00,-1.831471413550581318e+01,4.061124278865017034e-01,2.367048818599574389e+00,-6.241021591038875549e+00,1.152996167538386807e+01
1.280865648401015555e+01,1.985026228132436543e+01,-3.298351896038298037e+01,2.134417297648516509e+01,2.042606209025791131e+01,-7.058979668911787542e+01,-1.384768451271544620e+01,-1.398742843642930467e+01,-4.199682132393898115e+01,3.512728629551768478e+01,1.587481121993648969e+01,-4.663591042506614315e+01,-8.282880136959851924e+00
1.145209715667698092e+01,2.973104824159695880e+01,-6.892051470238015121e+00,2.136712696009514190e+01,4.012916932061254016e+01,-1.585850447362443916e+01,1.709040116130879083e-01,-6.594598995613191406e+00,-1.051062969736725528e+01,1.516985935739207925e+01,-1.460285082308122817e+01,-3.282718295333367564e+01,-2.921436891649474621e+00
1.574634485466158651e+01,2.611438766429071379e+01,5.054708447991405507e+00,4.340616271029798412e+00,8.590776545435684142e+00,-4.866708584845585328e+00,-2.293205719386354247e+01,-2.780427767849053566e+01,-1.463319663163339790e+01,-6.192529488691763895e+00,-2.089703552144732512e+01,-3.049384015722363728e+01,-1.108339040627175542e+01
1.657109380878954141e+01,2.826176289841598788e+01,-2.084480174263292085e+01,1.309786111724151070e+01,3.206062618498262395e+01,-1.603506613402567638e+01,-4.048354880534819245e+01,-4.237797523649178544e+01,-1.896113557827310814e+01,9.267646356484643633e+00,-1.872723611856901371e+01,-3.686213699160609281e+01,-1.081030320406867062e+01
1.671620199277298724e+01,2.130371284791565500e+01,-1.914068776800202087e+01,1.668374614957374646e+01,3.086823412709082604e+01,-1.832840186713947261e+01,-4.430509130026597830e+01,-4.404887467307554516e+01,-1.690156408159518620e+01,5.352369185637533278e+00,-2.093069442256961921e+01,-3.323642043452335315e+01,-1.233971619562887057e+01
1.723456969247484949e+01,4.198134655892377509e+01,-3.416648583597955025e+01,3.830827308989622537e+01,3.130896045780865933e+01,-1.844818192269509893e+01,-1.739640461349570799e+01,-2.629565481877327215e+01,-2.406665171656456437e+01,1.820733126776901400e+01,1.072838517808257564e+00,-3.289837692401496838e+01,-1.895479220059434056e+01
1.769559017898453845e+01,3.321650434763667192e+01,-2.378915583116503640e+01,2.853350645952539466e+01,2.766070494537327562e+01,-1.943252025240549230e+01,-1.162300227663646446e+01,-3.120131338359613693e+01,-2.339781894517346572e+01,2.835365897618876119e+01,5.655505029003528250e+00,-3.385286126146691998e+01,-1.491058045536704135e+01
1.804845009249622478e+01,2.198798261143414479e+01,-1.898434932879088421e+01,1.512693002492174799e+01,1.708844379494282606e+01,-2.013637285229651397e+01,-1.078743938503830790e+01,-2.384600910036390431e+01,-2.999383630123554312e+01,6.267576070306676961e+00,-1.050838971776779296e+01,-3.611614733247778020e+01,-8.657628998231563955e+00
1.815537448590805880e+01,2.375371870685168219e+01,-1.474178918851914766e+01,1.935414690572035923e+01,2.093319820271209508e+01,-2.198907012671014982e+01,-2.128812395144124636e+01,-2.767675417825544670e+01,-2.290146730438143408e+01,9.766865786143716477e+00,-5.889414631570561554e+00,-3.024698872773161185e+01,-1.040445010023251982e+01
1.789199681054839530e+01,3.834511957458040143e+01,-3.361936667617350594e+01,2.805134365781782080e+01,2.686039981196459792e+01,-4.237380175942975313e+01,-6.209583188137125731e+00,-3.907861086480749435e+01,-3.637253613048104484e+01,2.185128630464404864e+01,-8.674495268630460387e+00,-2.431966741737475957e+01,-1.387722941904229756e+01
1.781483443285253898e+01,3.178922612570758943e+01,-3.183834282470431987e+01,2.297312238865113798e+01,3.247316221104075851e+01,-3.829492696343538682e+01,-3.208030363644181904e+01,-5.018862382955160939e+01,-4.360384528174881780e+01,1.697630148656196525e+01,-2.022519873225320008e+00,-1.812438228952358088e+01,-3.580989808626737325e+00
1.680405046583356210e+01,3.446483348363984334e+01,-2.872837082732138825e+01,2.148987813411115866e+01,1.027551727026939155e+01,-4.426079031837139155e+01,-4.321509784353082040e+01,-4.604465630453164948e+01,-3.215582534903752787e+01,-5.934136198035445453e+00,-1.548938456270310837e+01,-1.604291258361908845e+01,-4.104080878222246653e+00
1.621610067754076923e+01,4.354883758548104566e+01,4.489688951017427043e-01,2.305816235633259126e+01,2.098582585888246044e+01,-2.850147960683102255e+01,-1.964342151532106939e+01,-3.116029381763315698e+01,-2.467996012352030277e+01,1.348714776775519431e+00,-2.359942328586697613e+01,-1.650725404432664334e+01,3.934306711348772634e+00
1.656761037851289586e+01,4.068749466097653311e+01,1.346675235693269812e+01,1.985566705769918983e+01,9.372501306076967964e+00,-1.825044442185507521e+01,-1.891102341130867259e+01,-2.679799821093146051e+01,-2.414736350439689261e+01,-5.581573075182006960e+00,-1.452354484209301511e+01,-2.125559271401004580e+01,3.486646008268627028e+00
1.653874202669203086e+01,3.032779297597770451e+01,1.695643207711816913e+01,1.304963726547735980e+01,1.811750524768400261e+00,-1.146934962699882199e+01,-1.698909393891770492e+01,-2.324403271148320371e+01,-2.177784932906972770e+01,-1.345703261869045875e+01,-1.139892140805769216e+01,-6.819574631862058034e+00,1.257515032040143588e+00
1.674873225866224402e+01,2.707974989738911020e+01,1.516482857088407954e+01,9.847343442473343700e+00,-2.925581126559576584e-01,-9.464201632028428790e+00,-1.720321540288255591e+01,-2.509816899739025686e+01,-2.193637155544845285e+01,-1.524819305668043334e+01,-1.248311304957981882e+01,-6.664115920792399450e+00,-1.700205192021227107e+00
1.702960307079257873e+01,2.561474977873160341e+01,1.306199215804001845e+01,8.994551056672518641e+00,-1.648893741400348389e+00,-1.370057576364091112e+01,-1.902488291476071325e+01,-2.564910141993537351e+01,-2.712440692181324309e+01,-1.817306127395505300e+01,-1.161446628754067589e+01,-8.628038776825119882e+00,-8.609844574399191375e-01
1.780799900509565603e+01,3.679015971624558290e+01,-4.498586965454720032e-01,-1.161197068465660465e+01,-1.686574616768918844e+01,-2.629915329505339372e+01,-2.193790763426484958e+01,-2.504114743631416928e+01,-2.450005996733843361e+01,-7.480751690489126027e+00,-6.026372693036027073e+00,-7.439313413836837974e+00,9.115921522975508395e+00
1.839332352552637317e+01,2.696486964066411574e+01,-7.888594800423327058e+00,-7.284978234368626460e+00,-1.353684379924690440e+01,-3.013484810289893900e+01,-2.533315162625160610e+01,-2.808352488385223467e+01,-2.360004567126213004e+01,1.792636680825039075e-01,-8.222086523343647979e-01,-7.507660630795316870e+00,9.179423097567180889e+00
1.771405733589059750e+01,3.656986215568923626e+01,-1.683982810730684321e+01,1.482649174543761283e+01,1.393726402521425323e+00,-3.419789143810401555e+01,3.516715161015844249e+00,-8.055398938150974075e+00,-2.677478653684747201e+01,7.452900551427584119e+00,-7.247281044431923558e-01,-7.615975617290962063e+00,1.318054143561781189e+01
1.825439245628947305e+01,4.057481115847714648e+01,-3.808491500102956451e+01,1.333934390017452820e+01,-2.263535930538471419e+01,-3.335839135391854882e+01,-9.985797587330973002e+00,-1.681416104339599116e+01,-2.313870272537216266e+01,2.525772312895953675e+01,2.724529951294862418e+00,-1.674485195108786684e+01,-5.393525415586457150e+00
1.840114006117844880e+01,3.334667231029984436e+01,-2.685324975243272405e+01,-3.761452006212341992e+00,-1.127534641409478233e+01,-2.646340023304931677e+01,6.819594543046938462e+00,-9.981311677939983085e+00,-5.213967094363397337e+00,2.554645892015717479e+01,9.860005604591274425e-03,1.622838131820326435e+00,2.020502586393190469e+01
1.801368110130518474e+01,3.386892864538690873e+01,-4.494020107379039786e+01,1.852260360445710852e+00,2.586838648575400690e+00,-3.659717382208252445e+01,8.235552875726403599e+00,9.598671917642974394e-02,-1.297409088826770329e+01,1.638108511590997551e+01,-4.484669222283283574e+00,-1.352477594807717054e+01,4.225239694559348891e+00
1.866792439358158973e+01,2.579362056195324371e+01,-5.297542498030526303e+01,-6.445016621119859401e+00,-1.003970371586304822e+01,-4.860987873519067648e+01,1.420666474799564094e+00,-1.177543791445288157e+01,-2.962772184411962328e+01,7.847020568513097594e+00,-5.977692670949205755e+00,-1.065020432221991697e+01,7.633838999399672254e+00
1.521753266420986428e+01,1.112416929272496802e+01,-2.439256936442173185e+01,1.117386060326281072e+00,-6.017089321252102607e+00,-2.926270555339669244e+01,3.233660109832963148e+00,2.728401322954923103e+00,-1.281115080679825624e+01,1.061647857407908546e+01,5.721408681281545228e+00,-1.031247359033171662e+01,-4.629719589842908323e-01
1.792108074977009835e+01,3.231918115466960018e+01,-5.448648002638512367e+01,-3.547254125455586049e+00,-4.771985376323935490e+00,-4.938805030483534608e+01,1.558354027108070028e+00,-5.840339072457447323e+00,-2.953106301012944712e+01,4.551976836691018491e+00,-5.336941762746747031e+00,-1.157692971048861708e+01,6.423976401851668960e+00
1.355624531550916245e+01,1.176375629500494746e+01,-2.955842432565856370e+01,-1.590233391353707937e+01,-2.386525418494674611e+01,-3.802250644514263200e+01,-5.440402088374891143e+00,-6.654000872983086845e-01,-2.235460149485205861e+01,-9.637583033696706991e+00,5.167601956653977702e+00,3.759064770299425540e+00,9.310566640307621711e+00
1.150214279213534851e+01,2.354780973023039081e+01,-2.098439433297756906e+01,-1.095005992464328592e+01,-6.453631568221894987e+00,-9.637029247778265528e+00,1.145126314182602556e+01,-1.123121420199589515e+01,-1.806094485567713548e+01,2.188877943674188309e+00,-1.366533655564379579e+01,-8.673045813300259255e+00,2.215893167273350173e+01
1.515224401961396694e+01,2.832232544030159005e+01,-3.355829399005992997e+01,5.981377257641377732e+00,3.550290951151038765e+00,-2.102466048109954144e+01,2.457272574793608655e+01,3.013638633347583418e-01,-2.566687431879500636e+01,-2.651180832854755920e+00,-1.993546817056239462e+01,-1.014095433783730194e+01,2.006787353348996916e+01
1.804920346728212976e+01,2.400006984481802164e+01,-4.502374156301002728e+01,-2.452977862172536216e+00,-5.989910011137643764e+00,-4.468504011308224477e+01,1.911030107137864142e+00,-5.346769569215981122e+00,-3.536942278047847310e+01,4.417721829779750475e-01,3.669510630726784850e+00,-1.237483844209181783e+01,3.157218460931915160e+00
