8.883531056685967542e+00,1.239933299077832807e+01,-2.554439423577612445e+01,-1.868836549273271785e+01,-5.160709328119104100e+00,-3.282905201953526131e+01,7.872089737915100471e+00,8.640061978062428594e+00,-3.004047278142919097e+01,-2.994979839443250214e+01,-9.070260389449417815e+00,9.776417620109921103e+00,1.641668906777200476e+01
9.424858656029609705e+00,1.035644862707536618e+01,-2.699545024231206725e+01,-2.092444792340977244e+01,-9.637192936679495503e+00,-3.763134857265148270e+01,1.993992265748581261e+01,1.710393837662155647e+01,-4.645227489119552189e+01,-4.647074766912181332e+01,-1.241354157305657324e+01,2.300818753177802378e+00,8.523953858269225137e+00
9.272326385391636450e+00,8.572591853132211170e+00,-2.445272275791246841e+01,-2.746751781194378239e+01,-2.389163824590427154e+01,-3.058147712036831578e+01,1.220072321194391796e+00,-5.079225934757046979e+00,-4.087147739732525764e+01,-3.196893968610752523e+01,-1.386447507202093732e+01,-5.963261124187181572e+00,4.228206079200740319e+00
9.502118033069640646e+00,1.565694441403051229e+01,-1.620149703508409544e+01,-1.759951126005658750e+01,-1.268402258167179930e+01,-2.057742695446816583e+01,1.811253593871916223e+01,1.721807056386708012e+01,-2.695564292757473979e+01,-2.384122727470120040e+01,-2.708717605738128587e+00,2.978623473496398333e+00,4.027921486593358580e+00
9.674677269184735806e+00,8.582077729340776173e+00,-2.296042475657017690e+01,-2.155696048712962920e+01,-1.965552445036277973e+01,-2.780474782881665874e+01,1.842882523902526160e+01,1.612200004012017018e+01,-3.239717853596140174e+01,-4.120019763699594506e+01,-1.116271287150028613e+01,3.368727319126189279e+00,8.665552512064945034e+00
9.014413412874278109e+00,1.272389362498953069e+01,-1.696674306250944042e+01,-1.154567725728946925e+01,-1.151192297605533987e+01,-3.101041286466262648e+01,2.786540425681330291e+01,2.543812796197536485e+01,-2.854643619278671451e+01,-3.543854600984566616e+01,-2.831205293841847936e+00,7.227052698625745286e+00,6.686622836900273370e+00
9.389031179309275998e+00,1.716442571291512564e+01,-1.960079594281660320e+01,-1.668432255409770804e+01,-6.938600151864433130e+00,-1.985934521282405285e+01,2.490720939151812985e+01,1.289244797143132004e+01,-2.962308355195185783e+01,-2.348236748231635218e+01,4.232751930858172251e+00,-2.786469861184398322e+00,1.370041561561196275e+00
9.273547375341728127e+00,1.316357480118661805e+01,-2.202845061820040584e+01,-2.079271234440998839e+01,-1.411549454576019613e+01,-2.242458234617830826e+01,1.876848102341638480e+01,8.889522649285314770e+00,-2.815390504777688108e+01,-2.304130089383641788e+01,-3.340126073852223154e-02,5.847494430859152104e+00,8.539144721707628838e-01
9.282955719855372934e+00,1.409988823493334209e+01,-2.351532159030533364e+01,-2.095516504590509399e+01,-1.246386311439703576e+01,-3.537511681607421110e+01,2.356663322579069941e+01,1.786857612690244679e+01,-3.545593575713661494e+01,-1.878928548268623189e+01,7.916188968927226455e+00,4.842654329358293985e+00,5.598362531244463369e+00
8.633417674897019722e+00,1.141457765583012929e+01,-2.517225093241219014e+01,-1.815505498083144786e+01,-1.534167776380681936e+01,-3.835928370752355931e+01,1.130240127376200476e+01,1.019594741587567910e+01,-3.016871724119324227e+01,-2.037548613156012323e+01,6.377652375435366672e+00,6.855650771631394136e+00,8.161689910523735492e+00
8.665405414611250023e+00,8.385515621153654564e+00,-2.337767865130627598e+01,-1.058753023458454479e+01,-1.471999495826509019e+01,-2.917272704164964381e+01,2.501535938722603802e+01,5.293244655243953822e+00,-2.964119017915505339e+01,-1.387979351382809057e+01,-6.809198824883276657e+00,9.203794413756380521e+00,2.961909921564329551e+01
9.117523467921929026e+00,7.205900454866162264e+00,-3.066756598774721709e+01,-8.023442799740660547e+00,-1.407129754223121054e+01,-4.206956251859229923e+01,2.955992358606151882e+01,1.434621058151429818e+00,-4.596442017518216261e+01,-1.012616765582786904e+01,-1.034863243283509604e+01,7.995146821704091522e+00,3.480489635528184067e+01
9.323941341586705178e+00,4.937066924713967353e+00,-2.996282278232116880e+01,-1.357039135511417527e+00,-2.333418260446697445e+01,-4.126248139298012063e+01,4.448305313677354889e+01,6.812005929118015501e+00,-3.390942280112273011e+01,-1.489592390468166050e+00,-1.676366796013425997e+01,7.342342936532352260e-01,2.457581196843875304e+01
8.812614566706509223e+00,1.730556795405745030e+00,-2.727995433480223042e+01,-2.378839775419825386e+00,-2.758066089103452967e+01,-2.997081489447469949e+01,3.550580852549335731e+01,2.236872942243328943e-01,-3.082867548112464817e+01,-5.854377040612332550e+00,-1.305237315554751909e+01,-2.185005953998108374e+00,1.040163997398051343e+01
8.109442236108229451e+00,2.135290066350905125e+00,-2.418212819052573437e+01,-7.129328523284026442e-01,-1.870962381415402831e+01,-4.001510751230189555e+01,2.335925263252187989e+01,-6.682379041624005644e+00,-4.097898943771534874e+01,-4.304392386023508266e+00,-1.913782479244341772e+01,-1.701150796266005827e+01,1.175143719976655809e+01
7.344044408527515166e+00,-4.555204080966192004e-01,-2.500461471512624101e+01,-7.556756847454148662e+00,-1.272248872284127863e+01,-3.818563710368771069e+01,1.303555500124008937e+01,-2.979683442127066595e+00,-3.391848177916627094e+01,2.690603361885848255e+00,-2.173230544735285097e+00,-5.400239530682727107e+00,1.557964700814019210e+01
6.798075706556716113e+00,-6.450121137388167836e-02,-1.891036043791106636e+01,-3.433359497225310530e+00,-9.483212864277321685e+00,-3.327921165495825306e+01,1.582347964027317389e+01,-5.433028584726062427e+00,-3.307185766789300629e+01,-7.819444327874585099e+00,5.502313071869038286e-01,-5.251337392686688865e+00,7.121985714106850551e+00
6.378009271694858207e+00,-1.111864266982222516e+00,-1.648781610760865490e+01,-2.955829377837210892e+00,1.657437070736556439e+00,-2.344598624853700386e+01,1.755982825744031928e+01,-2.555621303597177985e+00,-3.863889670117256969e+01,-1.497889625611621689e+01,-9.988384142484823869e+00,-6.542738414641517508e+00,1.371012162310260329e+01
5.952474106385281516e+00,-3.060795768902065728e+00,-1.692535317975152154e+01,-5.190461699494312242e+00,-5.713733828778063462e+00,-3.051477762867349242e+01,3.356044590274178230e+00,-1.053988869324260058e+01,-3.069718580572667932e+01,-1.250820895939561339e+01,-1.510096331559720895e+01,-1.297888484344140991e+01,4.305529738269068929e+00
5.978343644087779296e+00,-2.143906409846185745e+00,-1.858034324260646741e+01,-7.535856877244952123e+00,4.694530536473774163e+00,-1.910221080491059809e+01,9.764427245809413236e+00,1.074870130798661449e+01,-1.210955904036693376e+01,-3.321081350692297818e+00,-6.379017752422446730e-01,-1.832917175105445162e-01,1.096459764950398252e+01
6.085988544816481216e+00,-6.542025164616441124e+00,-2.103068132223013365e+01,-9.220534483601523945e+00,-1.953268831289178831e+00,-3.207078382739070577e+01,-8.260880568992824635e+00,-1.009162705547676886e+01,-2.933945944319496846e+01,-1.155778560299664548e+01,-7.642601776156282556e-01,7.623576889042290361e+00,1.812032567904860159e+01
6.404492983606894896e+00,-6.496088116828244274e+00,-2.350894124243826866e+01,-2.048508672488249083e+00,6.953104102238418349e+00,-2.057808539108860302e+01,5.812371129192650088e+00,6.963858478986890255e+00,-2.728454405165953034e+01,-1.451083417128553421e+01,-8.916322899436213589e+00,4.111085681402316894e+00,1.679304741716710225e+01
5.891489491315216043e+00,-7.424245694458660338e+00,-2.107493705072421264e+01,-1.014897439346683150e+01,-6.468312995255057984e+00,-3.263550102230159666e+01,-8.242357877407004096e+00,-1.468184903689896714e+01,-3.502722435777049270e+01,-3.118767488590644632e+01,-2.107122272068863111e+01,-1.585899237366211878e+01,1.338205439578609157e+00
6.126874617454364902e+00,-1.139955792393327894e+00,-1.651375776469222245e+01,-4.261668480591499275e+00,7.213083384097061845e+00,-2.037222447984511220e+01,2.691973822923936499e+00,-6.435581101217602296e+00,-3.196666138637943178e+01,-2.261136649643824725e+01,-9.449635531260161869e+00,2.223234941834499434e+00,2.099709195440375353e+01
6.478538163127208982e+00,-5.702339120872892408e-01,-1.642299660800881256e+01,-8.237019104268732406e+00,8.572422682148875817e-01,-1.614169458479604202e+01,1.071685372768273758e+01,-3.531987844172292945e+00,-3.973171064755992887e+01,-3.596146369258665487e+01,-2.235276353080072198e+01,-7.065608205401868958e+00,1.115295591054643509e+01
6.349685583462055583e+00,-3.308049767416290976e+00,-2.228094449403643651e+01,-1.498753803161010723e+01,-2.667299279453110739e+00,-2.799469257192246374e+01,-6.102841942268424802e+00,-1.679133107038196826e+01,-3.323015140498556264e+01,-2.376253758563135321e+01,-1.495974425474069314e+01,6.541308544100546740e+00,2.268055186051391203e+01
5.723975755314706149e+00,-4.914220313601894041e+00,-1.737947571912612688e+01,-5.088950714016278631e+00,5.370146418686824852e+00,-1.348800807918256517e+01,-4.306317377706810667e+00,-1.062768612070053642e+01,-2.399802315159005062e+01,-1.327966513494452627e+01,3.113114826840193139e+00,6.994884972012889612e+00,1.501265854177426817e+01
5.691687205548588757e+00,-6.083450374106487146e+00,-1.731899271435140975e+01,-3.613337180431259288e+00,9.758085533582740112e+00,-7.374579870901134093e+00,5.415166080347207256e+00,2.148820143305042674e+00,-1.989835454219078414e+01,-1.961747801811961622e+01,-1.729093162031839270e+01,-6.298553600883330716e+00,6.135281781076566965e+00
5.636452133624745287e+00,-6.015208534502137105e+00,-1.408832744205658294e+01,1.234288665615555364e-01,7.798445887735514503e+00,-1.659277228639575341e+01,-5.725485337063592084e+00,-1.797626264346951075e+01,-3.732862765244012593e+01,-1.516521775224881630e+01,-1.025811497990310883e+01,-1.192864350865312062e+01,6.910553259174334606e+00
5.901078909123478766e+00,-3.583291207146329871e+00,-1.315130729427026779e+01,-3.388334095948493996e+00,-3.472868509657439429e+00,-2.343251832041044125e+01,-5.376149477799056164e+00,-1.762105605555265342e+01,-4.090964184262528391e+01,-2.506918564459819621e+01,-1.683804773090379570e+01,-4.167206104064724137e+00,8.059118271620382856e+00
5.973022078663328571e+00,-2.045748251934255801e+00,-1.026017740564385505e+01,2.575788924753670717e+00,5.424304681494153790e+00,-2.102379582637107802e+01,-9.735350868317004247e-01,-1.620995332181433923e+01,-3.453263499851778562e+01,-2.198192914606434201e+01,-1.416501872450409216e+01,-7.743872474407108797e+00,2.459804474689049947e+00
5.447868598674179275e+00,-3.624902228652145286e+00,-9.139556506163618366e+00,-1.442394120028683391e+00,5.889095194899720553e+00,-8.851223147054898988e+00,5.042970666842129468e+00,-1.776498370398812909e+01,-3.563779169791840928e+01,-1.239551306773454975e+01,-8.331235559556024128e+00,-9.433189535551985472e+00,3.912905533427868399e+00
5.387968961960086567e+00,-6.903554777266510456e+00,-1.108210081007355896e+01,1.443980265262881257e+00,9.074594009147112672e+00,-8.213173255391188476e+00,-1.593284718576329695e+00,-9.699102320913452147e+00,-2.560054276007769047e+01,-9.006761691326568453e+00,-8.566213141205878401e+00,-1.177274226678901137e+01,5.147933521724307404e+00
5.847494080224732826e+00,-4.621285153007945290e+00,-1.737765369354476874e+01,-7.621602877657256414e+00,-4.891528314855666082e+00,-2.800789156684616543e+01,-4.289119233792050068e+00,-1.335131677284078755e+01,-2.863761315555504083e+01,-2.099112941237141783e+01,-2.777544389684124226e+01,-2.699016650291927988e+01,2.564799819395614300e+00
5.830190543769617761e+00,-4.850700067226612511e+00,-1.630044477558029925e+01,2.064530964320801854e+00,1.285856127748532174e+01,-2.016536649561381722e+01,1.046448751836060342e+00,-2.840109357077117647e+00,-1.101820917190806171e+01,-3.431052427663880078e+00,-7.304787353403605188e+00,-1.391329545376125232e+01,-9.698115759181158424e+00
5.748405347926437869e+00,-1.197183164982175718e+01,-2.405009407035076308e+01,-5.780471941584494289e+00,7.149612137186222682e+00,-2.690586068678392095e+01,-5.003347898369509217e+00,-5.997771855386800688e+00,-1.740989330078214792e+01,-1.251124289117045407e+01,-2.601204506900491964e+01,-1.521466032973098059e+01,-2.904714076382259313e-01
7.500316304938328571e+00,-1.098297791440275439e+01,-2.677884837770815096e+01,1.282212316391155582e+01,3.357877172402991661e+00,-3.796751603377062878e+01,1.122069009047903521e+01,-5.718063313530695524e+00,-2.577597802369565727e+01,-5.916365649774678381e+00,-1.731082683338233608e+01,-2.605155742454745038e+01,-3.841619388658964240e+00
1.232782231168945231e+01,-1.784456157810106802e+01,-4.233617442575280876e+01,4.396779526998546572e+01,-9.028896949297237740e+00,-4.591672115671831023e+01,4.418619210812055087e+01,-2.621945408565532265e+00,-2.589099114693509307e+01,1.561650450672506985e+01,3.819712618672274740e+00,-3.596363210062220039e-01,1.293835673154831589e+01
1.404752466906716535e+01,-3.671257926004909677e+01,-4.026117263406818125e+01,4.691342465571249676e+01,-1.770867939475491681e+01,-5.684763346721014443e+01,6.853337801297695542e+00,-2.389455041038217331e+01,-2.811189899143023752e+01,1.805601391939759282e+01,-1.453932706447624623e+00,-1.362304657995703927e+01,-5.441386261643030409e+00
1.641681719671646178e+01,-1.251808152172120359e+01,-3.069360957601449158e+01,3.966955846414292353e+01,-1.747820685223970116e+01,-2.752888225184046078e+01,3.296148094293195641e+01,-5.044978218267956116e+00,-2.222216673866992309e+01,1.925546499013034563e+01,3.156226603361928618e+00,-1.043227516449258552e+01,-2.477714207562260046e-02
1.761761030679327078e+01,-2.041135243231949303e+01,-3.258358771656802588e+01,4.812189490593677732e+01,-1.447685772723922781e+01,-4.275397807784901261e+01,3.680788391264452031e+01,2.943116249921519323e+00,-2.974186820631694061e+01,1.790855120190479255e+01,1.015985624395507081e+01,-1.073054031619321513e+01,-6.503000253586926904e-01
1.771813915426206876e+01,-3.002478512878029093e+01,-2.874759673083069700e+01,3.711086083283573345e+01,-1.296117421017404148e+01,-3.295603364559003978e+01,2.993177059835447196e+01,7.454062627379713923e-01,-2.117135986926537683e+01,1.889924428828269853e+01,5.180704801930173353e+00,-1.400088399270296691e+01,-1.763235911526294664e-01
1.846887497516731358e+01,-1.909840150218895971e+01,-3.252444672204244824e+01,4.351854879232614337e+01,-2.016851437521727064e+01,-4.551862496769246746e+01,3.934045986984152421e+01,-3.412129701492161882e+00,-2.047334979577462022e+01,3.132104210811537826e+01,-2.678274227180787656e-02,-8.907018204225920499e+00,2.952619974461321739e+00
1.859451072792330706e+01,-1.100021557342569700e+01,-2.981256803855155368e+01,3.989100403851255550e+01,-1.910080804781170016e+01,-4.537118351916593184e+01,2.763954519008679966e+01,-5.393209299548233915e+00,-1.884072205302505765e+01,3.844593792503692953e+01,1.287836668185767230e+01,-6.974235617253476960e+00,1.310953694246521373e+01
1.717240144411213976e+01,-7.716958197640340522e+00,-4.558497083879726119e+01,3.190083338677418467e+01,-1.812655968409234575e+01,-6.608764699554022570e+01,7.833988549236587495e+00,-6.840604840289860711e+00,-1.191668559206131839e+01,3.745596271447429615e+01,7.042724767147545251e+00,-1.044186048888031770e+01,6.935448044738393492e+00
1.493850587758963577e+01,6.776534923696101664e+00,-3.985489028595389982e+01,2.579871535616832290e+01,-2.668755288896295141e+01,-3.152415739598099975e+01,7.373901522538020892e+00,3.034821753143515100e+00,-1.655230237246457392e+01,2.600562298512491921e+01,9.847567832768227447e+00,-7.863374491129886401e-01,4.736135208454624212e+00
1.440390960622517724e+01,2.211579610657914330e+01,-8.697970102343784760e+00,2.598760235294764698e+01,-7.270855339833941500e+00,-3.540811654817463960e+01,4.274801964575538626e+00,-2.190401796775183385e+01,-2.527602642271589417e+01,5.169248908943845144e+00,-1.460054501019862094e+01,-7.394883028015289739e+00,1.485177811680302540e+01
1.781551540653231314e+01,1.653965355808355042e+01,-7.213182739941175647e+00,1.219574688648658523e+01,-1.347802359638191660e+01,-2.758225738906715208e+01,-2.276092981765398537e+00,-1.951470130973252992e+01,-2.197343477040584503e+01,7.548955982798028153e+00,5.704640364533418717e-01,-2.590696013324681246e+00,1.839862850672030703e+01
1.841275670491311089e+01,2.390421388840183425e+01,-2.311032779860279263e+01,8.122822767955899081e+00,-2.212354666234854150e+01,-4.869616711403189413e+01,-7.659536733125394292e+00,-2.772387536535773833e+01,-3.299084866659566018e+01,3.514407425753337311e+00,-1.607336526833849533e+01,-1.757163467974353210e+01,1.155084352540200321e+01
1.820094799591146995e+01,2.611575105472890002e+01,-1.316719739370376452e+01,1.539364099341903369e+01,-1.503728390854847063e+01,-3.788034511068818944e+01,2.308104702938639008e+00,-1.754447874185163059e+01,-2.086725036155470292e+01,1.359952697232066399e+01,-1.098127559417149612e+01,-1.459455741751146007e+01,2.407516929569717234e+01
1.759974629545554947e+01,2.841327941846600069e+01,-8.844951728147803394e+00,1.346493317415469981e+01,-6.739311400114798900e+00,-2.321974727233575919e+01,1.961815484897608597e+00,-2.463199443420705848e+01,-2.334763776457766227e+01,1.440585165154473835e+01,-6.720342509257646313e+00,-1.058926028163902266e+01,2.151110698334401050e+01
1.581034952434166563e+01,3.186183071051729954e+01,-1.290073574672470791e+01,1.849406779702217207e+01,4.014249256093104234e-01,-2.694494675754491197e+01,2.194801752837069841e+01,-2.494964301190464084e+01,-4.609702586011921710e+01,1.868917219244879036e+01,-6.445369587876492723e+00,-1.110686342282893690e+01,3.246933486867127527e+01
1.220563719925771373e+01,2.757331420357952467e+01,-7.713420997254650580e+00,8.054884585480481363e+00,-1.079393038104307756e+00,-1.429816365667130640e+01,9.690159881586108526e+00,-1.803943475440547672e+01,-2.193170122173639314e+01,4.580041935271990106e+00,-1.455575532367597802e+01,-1.202484776157438517e+01,1.287967743166889889e+01
1.088851318898288056e+01,2.463706274188975698e+01,-7.898390955426163096e+00,6.113711805838306645e+00,-4.406358959697625366e+00,-2.041400206051079991e+01,7.483820581169098318e+00,-1.450898683014338708e+01,-3.107340681866581633e+01,1.273975655555974384e+01,6.381494030799024664e+00,-2.120817826706333342e+00,2.407550828492585993e+01
1.044368238636672608e+01,2.834196627172318728e+01,-7.521912727922195785e+00,1.335012949995572740e+00,2.309034614576309874e+00,-2.601766134708811506e+01,8.260987397084097239e+00,-2.023282595043517063e+01,-3.276502819308591086e+01,5.321264912612199360e+00,-4.052923155816310491e-02,-2.645440227836672875e+00,2.505700030912622012e+01
1.025017315423055386e+01,2.054366939760500443e+01,-2.970789568086103838e+00,2.135490606264707214e+00,-4.354185520172196178e+00,-2.876506638855380160e+01,-9.118197529145104951e+00,-2.022307007593260053e+01,-2.526914734276045138e+01,1.400624601217433929e+00,5.808182492778768413e-01,-2.792971958487908246e+00,2.170536764611557956e+01
9.199880557253459656e+00,1.638146023895068382e+01,-6.407383423703445047e+00,1.146795256404234964e+00,-1.515981516551926056e+01,-4.557813912162836800e+01,-1.115658286056545379e+01,-1.825683767995458950e+01,-2.673245911334947422e+01,5.222023729183764118e+00,4.404949527202862924e+00,-4.962853947525099230e+00,1.606440638079086725e+01
1.230967007101271449e+01,1.186019635603630284e+01,-2.070886345427510733e+01,2.093848953916702627e+01,-4.176821660564123562e+01,-7.273845620856074845e+01,2.473936294202929176e+01,-1.105164073214611875e+01,-4.595432324307019911e+01,5.394206482532057478e+00,-6.499451454266897521e+00,-1.575710905253760608e+01,9.933980137021356072e+00
1.423783427249434119e+01,8.060053827381070235e+00,-1.674342041229736466e+01,2.156219731592771893e+01,-2.852016883313956441e+01,-6.154266991491190453e+01,1.288918110722655275e+00,1.281899556315595712e+00,-1.651854621445348670e+01,1.873182728094375094e+01,8.993370473232451090e+00,-1.917873262924659272e+01,-9.068974919924571054e+00
1.483411616648075260e+01,1.023940874707171034e+01,-1.381348000229236206e+01,1.466187336543143793e+01,-1.668595929344134277e+01,-4.703141739842837410e+01,-4.359598884271920660e+00,-5.039630370999319986e+00,-1.809986127300188485e+01,1.635403650148425925e+01,1.469033784957904665e+01,-5.561350626633459804e+00,4.464095242632009075e+00
1.757360092625913950e+01,4.012625447822934888e+01,-2.678402482021790121e+01,2.050354533386836664e+01,-3.125960310961732347e+01,-5.102757185089229353e+01,1.969880614046375911e+01,-1.149582562690133614e+01,-1.855662554541660469e+01,1.523405533930478484e+01,-1.939721228171046263e+01,-9.510513233891874307e+00,1.254688892072288375e+01
1.732815596661263768e+01,2.639599502189113167e+01,-2.095361587335780484e+01,7.897019954297269884e+00,-2.071009936818057895e+01,-4.750694752110874219e+01,9.170231411434498270e+00,-1.567855457928163254e+01,-3.210251146118652343e+01,1.135680974548669653e+01,-1.394837058548990782e+01,-1.645336933318907313e+01,1.148717850115116690e+01
1.748136827427030227e+01,2.339817901544128986e+01,-1.733434597755779905e+01,5.475622653715064736e+00,-3.314227723643529089e+01,-4.051718982370249478e+01,9.474364122734549198e+00,-7.955587751952336362e+00,-8.910821085915323181e+00,1.996959518732575845e+01,-8.159532782130670014e+00,-1.654380996782530033e+01,4.036914108756831432e+00
1.694351613329855866e+01,3.245812410990676256e+01,-3.698795993828787942e+01,7.193810930835128126e+00,-1.914350685760845749e+01,-4.780767147619816626e+01,2.485637738490962789e+01,1.928219383672091114e+00,7.488273983245522736e+00,4.375430625859137734e+01,-5.436284601818040407e+00,-9.684153224874844312e+00,8.377042810220309832e+00
1.667078680841440530e+01,2.191234968638696756e+01,-3.093071160987111412e+01,-4.891458534053801266e+00,-8.186232298280991415e+00,-3.326610058810310733e+01,1.516748763793719945e+01,2.878881410149242015e+01,1.121345662883762984e+01,2.375259984378488554e+01,5.414171801242845028e+00,-1.257849141997537146e+01,5.080114318415940744e+00
1.762023095444890686e+01,2.655870951962894821e+01,-4.686440235152277012e+01,-7.558167574656410537e+00,-1.383661726795617497e+01,-5.608073142505326558e+01,8.450113110379311010e+00,1.765678449111304005e+01,-5.703008882025953907e-01,2.259666360563035781e+01,-7.898253082627833266e-02,-1.323828469380917383e+01,-1.174017742700560474e+00
1.747043712554163264e+01,1.613486875311633995e+01,-3.231830951047321321e+01,-2.189752919608301429e+00,-9.137561191658290838e+00,-3.930347529391146111e+01,-6.140727822277767700e+00,1.783665286410719020e+01,1.722638028778954222e+01,2.152782299881835471e+01,2.845255648917257130e+00,-1.141406427483020991e+01,-3.807487875152545387e-01
