1.105563975279582856e+01,2.274016198357179608e+00,-1.628535361893613498e+01,-6.261298073132563147e+00,2.838058302229485186e+00,-1.033597109811897141e+01,-3.467064109140325368e+00,-6.615362830374667880e+00,1.141580400109814653e+00,-1.141615566730248865e+01,2.035017028029322717e+01,1.361791076695729608e+01,2.361063358230103049e+01
1.072454613719727412e+01,-4.595313742203521734e+00,-1.883045064620249676e+01,-1.380067934011423247e+01,-5.105080147129385182e+00,-9.225349122917354094e+00,-1.187712853432340232e+01,-1.228098451325423390e+01,5.313169243181718571e+00,-1.821257411258551073e+01,1.061552855466162804e+01,-5.362347487407824076e+00,-1.535309940322436617e+00
1.072363228160594595e+01,-2.377614673968323711e+00,-1.791024469871876690e+01,-7.828629355728859984e+00,4.564279460469101046e+00,-1.042969105193882129e+01,-9.721352801389137710e+00,-6.644214802461522851e+00,1.589624620977467195e+01,-1.300364868205831392e+01,6.139188849897697864e+00,-8.904780688387887722e+00,7.896254572919245263e+00
1.074044655118515657e+01,6.657080202261077551e-01,-1.625793395292876653e+01,-1.040969231113355420e+01,4.057559881971324778e+00,-6.213286831397218712e+00,1.115860618843380836e+00,-2.695440880420135965e+00,3.654208513590974317e+00,-1.890843295923924217e+01,1.467950408874356505e+01,6.210451870128454566e+00,1.161878028568647991e+01
1.053907434257875941e+01,-9.420206283160117433e-01,-1.549312528240378128e+01,-6.290364201227851559e+00,6.803647184945418758e+00,-4.695711531478026224e+00,-3.620308573757969661e+00,-9.222075498364801227e-01,1.086073101492882387e+01,-1.679772319139388514e+01,1.838417810400325791e+01,8.624692019877972626e+00,1.089234287625238551e+01
1.077052548719463765e+01,-1.273176563439225806e+00,-1.537943862185542798e+01,-5.731333949576089104e+00,1.065900689520886147e+01,-1.072498469215278583e+00,-9.311056811405761025e+00,-8.491710142348351198e+00,-1.264605246521855797e+00,-2.081333711635057782e+01,2.534668077642542272e+01,2.104769428995862413e+01,1.920492242885967116e+01
1.033050052700484400e+01,-3.143560786048653632e+00,-1.555144769505440294e+01,-8.946726811645486777e+00,2.301731325163387520e+00,-4.644248865265717896e+00,-5.874057127968941749e+00,-1.355846051753388437e+01,3.600883116033835041e+00,-2.622020054389469834e+01,2.914233937319730572e+00,-2.983284043329912372e+00,3.984273628067661832e+00
1.021484763174312782e+01,-1.596131411103101971e+00,-1.017570682597781229e+01,-3.347075402092356100e+00,5.599186631642313117e+00,-7.368649310188608581e+00,-8.155715641824629714e+00,-3.805459723672732775e+00,1.692831175592868576e+01,-2.902695347319411923e+00,1.954427873207345812e+01,1.009600802672678554e+01,2.379558541912667025e+01
9.939693127679927187e+00,3.763435180048528839e-01,-3.691068478026166222e+00,-4.045697308080522525e+00,3.188395269180020364e+00,-6.485569862142371633e+00,-2.586127060742393180e+00,-1.042361661816669738e+01,1.598326890660386690e+00,-5.043878735566716287e+00,1.906809729023438393e+01,1.374904464621684586e+00,1.397398521356237033e+01
9.870885798739289285e+00,-4.162921957842421250e+00,-1.017977893509097420e+01,-6.856839980790474520e+00,-3.944643713756763148e+00,-3.974171783244725642e+00,-1.524345208213398140e+00,-1.419931644522584868e+01,1.194365519910012274e+01,-6.103282448084171641e+00,1.453739262071631622e+01,1.508242370125429943e+00,8.929069937855558692e+00
9.996780097502258045e+00,-1.385228870071543161e+00,-3.681444657910668106e+00,-1.119893014319411462e+00,7.519717037761083134e+00,2.793057296240628151e+00,5.528166159471576968e-01,-1.240151223217776932e+00,1.596500646756799391e+01,-1.041899927992828445e+01,1.027385883919832743e+01,1.338043147042816727e+01,3.170710833482392133e+01
9.696928522567759501e+00,-6.660623813417756445e+00,-6.538312129594475053e+00,-6.186767009779992499e+00,-4.834692762726413129e+00,-9.226226878059113901e+00,-1.497739629611425094e-01,-1.154463834589021154e+01,3.873147796871902582e+00,-8.118524555670175502e+00,2.465805255732396972e+01,1.225170259790550098e+01,2.212699775168363203e+01
9.485046216453122625e+00,-7.018950273561332942e+00,-4.661121870547997759e+00,-1.786745828348599074e+00,7.376466462913858768e-01,5.690751564076474978e+00,1.142563108774068859e+01,-4.708157886289603966e-01,8.569286302017989243e+00,-2.599350178063546846e+00,2.392043032616703258e+01,5.279953323035648793e+00,1.913301295417061709e+01
9.391434040409226469e+00,-6.870112834545192726e+00,2.024880120290968755e+00,8.167416563882532898e+00,6.562944103818209918e+00,2.403195982466405312e+00,8.324637114778052904e+00,-2.714419886346526756e+00,2.116226653065734098e+01,-7.105558513898705408e-01,2.042866190531217185e+01,6.894887994349016225e+00,1.226801031283782351e+01
9.334394011377440847e+00,-7.546654959961021092e+00,2.652881837332259352e+00,6.495310204942122745e+00,6.745496941921922840e+00,5.045974953954275311e-01,5.177842657086338285e+00,-6.066859257630063063e+00,7.543806754478968202e+00,-4.657153847136703106e+00,1.284346862640396125e+01,-4.770279109189495159e+00,7.814575195450137457e+00
9.722196884873021361e+00,-4.539024641612344091e+00,6.454093954056340010e+00,1.205066884121631965e+01,1.548509946792642111e+01,1.144047313448070113e+01,1.107012219839927170e+01,-2.059611837333692186e-01,1.955234078210727588e+01,-7.994206049683617366e+00,9.433647423675511234e+00,-4.107279276799783219e+00,9.741385984948079724e+00
9.357511830288192556e+00,-9.263620731537406172e+00,2.809970460243019996e+00,9.622479336808433814e+00,8.100702912641581932e+00,1.453156600247253349e+00,3.947048737511559491e+00,-4.073682689570964577e+00,1.858895352612268681e+01,-7.061934683074856167e+00,4.480265170935358476e+00,-6.344813599320658248e+00,7.260503179219670145e+00
9.411558542285618501e+00,-6.573302891449177565e+00,1.079289015954906672e+00,6.159149204058728344e+00,9.870369019112413156e+00,1.007421712283659510e+01,1.488148995544992204e+01,3.410056453129641785e+00,1.907371221666988959e+01,-9.728173737432189938e+00,1.281048380686790367e+01,-2.162761229345754099e+00,8.262340867331120720e+00
9.298738889519153616e+00,-8.603425267836685819e+00,-1.338576406129700525e+00,3.677495974772959197e+00,6.301438625305556762e+00,-4.780593622751302618e+00,-3.584228052953440269e+00,-1.011836337021937560e+01,1.131273995030942459e+01,-4.316382555273350796e+00,1.341525156077037373e+01,-6.468075216981686637e+00,8.752248629235937827e+00
1.020972662378358109e+01,-5.139199027300007216e+00,-8.221673398440859870e+00,2.665916515819215071e+00,3.008238345493206456e+00,-3.315583168629951505e+00,3.542663000953522268e+00,-6.949480472691500765e-02,2.184371901577595310e+01,2.906558140029486537e-01,3.060749768849724006e+01,3.565459137559844116e+00,1.093910214886762056e+01
1.162155332665922103e+01,-1.350413035313390075e+01,-1.820124529846335548e+01,1.412837253290092399e+01,-4.044055131423819560e+00,6.974429699048854125e+00,5.434778127209059839e+00,9.062928693561527638e+00,1.453738267828064323e+01,-1.072284240369516262e+01,3.187194165837906112e+01,-1.433819025832386851e+00,-4.489383003770338831e+00
1.321399677591541888e+01,-2.252913168069246908e+01,-2.638260776061573409e+01,2.528951489983761647e+01,-1.686239799685761653e+01,-5.102045670956063539e+00,6.259828239374812808e-01,9.472379782199061182e+00,9.678053704904454602e-01,4.579685267819194827e+00,4.301893434662217430e+01,1.355460646545633452e+01,1.320150567445923251e+01
1.415565392805072165e+01,-2.962377317690927114e+01,-2.083951323938708811e+01,3.319412148222614434e+01,-2.285027283778186558e+01,1.013319043553269161e+01,1.144204741139579262e+01,5.247142258607439658e+00,-1.228267596566840369e+00,5.387653249512220022e+00,2.196835765888759084e+01,1.225249659934272373e+01,8.953354654172573035e+00
1.541898525742416304e+01,-3.556049023847871382e+01,-2.505530299323704213e+01,3.049643791758464317e+01,-3.921932852446400375e+01,1.159604240453381330e+01,-1.526290500217303503e+01,5.495426276880956529e+00,-8.399760360647976043e+00,-1.988397694723809295e+01,8.469724740994793777e+00,2.469015758834121499e+00,4.767277330874752472e+00
1.674995377546320796e+01,-3.695018755264603527e+01,-2.108056193536212319e+01,4.196718133113404292e+01,-3.780300996452621121e+01,1.390062403850844852e+01,-3.127731426921499747e+00,3.468038895213651074e+01,2.256293999425355579e-01,-3.925842364169243481e+00,2.496155241173445205e+01,5.023552294186620415e+00,2.395241218885174828e+00
1.744216665717747006e+01,-3.370125302631058872e+01,-1.535435031219764568e+01,4.226873028202785321e+01,-3.120539900966835134e+01,5.410483716444864477e+00,-9.018567966217140963e+00,1.267176190668830316e+01,-2.555181324961328926e+01,-3.527919517984350772e+00,3.224881132175200804e+01,-1.654417899423619076e+01,-6.226045035300187713e+00
1.781889300517206465e+01,-4.677618060170856040e+01,-1.825548633414864241e+01,4.790565699188471172e+01,-2.679690600647648324e+01,9.065682328316533756e+00,3.092374471352239862e+00,2.292241477479730349e+01,-2.601858311412384239e+01,-1.450144326682666396e+01,3.945390612812965969e+01,-3.230947675435185573e+00,-2.399163426359522122e-01
1.801548246401485898e+01,-4.176441929306717071e+01,-1.776701019786823466e+01,4.489963663441308483e+01,-3.784477470281474609e+01,1.654389110146204800e+01,-5.021321197461134922e+00,3.108129279868292016e+01,-1.483288827747438887e+01,-7.531582881441822863e+00,3.137342179913977702e+01,-4.404993651148103595e-03,1.059355780779016243e+01
1.818401587789553275e+01,-3.769588382202713461e+01,-8.876834006823068890e+00,3.895749373298659890e+01,-3.468647578051123759e+01,1.094222808331113406e+01,-9.256734408129661418e+00,1.775829768990185897e+01,-1.395283783776394948e+01,-8.122827678774234172e+00,3.098389169295525036e+01,-5.949138083410176137e+00,6.886981299958524483e-01
1.846553965357238525e+01,-4.234484460311318799e+01,-2.010062088770942168e+01,5.300841933618517032e+01,-3.818925784056347084e+01,1.995237251866078410e+01,-2.469328360007358469e+01,2.222268722180291078e+01,-2.402641099457121499e+01,-4.672624631167824560e+00,3.145659467283801902e+01,-6.537472454485036000e-01,3.821967182746020875e+00
1.927290775397921152e+01,-3.233241664053350917e+01,-1.040657268443971439e+01,3.377080929358809414e+01,-2.905264424117969568e+01,8.088409362300946981e+00,-1.027498289144742927e+01,1.805735661476925102e+01,-1.509679377940698153e+01,-4.616965566230533113e+00,2.982636308121418267e+01,-2.505933695380454296e+01,9.445422302691111938e+00
1.865937898062067291e+01,-4.473447042666303730e+01,-1.752189264642208144e+01,3.483137830450323946e+01,-3.416067988330854632e+01,8.494823354476933375e+00,-3.049484863259231293e+00,8.887119069967869933e+00,-1.488761431784528000e+01,-3.430938287563468081e-01,3.708401392159958476e+01,-2.076419476141023068e+01,7.381114394388305300e+00
1.808135468681091496e+01,-3.561542058148288703e+01,-3.081609056872434138e+01,4.631785212733178270e+01,-4.121716335559173672e+01,1.710278203413137277e+01,-1.868029535562851606e+01,9.066489011434370582e+00,-1.162781556539355954e+01,1.210489499486187626e+01,4.765528673679443727e+01,-4.228439942515234584e+00,4.801165072891489416e+00
1.685996441034926363e+01,-2.340033743690321089e+01,-2.404815497905707034e+01,3.877008904117025168e+01,-2.848022143789816951e+01,2.131592633033435646e+01,-2.975186138380178136e+01,9.656355319488591604e+00,-2.140370504800659646e+01,1.295075442107905594e+00,2.144303657523654039e+01,-1.765155908182761380e+01,3.198145424717624419e+00
1.506753130295714627e+01,-1.777511787582371383e+01,-2.037456990770484921e+01,3.148412571011964545e+01,-2.076307001159522869e+01,-2.274998897264012498e+00,-2.991921881031101194e+01,8.586790780968039272e+00,-7.593631200179816965e+00,7.458451187932945814e+00,3.191800846049652307e+01,2.027926488633782220e-01,5.946421874165022103e+00
1.334052054558959810e+01,-8.993287585334057255e+00,-2.359653002979131031e+01,1.035997166679000969e+01,-1.925656963131473276e+01,2.682586241444035458e-01,-1.684657798535843298e+01,1.751219913812371942e+01,1.007379501964118518e+01,3.831668400669447472e+00,2.548730177396624441e+01,-3.637271891608429453e+00,1.061536448121669451e+01
1.306096391054662753e+01,-1.020143250713527072e+00,-1.745354476685131573e+01,1.088589175664569453e+01,-1.721282912343360749e+01,7.353700870501748144e-01,-1.897770318218586283e+01,3.951757822003142628e+00,2.299161826928753705e+00,-2.083256300624692869e+01,1.405768214799491878e+00,-1.419722896806078793e+01,9.132640936561021050e+00
1.449479433005893192e+01,1.189518969006397420e+01,-3.301760102411170628e-02,1.860458402034369740e+01,-1.166273036048553635e+01,9.276680591139385257e+00,-1.902724457676953307e+01,8.196765385099764600e+00,-5.386199459051563831e-01,-1.790160064310781607e+01,-3.243788163408972025e+00,-1.773774816052714698e+01,4.024725411673445663e+00
1.520857124098847635e+01,1.850878335799348662e+01,1.109590905932889626e+01,1.421639411283677390e+01,-1.244925746448508264e+01,4.182000738226456349e+00,-2.561536931913155257e+01,7.102250703947498245e+00,-6.410016639904189795e+00,1.322743361000106033e-01,5.115253193521766661e+00,-2.451593132190839697e+01,8.382420942275263798e+00
1.473115972879026891e+01,1.581547387580721598e+01,6.040329708935358255e+00,6.980109355460956344e+00,-6.174147318865141010e+00,2.467124728390295729e+00,-3.418638707880526795e+01,4.644519503640998970e+00,-5.470634528801745056e+00,-1.204682056620942454e+01,-4.449521897977424256e-01,-2.210044937903166229e+01,-8.264350543063589072e+00
1.407174461073500815e+01,1.375792286508850104e+01,-2.678018503271534900e+00,1.125454147797072757e+01,4.732644176959873938e+00,7.592033627481741043e+00,-1.869838901726758351e+01,2.133822738265132557e+01,8.210197837636764362e+00,-9.284785586409643798e+00,-2.759301222606574289e+00,-2.551215105904719138e+01,-4.693375772472955232e-01
1.360644985447650335e+01,9.688791596562920105e+00,-1.758121476469077038e+01,-1.858777287932702693e+00,3.890642635268108052e+00,7.911303025420048485e+00,-2.020760385894812217e+01,1.512261469937868874e+01,1.281168428393260328e+01,-1.749680510306145109e+01,-1.034522720425814590e+01,-2.192677180320389851e+01,-5.278120157929091505e+00
1.414351028865120519e+01,5.921222604319432037e+00,-2.510081801185863171e+01,3.326707770210114434e-01,1.189966341461595434e+01,9.942758735119854308e+00,-2.212067061788022926e+01,1.874341995260235194e+01,1.856599158600185717e+01,-1.733616325058322971e+01,8.432778175015018363e+00,-1.229034531555817988e+00,9.548867479929958435e+00
1.455053542331532590e+01,3.951707786934976596e+00,-3.012462002825429863e+01,-2.397767794020090881e-01,-4.599452342867711430e+00,-7.253568700060690766e+00,-4.136776664330120923e+01,1.957317408193684383e+00,9.698486153268307319e+00,-2.913966989096187277e+01,6.226087874426077917e+00,-3.653431963788621673e+00,9.559836439656486107e+00
1.440070602659125321e+01,1.339436405400834529e+00,-3.273201466777474877e+01,-2.614611408560944650e+00,-7.458924303647849641e+00,9.544262853694517545e+00,-3.260823552461623365e+01,9.084134422577395895e+00,1.579180114827001979e+01,-2.032581477366328571e+01,7.946905178683086213e+00,-5.566722293206145977e+00,-4.172543615149800628e-02
1.470567477978906901e+01,-1.839095937717173834e+00,-3.330775717593851937e+01,-4.985682197866072585e+00,-6.341570174924802572e+00,1.162595038076041121e+01,-3.281359295830396405e+01,1.406187767539421429e+01,1.960291004640156132e+01,-1.345479361602139790e+01,9.973057874825615343e+00,1.065229082689328344e+01,-2.252260377284939885e+00
1.478043972593590816e+01,-4.907789105916354089e+00,-3.633256056786337496e+01,-6.089498333679711273e+00,-3.460458600562388742e+00,-4.276459322693166865e-01,-4.031035988725657404e+01,8.696541084225082319e-01,1.859976301534703724e+00,-1.222431376685757698e+01,1.883234454747767472e+01,1.436387491875502409e+00,-1.894764314077209022e+01
1.451965640274237224e+01,-2.707330161719307515e+00,-3.476046191554307541e+01,-5.530865792003180736e+00,1.013292523140796542e+00,7.069113201558902659e+00,-2.742346548927669403e+01,9.024267381607266714e+00,1.991374464925421606e+01,6.230620925298079094e+00,1.701161989439430755e+01,2.638533066489762824e+00,-1.015015977866357666e+01
1.497694836062119528e+01,-2.105122192933881031e+00,-3.210216197611016042e+01,1.083381670931576224e+01,1.092671666151932186e+01,7.872569012592329329e+00,-4.019855357711063704e+01,-2.718757501117904152e+00,1.060954973688147618e+01,-2.952908223201228033e+00,2.751352010992502883e+01,1.790542440029929594e+01,-1.747594232647519519e+01
1.517279209739443502e+01,-7.614966134544331133e+00,-4.393385841545857318e+01,-2.492725791478197284e+00,4.238074366345697896e+00,6.745915175365839733e-01,-4.374547554929479531e+01,-2.384428142711116916e-01,2.155755123616619429e+01,3.249595794446456853e+00,1.976903134113430127e+01,1.123002492802292274e+01,-3.121757152011721104e+01
1.528819846189701259e+01,-7.637436048545389156e+00,-3.477092044446816743e+01,1.165379874431917884e+01,1.108536226809122560e+01,1.319953190767007811e+01,-4.930919837935786632e+01,1.512646243787099387e-01,1.533686667684673921e+01,-1.491453231421491843e+01,1.555035683662988433e+01,1.999509100332686984e+01,-1.105455059784528160e+01
1.493593650228038783e+01,-3.440011248098107099e+00,-3.507316102980031758e+01,4.429155877916510775e+00,3.945939648172055225e+00,4.502225739113139724e+00,-4.960363603711960678e+01,-1.103048112997642605e+01,1.855466684367593766e+00,-2.090565157143019803e+01,7.640637377423051824e+00,2.507373869568370495e+00,-1.858940932031945792e+01
1.426178514102457484e+01,-2.477568560927252861e+00,-2.558646768972642604e+01,6.573502488139450151e+00,5.941689809656081067e+00,1.197285459649904915e+01,-4.392220504982945783e+01,-7.395487723814187397e+00,4.316715419355696248e+00,-1.136989020305889930e+01,7.217920833449875673e+00,1.025804383243568907e+01,-1.727407699610527914e+01
1.461960631847223269e+01,9.578729220015157253e+00,-2.746730129282419774e+00,1.447002943922522888e+01,4.694762590817548320e-01,2.781702359544194181e+01,-5.480267295048554388e+01,-2.014407565169625158e+01,9.635957569289937297e+00,-6.326473194560532143e+00,9.526733733037449525e+00,-4.858391314931534311e+00,-1.572143355651079233e+01
1.593504133458529992e+01,1.156213055841723047e+01,-8.071905049369407337e+00,6.432435395033352599e+00,-1.178523082191245130e+01,1.237323730272009037e+01,-6.629697643958517972e+01,-3.128106143417307550e+01,-2.400999053238084713e+00,-1.935308550095124502e+01,5.954729561708809626e+00,-2.486903040171956292e+00,-5.715342822804515777e+00
1.668022507741535776e+01,8.164301720678453833e+00,-1.439164272755519569e+01,1.510235194551320603e+00,-1.685407876662219806e+01,5.932075535067236949e+00,-7.251093471406775848e+01,-5.484568079140956343e+01,-1.093171558523666143e+01,-2.875129633173775190e+01,6.857922084735523782e+00,3.254504240641479917e+00,-8.886977180358641704e+00
1.678580278720842145e+01,1.574828717539700129e+01,-1.035841580866893352e+01,5.083606133517680981e+00,-1.004304092711084984e+01,8.940732412981203581e+00,-7.248317060401156198e+01,-4.201808601793138820e+01,-3.616893222789928863e+00,-1.316264508235367003e+01,2.331213433005010316e+01,3.618636031948081033e+00,5.575930684190751663e+00
1.673310197914938158e+01,1.271645966485169232e+01,-1.646793641405185227e+01,-1.156335217675545302e+01,-2.562167325403262552e+01,-9.182423380268833313e+00,-7.548199633490482086e+01,-4.698888110315821365e+01,-7.557796419957197642e+00,-1.145374140531404805e+01,1.750685997469182809e+01,-6.335158014949979766e-01,1.429580478941317878e+01
1.663716255418801637e+01,1.703004397192671959e+01,-9.955517317708114433e+00,-1.048733472439743464e+00,-1.985957048454665141e+01,1.501378556869181535e+00,-8.105228799910302939e+01,-5.007357507573222222e+01,-8.374899289816255532e+00,-2.239539833557252990e+01,1.290440315680732475e+01,-1.356996938383556639e+01,-6.140436258854235163e+00
1.669869173113258043e+01,2.071872615648702620e+01,-2.469516179156860058e+00,3.096203142233234118e+00,-7.802269820766571939e+00,4.125744941843568547e+00,-5.579001553552578940e+01,-1.932060418090728504e+01,9.183799592167455117e+00,-9.823660053508220358e+00,1.292109929350156250e+01,-4.732904918615710166e+00,1.253208143423363730e+00
1.684138901736593752e+01,2.141564910600624572e+01,4.737225256936629769e+00,6.584587756406396153e+00,-1.460933568582323794e+01,8.977330213392521685e+00,-6.596380030030185537e+01,-1.596553177598377538e+01,2.150176772527048286e+01,-1.657864718295991935e+01,1.366816664845550022e+01,8.957450563079973449e+00,-7.966848603637703086e+00
1.651459943763142491e+01,1.754916598238065006e+01,4.413777865463387684e+00,6.710978759776462077e+00,-2.273164637940579524e+01,9.596692446132914611e+00,-5.238925498294872085e+01,-1.513579940356493303e+01,1.672525023671314504e+00,3.570569268612985070e+00,1.357126412983335229e+01,-5.711159745246384034e+00,-6.201471188230476272e+00
