5.817256939073706334e+00,-5.001617192730751782e+00,-9.578339062909810409e+00,1.047836579382293998e+01,9.717085600624754349e+00,-1.451659047332639219e+01,9.842697918801817991e+00,8.712804078846314582e+00,-7.371931866484781715e+00,5.155749697491894601e+00,1.051037283883032281e+01,-3.357031673493090285e+00,4.779989185337685242e+00
6.054379269365758098e+00,-4.377831746434741156e+00,-1.016209652558780085e+01,1.347069410850750870e+01,1.851431827355312976e+01,-6.065649550637721710e+00,1.377878069859084498e+01,2.126505401803233752e+01,8.621432652552361020e+00,1.231389319399350413e+01,3.993653801396293002e+00,-2.891717855743842769e-01,1.567413709781378195e+01
5.949052497208615620e+00,-3.789869403205766485e+00,-8.663687275150202538e+00,1.175032737219979673e+01,1.297973104838774105e+01,-1.562512831206270292e+01,1.203565000115143313e+01,1.966376949642242300e+00,-1.432211924540855819e+01,-8.094579809314361718e-01,-1.147310412836642080e+01,-1.876162347225450588e+01,8.135686478736666061e+00
6.339054148273996603e+00,-2.956452059672132648e+00,-1.872203940442276249e+01,-2.836118092908967436e-01,4.964582762243858305e+00,-2.493136197067405035e+01,1.097905263379820795e+01,-1.181710051995029653e+00,-1.216143187982086893e+01,1.006975075869139680e+01,-5.533614268095251809e+00,-1.930344463555445600e+01,5.923136931738270050e+00
6.829901519288219980e+00,-7.453924952382472213e+00,-2.956078450037443872e+01,-1.181515293621212948e+01,-1.231499081552699337e+01,-4.316797219564864463e+01,-1.054011895647224328e+01,-1.956314730640294997e+01,-2.627611244210845953e+01,6.650628064577037257e+00,4.111247534200806797e+00,-1.588932494160794295e+00,2.561835140665287369e+01
7.430129422632795411e+00,-2.387938641605276135e+00,-2.325612421355115345e+01,-2.038221440154941444e+00,-9.321062645765323396e+00,-4.384452332613815173e+01,-1.291382173497714803e+01,-1.930113653602038681e+01,-3.526227353811774634e+01,3.183696923492173703e+00,-6.033462374075448054e+00,-1.632955577389714463e+01,1.980820745786056492e+01
6.677389289103131453e+00,-5.729408067733278154e-01,-1.283905759004522551e+01,4.607747884582273024e+00,-8.578782005171329272e-01,-2.733446586215089269e+01,9.971872621339237242e+00,-3.999997986080860102e+00,-2.009385475903356522e+01,1.324487843998058523e+01,7.160061432747258259e+00,-9.812865257227624483e+00,1.383889295472323511e+01
6.165286908322507031e+00,-7.426910938105250715e+00,-1.980644764294621396e+01,-3.040910656328600581e+00,-2.065738831201851866e+00,-2.633471593623167806e+01,-5.943123494051959277e+00,-1.941053968978087241e+01,-3.759062717479749693e+01,-8.919509113875790263e+00,-1.221426531222608780e+01,-1.380116127087786637e+01,2.829639975314709233e+00
5.853431846817475304e+00,-4.612114298510246790e+00,-1.657787126179686155e+01,-1.741476402161699522e+00,6.733126968036737381e+00,-1.370835654907371115e+01,-1.797669009551302821e+00,-1.357216584189166042e+01,-1.857715723480810865e+01,1.064024455594062779e+00,-2.972917696437705981e+00,2.276714674227202195e+00,1.488467792822229008e+01
5.713034692273840420e+00,-4.909099077598303218e+00,-1.436197804105811393e+01,-1.044109214706109956e+00,6.313431366400986455e+00,-1.580639985104033762e+01,3.474348457317965710e+00,-3.317670581890744597e+00,-2.080962634509874221e+01,-2.223811766190933348e+00,-3.301031755459505668e+00,-4.489131619643901061e+00,1.468068430324374063e+01
5.799648099722430672e+00,-1.464873941229275012e+01,-2.454717053489677525e+01,-7.748087638736032012e+00,-6.403204702329089670e+00,-3.546105828780998337e+01,-1.097902681529584079e+01,-1.985274036442905299e+01,-3.477648653124236233e+01,-1.459954430296583361e+01,-2.147597388994264023e+01,-1.699181240320358555e+01,5.877116966943526144e+00
6.057784281693310291e+00,-9.674454060094234364e+00,-2.129876519780274435e+01,1.174163417970265799e+00,1.527532035234700913e+01,-2.117624560585990778e+01,9.171645877769261546e+00,6.202477033242860038e+00,-1.252941220017918589e+01,-5.504464788930150121e+00,-1.408273499810636986e+00,-8.373323015029486172e+00,-5.818072034965071637e+00
5.898091666626523732e+00,-6.341154278346627926e+00,-1.965018409129733357e+01,-2.656641015584383148e+00,1.052098529293204976e+01,-1.825716799589211803e+01,2.482985073107292884e+00,3.253167657448051031e+00,-1.219995250256471131e+01,-4.595021696757066176e-01,-4.122452587190416295e+00,1.122748540751258073e+00,8.582294346404008678e+00
7.397218591869019200e+00,-3.110823473248092164e+00,-2.805462322491506910e+01,-1.009988052430363492e+00,9.389780534286705560e+00,-3.256039907639085840e+01,4.161109420922868424e-02,1.423747696605268054e+01,-3.650752873378969809e+00,-1.262670405871072354e+01,-7.167844192874172293e+00,-4.379686379566043897e+00,6.721094493226833499e+00
9.639121383567932355e+00,-1.549809721554763264e+00,-4.627270513448495137e+01,-6.290722734196413590e+00,7.378123282365378621e+00,-3.063128932092602597e+01,1.161873030949139540e+01,2.873134676346655070e+01,4.595376643674484285e+00,-1.118152779111132133e+01,-1.845900483779184498e+01,-3.931691784768843956e+00,1.042867309871988013e+01
8.581762312757003741e+00,-9.028133900483670260e+00,-4.384881726809108216e+01,-1.336422739073820143e+00,1.370183042283082386e+01,-3.914871946067881225e+01,5.937164750503430177e+00,2.107979077014237745e+01,6.248360830162669188e+00,7.604146906149692242e+00,-2.195340150826513437e+01,-1.259584211104500184e+01,1.128355273727772534e+01
7.755390860181228696e+00,-6.971962963522654988e+00,-3.348929278441578106e+01,5.684296665930828052e-01,7.407332699937311027e+00,-3.983560207271248288e+01,8.673900423493368095e+00,1.874602218851423174e+01,-5.631178964188268132e+00,-8.081360651672056861e+00,-3.200199551650082075e+00,-2.209399724760644723e+00,8.601136727572122886e-01
7.961263610030494320e+00,-8.774715569066238174e+00,-3.168764301360557667e+01,1.253699619890034533e+00,6.309176257469198745e+00,-4.922901639819671971e+01,4.292510038874192135e-01,1.932569626195633461e+01,-2.198195926904541508e+01,-1.365903124976644278e+01,-6.809644305572675194e+00,-3.550541692403392346e+00,-3.885876168144181797e+00
7.978801774168431393e+00,-1.161829161149681156e+01,-3.384191520852029811e+01,5.205535529509196735e+00,1.476732710840670215e+01,-4.411411674659757409e+01,-9.760814898583640709e-01,2.170396407543617912e+01,-1.026311348469240237e+01,-3.995943334580406070e+00,2.477995326561789557e+00,9.539886905100532388e+00,9.305409687729516932e+00
7.758554651996337981e+00,-1.428769943926680952e+01,-3.124069122263357912e+01,9.552378413872389729e+00,7.473544957329150584e+00,-4.107294819823061971e+01,-8.172368105983192521e+00,1.007015879581534179e+01,-1.215612774302359611e+01,-1.528621960834374782e+01,-7.872822261606886585e+00,-1.140659222257818017e+00,-7.892280492024683625e+00
7.740218225119360085e+00,-9.476435344696216845e+00,-3.142760080766731079e+01,6.055919486703894350e+00,1.534582185752108074e+01,-3.490938357013430249e+01,-1.853119264422685930e+01,5.470745936356023797e+00,-7.525386856084709031e+00,-1.184221300482885475e+01,-9.696191285006403149e+00,5.469157682460062953e-03,1.018186603678976176e+01
7.465647265171995173e+00,-1.331904772035293583e+01,-3.429712964445641887e+01,3.528818672201710971e+00,2.513905264688710517e+01,-2.249659785595673256e+01,-8.347699032702514899e+00,5.975679156284193994e+00,-1.830600378948964213e+00,5.113899050728234918e+00,-6.159669988758936121e+00,-2.854597079713504737e+00,2.111291518706645576e+01
1.182442048350504749e+01,1.369366710402053577e+01,-4.740622359624132542e+01,-1.346280757823859808e+01,-8.095038074621220048e+00,-4.860976784815026974e+01,9.933737295548914048e+00,3.762314553502140768e+01,-1.466481203988800353e+01,-2.648778710609865783e+01,-1.734280615976188855e+01,-1.064174607538192063e+01,1.964598993087425782e+01
9.625870935511438020e+00,6.548418997691820564e+00,-4.008123214595887163e+01,-1.274019390418522235e+01,-4.632766158853666383e+00,-4.217922006183067651e+01,1.324860509468306446e+01,1.948786961376353233e+01,-1.730204789745029714e+01,-9.487619935114526726e+00,-1.984710227849640063e+01,-1.418057765221793787e+01,1.888864129608004561e+01
8.786425188221091531e+00,4.958314045201291265e+00,-3.520011953277258243e+01,-2.623587770256691765e-01,1.117297305367716120e+01,-3.861856774449031349e+01,-1.052987697572556058e+00,4.558812869645127108e+00,-1.179846663307649379e+01,2.409433547374522977e+00,-1.922953038483892030e+01,-1.647720463787118561e+01,1.087687197462365596e+01
1.154520187705815637e+01,1.894553353911825999e+00,-4.439509851936202267e+01,-1.173207170001855104e+01,-1.254994073413993050e+01,-3.265397457567544848e+01,2.437861352026137141e+01,3.271069136376495123e+01,-1.862810698266657639e+01,-1.794415990088593205e+01,1.907043794181790819e+00,2.109359017608816167e-01,9.852366510912048625e+00
1.042385013693689189e+01,1.172792396491371036e+01,-2.813376997391391754e+01,3.132018967456777325e+00,-8.628844894983087599e+00,-2.153104190577777999e+01,2.149662115393327610e+01,1.901823457820301400e+01,-1.476554200142186524e+01,-2.295795543091478663e+01,-4.632437786418705628e+00,-6.430015614238859811e-01,9.395918376623475510e+00
8.412780284491304883e+00,5.893072100431524102e-02,-3.647197738341551343e+01,-6.844292455508462325e+00,-2.049446056094037072e+00,-3.762157892308140816e+01,1.271856925477448996e+01,6.592900573713412982e+00,-2.303604962819619573e+01,-5.916768880406598541e+00,-2.206644791590212762e+01,-1.772514561197868943e+01,2.294861426764810730e+01
7.391499943248398097e+00,-2.626139876640025683e+00,-2.926675875107920888e+01,-2.047716320638916621e+00,2.493086887662936957e-01,-2.567604811958221589e+01,2.276334646184255917e+01,9.678824436474387838e+00,-9.603235340433791123e+00,3.471646258637909099e+00,-1.281506605522204900e+01,-7.724512462101538190e+00,1.404516450647873071e+01
6.676213812953284865e+00,-7.296577781089870207e+00,-2.904699681443232251e+01,-6.237928184507040008e+00,2.867956210686447349e+00,-2.607330981896957667e+01,1.680618503188500767e+01,8.976333561795497573e+00,-4.484083172578712251e+00,6.211912555844721240e+00,-1.168594609297113962e+01,-8.826087751085628597e+00,6.324438163824702031e+00
6.600835954035968456e+00,-1.003777669961669972e+01,-2.772463451748937757e+01,2.614671893728919727e+00,1.033562331715153704e+01,-1.849327977425179270e+01,2.145389620954986398e+01,8.606842585801844692e+00,-4.678866483534148135e-01,1.687059333240712178e+01,-1.499680622678593345e+01,-1.326059416707729710e+01,8.736263864026236448e+00
6.423811849676177133e+00,-1.314398045557116390e+01,-3.060954855063416602e+01,-7.216872877948586229e+00,-1.302545264617746446e+00,-2.887514947880937299e+01,-7.867831348212203757e+00,-8.094554675720337045e+00,-2.174258205493411467e+01,3.513523597025773881e+00,-1.669269543758909435e+01,-3.203248994608908617e+01,-7.689578527870332358e+00
6.439367615859553418e+00,-1.470741863030643160e+01,-3.131962963930604005e+01,-2.995338538628036229e+00,-3.323620702369750601e-01,-3.048076498040821392e+01,-9.169641982100205924e-02,-1.280176483982997127e+01,-1.356466799906351639e+01,1.013667872879209852e+01,-1.423571857382117445e+00,-1.439343711249530777e+01,1.345180390585825281e+00
6.366513002802117960e+00,-1.004038469616244456e+01,-2.680292388839368911e+01,-3.385849874370027823e+00,3.218817762867192123e+00,-2.782693274630048919e+01,-2.243817126800972339e+00,-1.188025157082400751e+00,-1.182670720320355251e+01,1.594997145022127150e+01,4.267248423142739000e+00,-2.401921134616909370e+01,-3.005951922115301489e+00
6.020764172581207774e+00,-9.469936091671108613e+00,-2.269440443519855677e+01,-3.797340969873000738e+00,-7.942756104240688009e-01,-3.178425055334216509e+01,-7.145385163915068283e+00,-4.840714458457702207e+00,-6.882910603260044446e+00,2.076190174493045859e+01,7.518527981968150087e+00,-1.834410186305189683e+01,-4.861972279271395969e+00
5.983585767143115852e+00,-7.343906380365612385e+00,-2.162324167833618205e+01,-1.083357864237223800e-01,8.525468103773964357e-01,-2.896286430538774681e+01,-2.468915603410895887e+00,-6.245395226651568876e+00,-7.630305235472699010e+00,5.883313778114489523e+00,3.127409332974113720e+00,-9.752762596289668906e+00,5.370716143764073802e-01
5.671144588792810026e+00,-8.702132513837149475e+00,-2.100000290588939222e+01,-3.274227997846749449e+00,4.664629284540935394e+00,-2.697031872954798359e+01,7.155395653080494078e+00,5.378764086733577976e+00,-5.184555652821578597e+00,1.073481557119021979e+01,-1.280048505284127280e+00,-7.463760862109788619e+00,3.153335688421811334e+00
5.900851143550227107e+00,-1.048701999633186688e+01,-1.959725884684818098e+01,9.648349468818664398e-01,5.837229713067777048e+00,-2.628696588590131000e+01,8.983238058526975323e+00,7.630094592826641708e-01,-1.870988685395637319e+01,7.460319262649134586e+00,-1.017888220227657625e-01,-5.589091011048406443e+00,5.992449367191560405e+00
5.708714972804330934e+00,-9.668000261070327284e+00,-2.026619703217414070e+01,-9.571722190186059409e-01,3.824539055199801307e+00,-2.570791312592211852e+01,8.068206530378263963e+00,4.020683823189463268e+00,-1.249546140959763996e+01,2.020750613929906514e+00,1.457273362674256223e+00,-4.274081836551838265e+00,9.822026155820269722e+00
5.814855466058305389e+00,-1.184961457219660019e+01,-2.519731314621669327e+01,-3.665940160765072786e+00,6.933562817191929462e+00,-2.570762797922601095e+01,4.780787343455014771e+00,4.502554158444107557e+00,-2.865366059422709721e+00,5.288537510199031288e+00,6.201103971764134748e+00,1.032757856263014640e+00,9.915512240588713055e+00
5.756185766928255454e+00,-8.445925417827224280e+00,-1.990210133498803202e+01,-2.158467324084235361e+00,3.858080479525054951e+00,-2.359449787758698847e+01,-1.309551297343905407e+00,-2.296604440966234506e+00,-1.929160177124389008e+01,-1.504766482366109770e+01,-1.480821582975651829e+01,-1.796514694597961181e+01,-4.294507295360605603e+00
5.568035391105206067e+00,-8.160500940852722707e+00,-1.691061469023599173e+01,-1.779762890244089402e+00,8.820672530552254642e+00,-1.224542916947919302e+01,2.386545686456472914e+00,-7.033962683618209866e+00,-1.214332356764473353e+01,9.907876248257682761e+00,2.588538008411469082e+00,-1.344790431013481147e+01,-4.264723725283012939e-02
1.122890312270601854e+01,1.871094606162520790e+01,-4.059415326373601829e+01,-1.304822130843288264e+01,1.201068852913742546e+01,-4.712321761661090846e+01,-2.995927529378509746e+01,-2.637731262561482737e+01,-3.618463286927232758e+01,7.505430160042820376e+00,-5.544132513475030777e+00,-3.963754345777995525e+01,-1.137845465427340486e+01
9.310493990657452201e+00,5.135358135554751513e+00,-3.182243367151504287e+01,4.640766962317959710e+00,2.667034090337478602e+01,-1.515961681242620962e+01,-1.661937359971379635e+01,-1.636902074274837560e+01,-2.425083590145686330e+01,1.676993598868452784e+00,6.380002103053334039e+00,-2.030066474207662708e+01,-1.054145578423318952e+01
7.317168215012187282e+00,5.700118727892223625e+00,-1.999886406590674426e+01,7.892329086686563633e-01,1.430339826660850555e+01,-2.243739704364028853e+01,-6.982622658017123563e+00,-6.167740589803144324e+00,-1.167810483624971241e+01,7.951540557192247505e+00,-3.088425363373143551e+00,-2.280183811056603105e+01,-1.952189541032512965e+00
6.603460601339562253e+00,7.289472115631911997e-01,-1.636637924095916574e+01,1.765959700282548672e+00,1.846945672985998854e+01,-2.255894734492728304e+01,-6.214099718289307184e+00,-9.196509417702499078e+00,-1.351643778202500279e+01,5.603870044777183423e+00,-8.245147785322078704e+00,-1.342489088219956628e+01,-1.333672529651832861e-01
6.278270997056433878e+00,-4.670779785369493453e+00,-1.943962268515794278e+01,-4.014346650941135408e+00,5.531755061749094260e+00,-3.274961631333281531e+01,-1.141505234926010104e+01,-6.123263696447937221e+00,-7.645507174137133433e+00,1.335402210595823291e+01,-1.730887608269743971e+00,-2.005763425597906391e+01,-4.503733800745996163e+00
6.406796521945295808e+00,-3.600256715585432588e+00,-2.019959178464719685e+01,-2.052075475596280452e+00,1.461517005877391817e+01,-1.612468780660347178e+01,-1.127968970728793074e+01,-1.635532735888799749e+01,-1.073046963603215964e+01,7.370057801251565621e+00,-2.954940260414775199e+00,-1.982350635956675333e+01,-2.256508280515805875e+00
8.207119804319074063e+00,1.441260467224009290e+01,2.894523326415801012e+00,1.937149641793911314e+01,2.547368449690958059e+01,-2.061882192698419658e+01,-1.045979874001487708e+01,-1.503240797534091122e+01,-2.793041353446184516e+01,-8.868408700926506960e-02,-6.143306340215640482e+00,-2.058793386277704940e+01,4.269469734419824469e+00
1.353003325137746238e+01,2.448977720981188710e+01,1.202069855703662604e+01,8.141358181616423551e+00,4.037921423892874562e-01,-9.787458654507991795e+00,-1.270340070919463216e+01,-1.658077941992319992e+01,-1.754844739885256644e+01,-1.440471652572704642e+01,-1.071916378949150683e+01,-7.438493451605498130e+00,-3.198281737008603631e+00
1.658758983019867372e+01,2.445446112702209263e+01,8.083035259673163608e+00,6.980058846766521441e+00,2.395071734728097645e+00,-1.540118250547917356e+01,-3.100241841394076658e+01,-3.410786363829495826e+01,-2.671587939446806104e+01,-1.961363242945237317e+01,-2.315126909382661680e+01,-2.408780035394394758e+01,-7.596560476533361417e+00
1.714523675654195500e+01,4.159530421028392766e+01,-8.946900642244619561e+00,1.645483506453896538e+01,1.709366590277484477e+01,-4.021015985713109586e+01,-3.965864596681558396e+01,-4.064853957444930899e+01,-3.698171111664284183e+01,-6.876883168917091282e+00,-2.381435636709476711e+01,-4.514969423403120885e+01,-1.308862880826292141e+01
1.738148177503781611e+01,3.155246846714307551e+01,-6.794761974691020612e+00,2.679671619035804042e+01,1.845281514671141920e+01,-4.793735302929059827e+01,-3.542404254570389099e+01,3.768861959434708919e-01,-1.465658069636171668e+01,-2.102343086993412768e+01,-1.847020031198877987e+01,-3.470330944427955444e+01,-1.878608032317597676e+01
1.860853033748965046e+01,3.016505331921415944e+01,-1.886838146789246906e+01,-2.380136403653381194e+00,-7.852441872281804791e+00,-4.580894111738847130e+01,-2.843126358448455449e+01,-1.379314513462998448e+01,-2.696775430563251419e+01,-1.301763456127731367e+01,-1.380107298140640815e+00,-8.722069865535793554e+00,2.535752747900618317e-02
1.906006839369570471e+01,2.957010010568655645e+01,-1.158578129063756457e+01,-2.955218798814894132e+00,-4.717394020247415831e+00,-3.517377537923994879e+01,-1.140258505077051332e+01,1.377857101251112404e+01,-5.836491813391016414e+00,-4.451607552508799692e+00,8.348442669745034905e+00,-9.435106727921737102e-01,-3.823752537643463345e+00
1.952445434634163135e+01,1.541665028801572745e+01,-1.617453805931212685e+01,-1.273092935709361839e+01,-2.632788753039684693e+01,-4.882661351303458730e+01,-2.123463658770819507e+01,2.330996832970129606e+00,-8.738694169902476716e+00,-4.741961860646415339e+00,7.899768219056728213e+00,5.658480743307565675e-01,-9.875955600692144287e+00
1.923081890918050973e+01,1.901946596400867762e+01,-1.316041653236845654e+01,-6.102757132599004208e+00,-2.053279141628688365e+01,-4.388437916207868739e+01,-1.336701951642969988e+01,6.922568419795698702e+00,-3.756654285730479104e-02,4.821979980736987415e+00,1.000879514904884138e+00,-8.764872953208817208e+00,-8.690505320355155661e+00
1.833250084761824539e+01,1.900791412375926015e+01,-1.929860137212482130e+01,-2.921092171199278109e+00,-2.420228878048777688e+01,-4.628781273438355726e+01,3.177563892485006480e+00,7.250948857773868994e+00,-2.018353896993122021e+01,-8.924551344799901420e-01,6.371387269506851858e+00,-3.347813017869337493e+00,2.106417619211784054e+00
1.700526171890778215e+01,2.364353212274825111e+01,-3.305590735158611437e+01,-2.825886126033506085e-01,-1.111807167725891965e+01,-4.360635154252127421e+01,1.178125060820060099e+01,-6.132974070904289476e+00,-3.112307336218779596e+01,1.788558777935852273e+00,-1.703986547312119271e+01,-1.197857347337752643e+01,9.952999472550160931e+00
1.658504459715809176e+01,2.169810096960728174e+01,-1.820702459919903404e+01,1.018071176734941830e+01,-1.754325657693743068e+01,-3.636886431252060703e+01,5.807487710239636947e+00,-1.709059356388749862e+01,-3.013859246706578432e+01,3.635041575421529281e+00,-2.518584672445607797e+00,-1.165441495903929203e+00,9.156268552946587036e+00
1.675357339465542594e+01,2.402496126858088132e+01,-1.986106918551009670e+01,2.421790757540181716e+01,-7.327698107219132950e+00,-3.462919795108950183e+01,1.615293744684179700e+01,-1.196458993064663545e+01,-3.198517055469257286e+01,7.070476595489080252e-01,-9.823097962028203511e+00,-5.407978706381573630e+00,1.387513079076032874e+01
1.547367627928971601e+01,2.073025571721191795e+01,-2.230679411528666378e+01,1.104934795349946874e+01,-1.209256071824856704e+01,-4.261793274270840470e+01,1.049325314698736555e+01,-2.382203260403569089e+01,-5.145643451633925736e+01,-8.484381915651992401e+00,-2.049099370245489027e+01,-5.837973531413362949e+00,1.911156889615639543e+01
1.120900021653645950e+01,1.461481348501353139e+01,-3.932345888598257488e+01,8.162000024294428613e+00,-2.181752460134044469e+01,-5.629401733457614654e+01,1.147026071800677371e+01,-3.455850853900267339e+01,-2.558970096319682597e+01,7.461269638564747453e+00,-2.318203750816995878e+01,1.103937000811087188e+01,1.355622072980248127e+01
1.064320207106472793e+01,2.563475325275378935e+01,-1.482282435064536763e+01,7.952108570335683524e+00,-1.115130433377458452e+01,-3.648108811384560823e+01,1.814014019587519400e+01,-1.412574003511713450e+01,-3.229201932842193656e+01,2.618385571893498742e+00,-1.262940005493612006e+01,-1.406764597516310999e+01,5.744219132122398541e+00
1.092308969538674290e+01,2.986134416201510788e+01,-4.468526437424384490e+00,9.632335745922514292e+00,4.224666287121142894e+00,-3.306933600001760709e+01,9.075416364769163025e+00,-8.976595057544402678e+00,-3.029639372402664321e+01,3.360025336602268542e+00,-1.056849004383987101e+01,-1.314407214091576570e+01,9.874180833095351772e+00
1.058995658619182656e+01,1.934243612351770381e+01,-1.908861584607986828e+00,-2.582172495055968131e+00,-8.822207429458163830e+00,-1.913967864484331471e+01,-1.308961221272590691e+01,-2.186020517453600576e+01,-3.257605260924973578e+01,-2.058700320489959523e+01,-1.080541428141411231e+01,-7.983162112849828240e+00,6.309048930651036002e+00
9.337456858623006895e+00,1.702071153110458113e+01,-5.395229108776103955e-01,1.006212392569903358e+01,-1.200417928661388078e+00,-2.858783897914227978e+01,-1.971900500759568242e+00,-1.474569996282685480e+01,-3.393734664062115769e+01,-2.102177802714060917e+01,-1.332049935063016655e+01,8.252500883500008655e+00,2.098465493267784865e+01
7.983468119400133567e+00,1.527519133857020073e+01,3.070640485379260376e+00,7.138087721901450244e+00,9.182783875864780621e-02,-2.593961383507145513e+01,-1.590911057912670179e+00,-3.666136408140272973e+00,-1.732258390181992169e+01,-7.857606556941337139e+00,-8.577659605180272706e+00,-4.332792145764814862e+00,3.800139049083046228e+00
8.375185398120027713e+00,1.476607373644770504e+01,-1.560723100690073473e+01,-1.138320418428118508e+01,-1.605930940161545806e+01,-3.433088590990475808e+01,7.564830327476029126e+00,-1.284807132965143239e+01,-3.731487936729325838e+01,-8.876621180789333820e+00,-8.339007227316040272e+00,8.676050693471168529e+00,2.398354726934894288e+01
1.535390761968728768e+01,1.407507304346255772e+01,-4.370732998813356573e+01,7.828591035837478174e+00,-1.988886058192440842e+01,-4.791388115722242702e+01,9.252331434364223783e-01,-1.020395235801958478e+01,-1.410478995394863588e+01,7.433062320243314147e+00,-1.425190110563963941e+01,-1.927169637906326338e+00,1.671109824780047148e+01
1.626696368921368219e+01,2.087938560204158378e+01,-3.467944408281642410e+01,3.351866686630835090e+01,-2.874234884738483764e+00,-4.548814602927905071e+01,2.001261462249338763e+01,-1.578159431059279072e+01,-4.316038358784481943e+01,5.931576697427277445e+00,-1.074237856015910886e+01,-8.394586093369362345e+00,2.644050502711070294e+01
1.780729967908153810e+01,3.280887980204025922e+01,-9.969121780800916710e+00,3.094972406879750793e+01,-2.090885971434881796e+01,-3.560554678928605910e+01,1.929589668622523035e+01,-2.313697136918383634e+01,-3.181121212006160448e+01,1.851192568026775342e+00,-1.646083223518547456e+01,3.205891501266798116e+00,2.406109988249919240e+01
1.825383604760032341e+01,3.351767783210820539e+01,-1.930608384306846759e+01,2.129369174910830509e+01,-1.795879825862346379e+01,-4.012623952528343807e+01,8.100514493046430786e+00,-3.086962126184745259e+01,-2.992189919291655187e+01,6.102998898109385451e+00,-2.463964954469420121e+01,-3.590961238472539119e+00,2.005845182233738555e+01
