8.340316159060790824e+00,-8.837340503486353915e-01,-2.794531276913557960e+01,2.383590231418936334e+00,1.256894528818393253e+00,-2.717644732515518768e+01,9.518191503595923919e+00,-1.158402743138608848e+01,-3.129189004823390974e+01,2.643267900813161209e+00,1.977033331293283069e+01,2.597302216438045619e+01,1.681428318813082257e+01
7.599885873951034654e+00,1.492007222736526195e+00,-3.201288503242493277e+01,-1.086237105033182360e+01,2.829248140890217034e+00,-3.254824968317643652e+01,4.559503817642577062e+00,-1.105070463860081098e+01,-3.132646002081063230e+01,1.668286050228428241e+00,1.652800796189757193e+01,1.470326446127430486e+01,1.202550708251907174e+01
8.073191973429233670e+00,-4.467233680572173959e+00,-3.752341060997446220e+01,-1.389062207333267196e+01,4.448900026166250909e-01,-2.563031364013507840e+01,2.842190660487947107e-01,-1.560752912771693168e+01,-2.957240310162613639e+01,-3.905103089483221712e+00,2.302036112824935365e+00,3.890921610542922959e+00,1.081484752371901692e+01
8.141824618050401696e+00,1.341760846472483948e+00,-3.591111286598239616e+01,-8.244616600636202719e+00,7.011521221669389625e+00,-2.625786833391666875e+01,-5.769824831063948833e-01,-1.584744020016406552e+01,-2.688701272370753159e+01,4.454434208951139951e+00,5.044310443457127313e+00,7.248988437501582283e+00,1.056884228757787625e+01
8.069119389097927808e+00,5.183443179629536601e+00,-2.961643723127787808e+01,-5.382286892386620281e+00,6.945542712241250527e+00,-3.779017666083090177e+01,-7.516406201045331414e-01,-1.298299289996038830e+01,-3.043223481036112332e+01,8.972020338691010011e+00,4.854377491663213640e+00,5.979241796594374492e-01,1.488914809886408719e+01
8.550406450358750021e+00,4.282474785192099453e+00,-3.779216402506949635e+01,-1.285576876632373811e+01,5.965751117681629800e+00,-3.713459224559029082e+01,-5.032242752696158838e+00,-1.174515197292083535e+01,-2.938087866319895269e+01,7.698714453018241421e+00,7.509136214207891236e+00,-3.893811543488096216e+00,8.417584236491739702e+00
8.394727508969261009e+00,3.046196006213147456e+00,-3.983008416437875354e+01,-1.692944283947247186e+01,5.499843334084207669e+00,-3.143281469560800545e+01,3.359157200443136482e+00,-2.844251671244343971e+00,-1.814392558866353511e+01,1.510190889860488284e+01,1.060111727239997315e+01,6.105623810859653666e+00,2.385556605035551669e+01
8.488023113423350807e+00,8.573171378384445873e+00,-3.159754845213555896e+01,-1.261866000021934298e+01,1.421232919613006729e+01,-2.646161921179545473e+01,-1.305957824826706748e+00,-5.816412237626232162e+00,-1.148241034818651585e+01,2.257296919190071094e+01,1.406758365461812765e+01,3.884766664552923743e+00,1.164646003370401139e+01
8.493260544366583176e+00,6.756940122332600218e+00,-3.472336374588635266e+01,-2.002355055081564572e+01,6.424299238081964347e+00,-3.486321557105263480e+01,-1.242447028434613188e+01,-1.314691897772899409e+01,-2.728704380854054179e+01,5.559625453988855881e+00,1.558800668983896109e+01,3.547166647825966912e+00,1.366263769012579310e+01
8.083056459488595635e+00,8.847461979536156207e+00,-2.943647323305251362e+01,-1.700860882624263581e+01,6.872596126285110962e+00,-3.281891111304959452e+01,-9.267516292298843439e+00,-7.329461555505975667e+00,-1.129164331776662422e+01,1.055458756495832162e+01,1.836803696463985958e+01,1.064633884256629415e+01,1.868068660128437131e+01
7.715007992944234338e+00,2.763103645830718769e+00,-2.595099590976735726e+01,-6.211389812256668641e+00,6.296949633472443075e+00,-1.989109359659347120e+01,-8.016906982254507597e+00,-1.840603578426525644e+01,-2.444731641230976038e+01,-4.717640355933849783e-01,1.114257759878343190e+00,-1.815503553319777641e+00,-1.396875182910410240e+00
7.866367508509572559e+00,2.294439625534635763e+00,-2.629766851178172971e+01,-1.122822676694890021e+01,-4.534363539436107260e+00,-2.675161118729302601e+01,-8.337034495483047536e+00,-2.286040611042416870e+01,-2.313503364800059359e+01,1.288099594107656998e+01,1.453134228475332534e+01,6.910180971418395934e-01,5.353711682961495910e+00
8.332594814367441316e+00,5.353323549677416970e+00,-2.752205976626800421e+01,4.112582708424509237e-01,4.388994153201062787e+00,-3.980079448497572514e+01,-1.138868287598392826e+01,-2.735952174021386796e+01,-3.622614414479046019e+01,9.421236617561858040e+00,1.923281457522672966e+01,6.422866075603001157e+00,1.050476837434578314e+01
8.402182555341486392e+00,2.647569382142498817e+00,-3.222491912694489002e+01,-2.679609310896298613e+00,1.645683760886158808e-02,-4.501459287369549145e+01,-1.311186227266455395e+00,-1.795485738369128370e+01,-2.722216215056991118e+01,3.765836978742334651e+01,3.683975635044777164e+01,8.718966384494935440e+00,1.308996918722867342e+01
8.899753905038492618e+00,3.095172307848557569e+00,-2.976843792404007871e+01,9.993998911834925281e+00,-7.736125293083390142e-01,-4.049350426874253372e+01,5.323467521186856288e+00,-1.680240465319760190e+01,-2.224690079539599097e+01,2.651220882096101761e+01,2.186743062349406586e+01,1.182019989854457620e+01,1.759848044465644179e+01
8.799373667410794297e+00,1.908760371374379483e+00,-3.215242327574884484e+01,2.925642393142807052e+00,-6.844078468828730166e+00,-4.793842680099991327e+01,1.369276740985159391e+00,-1.446128907801783470e+01,-2.282471784609806775e+01,2.376929100830801644e+01,1.185011612131219394e+01,6.640526385534935017e-01,1.206575869855842065e+01
8.785817020174022218e+00,8.064435161603389801e+00,-3.195919558968414975e+01,-2.068444691024951432e+00,-2.622514277638761548e+00,-4.023955526766133772e+01,6.345245287001145762e+00,-1.491637902774390234e+01,-2.202650736870559456e+01,2.771268324726787213e+01,1.369778297219044738e+01,6.715204279050548397e-01,1.935739736359037977e+01
8.482329602750944275e+00,3.533676473596963685e+00,-3.641158047371321516e+01,-1.357741537077371596e+01,-4.525747907934268843e-01,-3.912271617215136388e+01,-5.835477479459848738e+00,-2.041331318167479836e+01,-3.360120970348891944e+01,1.190143834183617599e+01,1.492497911486261408e+01,-2.625237265737900838e-02,2.267501800387700328e+01
8.434566166974683199e+00,8.810336014051042497e+00,-2.473257144556017550e+01,-4.560322188591078962e+00,8.228082518777013021e+00,-3.905163423050866101e+01,-1.035296713929718493e+01,-1.310517395124551498e+01,-2.369333021472563061e+01,2.258803069619153447e+01,2.272214601823669256e+01,8.694100917744702173e+00,2.406906450064408176e+01
8.052324992372334123e+00,6.620748531090574041e+00,-2.965576022927908184e+01,-1.192046080958272114e+01,2.272684154476388940e+00,-4.204958216661623283e+01,-1.404549426455933414e+01,-8.466134063141803168e+00,-5.658839343079398176e+00,2.179557497069300354e+01,1.607991433826457950e+01,-9.853647874015896146e-01,9.320195159864191226e+00
8.298315721660506128e+00,6.866086420702046667e+00,-3.339554471253947554e+01,-1.666777644248773527e+01,4.397160312073935096e+00,-3.174619896980701839e+01,-8.715235628843444715e+00,-4.964149044705683522e+00,1.201181415561471511e+00,2.082981167192904692e+01,6.480701012549150875e+00,-7.439972685024351939e-01,1.531673706593046269e+01
8.325622146565169857e+00,3.236347152071759048e+00,-3.589431153321431367e+01,-1.821419457426327426e+01,-1.153823877824549982e+00,-5.198881521039238152e+01,-2.988138981147207573e+01,-1.442500031090499490e+01,-2.156581246074604863e+01,-8.372218454557678768e+00,-3.166514748798183732e+00,-5.418106243372072583e+00,3.108550733140969413e+00
8.280551720625805245e+00,5.377458691327442253e+00,-3.083239419652743507e+01,-1.079442935739931464e+01,1.081393687776100165e+01,-3.360662638012620818e+01,-1.680831053065766056e+01,-1.030209000771438710e+01,-1.842856989133094814e+01,5.603941855613237877e+00,1.666352286089726320e+01,1.671165834583530696e+01,1.582794384916271291e+01
7.888649556027216292e+00,9.221869900720765401e+00,-2.673662682520791023e+01,-1.827939401143391862e+01,-2.745054645996722886e+00,-2.550934886003479463e+01,-5.797492882583330953e+00,-1.084039293398472381e+01,-1.120298381302862190e+01,9.716662371457081449e+00,1.741546187522819755e+00,-3.203992285462312850e+00,1.054129817850489559e+01
8.064149016429007943e+00,8.757679748086152571e+00,-2.711649124185358417e+01,-1.550670547230829932e+01,-3.827204479180571273e+00,-3.635884723728930368e+01,-1.235178301906683451e+01,-1.135411600718436986e+01,-1.621023284879802873e+01,1.310708921499346857e+01,8.832426588362016773e+00,1.644152969484521165e+00,9.257976065121299669e+00
7.608535917807459192e+00,7.024046159143524370e+00,-2.453630312602772889e+01,-1.075367369664759920e+01,4.435379208422532749e+00,-2.553703764804286180e+01,-6.565657305031177948e+00,-5.409722267081134461e+00,-1.627034434796409812e+01,2.191486811861453443e+00,1.214936147599062188e+01,3.661855995377631068e+00,2.392748721565121972e+00
7.335542143911736090e+00,4.711364252918349038e+00,-2.448910722478717261e+01,-1.658465341888947009e+01,9.098779740375816383e-01,-2.820839079140102967e+01,-9.813881247079443426e+00,-1.072292317655367277e+01,-2.369960341789601088e+01,8.182655128231052899e+00,1.286587083494672257e+01,1.044059224653951290e+01,1.259818999760845237e+01
7.456271158652736375e+00,2.645740869437740450e+00,-2.204311026610897173e+01,-1.602824692725246791e+01,-7.586223609205148044e+00,-3.587464599168721691e+01,-1.199540389553241049e+01,-7.770003742575053884e+00,-2.086906207374884303e+01,6.643375206980433489e+00,1.480231400710218637e+01,1.925867646681942347e+01,1.809847582839479685e+01
7.127134098986364741e+00,1.269863646441666161e+00,-2.191112698854125895e+01,-2.320285561671427033e+01,-1.592009248644053976e+01,-4.305889403649664615e+01,-1.712534751533057431e+01,-2.738744741673113836e+01,-4.021173325347471916e+01,-3.557873437502819147e+00,-4.041851842567480091e+00,-1.790049172383175513e+00,2.841406098998453089e+00
6.831457754506073066e+00,2.462699623569934104e+00,-1.682046421049851403e+01,-1.395327872114059353e+01,-5.699620405280748869e+00,-2.909359796439859025e+01,-1.040690294913447111e+00,-1.083163613919427171e+01,-7.022456254624678706e+00,1.868548590671291976e+01,1.435803931943826939e+01,1.398824456662341120e+01,1.119008789424905892e+01
6.694098856136443843e+00,1.398509797566497959e+00,-1.407404593930848336e+01,-9.927594305725060408e+00,-1.397752434749269135e+00,-2.376625260057737066e+01,8.542307291043334416e+00,-1.268988537890503920e+01,-2.560783025729118734e+01,8.588141498367457771e+00,2.131396859592392445e+01,1.761266106708468016e+01,1.955883109306472178e+01
6.601293387893271358e+00,-4.775100452171899407e-02,-1.662155552184300689e+01,-1.397970533481158739e+01,-1.053006109309769833e+01,-2.997337501551423600e+01,6.573493080112419840e+00,-1.395723691884688700e+00,-1.416680596875993636e+01,2.555042536067999137e+01,2.286376321428096503e+01,1.148708379734948082e+01,1.709500281488968909e+01
6.314272390420907932e+00,-1.870228881689807388e+00,-1.648969421971564131e+01,-1.261339102346085106e+01,-7.855999111234900134e+00,-3.582063148131413755e+01,-3.569268716732690194e+00,-4.912905258483975857e+00,-9.871251728361341904e+00,2.710574628776430117e+01,2.310434651812536444e+01,8.929886338490076625e+00,7.889187280044501094e+00
5.956256728776926579e+00,-3.846925162827694145e+00,-1.124502549971661480e+01,-3.803697350304960700e+00,-7.652581313559738696e+00,-3.462829175908916568e+01,-7.951218647986607602e-01,2.492352410408779306e+00,-9.446088297818939772e-01,2.841401554563771725e+01,1.831801138172887633e+01,5.719005950082252099e+00,5.231773451653793927e+00
5.792190090317988371e+00,-6.485177042217203258e+00,-1.719288238582785056e+01,-1.420382337000648043e+01,-7.772603416873252513e+00,-2.545339111368602758e+01,4.113856763062814004e+00,3.015504933840924551e+00,-1.571156573816631230e+01,1.235669109247442066e+01,9.979496273891761859e+00,9.287664814373520983e+00,1.904348143019849005e+00
5.697801311913136324e+00,-1.192293059422800816e+01,-2.073257002014116068e+01,-1.066360228073479277e+01,-2.542419887905279730e+00,-2.058888450785238788e+01,-1.489214053700294471e+00,-1.805761296140364536e+01,-2.781106058188136387e+01,5.016257636655499397e+00,-2.300429558521069229e+00,-7.447793617661982779e+00,-5.177446576827348323e+00
6.190044855842065985e+00,-1.236961775464573421e+01,-1.894545202766853365e+01,1.005753651155453676e+00,-1.195844480608376559e+00,-2.079988526203779386e+01,1.032989493456162089e+00,-1.345163091298392288e+01,-1.851198646591148389e+01,1.668864472929439557e+01,-6.707634858080193219e+00,-4.990439999257544557e+00,1.785574905835958504e+01
6.053899287942114071e+00,-1.156323792262833017e+01,-1.869770585414517683e+01,-4.527677473991822410e-01,-7.208288488330868660e+00,-2.615287227887920807e+01,-1.724270211615643866e+00,-9.491264706592435374e+00,-1.418021837818158559e+01,1.265315244024833241e+01,-5.135833206213843205e+00,-1.429146678086871702e+01,1.067098471598191445e+01
6.486948552902502385e+00,-1.342527978330297245e+01,-1.870493299314771818e+01,1.104560282695421058e+00,-7.005701707179814441e+00,-3.101057117173162325e+01,-4.970980552538946995e+00,-1.438010160529226233e+01,-1.780040052950058893e+01,1.884091680641404665e+01,-2.467235403273060790e+00,-6.238071509015718163e+00,1.957169131047925603e+01
6.075995919093450048e+00,-1.003540959366715590e+01,-1.535300143835541853e+01,2.152941527675029110e-01,-3.475485727504297184e+00,-1.974519815586247162e+01,8.356643456928953384e+00,-2.814935309274248176e+00,-1.303475082791244155e+01,1.373381469662788668e+01,6.379149515244503021e+00,-2.513703795027423471e+00,1.119176705186762533e+01
5.510145307454571650e+00,-8.047783335055513021e+00,-1.329655878237222844e+01,1.590133627801673555e+00,4.958403934533967217e+00,-1.106649184505451622e+01,2.068655090521723849e+01,1.171241990846475645e+01,-1.078195777334399885e+01,-3.606530704317777669e+00,1.687727760820098233e+00,6.429018891016379245e-01,1.380784754214138843e+01
5.465892000122178906e+00,-7.266388488900907383e+00,-1.558227706588802164e+01,-4.408377173493359003e+00,-3.558584997196751143e+00,-2.563878440879991061e+01,4.857718123672987609e+00,-1.536603078101722364e+00,-1.383056554614862677e+01,1.761558257991254761e-01,-2.553817200426371503e-01,4.434112390261635284e-02,4.073333209788427389e+00
5.478095399170255675e+00,-7.703136148769305969e+00,-2.096052398855610477e+01,-1.803017500538415874e+01,-6.673866592294962707e+00,-2.512099652839045305e+01,-3.039073509868576384e+00,-1.013357742470123313e+01,-7.095375358177199665e+00,9.342719465598541717e+00,9.477349627565534007e+00,6.420375230503724495e+00,2.668825055070881191e+00
5.560604478099414827e+00,-9.234954730353388541e+00,-1.954256356422847318e+01,-1.341593463535174457e+01,-5.194099049774308696e+00,-1.688124372376762494e+01,1.195200966180793678e+01,1.055680173697780333e+01,-9.295735643791239511e+00,1.277535328518887425e+01,1.215286737840047238e+01,-2.459198058160430911e+00,-2.919042606304083520e+00
5.779746883372041566e+00,-1.241288661735639387e+01,-2.490323249985365450e+01,-1.641029340917683399e+01,-1.173430054760547492e+01,-1.379485843805764134e+01,1.174030273941015778e+01,1.044292155831350460e-01,-1.393144286880580474e+01,9.943608693459049519e+00,9.526323228152556055e+00,-4.097195835118628615e+00,-3.608348773202993076e+00
5.575190213374281001e+00,-1.125458825780193806e+01,-2.032036353316986066e+01,-9.242301165620975922e+00,-7.998075410398794993e+00,-1.798274765607945369e+01,3.353938800404956844e+00,-3.352929015091492548e+00,-1.156610604408555076e+01,1.317637241891552335e+01,5.678387022058467792e+00,1.898171252808857901e+00,6.271284210838651951e+00
6.155794479134085506e+00,-1.594744694250133321e+01,-2.423670048802047106e+01,-9.971512807236063480e+00,-1.588201623398859397e+01,-2.724511453560965890e+01,3.323451945464169111e+00,-1.087362697640877052e+01,-1.835937256275863660e+01,1.988317636844745451e+01,1.074747107288603054e+01,-8.076413142081737107e+00,1.943448108105089389e+00
6.524981456592449547e+00,-1.707089399681400721e+01,-2.619721046209074089e+01,-1.288811121858896014e+00,-5.420028096807914864e+00,-2.486261659794219980e+01,2.475842020627879947e+00,-2.471505228514308428e+01,-3.242977467363198230e+01,1.472713231788631560e+00,-6.509367414300822219e+00,-8.599680395989667048e+00,7.524947462562837863e+00
5.945363899906062954e+00,-1.433273050852296038e+01,-2.430668758639868798e+01,-2.878753170786573001e+00,1.160458091427771876e+01,-1.143472913198994512e+01,1.147363415565170008e+01,-1.472859003056954919e+01,-2.675399935897177173e+01,6.400701120659801013e+00,-5.179152668678554505e+00,-1.515714586010565412e+01,1.265707827533855223e+01
5.364713962031567362e+00,-1.247281785050684633e+01,-2.135802315870028778e+01,-8.471632673184208429e+00,2.208258250887595864e+00,-1.800790428726661929e+01,-9.306934531367554442e+00,-1.394749010232142794e+01,-1.586913925280280502e+01,1.299202883538583997e+01,4.807344705033234966e+00,-3.519640989198232983e+00,1.608756803168491789e+00
1.324881604623673859e+01,1.193017742568851958e+01,-5.602299226942643173e+01,1.476774677285206394e+01,-9.866023348259080450e+00,-5.008829975667153178e+01,-7.468503238598989125e-01,-2.566612155573826115e+01,-1.055831486467909741e+01,2.990795706838475709e+01,-1.170006814514745841e+01,-2.078184984643296929e+01,7.835212381438817708e+00
1.468591938699927546e+01,1.411310529150889259e+01,-3.429236729522661165e+01,1.990651329210464482e+01,-2.718610898318627900e+00,-3.712843648281014453e+01,6.441559886095116205e+00,-1.423525500956754364e+01,-1.739350734251834041e+01,1.568208729880521979e+01,-1.120390953996288985e+01,-9.393125991962712362e+00,5.855789959655275823e+00
1.546477382351528895e+01,9.969151845323253269e+00,-4.188874256168789856e+01,2.037575483851661318e+01,-4.580117958571767289e+00,-4.019922730239346009e+01,-7.247183900666660072e+00,-3.237154878628069099e+01,-3.246228994171061544e+01,2.047630004762821798e+01,2.366515062675133052e+01,1.582480914658863824e+01,1.161971051325226512e+01
1.452059260498247895e+01,-1.777053851834385023e+00,-4.011647091202735993e+01,1.092735653049392219e+01,3.386929694178738348e+00,-3.083331888422486244e+01,-2.469912757644958379e-01,-4.955886118540038687e+00,-2.577145137961852228e+01,3.271864136347255592e+00,1.133010974596793119e+01,-4.693056858789987018e+00,-7.252909776947636722e+00
1.557643231728188660e+01,1.721787975659617231e+01,-6.049983796038701911e+01,2.342606338928555232e+01,6.437362287553090034e+00,-5.274056996006265763e+01,1.490777466719970512e+01,-9.958704512959300814e+00,-2.852439914320517644e+01,2.074155663350101975e+01,6.502460420687549147e-01,2.646597000188704474e+00,1.849769287596041423e+01
1.466276796249082359e+01,2.228225421307223897e+01,-2.307907975895914632e+01,2.899021529735184544e+01,1.123089342161508952e+01,-2.041756762668817871e+01,4.829335885364891112e+00,-5.427036921049190887e+00,-1.086491310879682715e+01,4.109697634152621681e+00,-8.577652580072834709e+00,-8.560638230718629060e+00,-5.288281460660567923e+00
1.770910220338120666e+01,2.889569444726692993e+01,-1.654804072759232980e+01,9.157438529082401857e+00,-1.543664466061142049e-01,-3.235220485341253749e+01,-2.485187758609185238e+01,-2.653798666795491457e+01,-6.355597049668796572e+00,1.143337776993622867e+01,-1.044297580105770251e+01,8.166514570385441374e-01,1.426354307373296670e+01
1.865275070991410189e+01,2.746126773919818831e+01,-2.759524066629608541e+01,-3.582045564071273946e-01,-1.069674783140547980e+01,-4.900374525727439590e+01,-2.735819777201717073e+01,-1.801266773436244861e+01,-7.339827302029384271e+00,3.274953964949558927e+00,-1.941616237526446298e+01,-3.805625948426351712e+00,2.111404488005704039e+01
1.884151147284219974e+01,2.496214200180928700e+01,-1.436404583444507743e+01,-8.751470672474216173e+00,-2.061351880762208211e+01,-4.406864228044944554e+01,-2.800461278033987611e+01,-1.040285373341045272e+01,1.052788599859176610e+00,-6.799692297248091322e+00,-2.946056362811253493e+01,-7.605249741396174379e+00,1.945736167680140483e+01
1.828546257606616621e+01,3.680646942161755675e+01,-6.437708962072610674e+00,1.045250793101069320e+01,-1.200585306032387578e+01,-5.256376537378702096e+01,-3.127037939154613611e+01,-5.390671004478285511e+00,1.173564121609637212e+01,6.364109614478963728e+00,-2.327478376738951482e+01,-1.108458957431857250e+01,8.586035815176488839e+00
1.754772519828249600e+01,2.260477180456081925e+01,-2.012530310449220039e+00,-3.551003288178162798e-01,-2.074341512716645397e+01,-4.524309236815193458e+01,-2.905971515421099838e+01,-6.896679391915825796e+00,4.115627994806697387e+00,3.783169572753490306e-01,-1.577908874099012593e+01,-1.630169142537493698e+01,-1.160604804142881541e+01
1.746048395316924129e+01,2.293047215903819946e+01,-2.119492804117089069e-01,-4.675963041498309103e+00,-1.018635951718599841e+01,-2.106152506532011870e+01,-1.424244329060146264e+01,-4.249852946430393352e+00,-9.487112051222640341e-01,-8.277016871414823174e-02,-4.538087778159323626e+00,-8.257565063181775855e+00,-8.789245551746775575e+00
1.769192538996370345e+01,2.704969376247667867e+01,2.719179801086470505e+00,-1.830099436484267761e+00,-6.391861604171445777e+00,-2.089916432488112363e+01,-1.419827667194526555e+01,1.914436270993349565e+00,4.982178979576966427e+00,2.671353864613013052e+00,-2.535054314302872758e+00,-7.481558437577550791e+00,-6.387260397772450915e+00
1.804761282777439746e+01,4.133183721834767255e+01,-5.576577283551064745e+00,8.738931731234551137e+00,-4.766546040501858705e+00,-3.452513272105453268e+01,-1.187552762159597464e+01,6.071148873687036485e+00,1.162064064420091114e+01,8.954656479914268274e+00,-1.193115315958106315e+01,-6.125007066089370511e+00,-2.813416462834385512e-01
1.809955766414938694e+01,3.664236924977093679e+01,-3.239282908437207453e+00,4.799375014147525320e+00,-3.601407182299056764e+00,-2.855234613710618774e+01,-1.174901685691581221e+01,7.315941480873652480e+00,1.601032308213127564e+01,9.218340850215914983e+00,-1.055027074534089060e+01,-6.155071742990836370e+00,-7.682847947587480242e+00
1.816854721984307020e+01,2.441491210225954589e+01,-1.540890673070176353e+00,1.682636073315611158e+00,-7.701086768689317630e+00,-3.129647989047510492e+01,-1.797268586131924195e+01,2.812020331945551455e+00,9.232691621785491520e+00,6.688039196714481882e+00,-6.658900112201822097e+00,-6.466099989810300208e+00,-5.687301840627219107e+00
1.805894488390713448e+01,2.451738156017279024e+01,-4.718350664890579971e+00,1.947160191158821219e+00,-5.947288734423718637e+00,-3.403769749164631975e+01,-2.362451805001690275e+01,-3.160532957425913114e+00,1.172451988089313196e-01,-5.184534019752383038e+00,-1.178094196938331173e+01,-5.147964579333216051e+00,-2.737540714773828210e+00
