8.472746697728895882e+00,4.096407741998890906e+00,-3.475345973095917174e+01,-2.394446994726675726e+01,-2.271301762460266271e+00,-2.370719437915447614e+01,1.404775631274465297e+01,9.569541088618436220e+00,-2.684999171823976738e+01,-1.343730688834615705e+01,4.201289310707510438e+00,2.831150713167291499e+00,-7.993806755535278974e+00
8.776677828758479905e+00,7.078028602204464725e+00,-3.441732854170153644e+01,-2.113636533049277944e+01,-4.773661464998104620e+00,-2.606599811312189630e+01,8.405602784829859786e+00,2.095508117999814179e-01,-3.142528576331118728e+01,-1.806612904668882180e+01,4.743838441250973759e+00,1.556119868702721121e+00,-6.409698375258267689e+00
8.587129394190872844e+00,7.265527329692654135e+00,-2.980701623628020158e+01,-1.313877832083137598e+01,2.791060468130889483e+00,-2.672128741094510929e+01,1.481447587576923297e+01,1.759324741109889345e+01,-1.938877721294115375e+01,-4.129228159509083618e+00,2.310092794396749127e+01,1.038269609311286246e+01,-6.208255115048328499e+00
8.462225495176413759e+00,4.645786434371987461e+00,-2.659414606749841425e+01,-4.942960179442248858e+00,-8.613654667297093726e-01,-3.079690411807736439e+01,1.611829440945943759e+01,2.116365067001465050e+01,-2.581023385851922569e+01,-1.210196600506069409e+01,1.765761159734168118e+01,1.302805940267595020e+01,-4.188484458947172584e+00
8.385230092527745427e+00,4.559807718714804281e+00,-3.024632700578864331e+01,-1.235724358983111593e+01,3.758596300872216300e+00,-3.664849553024927786e+01,8.959638729427725323e+00,1.277107677093110993e+01,-3.128912785547987241e+01,-6.733778326525375668e+00,2.704940113329305973e+01,2.160352824110117353e+01,6.412345955520963869e+00
7.799755399643943932e+00,6.783470426419367705e+00,-2.122435201199770916e+01,-1.393079453417918678e+01,-2.844073770530298972e+00,-2.615732350665085804e+01,1.794008174357108842e+01,1.464516513866016822e+01,-2.270393528478161826e+01,-1.596766393029425046e+01,1.166208252019164959e+01,4.828587983921448057e+00,2.241405095906544853e-01
7.662389053595597410e+00,7.295547507482638139e+00,-2.232332260484435338e+01,-1.214149006367176042e+01,-4.323556931137352066e+00,-2.762099413622232191e+01,1.489429495618021271e+01,1.147862879799117763e+01,-2.525700158228548631e+01,-5.981704107306017093e+00,1.796021535231989930e+01,6.190759051424793213e+00,1.505126732025206859e+00
7.701935432104686896e+00,4.517978953614610660e+00,-2.678677684794999081e+01,-1.906292737111737523e+01,-1.256257455175939519e+01,-3.492188550409610315e+01,7.160452470807734393e+00,4.878274832355678825e+00,-3.241119223944573946e+01,-1.566268599317431409e+01,3.458747700449096740e+00,9.548895469724271834e+00,-6.750140871121982356e-01
8.522286824702952401e+00,6.929390676760910139e+00,-2.519242044790475177e+01,-1.329857353185468405e+01,2.512776140136591341e+00,-1.369463064471335834e+01,2.381586566443699127e+01,9.896668922093274645e+00,-3.906153937742865168e+01,-1.189477843284542580e+01,2.117389664447353681e+01,1.926545348542871139e+01,8.818905228726258372e+00
7.919192196816633889e+00,-1.090541808473103558e+00,-3.035320215382250097e+01,-2.415834858502951832e+01,-7.458693780424125563e+00,-2.593371289600476359e+01,4.419459433945188032e+00,-2.958155451770095645e+00,-4.368498194768499587e+01,-2.069932159376222103e+01,7.890009503867136509e+00,5.552230094749893041e+00,3.688550805052968951e+00
6.530773272164870136e+00,3.940625841956212572e+00,-1.464901654486771676e+01,-7.754526111391979448e+00,-3.336339038547720293e+00,-2.461481133450607572e+01,7.595370658413584941e+00,1.242093151301715181e+01,-1.587805360479390515e+01,-5.552957589996913690e+00,4.787029223885993723e+00,4.636456480831443905e+00,4.461012554823652110e+00
6.349706128999861754e+00,5.342856131403067366e+00,-8.149852012063970363e+00,-2.244070734619740382e+00,3.197078551667867252e+00,-1.883887551874820687e+01,9.691702396694509281e-01,3.729442514012588195e+00,-2.240560049033958379e+01,-9.422848239124286707e+00,-2.969701931108260418e+00,-2.915725146228588471e+00,-1.894258729937741692e-01
6.443384712020734817e+00,3.847700173201319185e+00,-9.829531922526136611e+00,-7.402704984447460168e-01,4.550648337842671864e+00,-1.493009554627042235e+01,5.006592740544706821e+00,-5.715569937375859055e+00,-3.582809670111175393e+01,-2.744196821276547382e+01,-1.691302094438658443e+01,-7.338030644129411861e+00,-5.943703719432617660e+00
6.396784171326586943e+00,6.289087461601979845e-01,-9.159099772532970363e+00,4.858602448761203618e+00,1.556382736141571854e+01,-1.527661047425508123e+01,2.322433262423789113e+00,-9.478548776579279078e+00,-3.814104542723600133e+01,-2.888718215114760213e+01,-2.092806680708158851e+01,-6.758499362451708237e+00,-5.749319350197923395e-01
7.396418639277823281e+00,6.449561507872394017e+00,-4.875760698270695137e+00,8.345788719813413081e+00,1.395495684165542549e+01,-1.210098851294101330e+01,2.614659907560270113e+00,-9.095079597720584275e+00,-3.880323450544001673e+01,-2.428658258662959213e+01,-2.586894716370471414e+01,-2.028242059452421131e+01,-4.437075734837395480e+00
6.921285685048223613e+00,3.384043748815794839e+00,-4.552652129920436330e+00,1.036077825722976620e+01,1.420079572189622574e+01,-1.152366676428136394e+01,-2.148821608906185787e+00,-1.380320489374174997e+01,-2.909020627483287313e+01,-1.003900882024306007e+01,-2.104760672064828242e+01,-2.686564248513462516e+01,-9.941519467560508971e+00
6.875165662678983658e+00,4.643328554878066505e+00,-3.936122988947410750e+00,1.108835105134278542e+01,1.158027639963611044e+01,-2.300672918372937659e+01,-3.419120979219757661e+00,-1.605386597033220397e+01,-2.666494996221334546e+01,-6.390770636208451982e+00,-9.432209081540182893e+00,-1.372043870148983657e+01,-3.807042856864808034e+00
6.603806012873334907e+00,2.342911708425945427e+00,-8.905713721853397047e+00,7.636152988633353900e+00,8.212210707048175351e+00,-2.316194911172712523e+01,-9.878521674851162615e+00,-2.383108597251349536e+01,-3.149614308301371324e+01,-1.468108936466127901e+01,-1.095583189099153465e+01,-6.322621466780596222e+00,-3.678241304687700275e+00
6.944638862069072438e+00,1.293168818822641342e+00,-4.873510818592586169e+00,1.350944307108456321e+01,2.118580583342669854e+01,-1.818865660786529759e+01,-4.181265333616661195e+00,-1.778753863061937679e+01,-3.891683324983033287e+01,-2.063834011949612446e+01,-1.514649184763144341e+01,-1.781753086799595920e+01,-1.256116935081994512e+01
7.258399340901687147e+00,1.198049155109191855e+00,-1.103090724628934893e+01,5.481389189026742770e+00,1.243195816160783451e+01,-2.518163134332928266e+01,-1.358310457355781153e+01,-2.573118514072834628e+01,-4.476706547684249671e+01,-3.249261326428395336e+01,-2.130562637807183535e+01,-1.404617200200942584e+01,-2.354002005459211677e+00
6.992853969065109254e+00,2.933214309978623646e+00,-5.025398036210297015e+00,1.354572259796156430e+01,1.303003990849641092e+01,-2.466069771373113184e+01,-1.429782789094458018e+01,-2.149148908257602741e+01,-3.747502421782721171e+01,-2.312107778924575285e+01,-1.378083113908652457e+01,-6.818501434096178926e+00,7.899052235814742140e+00
6.618311219987124794e+00,-7.972912058516553602e-01,-1.135388109413697499e+01,2.867219568802761298e+00,1.370074308762509574e+01,-2.257896281435509778e+01,-1.051023357857891583e+01,-1.596869548744453660e+01,-4.785041392162055729e+01,-3.640194958486133459e+01,-2.905426438226869124e+01,-1.628166012512004102e+01,1.811854775917279392e+00
6.756767074439191667e+00,-3.099590413870533467e+00,-7.731323982060306577e+00,1.129379710931015168e+01,1.122920379837263738e+01,-2.277128386343769506e+01,-1.121275725679229929e+01,-2.187048013182057105e+01,-5.590964417904929462e+01,-3.716457195808106206e+01,-2.965403735221309844e+01,-9.160442906468105662e+00,1.016575354594929337e+01
9.625761389111417543e+00,2.687422981164085733e+00,-3.698822002023660360e+01,2.325014836550547859e+00,2.671959572857024456e-01,-2.797002607303294397e+01,3.111486549476035179e+01,-1.461769296191252643e+01,-5.906391248435665631e+01,-1.745589063555540932e+01,-3.381057431401278990e+01,-1.601264417567846010e+01,2.647045113938448679e+01
8.111411649459100204e+00,-6.559599578833746891e-01,-3.061648331654556543e+01,-8.069802202597555763e+00,-5.163063559786534640e+00,-1.599911274223709512e+01,6.826017602339516266e+00,-2.206892799276200989e+01,-4.060540535344591717e+01,-1.936835490036157381e+01,-1.512318018622654847e+01,-4.051886241973923219e+00,9.324456029847292271e+00
7.492630169827735998e+00,-3.537119529137979779e+00,-2.743172295490002455e+01,2.443140064716784465e+00,6.391710744094503127e+00,-2.691539660720437155e+01,1.363139301247389845e+01,-1.428568838810391206e+01,-4.633951996465671641e+01,-1.498598952314530663e+01,-1.771264268541423448e+01,-8.466474584217005273e+00,2.229953981516196393e+01
6.514601319508932953e+00,-1.107599365368501765e+01,-2.685015702978083141e+01,-7.873443884336859266e-01,7.657123720144338730e-01,-2.704984830827928022e+01,6.104959387148191752e+00,-2.484165048206588011e+00,-3.059018890624572151e+01,-1.534057499840501926e+01,-7.709801919967350869e+00,-1.341236062922446948e+01,7.766736662578163752e+00
5.989656905029685063e+00,-1.307102827032194980e+01,-2.157102650466595151e+01,-1.144666765115418317e+00,4.558106391709645600e+00,-2.188663619368813684e+01,-1.103076004247569797e+00,-1.041986743282166472e+01,-3.756840536549535159e+01,-2.717536858301080116e+01,-1.308623794996529455e+01,-8.047561830824449203e+00,9.994859866208047450e+00
6.034749969272281689e+00,-1.307813408784867271e+01,-1.446470158205131007e+01,8.374983550692817857e+00,1.045349742165547724e+01,-1.490874825109929169e+01,1.126168950300038674e+01,-3.775716951543534261e+00,-4.350840746751254073e+01,-2.086823879828642703e+01,-1.283648218111453332e+01,-1.485231937425813875e+01,6.504680268818957778e+00
5.866814425986290438e+00,-1.157136133275699663e+01,-1.793474454830399978e+01,1.319736260847297782e+00,1.984880133705417826e+00,-1.942885699879827754e+01,-2.743068948988375277e-01,-1.579208231754746272e+01,-3.553994042218170080e+01,-1.045797365654466127e+01,-1.278323822842993174e+01,-1.672561680398687400e+01,7.022879692998100332e+00
5.937018931745924988e+00,-1.162199767506014680e+01,-2.015123252850264279e+01,2.760365846611348761e+00,4.992261196606306406e+00,-1.988296408196059772e+01,6.714936163469891639e+00,6.616741409014415431e+00,-1.927534937646493773e+01,-5.639834159687958426e+00,1.562800245518073616e+00,-4.160464032901371567e+00,8.792590545502108057e+00
5.725754125064682398e+00,-1.396008398447607135e+01,-1.721738171877637313e+01,4.347426755899352457e+00,7.233721831561833682e+00,-2.150459042305411472e+01,-2.570946552752574554e+00,5.324468534540662823e+00,-1.656516997550340520e+01,-9.492322621925309178e+00,-3.910024980379827042e+00,-6.261788520721713880e+00,5.293852868713193160e+00
5.806627390563277480e+00,-1.243273022554275897e+01,-1.821095866086297121e+01,3.878528641347192440e+00,2.173511751813888448e+00,-2.680384155275677216e+01,-2.047675424863621974e+00,-4.622394004629792441e+00,-2.192719319647379450e+01,-1.606390131471746940e+01,-8.553899269243006032e+00,-2.017125283813028247e+00,5.006487329897639782e+00
5.723506693036978454e+00,-1.359626704059239266e+01,-2.125884053500022830e+01,-3.262537478622080100e-01,4.197238504565833139e+00,-2.199792725807381899e+01,1.461078831964136127e+00,2.091139166704005348e+00,-1.405531425936584178e+01,-2.436336985023971113e+00,-4.671483342155100971e+00,-1.774983509967227757e+00,7.770541727884846317e+00
5.745181868074624276e+00,-1.176536692996852018e+01,-1.593909415469973823e+01,5.337660087569926048e+00,9.851828365803228849e+00,-2.233105294132549901e+01,7.673577864596783371e-01,1.991941195251499597e+00,-1.838948130744343246e+01,-3.396433174016170398e+00,-1.290070450718208406e+01,-8.327276245446117997e+00,1.086411038758712033e+00
5.966727573011192831e+00,-1.356162903973135592e+01,-2.210552859787076230e+01,1.583530223797159131e+00,1.028537196069712323e+01,-2.092100472364477426e+01,5.531081663205063281e-02,3.747320044647310500e+00,-2.032204315517024185e+01,-4.025636680056980943e+00,-2.830436845670134538e+00,7.828976126821909354e+00,1.725861815141121625e+01
5.827705240434297274e+00,-1.675802933788867577e+01,-2.582425031182551933e+01,-7.513601475170812727e-02,2.771925689391499859e+00,-2.344881515930877924e+01,-1.010056402793377117e+01,-6.346984567391314336e+00,-1.045896487350517745e+01,-9.893788225639936762e-01,-1.010252619745876146e+01,-7.264769339220523037e+00,1.045237113852163624e+01
6.202750771489321302e+00,-1.450267714021441634e+01,-2.435355713795020804e+01,5.243418217122826519e+00,1.046169591668293286e+01,-2.690077727725877921e+01,-1.623678097008785404e+00,1.088816660101282974e+00,-1.526490076154001052e+01,5.392634801578273240e+00,-2.626780884512821324e+00,-2.858982710081273027e+00,8.300674305114286611e+00
6.305390305195715861e+00,-1.996024707919938379e+01,-3.463472140569773927e+01,-3.141730391424615743e+00,9.706680398692874689e+00,-1.672162668199780455e+01,1.089747228480200114e+01,1.432575513493574482e+00,-1.047376658460086496e+01,2.423056388764142088e+00,-1.117434391842657782e+01,1.409531566128830793e+00,1.638317867838417285e+01
7.133275159743946325e+00,-9.909196978753465501e+00,-2.759718093124149263e+01,5.985738161298213456e+00,-6.116944463586817538e-01,-2.489336620987619497e+01,1.699900042885175111e+01,-8.325497355740006711e+00,-1.082280729246796014e+01,8.990702977871801949e+00,-1.771806537686882876e+01,6.345055734198700392e+00,1.480672317722069664e+01
8.051028640283178106e+00,-1.284058087724559982e+01,-4.176578580970559074e+01,-3.434223226011008823e+00,-4.298013322499729671e-01,-1.744319579805820197e+01,2.027637261389476464e+01,-1.124292037022238055e+01,-7.437765388242909559e+00,8.098031832742340619e-01,-1.830177125683128381e+01,1.754552645919342524e+01,2.387083768100662340e+01
9.754136353554285321e+00,-1.059996726530089184e+01,-5.399902263508173661e+01,-8.108156024329479905e+00,-1.633424544024811453e+01,-2.002815039443702005e+01,2.918313118289185937e+01,-4.968637494355620632e+00,-6.311120679943145184e+00,4.986635859688603567e+00,-1.283848950298344427e+01,1.635239106259842146e+01,1.524784201167477349e+01
1.089345236797139904e+01,-5.716988859021535418e+00,-4.891907776707173383e+01,5.402970025746462568e+00,-5.998945213545177957e+00,-1.715902174772383049e+01,2.285001472003758849e+01,-5.480867296223824070e+00,-4.796608786369961130e+00,7.717466964972961030e+00,-8.279546291243182310e+00,2.089305282733572255e+01,2.094048204178202610e+01
1.186181583537695161e+01,4.584664440880024117e+00,-6.228214368501009801e+01,-2.800203818290094016e-01,-1.432041725976661795e+01,-5.226115372906460266e+01,1.560399122974763131e+01,-8.338625908779855322e+00,6.499952158333074159e+00,3.083815179465679535e+01,-1.520326879630115968e+01,7.360695513508535015e+00,3.868796495185436335e+00
1.461208454465103834e+01,3.229803096674957175e+01,-5.141792994998395017e+01,1.060527194019594077e+01,-5.809961340082357317e+00,-5.210180040262383727e+01,5.222956585239357352e+00,-1.562974238327601739e+01,-4.047615181315714850e+00,2.021797084502667374e+01,-1.992749283203044897e+01,3.586848345881294975e-01,1.730572180470794974e+00
1.754082652875397130e+01,3.023025196549884797e+01,-1.520249305774060389e+01,2.385945928069205024e+00,-9.468754615168439415e+00,-3.184139674210951654e+01,-3.474038073820758132e+00,-1.014705188581846684e+01,-1.350134992557104852e+01,1.201232332838406336e+01,1.556858304231335088e+00,8.658801281120647175e-01,1.268956265964478547e+01
1.878732162196745392e+01,2.666031777476378650e+01,-1.209954153267922550e+01,2.489319809657167148e+00,-1.064340529342388209e+01,-3.335148634990969185e+01,-1.556774536164800793e+01,-1.471309593021677209e+01,-1.197496755996669293e+01,6.063150578504303390e+00,1.760602647201520377e+00,4.539393664294369302e+00,1.388763714809606320e+01
1.914472333332960119e+01,1.930984393004915844e+01,-1.242369862125060997e+01,-3.248066244964996629e-01,-1.582992816631336375e+01,-4.792667661111499910e+01,-2.820466666471866191e+01,-9.594135802463398477e+00,-4.380431101508935221e+00,7.628069336922030708e+00,7.044624847752725572e+00,6.016106059732845068e+00,5.362378748441072318e+00
1.844928229769138994e+01,2.073783057018747300e+01,-1.180852419915484930e+01,6.566432176114525010e-01,-1.817924728426809722e+01,-5.045215573724679103e+01,-2.895712860314860038e+01,-1.938599460501512439e+01,-2.100433887916446096e+01,-4.971378050349493982e+00,-3.703065114168891725e+00,1.575251648854526287e+00,1.536922996530985586e+01
1.619890158903736221e+01,3.059626843307570354e+01,-2.358702611248648218e+00,1.335896997630868022e+01,-5.908255075793242383e+00,-2.947791312138269149e+01,1.643763472516211743e-01,-7.628141161744233401e+00,-1.810144681776760223e+01,8.340875369836554754e+00,3.502940590809149768e+00,-3.612836761893143400e+00,4.962491567624990552e+00
1.459602173966373861e+01,2.584251227613632551e+01,7.084329744037186627e-01,1.318241143325984410e+01,-3.756647291680631717e+00,-3.223155712889110447e+01,-1.856004482498779140e+01,-2.603325753102185658e+01,-3.609388773834109543e+01,-1.878586960907619385e+01,-5.602169975429720949e+00,5.742462472892576386e+00,2.217653933843425573e+00
1.228563434213619310e+01,2.206805212554689177e+01,-4.536855599966829189e+00,-3.358574221034861917e+00,-1.015237803611195666e+01,-2.686478017067934942e+01,-1.988712241628297406e+01,-1.381951154047777663e+01,-8.267380595596041104e+00,4.409480015673632458e+00,6.291332203069148754e+00,2.037645193191688353e+00,1.114055072217775694e-01
1.075470355551402335e+01,2.052595655186386736e+01,-7.126758612681541649e+00,-3.733789442589925400e+00,-1.108601486928287727e+01,-3.636079840173794508e+01,-1.984209860533549019e+01,-1.550840885166009109e+01,-2.221062031523443281e+01,-1.394816532205581439e+00,6.033532857866262589e+00,-1.081926424426274513e+00,6.579917662357055441e+00
1.059742450326463725e+01,2.595275963982037126e+01,-2.105218619883463038e+00,1.101846592311624562e+01,1.126353393406328074e+01,-3.909716099018775992e+01,-1.964093910124167408e+01,-2.220052522821852747e+01,-4.179393087393925299e+01,-4.430591410570732691e+00,-3.989897013693399330e+00,-7.629144254783195578e+00,1.020145846100434106e+01
9.662798297068494691e+00,1.828085864864150167e+01,-1.388710063083433255e+01,9.540078016302071973e+00,-3.386412700371981277e+00,-5.312851782374207943e+01,-1.269081987697385117e+01,-1.404389278239773375e+01,-2.941815022934412482e+01,-3.090037828360418626e+00,-7.484603899024064866e+00,4.119363015194634770e+00,1.871246862789189791e+01
1.106964597240220272e+01,2.196265877539449463e+01,-2.612464916095006373e+01,2.118825482271787308e+01,1.242882356101003261e+01,-6.231578391526435468e+01,-6.311935610932772889e+00,-1.342400845695377321e+01,-2.420824053820400223e+01,6.035262609712698456e+00,-1.105588067801624597e+01,-5.065001568343725502e+00,-6.944558787809315348e+00
1.188948652909167869e+01,2.119746299103712062e+01,-1.915308794247103563e+01,3.453009939142381768e+01,1.896041520712936546e+01,-3.543685289047810016e+01,-7.679060914175060759e+00,-2.368235036805608118e+01,-2.554802348443469029e+01,1.370612686018797177e+01,1.270140989579336477e+01,8.139156679889110180e+00,-6.962969732642518395e+00
1.548644261735536176e+01,2.061789903077117003e+01,5.473537978937588200e+00,8.845841726590800036e+00,-1.765453722150129856e+00,-1.345998369032597353e+01,-1.342507286705627223e+01,-1.830108717409489572e+01,-1.488186330225346587e+01,-7.860308864879237412e+00,-1.088279647802169414e+01,-8.901095041212901293e+00,-2.935174136242988840e+00
1.800246364523946596e+01,2.348780436906072921e+01,-4.081639654289567432e+00,3.228220251364111704e+01,2.002687432400978906e+01,-2.202954944726731767e+01,-2.435013121971256922e+01,-3.334533488665146450e+01,-2.038764607647870619e+01,-1.387786578359751388e+01,-3.928832382910047016e+01,-1.988305228539528002e+01,6.182574968415438299e+00
1.811911760017299144e+01,2.222931626993509724e+01,-4.253473316689283301e+00,2.008745250738117605e+01,1.257189323866744779e+01,-1.917579023656588788e+01,-1.848333842192578302e+01,-2.530212706572461911e+01,-1.312319099624235719e+01,-4.386142181623131187e+00,-3.088438959329273104e+01,-1.836505349863985970e+01,3.417731548113991380e+00
1.818216927709380570e+01,2.007923188933540359e+01,-7.937505276572476731e+00,2.536068033391746113e+01,2.143186388338622450e+01,-3.003652507053007170e+01,-2.527989957307659807e+01,-1.278318979204781236e+01,-1.566675191628743669e+01,-8.135550881369320919e+00,-2.172973576519085626e+01,-2.570513452814611099e+01,1.469151143197963971e-01
1.829023470401737228e+01,2.168377491094422993e+01,-1.582477831856437511e+01,2.590650080030910019e+01,2.011352757263320967e+01,-3.139441736188346255e+01,-1.805231235831374903e+01,-1.511561473432363556e+01,-2.043273114255000777e+01,-7.109217492746647160e+00,-2.246738297106475102e+01,-2.073489963042722195e+01,2.443214712471565075e+00
1.824049154913024751e+01,1.991889172515495332e+01,-1.489437815402199483e+01,2.233163191087736266e+01,1.925460489602245673e+01,-3.643425232485473231e+01,-2.688743439291087967e+01,-1.658672066578596116e+01,-2.267941315465694885e+01,-1.127254734775304001e+01,-2.396114979534678469e+01,-2.363344620666143925e+01,4.419626479515409656e+00
1.818941282922872205e+01,1.975659934618633073e+01,-1.656862904187397234e+01,1.884182371987080273e+01,1.300342303424961798e+01,-3.189187171292813261e+01,-2.069513566071219302e+01,-1.681434082690437393e+01,-2.118870867123717261e+01,-1.190607581846354535e+01,-2.429587986810261313e+01,-2.356227660228745435e+01,-2.242780838668390508e+00
1.813395190526125589e+01,2.047946087196506326e+01,-9.610859276378830529e+00,2.523679352102477225e+01,1.761434476076220790e+01,-2.814220667605042436e+01,-2.014169955284112845e+01,-1.363768936653803543e+01,-1.901170176059667938e+01,-7.092843616303099452e+00,-1.378786306222394309e+01,-2.086860020856230236e+01,-2.082016829661438084e+00
1.804755250881247264e+01,2.469968637663246724e+01,-9.721202694636843944e+00,4.518522503498817855e+01,3.255175940598535789e+01,-3.093214774469851491e+01,-2.359791825229432050e+01,-1.014541799136814326e+01,-1.189143588360267323e+01,-3.289917562855789068e+00,-1.596830921077415155e+01,-2.471860266838308462e+01,-6.137464588656156295e+00
1.798578244781695901e+01,1.997495426099308702e+01,-4.786973651004625019e+00,2.213384335178825424e+01,1.686629120277373062e+01,-2.774331669748077900e+01,-2.195301094040026157e+01,-6.267558822825113118e+00,-1.870074867648246553e+01,-1.494120846246762291e+01,-6.670981741542398424e+00,-1.450244693933602491e+01,-7.078476195876381105e+00
1.791274336932920619e+01,2.036416631810323707e+01,-5.010088236956991459e+00,2.023256775980210875e+01,1.332347309693515491e+01,-2.564860171113949860e+01,-2.156382237611586206e+01,-1.222649004953632890e+01,-1.550878186099817846e+01,-9.261344537711632796e+00,-8.326858739676923804e+00,-1.253524455455584175e+01,-6.903280835981007613e+00
1.785916937426523532e+01,2.547576302422363526e+01,-9.566318558865971156e+00,3.005131097946977192e+01,2.227528776357970131e+01,-2.471163276506862871e+01,-7.966327355125716991e+00,-1.431441066425046671e+01,-2.214172843213658837e+01,-9.456652551878190760e-01,-1.426183393457580451e+01,-1.775444648586407226e+01,-6.067779493097211763e+00
1.792913823909951176e+01,3.729095671409852741e+01,-1.125253604868512625e+01,3.541613376525287293e+01,2.534436208278473757e+01,-3.283278231422579552e+01,-2.092252818463638775e+01,-1.992540769594204519e+01,-1.677226466211283906e+01,1.712000258741053438e+00,-1.445604607485008763e+01,-1.048605374322039552e+01,-8.789651088806438306e-01
1.738738845638257757e+01,4.406253466590050039e+01,-1.716440515090208052e+01,2.164416583477641254e+01,5.472191437857170548e+00,-4.675696539008128383e+01,-1.430402222199727902e+01,-2.491111274731574099e+01,-3.765041996288412918e+01,-1.655239045285241417e+01,-2.703266827241611736e+01,-1.236987024524423795e+01,6.434518459063506945e+00
1.733321650740738207e+01,3.002394427833792889e+01,1.224727635891665933e+01,1.820097865393113423e+01,-4.953480485223475394e-01,-2.336353369802703384e+01,-9.922553011964678760e+00,-1.047698404184939669e+01,-2.083616232346813035e+01,-1.935021251344693027e+01,-2.456507988954009747e+01,-1.647487964855245934e+01,-2.577061349105970400e+00
1.745106104166464434e+01,3.139575486191130338e+01,1.529334990514923831e+01,1.264361907800457097e+01,1.452655125175023265e+00,-1.242667479852580037e+01,-9.530063051872781799e+00,-8.296957682881759055e+00,-6.186135263244804783e+00,-3.228040264189036002e+00,-1.041592510688521322e+01,-1.143384596645175577e+01,-7.955290727772355908e+00
1.696824451671503198e+01,3.390134406303035064e+01,1.401019726528620879e+01,2.060602715927162620e+01,4.998748504340300158e+00,-1.363025554222717339e+01,1.757314626248098977e+00,8.843034645680337702e-01,-1.085208763848262237e+01,-1.630977023741300158e+01,-2.309906369025322093e+01,-1.365144894001352327e+01,-4.632597552734848634e+00
1.642636382847694776e+01,2.865508343363900678e+01,1.187803243762032679e+01,9.813197687804846581e+00,5.836388784169276533e+00,-5.237870360588811280e+00,-7.539029588654855729e+00,-5.230739631079544871e+00,-7.344666621362143211e+00,-1.470643415864656056e+01,-1.391841058395915809e+01,-3.640659600496967130e+00,3.746243051518968747e-01
