5.791524717094086228e+00,-6.088820168015684153e+00,-1.799364439679790806e+01,-2.158308889163632838e+00,8.973491588244177919e+00,-1.803216448843221897e+01,-1.688212111922351433e+00,-5.186113698619575274e+00,-1.440485342982659489e+01,5.602387113569989197e+00,1.375796989880293253e-01,-7.101688951137556938e-01,1.056114129091755416e+01
5.870460157559624470e+00,-1.200454515762834795e+01,-2.271352073745085320e+01,-1.418158362171314302e+00,9.051849430541098585e+00,-2.321296086468822040e+01,-1.000950584722294145e+01,-4.020803735712978444e+00,-1.115663554727531803e+01,6.881555029323508377e-01,-4.628257876071897314e+00,-2.072337733365270829e+00,8.263034791819297453e+00
5.516222014051413325e+00,-9.555307404431950147e+00,-1.539546206334023459e+01,-2.875301353863441545e+00,5.132756759553142700e+00,-1.837972553917573748e+01,-9.411767985235504952e+00,-2.613694084373955562e+00,-1.347271018014535215e+01,6.986081671676631188e+00,8.619685012225103193e+00,8.480250788812895291e-01,1.912204212299727812e+00
5.717200297144971799e+00,-1.565030190438577051e+01,-2.061946531642591296e+01,7.912447654150459586e-01,3.835267707407483240e+00,-2.512208041140484127e+01,-1.067986272642080969e+01,-2.601293085976239539e+00,-9.734466832810934278e+00,9.643728585489713012e+00,1.147514003067695398e+01,-1.190228707994192447e+01,-1.224847874881387355e+01
5.804692568855331913e+00,-1.396781502445109346e+01,-2.228107486687988015e+01,-9.571742867900878693e-01,4.306789028089344384e+00,-2.543778897137380923e+01,-4.513492035087923959e+00,6.650269189256000635e-01,-6.465362219189929149e+00,9.397654458921987697e+00,1.232514236152332110e+01,4.402479412803421255e+00,7.436865122695604846e+00
5.729535369714662707e+00,-1.209777872937738863e+01,-1.886059044345996583e+01,3.495648838952702953e+00,8.067777156754898371e+00,-1.578005377749924065e+01,2.316017819792050680e+00,3.229660934322205468e-01,-1.037127058138090163e+01,6.063089064022764596e+00,5.502649812496350989e+00,-3.677795871975607866e+00,4.379052347930641353e+00
5.896878991370134493e+00,-1.037987144046258159e+01,-1.818540872130061103e+01,2.184656574528519357e+00,8.123213445036094882e+00,-1.988368496127868568e+01,9.900474553420947288e+00,1.094159805588422962e+01,-1.339716070548059434e+01,7.271686324572266713e+00,4.628093225689804413e+00,-7.062893184376508593e-01,1.061335700804055904e+01
5.904627012073725645e+00,-1.450810152040389234e+01,-1.993583678042062957e+01,6.804599920399431845e+00,7.446991214960106298e+00,-1.541142573822583905e+01,8.347383395982992838e+00,1.585450643057187525e+00,-1.266556135425048168e+01,-2.160343781617991787e+00,-9.532771559163981223e+00,-1.161353081183803226e+01,6.892819716879361458e-01
6.232143240402002071e+00,-1.342778115095676483e+01,-2.795228528476824437e+01,-3.899616951602882242e+00,-1.554295273054363102e+00,-3.277898753926533715e+01,-6.687764555710425718e+00,-9.894805029573880972e+00,-2.386719661371529355e+01,-2.680977027551231462e+00,-8.667039694518217097e-01,6.370846822920515962e+00,1.804533307224898309e+01
6.039971935064869513e+00,-1.098828427827360343e+01,-2.200896329078807412e+01,1.253770536392486035e+00,1.475189687338390288e+00,-2.808585999633902119e+01,4.454047588091825993e+00,-3.994645244675727902e+00,-2.060532865738945674e+01,-4.051740175926874521e+00,-1.246162599516532588e+01,-2.005152163880901028e+01,3.949741168352323140e+00
5.840326794150927370e+00,-1.049622253938029992e+01,-1.811286838653615661e+01,3.779519326066413498e+00,1.101865893513062744e+01,-2.277462754199295247e+01,1.763984334506102414e+01,9.334473517046102842e+00,-8.218398996844589632e+00,7.660855858889873637e+00,1.182031191491856648e+00,-1.865411837121778493e+00,9.696839473441967172e+00
5.455453660325900067e+00,-1.214857596152482699e+01,-1.840009319917227160e+01,-1.071510277195969474e+00,8.451002475896423505e+00,-2.039287305522369920e+01,6.268546543742367305e+00,-2.297539052407952198e+00,-1.262796181613789237e+01,6.593199366679831641e+00,-5.436696091367180905e+00,-8.663617196794682229e+00,6.488341991819654098e+00
5.525242300041557364e+00,-1.233289410676838749e+01,-2.072617068480766989e+01,-3.622194984646855076e+00,6.213942857524005881e+00,-1.586922845752533640e+01,3.000439676694725666e+00,1.225208362960711783e+00,-1.415711482420127432e+01,8.744607659827011048e+00,3.133107881987398535e+00,-1.268605026767058241e+01,8.148030698650924109e+00
5.421629720987899859e+00,-1.162813649994189724e+01,-1.737356907412692664e+01,-1.300693138828192152e+00,-2.463228926903716642e-01,-2.555799837332246582e+01,-6.582505442720074207e+00,-5.261448615904654957e+00,-1.216248290551650868e+01,7.843828282649012884e+00,-1.944034942395120202e+00,-7.108284524452280095e+00,1.487277172236776224e+01
5.480136297860767058e+00,-1.173398693791511427e+01,-1.784132733204977583e+01,-9.107840628686004747e-01,1.289646875419894378e+01,-1.376616072328121376e+01,3.471205115972924915e+00,1.227878249594735349e+00,-1.557257011614621156e+01,3.868250073732343086e+00,2.247108294789542438e+00,8.116899396068353312e-01,1.511506915456152633e+01
5.289523816366044073e+00,-9.813269244142391656e+00,-1.303739493627746349e+01,-1.492862702008021791e-01,6.615892582026070556e+00,-2.107064829942721929e+01,-6.187468053842128113e-02,3.530210715898050911e+00,-8.950549001743750566e+00,1.296359664697358127e+01,6.720726114060519230e+00,-2.265407269205983010e+00,6.587400500012097204e+00
7.833190809744299266e+00,-6.139367833422418208e+00,-2.644869255744264791e+01,-5.653895217862809019e+00,1.500864435006817743e+01,-3.190851701421314246e+01,-2.430005813899835054e+00,3.096667386042820169e+01,6.278879956767252857e+00,-1.493950032201771094e+01,-3.217611575350776576e+01,-9.341063591347484873e-01,1.330785324011151971e+01
6.325014674284588523e+00,-4.870447959757865597e+00,-1.936972405112824092e+01,-2.981366779987103532e-01,9.806559839732782891e+00,-2.696886624407043342e+01,-1.189289851555783262e+00,1.133667408728352299e+01,-8.252371378534317792e-01,-1.306309874675034699e+01,-2.443711329712101232e+01,-5.132842801996184257e+00,1.395999044238878461e+01
5.900895444792881861e+00,-9.213674483725817765e+00,-1.877920309176946390e+01,-5.801523718525852802e-02,5.529924069118142604e+00,-2.350033373480770749e+01,-1.618323077434978607e+00,4.960209931969340458e-01,-2.441281130980113190e+01,-2.320596913678480888e+01,-2.265241338735641463e+01,-9.114372078880002448e+00,2.033532213034828118e+00
6.132649488937099491e+00,-8.015243630642370221e+00,-1.848576469441093906e+01,3.092083211217216299e+00,1.796790554868600154e+01,-1.275596779318695972e+01,5.874741894460390190e-01,1.002783259309416408e+01,-8.239708512095520021e+00,-1.666595432802889931e+01,-1.366364142944107130e+01,-3.684598520410320432e-02,1.273334405148342796e+01
5.595819311448082978e+00,-1.181652866577069716e+01,-1.910658437916877617e+01,1.578883108667165747e+00,1.472187778532033953e+01,-8.217782501028882081e+00,-3.482312219103974038e-01,-8.668538730280928917e+00,-2.310059125772367139e+01,-2.388117834422751429e+01,-2.321253418757867237e+01,-1.982003414797165775e+01,-8.882595342132368899e+00
5.650154488794502328e+00,-8.486945546128113804e+00,-1.363674019563622508e+01,7.259913129517292951e+00,1.371815312056600078e+01,-1.698374059325207241e+01,-2.456192845649010525e+00,-2.568119288311138337e+00,-1.296713064054342546e+01,-1.367064143941028709e+00,-8.461416665643367807e+00,-1.444122412220123408e+01,2.572883254324212832e+00
6.367893580859822933e+00,4.762740186965149114e+00,-1.471606442854961116e+00,1.243627996706184469e+01,1.495172990864973173e+01,-1.918052597158223804e+01,-4.354952516070093260e+00,-8.429657911473288578e+00,-2.024844734720774397e+01,-1.029788271380181364e+01,-1.249457393436009411e+01,-2.015177921195862254e+01,-6.037251819939450037e+00
1.122884320531162672e+01,2.476040192294852460e+01,1.193519439197144649e+01,1.196603518940237798e+01,8.804059155557093064e+00,-9.177287062813356044e+00,-8.094325044785680490e+00,-8.736418422582318044e+00,-1.464319116337418514e+01,-1.411736534506986196e+01,-1.201405938994737888e+01,-1.002117144139099914e+01,-3.683219425926840263e+00
1.483547188231964320e+01,2.444314616807762874e+01,1.243815605032619587e+01,8.585057400834905650e+00,1.147783506914130003e+00,-8.606805967151762715e+00,-1.261758008211828930e+01,-1.491480560941976563e+01,-1.664262224467594464e+01,-1.604850756644709975e+01,-1.268951858297029922e+01,-9.352131326432733260e+00,-6.910804123626228979e+00
1.606011875223196483e+01,3.701387051690630869e+01,1.771052717813112665e+01,1.452264620446509902e+01,5.634248911424277750e+00,-1.289202821114059461e+01,-1.156907863310939355e+01,-3.882544593887611750e+00,-1.364080138193122060e+01,-3.084602013212159122e+01,-2.391855841453892495e+01,-6.592887930585672684e+00,-4.495167718871178941e+00
1.616866088554149528e+01,3.424509655051492985e+01,9.902599092990584495e+00,2.442979310102549206e+00,-6.480954541800505730e-02,-1.087285719474466639e+01,-1.472014897145201573e+01,-1.208428473777755485e+01,-2.406320688634210470e+01,-4.728088530602110495e+01,-4.108040825828911125e+01,-8.796581140355201001e+00,7.282736279551810021e+00
1.622699004333217232e+01,2.733502741095123056e+01,1.355494967269719853e+00,4.760974329266883132e+00,-4.852512091367334968e+00,-3.002936378412117691e+01,-1.999222228862227979e+01,-1.911261915036406966e+00,-3.190622503371344010e+01,-7.494827576712218331e+01,-5.503899176963037121e+01,-6.423793244690139126e-01,1.329735714091535925e+01
1.639330149968624184e+01,3.712967526937656260e+01,-3.681547567925389064e+00,3.033692183291798461e+00,7.261671918463172837e+00,-2.382843289022364175e+01,-1.709000923941776406e+01,1.011781421431656014e+01,-9.075585886244049050e+00,-5.407939011252472028e+01,-4.913836465440057566e+01,1.798778102087843500e+00,1.028647031705579273e+01
1.684309088932504395e+01,2.207659645895858347e+01,1.841212922574999300e-01,-4.711176356257093190e+00,-5.277540967447142961e+00,-1.335351694200927497e+01,-1.796023562074316615e+01,-1.184208723155330922e+01,-4.213874986588701965e+00,-6.118948182429499560e+00,-1.111617436621325083e+01,-8.351995575734749266e+00,-3.150092530985431960e+00
1.820112565357930379e+01,2.105782238789290517e+01,-6.358810936283239457e+00,-8.456268258968242080e+00,-9.071141383060322028e+00,-1.745402046561799736e+01,-1.484489601340532161e+01,-6.720583379913486866e+00,-3.311256169021594697e+00,-7.510074626531549669e+00,-7.608341886810726429e+00,2.766443412653881495e+00,4.153524275886805839e+00
1.865213316054203929e+01,3.883636285123333209e+01,-2.653569026664256469e+01,7.425062048197547782e+00,3.923989616247745005e+00,-4.579698274266415581e+01,-1.080413340445723058e+01,-1.665160989703827976e+00,-6.736759195421452517e+00,7.187483932507658047e+00,-1.228331083960025794e+01,-2.968409565969790442e+00,7.575650129846394520e+00
1.863423909008495016e+01,1.591802992084286750e+01,-1.427289752296402447e+01,-2.074208139675534301e+00,-9.681932110634994260e+00,-4.063551294464807739e+01,-2.807559724896790954e+01,-6.885597905703374266e+00,-4.675765484287931706e+00,3.438341619262845761e-01,-2.986171017485970580e+00,-8.625852327260627561e+00,-2.707521937769248765e+00
1.831889853608522856e+01,2.312173836379263747e+01,-1.329843491159570057e+01,1.784241375255017636e-01,-5.547518729608059473e+00,-3.363722058964651751e+01,-1.634896757943117507e+01,-5.959791879374287671e-01,5.370556189543805203e+00,9.557375679368712795e+00,-1.033086104787704151e+01,-1.058939349476804104e+01,1.404137422666548174e-01
1.787894713973719263e+01,4.544090486118273731e+01,-4.076650753271121630e+01,2.348543190506101297e+01,-1.754251972284119887e+01,-5.151233416059098857e+01,-1.555720253500990502e+01,-1.939271191849199383e+01,2.909312582211063258e+00,2.156188640736002782e+01,-2.084357450612508700e+01,-7.995098627085229559e+00,1.160606228544518181e+01
1.734230873433843811e+01,2.921505223769739601e+01,-1.774412327697076108e+01,1.502563892086952357e+01,-6.079739735255562216e+00,-4.949456989306479215e+01,-1.363237436800038438e+01,-5.983435819551358392e+00,-2.092010396068928912e+00,1.324878806431981992e+01,-1.489868264061411018e+01,-8.542861423499388707e+00,1.152591792903539769e+01
1.667246408043433803e+01,2.896249697904008968e+01,-1.457217848602133436e+01,1.827283104222163956e+01,-2.165829988254754035e+00,-3.348083933083555763e+01,-4.581920177494470892e+00,-1.234275855986014037e+01,1.926537888461180126e+00,1.732356510032091634e+01,-2.881414758125029607e+01,-1.667249889246834726e+01,1.442076424070394758e+01
1.574307967279539611e+01,2.766251724411784707e+01,-9.938968890758401287e+00,1.431212522098927487e+01,-7.534060395899490281e+00,-3.985461730857488760e+01,-1.875075432528982944e+01,-2.086843025388450812e+01,-5.991516150573604982e+00,4.112339537094084285e+00,-2.951806333648617198e+01,-9.749156136186460486e+00,1.677005837505411634e+01
1.498529007988315165e+01,3.103096609358032865e+01,-4.520476740510555480e+00,2.546850995468911805e+01,1.210888458514704347e+01,-3.617972346330511613e+01,-1.409208349908698388e+01,-1.182012515303025246e+01,-1.979727142027071451e+01,-1.384339376740166117e+01,-3.082582615326935382e+01,-1.928799236506446135e+01,3.713724632592538821e+00
1.599900466545904720e+01,2.806491524673550586e+01,8.208341912918141858e+00,2.451612888875726526e+01,9.586139461558039088e+00,-3.028724272666977058e+01,-1.984344991114272005e+01,2.272152572801882542e+00,-1.127099419988473628e+01,-3.612586782410586039e+01,-3.103466839935156685e+01,3.870420774900364069e+00,9.218435241255095391e+00
1.674988731318340029e+01,3.855995085032926539e+01,-4.697579929006141519e+00,2.728326011031240839e+01,1.743437686326852898e+01,-3.333676543781609070e+01,-2.649094057403844005e+01,2.000687756652204996e+00,-4.808694431447619877e+00,-4.188468661656019520e+01,-4.612762281564516798e+01,-5.117946195507867557e-01,6.223982645751164000e+00
1.697666404824146369e+01,4.653647535747413144e+01,-1.417667055168616130e+01,1.599257704290885052e+01,7.219135142082941492e+00,-5.691350135668375998e+01,-1.648935107754629570e+01,2.846300962722351446e+00,-2.009271707644210991e+01,-3.529052652037490390e+01,-5.818381732006776019e+01,-1.663555545901079569e+01,1.704838176676942396e+01
1.734654101205393673e+01,3.986513103266837987e+01,4.241299875672610575e+00,2.066369755303748335e+01,7.379845565554298048e+00,-3.542785308485750306e+01,-1.646865593386958793e+01,3.121178729615883274e+00,-5.900361176599588475e+00,-1.940087331390929037e+01,-3.689743713340747178e+01,-1.286273757808277374e+01,1.072540222173258151e+01
1.796367923725584248e+01,2.961555452932872967e+01,1.139164556893313041e+01,8.589365426520457092e+00,6.353428558479340182e+00,-7.869351790117113055e+00,-1.664307600046201685e+01,-1.096217785964166147e+01,-5.778713241525349709e+00,-1.489632118437552322e+01,-1.886644829754969166e+01,-7.100449616703957467e+00,-5.008033527682770547e+00
1.841844454701956835e+01,2.375888565293346133e+01,5.980353122390383191e+00,1.908246672482909689e+00,-5.424936653880275017e+00,-1.879333224974885397e+01,-1.959817088144039232e+01,-1.023127028982379372e+01,-7.411479991127020384e+00,-1.773315333714354836e+01,-2.842676373031540038e+01,-2.323484849583048018e+01,-5.324563553979082542e+00
1.808325108839206408e+01,3.318426090176414789e+01,-1.692209021623549603e+01,8.759533286634933802e+00,-1.146754439454320895e+01,-3.986102150305489999e+01,-1.310769693660730795e+01,-2.017593976660303667e+01,-1.140418890116539785e+01,-3.404085634265516358e+00,-3.259692834399945127e+01,-7.406809383463941465e+00,1.160104395128721499e+01
1.798166248318378280e+01,2.870732347657380146e+01,-2.144325657391375373e+01,1.237472752500971040e+01,-8.591907788568404314e+00,-3.896267475114916579e+01,-2.254345804945143428e+01,-2.748877479012654135e+01,-5.151428340701572850e+00,-7.115176736732338192e-01,-3.183605877366362336e+01,-2.554966006282829216e+00,6.654615091776452829e+00
1.818634009128676610e+01,2.057909551980249319e+01,-1.188540008935324011e+01,6.775820190046713876e+00,-5.242849221108317970e+00,-2.838430960054738605e+01,-1.798648636775113019e+01,-2.213899545792243728e+01,-6.697255528893632182e+00,3.909128512490503304e+00,-1.400053087759526882e+01,-2.257148014550280912e+00,-5.037912809990346297e+00
1.793110822022391204e+01,3.158681125196558170e+01,-1.508213195055350297e+01,2.145922196810114357e+01,7.209786309135430393e+00,-4.130102797693223948e+01,-1.584007299229644339e+01,-1.220847615651287121e+01,-6.484657890631943644e+00,9.464811933745995276e+00,-1.246967906225196820e+01,-6.192172985330591573e+00,-2.327465085301428704e+00
1.761178843773039659e+01,2.340745474380094393e+01,-7.534712526256673648e+00,1.203518503467989653e+01,5.204403694884367937e+00,-2.933858078363256894e+01,-1.715224635598163161e+01,-2.969903004514817368e+00,-9.330485850862897834e+00,-1.108335183667429114e+00,4.770651116287615956e+00,-6.289742476821961858e+00,-1.033574130910514555e+01
1.686772583203066844e+01,2.740581909130123961e+01,-1.074637228012677070e+01,2.840659530293594415e+01,1.436395091924118361e+01,-2.487307198368537442e+01,-9.290367636484846869e+00,-4.760848774595586086e+00,-1.660283740626880800e+01,-9.912419199436177664e+00,-6.834050642679498466e+00,-9.331095660470982267e+00,-1.315469718060185045e+01
1.520789999713082885e+01,2.770483977466831504e+01,-8.848924653818032837e+00,3.530926438223237085e+01,1.847820552440655817e+01,-2.456411667699633838e+01,7.172944027511017673e+00,-2.817221614591656209e+00,-1.674418189817298241e+01,9.203023910582997402e+00,-3.733684955583719045e+00,-1.139070061186349747e+01,-7.655581522519256055e+00
1.408920170633506430e+01,2.957123205463029336e+01,2.526493883454640210e-01,2.028220039790784313e+01,1.174789077639307955e+01,-2.034583608497474927e+01,-4.272192706264426931e+00,-8.614656559380875933e+00,-1.586558770485978442e+01,-1.278647916997084355e+00,-7.188254411489736206e+00,-1.271231809113021782e+01,-1.275397656182893336e+01
1.304342130169951197e+01,1.499715084373191054e+01,1.071500593755481345e+00,2.495796076589940071e+01,-1.492445383923981961e+00,-1.791685493734942014e+01,2.359635639441001409e+00,-7.205048377517434766e+00,-1.078403066440503721e+01,-6.358726903927873764e+00,-9.922464634234897218e+00,-3.243528436252422598e+00,-1.085512296713203373e+00
1.459279598133992728e+01,-5.665650295247878221e-01,-1.417667950015807499e+01,3.254445536391376947e+01,1.627828834213187692e+00,-3.218793545002986178e+01,-3.159186696747216416e+00,4.534905524704693214e+00,7.296361145870848830e+00,8.732773234414846542e+00,-1.004912439336939478e+01,-1.069883073342565893e+01,-6.575092866074482956e+00
1.820376960535136490e+01,-6.804440479103162964e+00,-4.475326639707571985e+01,4.088957634495724136e+01,4.701247491917206034e+00,-5.822996373946534732e+01,4.901589994134134542e+00,1.512890007078630283e+01,-4.947043897684253899e+00,1.213259599878025163e+01,-3.569948225038837908e+00,-1.281610641966594955e+01,-9.530123056017252736e+00
1.879960982376980283e+01,-4.946284021314078849e+00,-4.460944370751100507e+01,4.124550873973686294e+01,1.397226222839541876e+01,-3.998534049295253823e+01,1.759254224597749428e+01,1.121255114152607923e+01,-1.116732171521325867e+01,1.184146336228474183e+01,-6.528461255169337285e+00,-3.873346524851557060e+00,4.422119324729226975e+00
1.924772423984481762e+01,3.487787608091372782e+00,-5.609102703145540403e+01,4.458760083551290876e+01,5.993819129733328310e+00,-4.359329183815324882e+01,9.897877091553592521e+00,1.413943379838583070e+01,-1.716823965420785569e+01,6.707306452886294679e+00,-3.404980521193647913e+00,3.327333531909291153e+00,-1.379940269394101415e+00
1.863902426314733063e+01,-2.593797376585543546e+01,-4.557934663551559140e+01,2.590936638741530018e+01,1.249580115786062784e+01,-3.940260817763044088e+01,-4.878682349652807559e+00,1.925494174858527696e+00,-2.323251251933356087e+01,-1.373871558188487896e+01,-1.286850946395808748e+01,-1.445119595566321280e+01,-8.391767718878826443e+00
1.771470412827917684e+01,-1.306063128032909226e+01,-5.105840935022969518e+01,2.453380967753237485e+01,1.871633065789009720e+01,-4.534189344560803647e+01,-1.753615709794653199e+01,-4.887590279324969221e-03,-8.523556429876895990e+00,6.448566330110337974e-01,-4.819675154670842510e+00,3.953921616316300458e+00,1.095121755592628610e+01
1.541390459693313630e+01,-8.509864903222963406e-01,-4.171891060768096793e+01,1.817237092648354846e+01,2.063768434426188492e+01,-1.536005550109032924e+01,7.361220676883071690e+00,6.784414063380953763e+00,-2.867254275333073199e+00,1.106219657313798876e+01,3.590062360723343726e+00,5.518201980608552937e+00,7.086243724654775811e+00
1.472519330939705995e+01,1.302309786047772455e+01,-2.609316647525779942e+01,3.116244510070933416e+01,2.343810885499744856e+01,-2.266581092095956151e+01,-8.181860908976281266e+00,-1.284188370277408886e+01,-1.832420520406619602e+01,-3.503654179685541381e-01,-3.778407921980378781e+00,-1.504103663023046433e-01,-1.944542396488197378e+00
1.636823029986576827e+01,3.141903782360601127e+01,-2.157543586326375618e+01,2.931673306809185675e+01,3.419278552564833262e+01,-2.855614440117107478e+01,-4.670176202985096836e+00,-4.227696341504596944e+00,-1.309247523856411455e+01,1.235439082246310427e+01,-5.979926967541556060e+00,-8.420051727563308219e+00,-6.696324385922169498e+00
1.715422181607321406e+01,1.951403170200612536e+01,-8.955989925882903435e+00,2.591885539507439873e+01,1.489277875691115582e+01,-2.580637286965664146e+01,-1.329217575000088836e+01,-1.055068210211930335e+01,-6.865340896531109571e+00,5.984201321953882768e+00,-4.600493978969877773e+00,8.653295115535155624e-01,4.872925056718122150e+00
1.718418185801088782e+01,2.735779635427448397e+01,-2.194552487074691172e+01,3.359984182552842924e+01,1.006069386507249064e+01,-2.704651996694893512e+01,-1.637082613913633722e+01,-1.800902877500871924e+01,-8.839953773508030466e+00,7.638381307239627382e+00,-1.693401833657510291e+00,6.639140130487288793e-01,-3.183407433457834834e+00
1.724370843691423971e+01,3.011595370841892461e+01,-2.132533381704977771e+01,1.528056901435680182e+01,9.967746188357393677e+00,-4.064776502437973704e+01,-2.920721470586805069e+01,-1.787484198512098033e+01,-8.557282230188709704e+00,5.324498246274163904e+00,-2.102120295590872878e+00,-3.737530346301754847e+00,-1.146422660243430336e+01
1.742635716586122996e+01,2.208973554368541059e+01,-1.971890954228024029e+01,7.288874377234001223e+00,1.061660454545186205e+00,-3.782979215423331709e+01,-2.248022910416351650e+01,-1.087062430968322069e+01,-7.849182730884523451e+00,5.977329994165843985e+00,3.274997362400693390e+00,-5.358622285908561267e+00,-1.462674393240884640e+01
