6.394872923102369988e+00,-1.392871535546694162e+01,-2.537525501468999067e+01,1.451532994488742512e+00,2.066615911149569385e-01,-3.302593432848745891e+01,6.568731646460535423e+00,8.045410297916461007e-01,-1.805741474240606692e+01,1.101484031341535719e+00,-1.576519430698184010e+01,-2.492111277457691543e+01,3.383248539892649731e+00
6.327959290451363294e+00,-1.098217761258686131e+01,-2.386091859044367425e+01,5.825529064638756083e+00,7.025274562348120533e+00,-1.641198447939990146e+01,1.691385530978004326e+01,7.778844553445667387e+00,-5.688621562697265155e+00,-8.968077844376439733e-01,-1.305092719272760249e+01,-1.742833942825191684e+01,4.334666333644654479e+00
6.880343586641315845e+00,-1.371944133312518410e+01,-2.897750762400153945e+01,3.866191493541430990e+00,6.102780034085202310e+00,-3.605332699105062488e+01,1.340567886191960767e+00,-1.149820775049272470e+01,-2.157287395502330440e+01,9.479616906733953741e+00,-7.004592450592732611e+00,-1.869905428468324970e+01,5.492473052807913092e+00
6.769808875282465443e+00,-1.325727236195525549e+01,-2.660393831857067681e+01,5.300399199140164441e+00,1.348643894345409677e+01,-2.019291268658753324e+01,1.663570354286104447e+01,7.537672419938890478e+00,-1.489924888320197205e+01,1.876578303500465594e+01,2.592433999145773438e+00,-1.010572398838144004e+01,1.583947539219971823e+01
6.792405693875760875e+00,-1.408957795496950283e+01,-2.526708814056114250e+01,5.067012965326492591e+00,1.521508848462870267e+00,-3.238331364793300082e+01,2.607262008497032713e-01,-1.513645986359436479e+00,-2.173747440125063335e+01,1.762004678868648089e+00,-1.014026592649843117e+01,-2.011286673199991881e+01,-1.963083911365587353e+00
6.242478917735033939e+00,-1.266593593804529938e+01,-2.072439080615469109e+01,5.959383544255612009e+00,2.116728141072286906e+00,-3.030420105437777067e+01,1.568527645393976488e+00,-5.050248121897765730e-01,-2.100132762802727981e+01,-3.597487666961798336e+00,-8.072806640301738668e+00,-1.280965886711072343e+01,-9.686261289644543249e-01
6.203353954712600427e+00,-1.078890216411983616e+01,-2.335205084623509109e+01,1.633070067519029889e-01,7.894337935951633689e+00,-2.569284253427141351e+01,1.408803883649828137e+01,6.477907444104368473e+00,-1.856280156611440191e+01,4.402229382326071416e+00,-3.443090918993045424e+00,-1.323438838087144731e+01,1.260718287879050159e+01
5.901865700326151654e+00,-1.234509763989452757e+01,-2.164040000168154165e+01,-2.317244422496859357e+00,5.705100146164895136e+00,-2.551747157681696976e+01,-8.104521150598217316e-01,1.927353013678065885e+00,-1.803458543304230943e+01,-5.091768901687358628e+00,1.304780557823838949e+00,-2.005561612350233958e+01,-5.677730162822647308e-01
5.871383379237222755e+00,-1.020212377727319009e+01,-1.999717307353655116e+01,-6.727476805513641356e-01,8.922354184103388874e+00,-1.375553186288284380e+01,4.481989995997262000e+00,-2.160018070444104765e+00,-1.966818458548462800e+01,1.185382606812886985e+00,-2.465409928414385110e+00,-1.092309698293334108e+01,3.963073839560703693e+00
5.757190185734273769e+00,-1.782714286492021571e+01,-2.752496016694664149e+01,-8.679618362509895491e+00,4.697439249380650494e+00,-1.435241978593833245e+01,9.930026266269693647e-01,3.719082002358879535e+00,-1.189905951355580527e+01,7.745365346320436828e+00,7.034333874481125015e+00,-9.826812886963161020e+00,1.213321303129120032e+01
5.622266608850158498e+00,-1.135769437784768066e+01,-2.195020805023396804e+01,-7.331061014236571083e+00,7.032740137940771241e+00,-1.753898324513417251e+01,5.594470236011558129e+00,3.805595595505238737e+00,-5.576018626303890002e+00,6.114920072357160841e+00,7.622508987743529474e+00,9.806621797926310391e-01,7.150808207578873699e+00
5.733609288107364144e+00,-9.725821272091506486e+00,-2.201535207563731333e+01,-7.393247168737338448e+00,3.409346667550977816e+00,-2.505325960121045625e+01,-7.579787905459002273e-01,-2.475116955871563995e+00,-1.086286289580630182e+01,1.089528214877458545e+01,2.928043869310770209e+00,-4.433574119483656872e+00,9.969730846421354542e+00
5.443416529210801436e+00,-1.295473180967506366e+01,-2.354269016191573627e+01,-1.157116307900645324e+01,-3.406027691605820085e+00,-2.265357209005863126e+01,-1.326759586275336922e+01,-1.100793457632405037e+01,-1.654755451075857309e+01,-2.190487069172558865e+00,-9.973828344888508113e+00,-1.112267257321856739e+01,-2.515977202173001359e+00
5.435990237197080965e+00,-1.210345178593394166e+01,-2.034019196925325446e+01,-2.877840409293608293e+00,5.080622836627862071e+00,-1.530465706702105244e+01,2.679552565118599627e+00,-1.356967866798895139e+00,8.091045587396783478e-01,1.021991990418820251e+01,4.674625036652386156e-01,3.335137313325088115e+00,-6.412044679380016765e-01
5.463292464692503181e+00,-8.706615198648977483e+00,-1.329358632189588718e+01,8.308729884306107039e+00,1.080578814601131299e+01,-2.300437527345248157e+01,-5.731900849590477520e+00,-1.064187936430097814e+01,-9.515004820569371802e+00,8.815141489941529684e+00,-5.415911129954972258e-01,-1.497688787073443351e+01,-9.924812494444759992e+00
5.407551353627741086e+00,-6.757792980772210356e+00,-1.346358242172836661e+01,3.551140135164602363e+00,1.315065912760743494e+01,-1.938191375878155753e+01,-2.129325931679844075e+00,-1.058350123324950687e+01,-1.862691751104667759e+01,-2.024366313940991091e+00,-1.445521708219253121e+01,-1.369830557449129671e+01,-1.178641361053303172e+01
5.610174776057973212e+00,-7.345860579801451351e+00,-1.287183737188703603e+01,3.829960422190459735e+00,1.174892339273598196e+01,-1.768338889004424530e+01,-3.328167275430439886e+00,-8.922253171942388761e+00,-1.931637170672787462e+01,3.186609324766103146e+00,-8.365550265654283280e+00,-1.927395938034346656e+01,-7.516086267626146622e+00
5.471486080408504371e+00,-8.854836126023419851e+00,-1.673566313182896437e+01,-4.659871742872740086e+00,9.859664215439567059e+00,-1.346190534094537838e+01,-6.260387150332584749e-01,1.745430738693911854e+00,-1.787446536147581710e+01,-2.365955626119503385e+00,7.087755732836695799e+00,-4.464952580669518944e+00,3.503873236441839900e+00
5.712492779827310407e+00,-9.336573253382642434e+00,-1.883316263734683105e+01,2.478249923923972364e+00,1.549040978338815577e+01,-1.642527822151836858e+01,1.273979804981932595e+01,3.089161483005933739e+00,-1.580459774197440304e+01,7.419139889905882690e+00,-1.548242705846305300e+00,-7.616670232194595158e+00,2.671742943279481697e+00
5.922601496992978554e+00,-1.032118562241737436e+01,-2.177462449933865685e+01,2.405963103086425636e-01,6.975282337069063310e+00,-2.912015220637040258e+01,5.264360961535590633e+00,4.700759702851445176e+00,-9.590842086267040045e+00,5.692454211661925001e+00,-1.115200221850721718e+01,-8.347410254365666304e+00,3.817852777858206093e+00
5.632960297778902614e+00,-9.078028545000512040e+00,-1.928426067974548275e+01,-2.087961158317836130e+00,4.677312407825878537e+00,-2.250841648003382645e+01,-4.679652911369412749e+00,-1.044678732090862994e+01,-1.868610831509468184e+01,-7.826632130458958336e+00,-6.071465928236486675e+00,-3.499035898248755938e+00,-2.947684959626541090e+00
5.675694369933430572e+00,-1.184938991844933476e+01,-2.066487021997470563e+01,-1.832884986257012461e+00,1.828769334562484694e+00,-3.443947727058981201e+01,-1.833036927671493288e+01,-1.324450990187737531e+01,-1.417604206779836140e+01,-1.875039717167692688e+00,-1.016169208945075653e+01,-6.763784708162662085e+00,8.683571518496659536e+00
5.478063175682048147e+00,-1.003528235877373476e+01,-1.638287742162038541e+01,-1.267883528504968549e+00,3.207841668224686860e+00,-1.630862731215552941e+01,3.345249369617026236e+00,7.363280206733350930e+00,-3.893637026736414875e+00,1.497763426364632089e+01,8.364211137597214574e+00,-9.003309976549424221e+00,4.062821308313224300e+00
5.592379891868069386e+00,-9.439373752078783042e+00,-1.805676546728871301e+01,-4.454197220126028256e-01,9.525539380284639535e+00,-1.537607344461187076e+01,-5.414732868299254598e-01,-7.247438179510909961e+00,-6.540683698848821948e+00,4.078358770927702714e+00,-6.094114683102850982e+00,-2.764541461021237101e+00,6.823785306715485000e+00
5.621472682703462453e+00,-1.125132676882372529e+01,-1.950341331752224150e+01,-1.122692359177488441e+00,2.320466968370815231e+00,-2.421188167171163386e+01,-3.743153361080417962e+00,-8.870040609739222148e+00,-1.941888221516415314e+01,-1.700161772979938535e+00,2.237167920642167296e+00,-5.931486817935124556e+00,4.740632394088772017e+00
5.668922906308798026e+00,-9.256374821757743732e+00,-1.627416888627240610e+01,-2.318653241607836549e-02,3.893232942956232456e+00,-2.228605380489821286e+01,1.982988799459639573e+00,7.162502901133805944e-01,-8.472136220717970900e+00,8.793613217817780381e+00,-7.890842528812929579e+00,-1.300440663193440471e+01,-5.328465772965304659e+00
5.679987971665473090e+00,-9.269039099671974924e+00,-1.787765984919968432e+01,-5.301861405567396268e+00,5.706220399259145371e-01,-2.264726845391311727e+01,1.737704754652267480e+00,-5.262642337983447938e+00,-2.221776813420420282e+01,-1.836416485818674227e+00,-7.557387109560464111e+00,-1.296167018929228831e+01,7.886031314802189884e-01
5.655314763083186591e+00,-8.463703651926287819e+00,-2.106912305417875331e+01,-1.108983638114607473e+01,-2.951515424765775553e+00,-2.799837148076699123e+01,-2.103500298947936109e+00,2.770699791912643928e+00,-5.437549651990726041e+00,6.774665031044374786e+00,-2.238914272484624046e+00,-1.118557234576230641e+01,9.811845974421836702e-01
5.884309093604624508e+00,-8.397257046399962732e+00,-2.225873074292575993e+01,-8.590541895866508071e+00,-6.597640545433032244e-01,-2.674456257843530693e+01,-1.396080513678151502e-01,3.300540637036625480e+00,-7.859936007121644863e+00,-4.361097392986669874e+00,-6.567641704756462140e+00,-8.101818541761053538e+00,-3.728198018500805677e-01
5.871695519984490907e+00,-7.105630305783497747e+00,-2.230216913942980739e+01,-1.106510191680517963e+01,-5.226353215064741597e+00,-2.481927107838624735e+01,-4.760216319057755108e+00,-6.661636252959100002e-01,-9.663447736754505968e+00,5.008924229552103924e+00,2.832750646149840623e+00,-2.117809989120413405e+00,3.964190173794564398e+00
5.975532507596634346e+00,-4.752319110222849474e+00,-1.749786729005078811e+01,-1.110941851420398052e+01,-3.213204456567951617e+00,-3.563714117254456681e+01,-2.422346528191216564e+01,-1.418773616678381266e+01,-1.677144127535988005e+01,1.100566880453351892e+01,7.730475399230872569e+00,-7.118719296092122839e+00,-4.118393000492853728e-01
6.520177595912726609e+00,-9.334029930710500134e-01,-1.536404487950994202e+01,-1.095495057297620178e+01,-7.905732773582252904e+00,-4.065515121126192355e+01,-3.144369911595853395e+01,-3.353457415438403189e+01,-2.448074955027119159e+01,6.704463003210286764e+00,1.826011783422214041e+00,-1.864910474412857067e+00,1.056315971320682223e+01
7.151478715651411022e+00,5.771299162406477556e+00,-9.126365539083423073e+00,-1.044866861813270598e+00,5.238483016855260743e+00,-2.490252158314255126e+01,-1.673587801351811422e+01,-2.117639214407280690e+01,-1.572302198479231450e+01,2.057955167036908151e+01,2.658892461342902891e+01,2.007798290832333965e+00,6.172637778939623843e+00
7.406137459721115590e+00,5.309033578008595988e+00,-8.903136977638661520e+00,-3.383743739724184074e+00,5.502778922725733324e+00,-1.902303519920355512e+01,-2.163038446646626056e+01,-3.296880634618339201e+01,-2.505391988941152448e+01,2.940834190157256600e+01,3.628463760414738459e+01,2.595659494212166685e+00,-2.057964163045274297e+00
7.717543998887295587e+00,7.073031694249668710e+00,-1.141545362857060475e+01,-1.211571986030569370e+01,1.695516990680286495e+00,-1.931824663264235298e+01,-1.859878297486672238e+01,-3.961634793175642955e+01,-3.013299746538408996e+01,2.324297032635879745e+01,3.069846358016239307e+01,1.014355101410133742e+01,-3.912460770103618035e+00
7.785498722233053392e+00,6.746427480475867711e+00,-1.535018855096121548e+01,-1.223733659174160415e+01,5.293120674297889572e+00,-2.266863348427984448e+01,-1.354985916524056577e+01,-3.006248735673339212e+01,-2.587425840605836314e+01,3.544577619615701281e+01,4.419675251261340776e+01,1.214114322004792967e+01,6.756940760782927491e+00
7.320689391688739889e+00,1.719431465074670040e+00,-1.784804785502398161e+01,-1.161535982415364820e+01,-3.928967936387904647e+00,-2.819044154793716217e+01,-2.056707054458091122e+01,-3.691814120771044827e+01,-2.915380161400171488e+01,1.671967454075882031e+01,3.263550518961604041e+01,9.836077852924475451e+00,-2.807985197406994704e+00
6.877635778811305833e+00,1.595973252859766545e+00,-1.239715940834947006e+01,-9.470843410859902889e+00,-3.748921453429588269e+00,-2.553799591549266523e+01,-1.700989996611631838e+01,-2.641071440972026352e+01,-1.498675262079198056e+01,1.546677303960797012e+01,2.685161293911101055e+01,1.059188797767119006e+01,-1.649593448446115218e+00
6.400132970291570800e+00,1.985635861065654650e-01,-1.162055261766716896e+01,-6.673582519877320429e+00,-2.306662601739585483e+00,-1.965205501326904525e+01,-1.039225848977151934e+01,-1.240660487160313608e+01,-1.069566318862998955e+01,2.092740274325924688e+01,2.549759426063927847e+01,3.350586304614910915e+00,5.139342817544428677e+00
6.408876504295156984e+00,-2.912742871160075797e+00,-1.700663675425578347e+01,-6.970039705346722236e+00,-2.207093474739971750e+00,-3.474465917217759170e+01,-1.866573275179035463e+01,-1.499107252910909516e+01,-1.479572352622808218e+01,8.165253570265265992e+00,1.684623578101246721e+01,3.295774549300680700e+00,2.127077838699309442e+00
6.448949021089963374e+00,-9.001900863686183030e+00,-2.579844779831223178e+01,-1.522200869958072467e+01,-1.181801060654029101e+01,-4.470699179153074709e+01,-3.476984184189327465e+01,-1.873349311683367802e+01,-1.416298661887216603e+01,-3.892990332328446268e+00,3.442274914674528841e+00,3.684965942289617047e+00,4.933395524640628693e+00
6.155861077872246234e+00,-6.114858588155769326e+00,-1.927419666581891633e+01,-2.929211558884476041e+00,3.023076386960339423e+00,-3.171015803478708150e+01,-2.187069100044902825e+01,-1.401154120964727667e+01,-5.479093023772824367e+00,1.119351816985946790e+01,2.038356905497710514e+01,1.738647175028690839e+01,2.355165253045296581e+01
6.242344244351052396e+00,-9.646554545426097249e+00,-2.528149611714264111e+01,-8.857288203094183743e+00,8.370085081669834892e+00,-2.290666183260031374e+01,-2.266508484016879521e+01,-7.944575315959459871e+00,-1.623175629952348320e+00,8.672503941637140557e+00,4.207600079661284020e+00,3.441800043843323387e+00,7.272666807377411446e-01
5.949639221457103666e+00,-1.065524099146834480e+01,-2.514179220873616316e+01,-1.039565308214140771e+01,7.434533742234735954e+00,-2.413652723464861438e+01,-1.682707120969805814e+01,-8.783795637400446665e+00,-7.561526163262955791e+00,9.777470429536021967e+00,5.392997945833821305e+00,1.198893469890703756e+01,1.528199467953572821e+01
6.021729116052229713e+00,-7.638100986555548033e+00,-2.089678576277491828e+01,-3.429224417484816101e+00,1.433130153783563010e+01,-2.220589629178816793e+01,-2.070509171124586345e+01,-1.736271097046229528e+01,-2.116229972614003429e+01,4.581356262865079465e+00,-7.895758141150881038e+00,-3.028446105863666027e+00,5.243642297641307515e+00
5.848188841425025153e+00,-6.140110488249901799e+00,-1.574342455214838488e+01,5.248928244860373571e-01,1.186145146703924347e+01,-1.630943476306416784e+01,-1.594873817946306360e+01,-1.471889788717220249e+01,-1.026268399111586582e+01,3.728866136611562077e+00,-1.260499097365140742e+01,-1.078921830013363170e+01,6.692897117492362380e-01
5.915390316662429093e+00,-9.454232439670267496e+00,-1.815834808103089060e+01,-5.466987732495168117e+00,9.964971840585032936e+00,-9.183733225163479119e+00,-2.100628138942550649e+01,-2.316015623297831283e+01,-6.946245741746125191e+00,1.177958316044009379e+01,-7.043720205184050620e+00,-1.000289816995830705e+01,1.024302954432687152e+01
6.286383991002593596e+00,-7.474027701884343955e+00,-2.217368224746372718e+01,-7.036656145221140690e+00,1.532837495321083487e+01,-1.040859228322105423e+01,-1.716774448072767711e+01,-2.166533731767554016e+01,-7.606376134134743339e+00,8.806251472765671551e+00,-4.403847217487125043e+00,-1.035636405783673197e+01,6.334635886293908058e+00
6.171616005171818742e+00,-1.396576010223177811e+01,-2.744692520165158811e+01,-8.774046043953063645e+00,7.291266341997393319e+00,-2.198046741708262530e+01,-3.276484738092630522e+01,-2.895046947261247894e+01,-1.636439480983548833e+01,-7.124391751745673851e+00,-2.887442979798992582e+01,-3.426332549445945119e+01,-8.791657861546951835e+00
6.013318607856598774e+00,-1.260876685196555513e+01,-2.320150817063407445e+01,-8.393747146891666899e-01,1.644105778551353580e+01,-1.056692962168606975e+01,-7.177099033727034616e+00,-2.222065577099149980e+00,-4.050152196677351490e+00,4.954316961401364239e+00,-1.296558162003478820e+01,-1.949330479834655350e+01,3.049150337719340076e+00
5.690021053138082152e+00,-1.079457822913009934e+01,-1.782519723082020136e+01,4.756149925198829287e+00,1.525847633199196629e+01,-1.733861780604760128e+01,-1.371247166235647441e+01,-5.874590807783262036e+00,-5.262812229878996106e+00,-3.871881746791973611e-01,-9.588779452580201479e+00,-1.634191664600098193e+01,-7.960642168395630769e+00
6.000735534577902541e+00,-8.920326429959532177e+00,-1.660070703576133866e+01,5.724493458417763136e+00,1.578393387663140324e+01,-2.500662327050376987e+01,-9.916421011123194518e+00,-8.295354268623524874e-01,-7.413131722227020326e+00,-6.512153656228298892e+00,-7.233096402092811239e+00,-1.522374747086697333e+01,-1.489278705900873767e+01
5.845533547001426022e+00,-1.028624623041690178e+01,-1.520359997672214547e+01,2.163104760557592154e+00,7.724482127756882477e+00,-2.813150577119701623e+01,-1.769400918401457545e+01,-6.169265720694951050e+00,-2.825375066639073296e+01,-1.426457687389331319e+01,-8.105165296747651738e+00,-9.802767214039503685e+00,-4.580785135774970485e+00
5.903190718376733592e+00,-1.160142324453077656e+01,-1.917765121985063814e+01,2.513802106336430753e-01,7.125091870161374352e+00,-2.920963202913251422e+01,-1.640290165050807758e+01,-8.767481273212855086e+00,-3.112308071186937752e+01,-2.702977328296827508e+01,-1.891000258896493591e+01,-1.667296868579425961e+01,-1.616655730494898435e+01
5.756825272535283311e+00,-4.304566584207766944e+00,-1.317918086441609837e+01,5.050337708028772354e+00,1.125603942698533366e+01,-2.165083234397129175e+01,4.958684237311344889e-01,-1.979949062070628596e+00,-1.646397082295076686e+01,-6.909696745848721733e+00,-7.428657524317826777e+00,-1.012264949274390347e+01,1.812331424293017523e+00
5.482543769753434049e+00,-1.008315849196596936e+01,-1.473583018079016682e+01,1.682732421591230931e+00,6.544106276228814245e+00,-2.141359680746132099e+01,-3.491494981916168250e+00,-3.189390352965521203e+00,-2.598339474694860840e+01,-1.088260803812808852e+01,-7.961778067482187637e+00,-8.755356473776757298e+00,-1.193092985045709931e+00
5.409898459857088504e+00,-1.000591921837599685e+01,-1.844167222001533091e+01,-4.667038317790298763e+00,4.276918092681441408e+00,-1.788174210972810485e+01,6.607012734068155702e+00,8.783728292494435763e+00,-1.221415409796438745e+01,-1.410398070179339314e+01,-1.055758545155191541e+01,-1.024939508942689947e+01,-2.274458639565267948e+00
5.402722951111294414e+00,-7.942913838288496287e+00,-1.290733949889069265e+01,-1.273874757756931153e+00,6.002538282172744211e+00,-1.849364088167613929e+01,-8.042940905642238514e-01,2.355837588432732943e+00,-1.445155841592893431e+01,-3.161276245915340954e+00,-9.746965010973251964e+00,-1.054915272056320141e+01,-1.513409650126522443e+01
5.362783102749251185e+00,-9.586428885443826431e+00,-1.019654701257798557e+01,-1.744812870480784373e+00,-8.848865616540266821e-01,-2.501948403363488893e+01,-1.505061964559541110e+01,-8.465347463045523213e+00,-2.472064018623644088e+01,-1.967755622422445683e+01,-1.668612254852878607e+01,-2.165379181209354087e+01,-1.665672601557563581e+01
5.599473998726437252e+00,-5.530731833600978753e+00,-1.060317280670808060e+01,-4.855208613216804636e+00,-3.439050199088790727e+00,-2.742880221412137587e+01,-1.149356705112150401e+01,2.619272544870093977e+00,-1.154597491802110909e+01,-1.499623948264851414e+01,-1.428845310965270876e+01,-7.473015311341452360e+00,-7.469159947073309880e+00
5.683898839782121293e+00,-5.921626187907323313e+00,-1.515439200068461822e+01,-8.504257712727161689e+00,-5.463117957958481874e+00,-2.637389703805175500e+01,-5.350872951438226721e+00,1.256395034632231145e+01,6.767004642519196089e+00,-5.080246965725053743e-01,-1.018491626700072850e+01,-9.958012359226074750e+00,-6.387623584210279759e+00
5.723082584090716018e+00,-4.496056988555688250e+00,-1.215219665107144031e+01,-9.451776266723113551e+00,-7.859569872655069567e+00,-2.528551301030915255e+01,8.816255819383565395e+00,1.674883809920264000e+01,1.357589664544340380e+00,-5.674172529517115260e-01,-9.560255067615580415e+00,-1.987260417196732831e+01,-1.399506151848480329e+01
5.944859506560210782e+00,-5.322476359858280048e+00,-1.497059659451494973e+01,-1.323883796483741548e+01,-1.146730771144592254e+01,-3.184876479442646158e+01,5.333346510555937670e+00,1.838553681115865146e+01,2.802337226533283321e+00,8.096850228793863735e+00,-1.583521071159601590e+01,-2.070987045972933416e+01,-7.734932484735648650e+00
5.706911608312219997e+00,-7.375823610495899629e+00,-1.587992686147332755e+01,-1.688105744966193100e+01,-1.391148400226191839e+01,-2.154293949644989326e+01,1.009057472679523393e+01,1.482210892012580317e+01,2.566668309265461190e+00,8.382728665396875556e+00,-9.969501120937366068e+00,-2.370720454739392835e+01,-1.435882934046853876e+01
5.853061343289917673e+00,-5.495989374958619500e+00,-1.610450884965276330e+01,-1.311274322323396468e+01,-1.165437344835899403e+01,-2.456639809869266244e+01,4.079902904747551240e+00,1.823739112941500906e+01,1.330846270678999765e+01,6.883601966495397129e+00,-6.144287673271066730e+00,-2.458857606277814511e+01,-8.751885222156277067e+00
5.553410282760690819e+00,-1.078936467342790095e+01,-2.144119211886893694e+01,-1.733251547953239680e+01,-1.340473115362160073e+01,-2.890342074894646984e+01,-8.343469240616391280e-01,6.964834067212621882e+00,-3.631659988774468051e+00,1.003149744651510078e+00,-1.769667286029770281e+01,-2.619439765202065118e+01,-1.693415226727242739e+01
5.503225652846195359e+00,-9.916977181045739442e+00,-1.689246778630797152e+01,-7.914556105165579503e+00,-7.070158251915323433e+00,-2.490550434647511580e+01,7.209003371932224624e+00,1.658768441382298064e+01,6.425287659913268001e+00,9.445790039138286076e+00,7.229046121481439435e-01,-1.010523015656488965e+01,-3.670030915474145505e+00
