5.649343296921241375e+00,-9.912514695548926724e+00,-1.772973214669500308e+01,-2.231438260507044635e+00,3.403665469346769168e+00,-2.132788002308900843e+01,-3.728423423533894221e-01,7.679721083009543925e+00,-1.190387549449953175e+00,7.224932427684309211e+00,-1.067015043032305499e+01,-8.988956748237766803e+00,2.486766606085614839e+00
5.531557522825004014e+00,-7.956329632419464559e+00,-1.664042405500507371e+01,-5.550348480383111571e+00,4.862503582964433413e+00,-2.334770244600014522e+01,-1.122077508399080337e+01,2.281364247571131543e+00,-1.048997942200349698e+01,5.048957868789981873e+00,-1.877432622992096123e+00,-6.850657740303017107e+00,-4.886498233813756364e-01
5.502672357648074275e+00,-1.376816046600096222e+01,-2.560764172736411837e+01,-1.435466486334348701e+01,-1.183492761874441079e+00,-1.783585922180628813e+01,-2.290993317888621483e+00,-4.147445759551190214e+00,-2.221601769972335205e+01,-1.979710702595612215e+00,-7.242815314541608984e+00,-1.070562236122452759e+01,5.761687340348194297e+00
5.634089979304270024e+00,-1.285450330665102037e+01,-2.155312821175045812e+01,-7.929137491828332607e+00,-2.176586446665286889e+00,-2.056262210895211240e+01,2.458332795042358576e+00,7.799794034937517218e+00,-1.518690415046627962e+01,4.501799942056405324e-01,-1.985073861753945623e+00,-1.204764063272642360e+01,-6.959048916974245991e+00
5.720541249508048764e+00,-1.228708962866534371e+01,-2.239603917409417377e+01,-3.563689760728681044e+00,4.720632401962140179e+00,-1.557701250412381988e+01,3.856554254675279125e+00,2.736527828332422363e+00,-1.722068884641414499e+01,-4.924965442198877774e+00,-8.551026857546119686e+00,-1.398934282249111583e+01,5.831248082756359530e+00
5.956595825793405297e+00,-1.183492093857764971e+01,-2.165790125429022694e+01,-4.975421921919036095e+00,1.074018621647343963e+00,-2.660051710598467523e+01,-4.544841946910501918e+00,-2.129811921757225335e+00,-2.297543482090567579e+01,-4.290738385471329353e-01,-1.193166938976243596e+00,-1.066232863849131185e+01,7.704416473374385177e+00
5.787299065083798766e+00,-9.625891636600220735e+00,-1.710332270301993773e+01,6.780221229516995018e-01,4.597421542655105497e+00,-2.283249512100519851e+01,9.093179321497657952e+00,1.692931523903273927e+01,1.111653076755922509e+00,1.168830741624729086e+01,1.024084809229962190e+01,-6.741168729667160520e+00,-9.074833506918206893e+00
5.681997193982359917e+00,-1.065250352399533185e+01,-1.822896982103139507e+01,-2.631790256570621378e-01,1.220949232064785761e+01,-8.151016456156625622e+00,-1.934878521372599414e+00,-4.808621362796566601e+00,-1.552911808013355888e+01,3.070054709057885134e+00,5.268865256607575986e+00,-8.025167539930759375e+00,-4.577363303116335658e+00
5.590579963368088379e+00,-9.243612167710136163e+00,-1.810207285970562552e+01,-2.119855038098923394e+00,5.579811159263666553e+00,-1.723880952976639591e+01,1.465067096664612434e+00,-3.530506010161454711e+00,-1.159746908469013960e+01,1.292212082520614302e+01,7.267493816060693890e-01,-1.123203880190060744e+01,-2.497906787878032553e+00
5.600397310670104822e+00,-7.994587738641146579e+00,-1.720590400765635763e+01,-1.087621884335343569e+00,1.079935079114193464e+01,-1.136988729694013323e+01,7.054603033036500825e+00,-1.233014388351473034e+00,-1.424806133614499615e+01,1.462610681217532793e+00,3.114595304524379049e+00,-1.518347151349795920e+00,3.087961786689386923e+00
5.724533958477721285e+00,-1.173973898177351316e+01,-2.190022513766191281e+01,-3.523836962229621950e+00,2.171448514009842512e+00,-2.611354080834582803e+01,-6.750353477399213098e+00,-1.310496218179766892e+01,-1.574914484636493128e+01,6.136065949440940415e+00,2.845291478242702343e+00,-1.049058181472700291e+01,1.814775243902460256e+00
5.871583018980349955e+00,-7.150536674788111391e+00,-1.983835530279275261e+01,1.291525892958972133e+00,1.291103459033445588e+01,-7.835598461077301735e+00,1.440769870652847651e+01,1.099501576581107720e+01,-8.423403540212039076e+00,8.608262228690097828e+00,-9.925636752887498915e+00,-2.026423709655803052e+01,-4.116685669567069716e+00
5.710635388927668643e+00,-7.614523035871752832e+00,-1.629038676744273317e+01,1.507990349551629805e+00,1.248015985766110170e+01,-1.162758266937433582e+01,6.456691815459389971e+00,4.179453521685537076e+00,-1.292708468413512968e+01,1.053076805225318502e+01,4.637265952019513193e+00,-1.095988100673635302e+01,3.594734499771379266e+00
5.767779467357774692e+00,-1.176375090284902747e+01,-2.082029306084322329e+01,-5.490592992644446335e-01,7.543796419823161514e+00,-1.990949662587609836e+01,5.710478979568458513e-01,-2.357502026592576350e+00,-8.322913381262734944e+00,1.571780655241518510e+01,9.675233845817453826e+00,-1.037148341877284174e+01,8.733271717590711525e-01
5.778475685912871640e+00,-6.634211970505506706e+00,-1.845032127360065743e+01,-2.215122046208067186e+00,1.170118181098851196e+01,-1.884935991425521351e+01,-2.322403051590225420e+00,-1.116635792614148359e+00,-1.247811434575516110e+01,4.728727901757851626e+00,1.261328920545988774e+00,-8.586250184578508637e+00,-7.009914728400709727e+00
5.705518656723666204e+00,-1.026593852496324821e+01,-1.920578435475354695e+01,1.251944274607271534e+00,1.277166705392608392e+01,-2.363643123127768675e+01,-1.254762649842691857e+01,-2.991308190893929186e+00,-4.846251432040162399e+00,1.004168024705464290e+01,4.576491393939346786e+00,-6.597526786849269520e+00,-1.092744743952273723e+00
5.772580475768265273e+00,-9.368836756372580510e+00,-1.697950199604350274e+01,4.100723128630355596e+00,1.405576227400223210e+01,-1.745626814449358832e+01,-1.020301062867599917e+00,-5.413993236309964985e+00,-1.881579556722645563e+01,1.331900054555743562e+00,-5.925591443967970662e+00,-1.109789657054968970e+01,-7.685175240134825891e+00
5.803732990038834139e+00,-1.169693122864861579e+01,-2.103473468266028590e+01,2.348549614256891238e-01,4.823403314066932346e+00,-1.787542003379364886e+01,-3.192125196787219732e+00,-8.211185862578624040e+00,-1.689025093340961803e+01,-1.624312652747144925e-01,3.282916232403604084e+00,3.137433261968842757e-01,1.354445803300444773e+01
5.737462650115566554e+00,-7.405376267091983600e+00,-1.804926469902398622e+01,-1.347199399526460395e+00,9.769605084354186175e+00,-1.983001919275664449e+01,-7.535810263860763136e+00,-8.206169911992546417e+00,-2.262348642599921433e+01,-3.102097872535520384e+00,-1.346386547905375508e+01,-2.722401779200713889e+01,-5.510790873843028237e+00
5.781863457120808292e+00,-7.924875537490358113e+00,-1.814477142781459662e+01,-3.401524491652401672e+00,1.056563294273811238e+01,-1.433582070759697480e+01,2.913403029674072720e+00,1.587753445640943673e-01,-1.273256381665523485e+01,1.132486412618276717e+01,6.913806480877349614e+00,5.734941830077102676e-01,3.561594900898259031e+00
5.652829041643002483e+00,-1.112515559079232830e+01,-2.341843000649547335e+01,-8.529718152468751313e+00,4.923530551478054740e+00,-2.802309604088993922e+01,-1.484060616356694950e+01,-1.290051171916907968e+01,-2.403238244332869300e+01,-6.846469817592494955e+00,-1.334149612101811222e+01,-2.382990705083959426e+01,-1.644561511125385422e+01
5.809085935561435932e+00,-8.362958923500015018e+00,-1.939955141306705855e+01,-1.893664596664168975e+00,1.250655995052818881e+01,-1.250749210276947032e+01,6.958270202123909343e+00,-1.908466192407468898e-01,-1.952921611158933501e+01,-4.953049813553008107e+00,2.495938310753655021e+00,-4.043691067296375508e-01,6.220362533702433749e-01
5.719830331966168302e+00,-9.268636585832169317e+00,-2.395224907456291774e+01,-1.018421713922825766e+01,1.241048591790241185e+00,-2.114764021387092896e+01,-1.854486990497884014e+00,-3.341845356688955881e+00,-1.921143154534077269e+01,-8.976679974498935621e+00,-3.646546880403628066e+00,-1.185973596326689794e+01,-1.649575573991993727e+00
5.708055354374115709e+00,-9.741105176820228806e+00,-1.838583279221970201e+01,-4.942521360665546482e+00,8.911484008705246040e+00,-1.638285277639449689e+01,-2.938349304097482850e+00,-5.217791356433972183e+00,-2.115458191407790878e+01,9.479009589412291659e-01,7.233352928300175400e+00,-5.689780657342109471e+00,2.119660868139970233e+00
5.477207639569377839e+00,-9.939726098880614202e+00,-1.494721265443421032e+01,1.159005318258381267e+00,3.149550536636322562e+00,-1.584121707059251349e+01,2.658137059216839848e+00,-1.906467874398495077e+00,-2.581778481835497185e+00,1.496381880015360366e+01,6.339245412824278780e+00,-2.857157785692247653e+00,6.747008192686982930e+00
5.633812525817191386e+00,-1.157219351299045051e+01,-1.855403241537372594e+01,6.303357487391673120e-01,2.360235114998761041e+00,-1.989856314340427801e+01,-3.567444400121706050e+00,-7.655424458548997890e+00,-1.738692354080297875e+01,-1.356862111122763448e+00,7.409305344073258581e+00,-3.042937214812261093e+00,-1.040564762743352301e+00
5.703009355564138794e+00,-7.660031345037314310e+00,-1.362626480222115077e+01,4.946160781761624214e+00,4.834490816950226311e+00,-2.624846903677360288e+01,-4.789303689028477917e-01,4.224799437189481033e+00,-7.865178642593940062e+00,9.593289717284561036e+00,1.213690972021516323e+01,-8.183779264679644783e+00,-2.975666088652021646e+00
5.599223218488726062e+00,-1.030325884182481921e+01,-1.652248732988159929e+01,1.994489380450206184e-01,7.066965405482145357e+00,-1.664938631221664522e+01,2.151319893631701008e-01,5.591292972907660364e+00,-8.842649391085776855e+00,6.710101926459136834e+00,1.013777119912891855e+01,-2.242623632556755009e-01,3.414973207304014213e+00
5.465541433383005909e+00,-1.260686023002044287e+01,-1.957322074716302041e+01,-5.099445310539492127e+00,4.251870090983059569e+00,-1.737936565549382451e+01,1.753799003576554494e+00,6.257185255340885988e+00,-8.327714308206131122e-01,1.008378428932161874e+01,2.311048858799170436e+00,-1.327069851755498853e+00,6.778523468832594823e+00
5.304405565328744743e+00,-8.212378746869205770e+00,-1.078995478678947073e+01,2.055460874740617783e+00,7.234112970329700243e-01,-2.136418565557959326e+01,1.435374009126417105e+00,1.070930215934350294e+01,2.050938753732256536e+00,1.759015516742037377e+01,1.404137960218403869e+01,-3.582290857178656474e+00,-8.739896111312466687e+00
5.298915715821713945e+00,-1.140068103429241475e+01,-1.675198820482115991e+01,-6.393216565013982056e+00,-1.232963492946663298e+00,-2.871430469288239706e+01,-3.632138246398229686e+00,-1.752803729208054051e+00,-3.768570755954483431e+00,1.335399952063690421e+01,1.462592335332833748e+01,-1.264104085368416452e+00,-6.205088676764114020e+00
5.389547847190934604e+00,-7.923490975148860471e+00,-1.298791996643330826e+01,-5.424905558846893072e+00,-1.342246317066645434e+00,-1.642904980673642612e+01,4.254222586745584955e+00,1.499225117750520253e+00,3.745437039252292322e-01,2.658260074591660427e+01,2.064336448560944959e+01,2.003846597073676072e+00,-9.146822403097337073e+00
5.330644243266320359e+00,-7.598596424549413975e+00,-1.346382843119465278e+01,-5.981142566345853062e+00,-3.169870861877368107e+00,-2.903365231532484003e+01,-1.278476497135331869e+01,1.530095995594557001e-01,8.531075499005579266e-01,1.700117420974781268e+01,7.651046140399680340e+00,3.653291836528143488e+00,6.954821473429809942e+00
5.736163900714528197e+00,-9.965039836535099838e+00,-1.924225895077751858e+01,-3.375303336630850470e+00,4.024330048473975796e-01,-2.310746903207245850e+01,-3.911058662862363366e+00,1.268782664728652643e+00,-1.246398696937258777e+01,4.022730624736816196e+00,-3.358065758948612256e+00,-9.084151675342930332e+00,1.162173917646442511e+00
5.619202857290994224e+00,-1.153377790932337454e+01,-1.600792108795709723e+01,5.390782643560605436e-01,2.938556394060690025e+00,-2.605102336573756716e+01,-8.854593552657007649e+00,3.271021726845501743e+00,-8.030432226907606719e+00,-1.205229914547527148e+00,-1.050951174834691670e+01,-9.623197443736064116e+00,1.755795897394796468e+00
5.217240989568503906e+00,-1.064773489908732884e+01,-1.359009211562823261e+01,-2.273171383915916444e+00,8.648461793348626969e+00,-1.485594316973636531e+01,-9.747593790328151542e+00,-2.704702561106426373e+00,-9.441671639062262145e+00,9.436811920493109795e+00,3.827552836905209865e+00,-1.058362668220275182e+01,-1.077978970226321742e+01
5.449784664446916338e+00,-1.062201897466785283e+01,-1.372703374288526135e+01,1.598866166147709045e+00,3.462747510293500586e+00,-1.570324469027106495e+01,-2.305964604520737815e+00,-6.977132583149087353e+00,-1.371067670594544019e+01,7.007194701428657524e+00,-7.659405407487737127e-01,-1.224480009833730421e+01,4.592649966811934270e+00
5.430049199407415372e+00,-1.098935224858196413e+01,-1.092880023690964464e+01,7.913550523747275633e+00,1.296492631820093600e+01,-1.146166519983827392e+01,4.418729564727412296e+00,1.076225630410431044e+01,-9.254713040768974830e-01,1.051251454192259516e+01,-1.667400089293984866e+00,-1.288387111505826521e+00,7.785235928969738595e+00
5.520281555500270443e+00,-1.173667068833892735e+01,-1.746046856334083230e+01,4.232389635913970105e-01,9.204342218178236834e+00,-1.311943938700187395e+01,7.358021518897534641e+00,5.355668875545567253e+00,-8.608973425864579809e+00,7.872779986144959885e+00,-8.995290564904785402e-01,-3.854400363303371435e+00,-1.592447767001182291e+00
6.427605349682523617e+00,-1.452955890665693595e+01,-2.330168574989576769e+01,5.678427937426057781e+00,7.195306309153733260e+00,-2.771577960160995957e+01,-3.678724754588220680e+00,8.565464645053566528e+00,2.908062787851518838e+00,1.064475028478041629e+01,6.960110920692063274e+00,5.716869202417054208e-01,8.213081465889201738e+00
7.084828174487774355e+00,-1.162367397756218246e+01,-2.790235194238778860e+01,-7.426335924518913112e-01,6.383259207243678013e+00,-3.199642094497058054e+01,-9.034235438385138650e+00,1.897001029534126815e+01,1.438138279335456460e+01,8.858049943785156755e-01,-7.991446124978533128e+00,1.115316681887784966e+01,2.218786475552825266e+01
1.018018046595766180e+01,-8.353678231885167449e+00,-4.805137193949256869e+01,-7.709825719240128272e+00,8.824636289751174312e-01,-4.358038547198385260e+01,1.174359987040217490e+00,2.974249559069080462e+01,8.261940924348470716e+00,-2.452955037482896827e+01,-4.984760242488035686e+01,1.693121555825671365e+01,4.386758079575999147e+01
1.423068620518242788e+01,1.848160943633547859e+01,-5.111346789299618365e+01,1.023807702409270171e+01,1.132241804196689117e+01,-3.054227797173196990e+01,7.060688269365985370e+00,1.099237601555342003e+01,8.533510758668990448e+00,-6.389835808311132404e+00,-3.120272991839792809e+01,1.361260028579411241e+01,3.000061614483254147e+01
1.312726836172729961e+01,6.927121510435007679e+00,-5.460643643587079055e+01,-1.645784745588494857e+01,-3.999192737109482199e+00,-2.345794512356764372e+01,3.311415545244266401e+00,5.103236959346590496e+00,-6.903153815669710092e+00,-2.076081432255488224e+01,-2.957704490377686213e+01,1.217381981325585727e+01,3.102537605045206348e+01
9.291989845915651358e+00,1.794440061734670522e+00,-4.654537152596957128e+01,-1.385585098279447713e+01,-9.984178604051802131e-01,-2.551157254566595256e+01,1.308832714061584213e+01,-2.126365311196845553e+01,-2.973221876409976971e+01,-1.156310959311715081e+01,-2.967923160010715833e+01,-1.301414781102401008e+01,1.464248886048983067e+01
1.001670051446391518e+01,-5.093859234618789422e+00,-5.299996790312164308e+01,4.669926219959959823e+00,9.655671826731056839e+00,-2.765178225355702679e+01,1.863151295245634742e+01,1.261976595410389868e+00,-8.719002283497683692e+00,3.788992592095456580e+00,-1.957551608732293857e+01,6.005832039017874102e+00,2.331455420800024569e+01
7.862917438933108905e+00,-8.498576032509655320e+00,-3.338284307645155735e+01,5.029726961596092671e-01,7.459345643151880978e+00,-1.961321132685514712e+01,6.138484511034396185e+00,-2.512461049321078388e+00,-1.605414532903314040e+01,-7.282873117619723224e+00,-1.553059481474494063e+01,-5.281111812565401742e+00,1.233752359844888247e+01
8.216206214597651325e+00,-7.943036491011295830e+00,-3.324081073218062699e+01,1.287566908835161783e+01,1.116345176573949161e+01,-3.429588506667052883e+01,1.042923320000037180e+01,-9.957373688962938729e+00,-2.140319121912165556e+01,4.220420479740000452e+00,-2.085281189082015985e+01,4.769518360618521413e+00,3.100501459875262000e+01
6.669247566728310872e+00,-6.045971308712673853e+00,-2.510915262939138870e+01,-1.829668255294214507e-01,1.624497813170997418e+01,-2.116060425934132994e+01,3.423157272219323310e+00,4.083545183949910951e-01,-2.163325887765590849e+01,2.312653291178837112e+00,-1.971014283027951564e+00,-4.005297846504779713e+00,7.565236618606877350e+00
6.476512538737240199e+00,-4.201547139267012732e+00,-2.244273172597718258e+01,-3.625036600331871028e+00,2.951110565817284925e+00,-3.498811608002993978e+01,-1.346545666158949572e+01,-2.336886691291168106e+01,-3.459891217644387496e+01,-7.216711821130279425e+00,-1.217125799133655484e+01,-2.091348787437349444e+01,-5.379838975975832938e+00
7.314874193797795243e+00,4.127221576758436372e-01,-2.790448410792653888e+01,-1.243339633856277260e+01,3.786181837019891194e+00,-3.663834632933093616e+01,-2.586092588730215525e+01,-9.215663274233053315e+00,-7.571630151545686083e+00,6.399471201231689221e+00,-2.058012474094623201e+01,-2.586870766447194825e+01,-1.319990484188738300e+01
8.822794449972484188e+00,1.485935938191395422e+01,-2.520507450296711482e+01,-1.273133701004035778e+01,6.849774703080510285e+00,-3.469910236638622081e+01,-2.135760823839510891e+01,-2.624435381803530198e+00,-3.193314377893710088e+00,5.181037565622138574e-01,-5.438362520855297255e+00,-2.699639644500088309e+00,1.284222660076533096e+01
1.132614261082722962e+01,1.060207297702994467e+01,-3.534715231332811669e+01,-2.073848765237680070e+01,-3.446628761485794890e+00,-3.311488093642481090e+01,-3.122175709969902258e+01,-5.043706613644728165e+00,4.923259697292607484e+00,9.008204873906846544e+00,1.656659529726279700e+01,1.398373356692436431e+01,1.128426411720083600e+01
1.335928731547793191e+01,1.481498009302841545e+01,-5.314137296978729097e+01,-1.212298527791401703e+01,-5.950594952098477108e+00,-5.148362659246609496e+01,-3.324434647277307420e+01,-2.057520228963837017e+00,-7.056676408907351039e+00,3.345861096817746017e-01,1.128284464077697358e+01,5.516371286788170458e+00,3.515507448218045283e+00
1.418086299753779400e+01,1.676072315092765308e+01,-6.497065844341567242e+01,-1.688830654959878075e+01,1.204787874514392509e+00,-4.344084753819093692e+01,-2.476447084428396295e+01,5.437995715700595367e-01,1.211446901229501938e+00,1.579017332941584417e+00,5.533624026439040833e+00,6.780431700437085318e+00,1.372169743370607087e+01
1.484918088402005054e+01,1.360840625879176535e+01,-5.461021219645010660e+01,-1.680852684752471404e+01,6.296758767800469947e+00,-2.860265167980896450e+01,-1.493938668649067125e+01,3.499353479451891680e+00,7.621893076302578507e+00,7.622240768370593500e+00,-4.455541501591563147e+00,2.723802334051557139e+00,1.465491025513415302e+01
1.422997046831341450e+01,1.325654783744472276e+01,-4.953818463057892529e+01,-1.321196813038007356e+01,-3.117837559657757218e+00,-3.301966839316593649e+01,-2.237761596943815690e+01,2.216599270976307601e+00,1.185559553827946644e+01,4.688267986738321014e+00,-5.588721343494698068e+00,1.029460599845397617e+00,1.493065982175658668e+00
1.461286914808624182e+01,2.863843172259294789e+01,-5.196541279247159650e+01,1.337711655503395569e+01,1.379254647086875174e+01,-1.506244596085543286e+01,-9.947502276890581641e+00,-1.964651445332117774e+01,4.719017260234370958e+00,1.054020596667626286e+01,-1.571535071248352722e+01,-1.742166839392911726e+00,-8.961406183702966821e-01
1.640810344261209863e+01,4.859357954149143666e+01,-4.468799788710846599e+01,2.380646818101635631e+01,4.384609159097125008e+00,-3.889257937802611309e+01,3.603352406302118727e+00,-3.581527623901020974e+01,6.124287594043663852e+00,1.740842768718945521e+01,-2.839671834903552750e+01,9.467717609099597809e+00,5.586916232531665472e+00
1.806850636620576012e+01,1.769825305820468486e+01,-1.686113541393783422e+01,9.592372103029990216e-01,-2.826169550581097312e+00,-2.860487820696215167e+01,-3.077008678629224647e+01,-2.289071272243971222e+01,6.476983105586751499e+00,1.701203057899764559e+01,-5.110152889590573011e+00,3.163767859904365043e-01,-1.765312740523636403e+00
1.824794186893004522e+01,4.528437582875368861e+01,-3.518215898578540646e+01,1.611493790065668463e+01,4.967527255602237624e+00,-4.411017558716854836e+01,-8.697420787065023973e+00,-2.180330458597907395e+01,6.822855525095484097e+00,2.638883182206206257e+01,-1.370543757338285928e+01,6.302021300342160792e+00,5.125319154261666732e+00
1.841495908197919462e+01,2.289271557644909194e+01,-1.289233589894599952e+01,1.765870771819851193e+00,-7.213237187417425034e+00,-3.773858186284136451e+01,-3.057650899928658106e+01,-1.671851437272706420e+01,4.758881365017250786e+00,1.169677568610646645e+01,-1.035354944979386893e+01,-3.879622070175424930e+00,5.464839120662647431e+00
1.860513453571326892e+01,3.215660107200012874e+01,-2.558886087684027899e+01,4.614686588640774190e+00,-8.623383325657602683e+00,-4.470202481808064476e+01,-2.868744112673115865e+01,-3.147270217657461799e+01,-5.914223099972239162e+00,1.636679981083510782e+01,-1.183826786361271566e+01,1.378473394755455605e-01,4.607290100766375573e+00
1.849863757401217512e+01,3.366633244590322960e+01,-2.246556294078924054e+01,6.624764055036170163e+00,3.233364193244584461e-01,-3.775076616871106694e+01,-2.675772272876657354e+01,-2.341161448902727926e+01,-4.137738201753891065e-01,1.626270877780714486e+01,-7.154132966357552803e+00,6.362860904959706687e+00,8.274591609069737785e+00
1.821350841706614787e+01,2.958909525440319399e+01,-1.678540564664597667e+01,2.257735898637243555e+00,-8.878452675708800035e-01,-3.692553698618038993e+01,-2.950324196452984893e+01,-1.970456408465593867e+01,-1.824318310427224477e+00,1.168900011252427973e+01,-3.657864534283461477e+00,3.434785764053712942e+00,-2.602159046775170737e+00
1.780875879226761782e+01,2.955445991067747613e+01,-9.105927485000636423e+00,1.015185887532541109e+01,-7.918120549613552939e+00,-2.901133744957297367e+01,-1.401035578820745009e+01,-2.294149372630709394e+01,-9.353355532533437211e-01,1.761798970375518536e+01,-7.252642494042115473e+00,9.097631089798662529e+00,1.001123031586367951e+01
1.741335897680503564e+01,2.303656281602376765e+01,-7.413712050566434897e+00,7.842530039309274947e+00,-8.406719431599363190e+00,-3.353028170531540297e+01,-2.665718017286930319e+01,-2.637353682516319964e+01,-4.288163578557787403e+00,6.578872532263186024e+00,-1.474906913331513714e+01,-9.867500628725167644e-01,4.687217051130943446e+00
