6.113616743250624985e+00,-1.134400291195056454e+01,-2.634939046786977812e+01,-7.720806791108142164e+00,4.982360786575163458e-01,-1.878956676630241773e+01,7.194425478206900593e+00,6.717324649119795765e+00,-8.863322083394772122e+00,6.249749755794225869e+00,9.337890127588588385e+00,-6.642396201241037801e+00,4.149853170132342228e+00
6.124667034086471951e+00,-8.285083302127256744e+00,-2.084469656655501524e+01,1.000862111031157964e+00,8.225232861180709065e+00,-1.837109697116111917e+01,4.782601055635961274e+00,1.228045710784829403e+01,-3.943779537338606644e+00,1.234585874248775106e+01,5.490263916533969279e+00,-1.095855841615505355e+01,-5.562946204100356340e+00
5.871138670329880682e+00,-9.415841805912721796e+00,-2.292051202656660536e+01,-8.304262742019913546e+00,1.764723342262079220e-01,-2.085295770698080275e+01,1.013037481399105433e+00,3.020938667024679614e+00,-9.290208497270112886e+00,3.935487573782963100e+00,9.032779685891229704e+00,5.070310727389369276e+00,1.378251607086047237e+01
6.049344541908606487e+00,-6.333587941624563733e+00,-1.859390227276265861e+01,1.141919568984395061e+00,7.617775726264251368e+00,-2.212929913607954191e+01,4.986568948568807613e+00,3.162265262022689871e+00,-9.764179550413901509e+00,-5.326558041998563642e-01,-9.776081253697238793e+00,-1.906977290225614396e+01,-9.831967354737500386e+00
6.036519072910920158e+00,-8.631971908422416462e+00,-2.261604112378270770e+01,-3.953036270503686112e+00,4.562046005939738968e+00,-1.930157019045179112e+01,4.081910426951564475e+00,1.877542196108340430e-02,-1.404057625587076252e+01,8.145152098803094987e+00,-1.381702816863153771e+00,-8.821867985972238202e+00,9.429351559472069155e+00
6.042816361414067750e+00,-8.723995361789128822e+00,-2.394613944392655469e+01,-4.612879881488309408e+00,1.034681698509164915e+00,-2.287154606420801173e+01,2.199826778873680944e+00,7.633705087087244934e+00,-8.311647179557082765e+00,5.588138319570317591e+00,9.427024775231437559e+00,2.663660868648543012e+00,5.002716929771731103e+00
6.036922137351682593e+00,-8.488559282473108425e+00,-2.253520913835980721e+01,-9.142369019464771540e+00,2.858756570054040047e+00,-1.396686526516652016e+01,1.124786919629691617e+01,2.179430866484173990e+01,6.442194537400976806e+00,2.048495224672656079e+01,1.719851081732922538e+01,-2.282450088126305232e+00,-1.154692999160541023e+00
5.793336015556470819e+00,-7.348543229401017562e+00,-1.661834499442268154e+01,-7.363715152670530451e+00,-1.128607693052476080e+01,-2.751743167602264251e+01,-3.243485972783296756e+00,-3.271191828188440898e+00,-7.411593059675284145e+00,6.511486894961509009e+00,5.940892516904360043e+00,-5.429092515194433588e+00,2.110887273977782030e-01
5.733694062178892104e+00,-7.090769573963238592e+00,-1.665727962283312280e+01,-4.427660165014058791e+00,1.086106555403938634e+00,-2.592440045376076796e+01,2.277827215816486395e-01,4.949191582194830907e+00,-6.008089766758702766e+00,1.267633751046132140e+01,1.117379448255592678e+01,-3.199572677197749293e+00,2.668052131663748217e+00
5.920329218973485297e+00,-4.270839346758040556e+00,-1.701335458011874735e+01,3.189994707271774033e+00,1.200240650941255183e+01,-1.766043809310340151e+01,1.880613703507859835e+00,-8.477039372688535135e-01,-1.091267061639451441e+01,7.825735056877401341e+00,2.888874173840523696e+00,-2.037745719033930758e+00,-1.709090472793035387e+00
6.150608970535921927e+00,-4.928548280539454041e+00,-2.042298769697590899e+01,2.720481123216903274e+00,7.659560247296833602e+00,-2.371388570364845094e+01,-3.044722070289051175e+00,-8.485202570250342191e+00,-1.210598397077471766e+01,7.288864522187315842e+00,1.003643006048787756e+00,-7.177668941127540947e+00,-1.828725814111283654e+00
6.161649514426380314e+00,-5.418914273249638036e+00,-1.643644235702794631e+01,3.235440601232448810e+00,1.146974066975832507e+01,-1.832798512481474162e+01,1.020736074307382424e+01,-1.040898050579716294e+00,-1.768237025824295117e+01,3.509740532565058801e-01,2.028299478221866181e+00,-3.062457723570940260e+00,2.101817234622127550e+00
6.001901602487371257e+00,-7.942827085388261210e+00,-2.308633562725706057e+01,-3.552839428193197424e+00,8.319866024344900524e+00,-1.771890884097363639e+01,7.634225744939790559e+00,9.441424581599937582e+00,-7.390664724465749735e+00,3.140459140082338063e+00,-1.600619676659153834e+00,-4.035675985678859767e+00,9.008307955467390826e+00
5.950049840042075822e+00,-1.112494040502656745e+01,-2.575177571472329774e+01,-7.714284392077812136e+00,2.950191127065109775e+00,-2.433850424531692269e+01,1.277570918357415097e+00,-8.767498552192796168e+00,-2.378746973366190076e+01,-4.545722819766099931e+00,-1.144823702994460035e+01,-1.752936536763380815e+01,-1.136103234857653987e+01
5.955066943431613247e+00,-9.859428219075141442e+00,-2.332216846500578811e+01,-4.232179173153984841e+00,6.496215041082373798e-01,-2.524050667841875040e+01,2.286131527703116895e+00,1.046827991180823325e+01,-9.141084574629411819e+00,5.310936764419649236e+00,-2.643323280613432691e-01,-2.623209885815095177e+00,5.107224266574115212e-01
6.090619514622185093e+00,-1.000035701848652003e+01,-2.432771052368499909e+01,-7.966501129975018358e+00,-1.992188683369281899e+00,-2.565737790041482924e+01,-2.301010890892554173e+00,-9.309038616089946316e-01,-2.263104167553930779e+01,2.259193027440341783e+00,-6.084974304334402895e+00,-2.232798683413377816e+01,-1.131873227409353255e+01
6.143609672372121189e+00,-8.704475272351348991e+00,-2.312814089273719631e+01,-6.068632897338063437e+00,3.780773613934787392e+00,-2.219202695331398090e+01,-2.150464214582284317e+00,-5.983728679196798073e-01,-1.971838922744638367e+01,-3.175924175680086226e+00,-3.597219594476654070e+00,-1.621359631388116895e+01,5.691191137737035888e+00
5.896594499874464823e+00,-7.202381378597981332e+00,-2.057741555598257577e+01,-3.293264974004167289e+00,4.328318593672114467e+00,-1.839072000944671004e+01,1.552609979260302975e+00,-7.032654955020387177e+00,-1.715610918258830964e+01,1.391628993354499633e+00,-2.788117491880339749e+00,-1.290762785653118527e+01,-7.175362353744386690e-01
5.907065847674454417e+00,-7.535929172152009414e+00,-1.605123493222355080e+01,-4.879912662965175674e-01,3.432348123250744898e+00,-2.693745436683865435e+01,-8.726793178903900383e+00,-6.348690625454194603e+00,-1.451887333555333193e+01,3.902488187176134105e+00,-5.279483137846519902e+00,-4.203963598145909586e+00,1.669452663733865450e+01
5.920273683540769660e+00,-5.839000014950807227e+00,-1.629251369382228987e+01,3.515961067640541948e+00,1.413757284114353041e+01,-1.845889259859061937e+01,3.943793776773874882e+00,-1.436399260833515434e+00,-2.122065326435914656e+01,3.094797422134701215e+00,-4.743147248563369445e+00,4.258126961129120591e-01,2.787242432718757268e+00
5.865509011192015620e+00,-4.335918751954559447e+00,-1.851641767521325477e+01,-2.360250856170707401e+00,5.050514322978441939e+00,-1.863366211589796606e+01,5.826874909504002886e+00,8.865240403726245555e-01,-1.600170129329508129e+01,-5.017169631682633080e-01,-7.815073488728255136e+00,-1.546483306974148064e+01,4.637542263533496190e+00
5.828601912525565254e+00,-2.311412363004684778e+00,-1.559335344395307388e+01,-3.567272354076001406e+00,2.507025692013846729e+00,-2.361120673378297496e+01,2.182008375622102037e-02,-5.063693721154572280e+00,-2.020471974702686069e+01,1.171877462977867074e-01,-8.271582381688689978e+00,-1.825898105115142656e+01,1.749339804941621723e-01
5.569688221274326168e+00,-2.730478218960900261e+00,-1.040356516723932145e+01,-1.299760861302990067e+00,3.141617587827167490e+00,-2.331022969080872187e+01,-4.129868585158749994e+00,-3.296447461152077540e+00,-1.028051092944320288e+01,7.638066718605415417e+00,-1.028424119097769740e+01,-9.610769473956743525e+00,-3.649102036705051400e-01
5.820097930471684222e+00,-1.370726317367369518e+01,-2.698210461465815513e+01,-7.056484560382027205e+00,3.502185410401931875e+00,-2.149718346858979956e+01,8.137939049722520579e+00,8.933132570985433674e+00,-5.818289613507630520e+00,6.741435196567266530e+00,-3.551211161581762532e+00,-1.105282121645872451e+01,-4.112601449056830560e+00
5.756802332460101645e+00,-1.002502670947963992e+01,-2.119462080905336876e+01,-4.971978496565479411e+00,-1.023131158557220699e+00,-2.797506218855056659e+01,-6.033179091100044467e+00,-1.182862989836854517e+01,-3.143079676120652621e+01,-8.299149890980642041e+00,-9.348798715747031807e+00,-2.103705261415933592e+01,-9.493146552841146502e+00
5.707548474628292290e+00,-8.446087704754551950e+00,-1.748605967348416712e+01,-4.027575206324763180e+00,2.148269132925987090e+00,-2.422546720847728707e+01,2.250534278628157470e+00,-4.186783027759317655e+00,-1.919688068049242347e+01,8.244847317307661072e+00,9.258137362880539456e+00,-8.932600133403305165e+00,7.812584143636823464e-02
5.870484011153920711e+00,-7.228646499582212392e+00,-2.179679854016609042e+01,-6.783778418184308379e+00,6.385053086938284217e+00,-2.457582561967846146e+01,-8.346068628354300079e-02,5.386436613718060817e-01,-1.764619073439611796e+01,9.851580716354540357e+00,8.643614921198788936e-02,-3.045483313413640314e+00,1.025558872811783928e+01
5.820797745749378471e+00,-7.753176262217635006e+00,-2.108008930173503970e+01,-7.343906220796368345e+00,2.079740851274177960e+00,-2.729898272877619192e+01,1.337327362429390432e+00,-1.968826303456808091e+00,-1.387865210517986014e+01,-7.951906583439859233e+00,-1.387994299970442746e+01,-5.748126077085973229e+00,9.418225027171985175e+00
5.937909956139088230e+00,-6.010457848708688822e+00,-1.974948674260341619e+01,-1.962357358722756739e+00,8.535983335673364536e+00,-2.113704883367773846e+01,4.954110498178895483e+00,2.754480203940679051e+00,-9.939137960642547398e+00,-8.840135154997338929e-02,-3.912420697935437452e+00,-2.220716120520380699e+00,1.352561462181474283e+01
5.941096302731354584e+00,-8.542829541848131925e+00,-2.175713109522516220e+01,-2.453165582904724751e+00,9.562408852138903015e+00,-2.099426697736611303e+01,2.317718715158931353e+00,7.797733320403191115e+00,-8.813666637183508179e-01,4.281550243239186315e+00,-1.433683128765735892e+00,1.854358753720516395e+00,1.143824229073157950e+00
5.890297912000593605e+00,-8.980318937824323555e+00,-1.963777179043030685e+01,3.720997419651947080e+00,1.821104654249335297e+01,-1.174969993486032571e+01,1.451606213076106933e+01,5.263259364876851087e+00,-1.407332124044384969e+01,-6.039515684650650362e-01,-7.678346910209481457e+00,-1.391125560476048406e+01,8.315227923583188741e+00
5.642050151348786180e+00,-7.546718994600894348e+00,-1.650844910606585358e+01,-7.010251172301479317e-01,1.019238012306670527e+01,-2.147780922420398042e+01,6.626140054530408108e+00,6.384786636119027747e+00,-1.122935225062408904e+01,1.206107658222144963e+01,3.583826124644324818e+00,-6.307569976297379810e+00,-5.936355847919850826e-01
5.754483117386227420e+00,-7.124603945348098044e+00,-2.063759344577491461e+01,-6.190095055737786234e-02,1.171862739409968057e+01,-1.670564383299251077e+01,6.783301536298344203e+00,2.805863924734239401e+00,-4.057911458424770856e+00,9.099643127257071029e+00,2.776220322653694339e+00,-1.833649694055796919e+00,3.022290754815232017e+00
5.622753051443560857e+00,-1.102437287100301155e+01,-2.258056107098517629e+01,-7.816410907850306344e+00,1.748727679075103181e+00,-2.430692316068807202e+01,2.261444392045648955e-01,-4.843677328226131173e+00,-1.372153311964724587e+01,5.840981122015556970e+00,5.079546242733718131e+00,-4.125550094232549370e+00,8.553575541320423969e-01
5.658502708814702409e+00,-7.562333881879524711e+00,-1.693686059920202425e+01,6.604515656163308102e-02,4.852998337449436761e+00,-2.606090440086049043e+01,-6.591276834929183259e+00,-2.324955987104871724e+00,-1.390130237865628970e+01,1.848746764684123578e+00,2.957650989616816162e+00,-6.209825408300167382e+00,1.240918877823113942e+00
5.463122802749771800e+00,-9.445213966232017810e+00,-1.561018314891711789e+01,-1.399225495542988806e+00,3.769809498670602999e+00,-1.586598717263119696e+01,-9.050471411172176239e-01,-3.644173627932270065e-01,-1.269901735377836616e+01,3.319411866127190969e+00,6.846849581865523948e-01,-3.646305665469780077e+00,3.861574690704099755e+00
5.603239237719968457e+00,-1.073089903060018102e+01,-1.993941855716793299e+01,-6.252499446118951809e+00,1.190579705126454174e-03,-2.395925545968299630e+01,-7.133092946814188373e+00,-1.011474471088798310e+01,-1.716860386962391516e+01,3.659248653399506779e+00,2.912226443041937340e+00,-1.154928490400370933e+00,1.062650187171339766e+01
5.409354876696188974e+00,-1.168739131918245988e+01,-1.869926237468441954e+01,-6.493704406006851393e+00,-5.370287698086024797e-01,-1.612519794860503808e+01,-6.814361533703505280e+00,-1.632884253774966865e+01,-2.155913707000964408e+01,3.069279712194864285e+00,5.495755210495965493e+00,1.448657043105640696e+01,1.962714942961826381e+01
5.534852210732743139e+00,-1.208759793055591025e+01,-1.868923953164377849e+01,-5.148537374581128034e-01,1.102141457723547546e+01,-1.550278146761832865e+01,3.318414368526822589e+00,-1.976619549622497418e+00,-7.920712405801651812e+00,1.826058747986207109e+01,2.669756941827620356e+00,-9.799392972981557648e+00,2.617477097743166503e+00
5.627837050497134008e+00,-9.544520690004585362e+00,-1.802302682612530660e+01,-3.184099436885321932e+00,7.675048681774256032e+00,-2.028366139843728178e+01,6.586532274616561100e-01,-3.475606414374877995e-02,-1.327854423001262596e+01,9.745696352694674047e+00,-8.195310602148129675e+00,-1.516060909610669682e+01,-1.251864381282972172e+00
5.639567692776087604e+00,-8.592464319779232085e+00,-1.912967732476614202e+01,-4.999399813291318107e-01,5.436202565797207065e+00,-2.084494834395616181e+01,2.400158655139480679e+00,7.546850498630542248e+00,1.629291915915053401e+00,1.141154845445190702e+01,1.244312733502142265e+01,8.468576064947983539e+00,1.418084124313445571e+01
5.424141838053216702e+00,-8.292610968414782846e+00,-1.579430681266493686e+01,5.724340366309285111e-01,1.015993096669749107e+01,-1.893355141145845977e+01,5.391860326191054043e+00,-4.059635812760076234e+00,-1.192129903127679746e+01,7.696216831572940009e+00,5.432802368194231235e+00,-8.601532458966516526e-01,3.605938102389301569e+00
5.381768608921999153e+00,-7.768483437014795712e+00,-1.563197109079797187e+01,-3.270349684882226438e+00,5.048208528424023456e+00,-1.958263656136334063e+01,3.493768615908230402e+00,1.270670606325320140e+00,-1.298086763167803959e+01,-2.796126156591033585e+00,-4.498736092098970296e+00,-1.331511047464604225e+01,2.696797391588467985e+00
5.606962893452990926e+00,-1.003870072620862608e+01,-1.827265939275043394e+01,-1.924412963652079311e-01,5.892002681792877894e+00,-2.208089856243025295e+01,1.159290864571520085e+00,-1.849328947784906418e+00,-1.051580660846952320e+01,1.559607388038017817e+01,1.167010750565261645e+01,1.342500867433463752e+00,1.405508765588428410e+01
5.483692320128851883e+00,-8.839045129015795865e+00,-1.567853905577654317e+01,-1.715570245532981764e+00,1.310108120024738376e+01,-7.561144195516597222e+00,8.716979483257018657e+00,1.331787737693424134e+01,-7.530906457686773692e+00,1.045986316974996555e+00,-1.372382248052596232e+00,-4.399493655351835564e+00,4.118242319037006993e+00
5.487428816178214319e+00,-9.495902178779170200e+00,-1.664946006453624250e+01,-8.723392755896671735e-01,1.334837536134057601e+01,-5.690096880146939817e+00,7.881180028925498959e+00,2.080351555378303630e+00,-1.242628647277024534e+01,9.724950827854303981e+00,-7.721152152657531631e-02,-9.009798878536203759e+00,1.355822078793952112e+00
5.460379110400035430e+00,-9.913226166443758203e+00,-1.655830587461124637e+01,-2.921182545586441304e+00,5.082444785705682477e+00,-1.906708807233753689e+01,-5.080662411684781610e+00,-5.402024063728633863e+00,-1.549306109515239172e+01,-1.418806400903473541e+00,-1.231976082875856449e+01,-1.203111545091634760e+01,3.504683626424922593e+00
5.489453684517461518e+00,-9.009952047606377690e+00,-1.602186383527617508e+01,-2.764329662624867456e+00,5.758470377094518255e+00,-2.543165758347008776e+01,-6.585080374829976435e+00,-4.224103271637853041e+00,-2.215072474733703611e+00,1.626708066736639324e+01,2.785991960761874608e+00,-5.578828189280123695e+00,1.533434334918806652e+00
5.665693891703693197e+00,-9.590440328148835292e+00,-1.898743113335569888e+01,-4.820672507758252401e+00,1.659766257341390494e+00,-2.029441996254686131e+01,-3.505483940024975098e+00,-9.627588024494022179e+00,-1.286292060350383615e+01,4.735173423355460542e+00,-7.866998960815403841e+00,-2.122025444707501762e+01,-4.878215600162869592e+00
5.850608736144437216e+00,-1.115254019289067422e+01,-2.444825637962260956e+01,-5.884697794959163453e+00,-1.568306590859981087e-01,-2.715995094170928326e+01,-6.924102838340900234e+00,-1.163856743531454851e+00,-1.397346413034028068e+01,-1.961905433190873183e+00,-1.152151798388571535e+01,-1.623520584138067591e+01,-3.164276163021242372e+00
5.872568113350489227e+00,-1.152212046254653721e+01,-2.244671320872196674e+01,-4.040353751849294461e+00,4.005202621323665113e+00,-2.427556957543211169e+01,-6.920168072316708496e+00,-4.398397459057303394e+00,-1.653683865773362882e+01,-5.279833928026430812e+00,-6.944451725536054276e+00,-2.139565258804861969e+01,-1.749408717568898552e+01
5.529824280059881580e+00,-8.585567634793237701e+00,-1.746457681018769037e+01,-4.005207436864790971e+00,2.493840074790557360e+00,-1.571144686704851878e+01,-1.163779037962301199e+00,-5.070925413836309126e+00,-1.789120022524667419e+01,1.410253911451335274e+00,-7.921504367253930923e+00,-1.775543484011648587e+01,-1.302758804981471386e+01
5.537139256925088127e+00,-8.668388644398770992e+00,-1.690349241564021554e+01,-2.193775169669460734e+00,2.496432560370108966e+00,-1.558589112714935254e+01,4.885467238706466264e-01,-5.734847951943715216e+00,-1.471969454544388611e+01,1.896445432292960698e+00,-9.465450054491064691e+00,-1.381674047608860789e+01,-1.255030279503536939e+01
5.625486888801902730e+00,-7.111335909600279948e+00,-1.657126696270651323e+01,-1.855327018309046228e+00,5.095165318077457428e+00,-1.299426280701657177e+01,3.194409693890932989e+00,3.277122082836386063e+00,-1.718592136287717409e+01,-1.755119470062864728e+00,5.669134706413927915e+00,-2.129399087206651053e+00,5.080410030609089134e+00
5.653068125175114034e+00,-1.085228910393384893e+01,-1.627101644340554643e+01,2.874912990378200472e+00,5.611605811083394180e+00,-1.837404609804744737e+01,-3.767601929183908016e+00,3.354155479745608570e+00,-1.310415038980895908e+01,-6.129006912806326035e+00,-1.020289921611189143e+01,-3.540903463544786689e-01,1.196150887664333196e+00
5.630311716405717704e+00,-9.344864238323012273e+00,-1.543290842087150772e+01,-1.955009347479793602e+00,5.418935937549348658e+00,-1.816497474121851852e+01,2.333563142639377030e+00,5.377248368505608056e+00,-1.045358699202335906e+01,5.604773122507288541e+00,7.173092487575786436e+00,-6.568912028282456461e+00,-7.904713491600529052e-01
5.682291646001234042e+00,-1.156548669546097408e+01,-1.900633435518187397e+01,-2.491734535722328836e+00,4.769993132078206521e+00,-1.709448267291265111e+01,6.374815086051974333e+00,1.006373210126517215e+01,-9.260948499857509120e+00,8.166994084426683287e+00,1.026486250727505478e+01,1.102707422679226834e+00,7.230190907791469002e+00
5.570639364527177229e+00,-1.175413169391099011e+01,-1.994256021112233057e+01,-1.432819924887477114e+00,4.764223928152413912e+00,-1.280346951439358527e+01,3.598133334886247869e+00,-4.781016758581762893e+00,-2.102532900064435140e+01,7.206673663199263835e+00,6.296968033804967391e+00,2.131138991513409131e+00,3.501980432277732813e+00
5.425726998214749131e+00,-1.011757658846877561e+01,-1.711399472459320492e+01,-1.598599379579620061e+00,9.073886638506339253e+00,-1.045808601542847782e+01,1.295843461098212401e+01,1.605246387127845509e+01,-6.670181443129942211e-01,1.839720366122291750e+01,1.061593279029880499e+01,-1.023324824169939795e+01,1.323833200007805244e+00
5.562881308058091889e+00,-9.969030714214797584e+00,-1.954073233008237409e+01,-5.216601836380859503e+00,4.806263075472061885e+00,-1.398853261176651763e+01,7.374335998616264654e+00,5.133108882270971396e-01,-1.013489927390467038e+01,4.581885047583721615e+00,-1.890924706242196107e+00,-3.013224300174326409e+00,7.635552490110860013e+00
5.667246729841000530e+00,-1.209195439349219647e+01,-2.163779344786738434e+01,-6.570899034439060316e+00,4.881709006307968224e+00,-1.518877871989779571e+01,2.393355948037844794e+00,-3.076779784386074024e+00,-2.185867303835276587e+01,3.302947863655757654e+00,-9.512301032022088876e+00,-1.068502208841483991e+01,2.195133126959629699e+00
5.754736311401972948e+00,-7.162688346652538840e+00,-1.564628093517291241e+01,2.852833579137284747e+00,8.939580666482312310e+00,-2.055809463888160948e+01,4.843669899001771029e+00,4.364114901087151388e+00,-8.767616775055490308e+00,8.814984935074212657e+00,3.968615139488258781e-02,-1.225430873712353730e+01,5.600558773951178626e-01
5.543699362908905748e+00,-9.036091528826913688e+00,-1.818755447666871206e+01,-5.570591115421491324e+00,1.539693096169835185e+00,-2.377342284748833734e+01,2.514026719131690069e+00,3.466846217049331713e+00,-1.021781445464667115e+01,9.360351533258376433e-01,-3.522493421788363666e+00,-1.325276315662482851e+01,2.637412514102872030e-01
5.521804934462999803e+00,-1.018110495956137740e+01,-1.602518526557644307e+01,-8.051973764360459418e-01,1.693848546449044923e-01,-1.457198011959901152e+01,1.253937699892919433e+01,6.222218198348981488e+00,-1.167233984354601795e+01,1.228021493771542572e+00,2.491475556765536226e+00,-1.160867793801736880e+01,-8.952823801207109966e+00
5.409325511314872159e+00,-1.111272284372500430e+01,-1.601086188012911293e+01,-1.615248510415955518e+00,1.845606328583879296e+00,-1.262713240329140163e+01,4.740373595398636120e+00,1.190237445056966825e+00,-1.270315607463068908e+01,3.702400482857742592e+00,3.711929754253384672e+00,-7.853150844622400761e+00,-1.170346114251713088e+00
5.362676115362980944e+00,-8.933880242202711486e+00,-1.018102720658086824e+01,2.719420852383352405e-01,4.150953220989172188e+00,-1.857749963970056228e+01,2.199668045386407922e+00,7.926481349222870953e+00,-1.813471587132892537e+01,9.623685338798276812e-01,3.841856727310509090e+00,-6.827993527980737554e+00,-7.935115039278886062e-01
5.391335173891653731e+00,-9.320310030366096399e+00,-1.821541506115655906e+01,-6.668275173778226872e+00,3.604284234300688450e+00,-2.220356547452569274e+01,-1.965651149426661526e+00,-1.539486015620380455e+00,-1.069894898007084016e+01,4.342118190272854505e+00,3.226604444781466796e+00,-1.419565333760552495e+00,1.071009171145003869e+01
5.319484638464923698e+00,-1.511991690141845979e+01,-2.426886495141327771e+01,-1.286750100996814794e+01,-3.090624927028931879e+00,-2.580850389820872337e+01,-1.218902926345723436e+01,-1.576931666837855772e+01,-2.147413049446119260e+01,-3.148876424949212716e+00,-1.291359210418716152e+00,-9.411971883799292726e+00,-2.689305869400270055e+00
5.585971887594890717e+00,-7.861849144741038131e+00,-1.607416527286452990e+01,-5.190310801412959307e+00,1.075660731596972841e+00,-2.221265269708428391e+01,-1.756521376278597391e+00,1.100008699349336894e+01,-9.175962065953045865e+00,3.880524988470207548e-01,-3.855039545851095983e+00,-9.121730610066133949e+00,-6.067887765660856303e+00
5.693584875487347041e+00,-1.079196552720150315e+01,-1.713706112232655343e+01,-2.007872561863338845e+00,5.430070009304832190e+00,-1.902058646819155996e+01,5.093718028758029703e+00,1.202363122955329722e+01,1.208069684965145774e+00,2.354730648783677793e+01,1.524341941322047767e+01,1.229928893528222655e+00,3.699259595894566210e+00
5.571668556850120524e+00,-7.182748156138295315e+00,-1.576373051208419263e+01,-7.341927475249753421e+00,8.224393788986519738e+00,-1.195769206391300088e+01,1.730429223603863198e+00,9.177940214496430826e+00,-1.319259615234104288e+01,-3.360512843750595557e+00,-2.100561418862888274e+00,5.472079502033946330e-01,3.409093455985505283e+00
5.706628883330340685e+00,-6.736154440379394259e+00,-1.839979157035365631e+01,-1.177716328459653816e+01,-2.370831360100692287e+00,-1.882603136761467866e+01,4.088464922734280194e+00,1.628224692614467628e+01,-1.785462870743377728e+00,1.212999767969788323e+01,8.410298960232879040e+00,-2.047408040781630856e-01,2.211430776135756560e+00
5.914822314971082129e+00,-4.930727309350170451e+00,-1.897951252585651716e+01,-1.462600401818131424e+01,-6.382864024211655440e+00,-2.282382846917490937e+01,4.109296103018749591e+00,3.436897729119004818e+00,-7.532876345963787301e+00,8.466819646853229742e+00,7.696306987409603506e-01,-4.140292947047610639e+00,1.351843425465590620e+01
5.988064956683818885e+00,1.069918062828139282e+00,-1.137101976531028846e+01,-4.516720287178394244e+00,1.593092445521178346e+00,-1.246829562210922582e+01,4.557852911312461508e+00,-3.004208172224886564e+00,-5.075374466469444457e+00,2.186500416846370243e+01,1.206109714115159193e+01,-2.694760797153802123e+00,8.275925693879958800e+00
9.640029542195458490e+00,2.211413496317280547e+01,-1.738973218707670654e+01,-1.824917164759377641e+01,-5.186949416637773425e+00,-2.626538992685561169e+01,-1.216087339780099086e+01,-2.277147092602793776e+01,-1.270291441703563606e+01,1.767869167712777667e+01,9.675503154568009023e+00,-1.313662088792904648e+01,-1.754492403899124309e+00
