6.577830309614320470e+00,-1.759944598184639553e+00,-2.148696700827382244e+01,-8.551243497294754192e+00,3.247529172645416295e+00,-1.737143102607200973e+01,1.072840252208083811e+01,8.842003316578828986e+00,-2.467702012428622282e+01,-4.439714346196743655e+00,6.246525889895324646e+00,2.569242539570729456e+00,1.158502263458135495e+01
6.791737692035907159e+00,-3.669163952096807346e+00,-2.913462481448765828e+01,-1.362518431881981051e+01,-4.122725375247281221e+00,-2.882721194833304068e+01,-3.119667773503982389e-01,-4.305630065950105667e+00,-2.134645601375826729e+01,-3.334880263093599417e+00,1.044578639120114971e+01,-2.843925215568528841e+00,4.742581373527293032e+00
7.027874230442192172e+00,5.305384095627290186e-01,-2.214153248811105001e+01,-7.962311191953072687e+00,-2.132874617822750896e+00,-2.511123374459931057e+01,1.324050938941413769e+01,1.522946141486899163e-01,-2.679447422616279084e+01,-1.203861852191297466e+01,2.551996898697233895e+00,1.018162580084597835e+01,1.068205341872828740e+01
7.144702315459230846e+00,4.019937897185435816e+00,-1.783886234295225748e+01,-8.393520691637382569e+00,-2.557398929151424749e+00,-2.653120009883114960e+01,8.529325040955136217e+00,7.379630665665018796e+00,-2.892629362205973109e+01,-1.760761815268011787e+01,5.626282762305427454e+00,8.203608868630565709e+00,6.440062261316223946e+00
7.501316877435233010e+00,4.308807995226447751e+00,-2.048678432346595812e+01,-1.327147525472467038e+01,-6.809033971316695855e+00,-1.936732767279773171e+01,1.757982822195404182e+01,8.811332736717725211e+00,-2.635463509650837821e+01,-3.285631857031539926e+00,1.639165798897507997e+01,8.469392258232787185e+00,-4.275154162643381994e+00
8.085043746976969814e+00,2.654357063299732200e+00,-2.387681984043704375e+01,-1.911351800756491670e+01,-1.205376850399873945e+01,-1.988535794372498700e+01,1.096151628684772916e+01,1.127831644355760154e+01,-2.580701532717077384e+01,-8.759191002081717414e+00,2.293156172588282971e+01,1.883630710526650631e+01,6.854878891626720261e+00
7.329041240661455348e+00,4.936449771092107142e+00,-1.891067454383874846e+01,-1.530907871852289048e+01,-6.813951100749938483e+00,-2.374587833061983133e+01,8.604286156838869104e+00,1.223926182368455073e+01,-2.223123005608406899e+01,-9.488964749943170629e-01,2.653052344623845826e+01,1.955525175016881789e+01,1.871886272526900896e+01
7.783558102775550935e+00,2.078677762071754920e+00,-2.456686032607411363e+01,-2.293817359032571801e+01,-1.301570467633664130e+01,-1.521155590175171746e+01,1.924471196119533190e+01,4.006992684750763978e+00,-2.515145653075881782e+01,-8.697413821578781068e+00,7.277190559579396201e+00,7.136335703896238947e+00,1.405314656153006503e+01
7.762023470815516468e+00,8.217520418441289110e+00,-2.002581626751930699e+01,-1.322602798031773474e+01,8.752479809774371677e-01,-1.509310151014042489e+01,1.785665638714761272e+01,1.320681602369337604e+01,-2.262173155111358724e+01,-8.258838874395115326e+00,6.989961329112503563e+00,6.508410729398063310e+00,1.683229938582853791e+01
7.436007961763901442e+00,7.764649091489454591e+00,-1.937344163255115603e+01,-1.435296977181104339e+01,-4.855713850109407481e+00,-2.193281334791432968e+01,1.366570154939003778e+01,-2.554317142348056180e+00,-3.360586490968496065e+01,-1.743347409338586473e+01,-1.012094338986905040e+00,5.195951301384449827e+00,1.556053142415805013e+01
6.813897097779168632e+00,3.425181825765492238e+00,-2.095350099413157352e+01,-1.670694481627370820e+01,-1.973261161468104596e+00,-1.803856895064901877e+01,1.077232798973789052e+01,-5.129408558213932601e+00,-3.099080870153652256e+01,-7.460363141534877229e+00,-4.537435369639943872e+00,-5.331068292642433981e+00,1.094251079895210133e+01
6.689203548498363183e+00,3.632164426146212932e+00,-1.648478392082193977e+01,-1.266794501901641290e+01,-5.359528083069868387e+00,-2.100390779095369709e+01,4.484807752728472430e+00,3.732638348993849053e+00,-1.025616060526786377e+01,-1.323008200693078251e+01,-2.548333084720259656e+00,7.158107184332070716e+00,1.073699109144372166e+01
6.513912352457999155e+00,1.721122323798044196e+00,-1.902578937382220303e+01,-1.209841706611087453e+01,-4.476827822188099937e+00,-2.103277297599560214e+01,6.410358427308453066e+00,-1.687412508419019019e+00,-2.078507050394934197e+01,-5.250941273423675781e+00,-1.004149589378786800e+01,-7.220162475896594323e+00,1.240924579943751382e+00
6.556978340598742072e+00,2.017417890116805612e+00,-1.848510762077400216e+01,-1.084476936576221107e+01,5.106420638727646732e+00,-1.673183237679999280e+01,1.006752041915081364e+01,9.595943800320343442e+00,-1.376317796319120923e+01,2.035609671056723080e+00,-2.197437773409283146e+00,-2.669519543844581566e+00,2.693157869716329977e-01
6.636905505606088163e+00,2.379205285066612330e+00,-1.747988130903969406e+01,-8.426381263946186806e+00,2.374195036080795518e+00,-1.674928744609508868e+01,1.002190005433632791e+00,3.902345049314986714e+00,-1.201493277535683468e+01,1.765498052822711017e+01,1.042619256132898897e+01,-2.691925272455748086e+00,3.549340565656765811e+00
6.406158435140053342e+00,1.472286455111621928e+00,-1.742831254621171411e+01,-1.501094575435977241e+01,-4.075587836540216280e+00,-2.205497663710391265e+01,-6.092156491899918258e+00,-1.945013778581195396e+01,-2.332224357373174684e+01,-4.896936463780465765e+00,-1.799406917799396766e+00,-1.068777619986119909e+01,-6.909892841316858991e+00
6.096932034632004616e+00,-4.821839197312322689e+00,-1.928409623596830968e+01,-6.647011889969494547e+00,1.588807313329676951e+00,-2.023815664503488421e+01,7.401862930118547013e+00,7.779939972435649664e-02,-2.463735936344086497e+01,-7.816020854155980579e+00,-1.046659584938375254e+01,-1.097740243882340749e+01,4.894244368290705971e+00
5.942272105649171188e+00,-6.474105727262112531e+00,-2.112047071898505379e+01,-5.558495426417186636e+00,3.173563745548420467e+00,-2.099955864153783125e+01,7.339492318475011878e-02,-5.362521815855785690e+00,-1.887083888576574253e+01,5.229165797627874923e-01,-7.008330254814708837e+00,-1.446816563298227365e+01,5.692597437737389576e+00
5.919483782822643647e+00,-6.710973192756815919e+00,-2.075283631145339669e+01,-4.894398739332082471e+00,4.612216891068261937e+00,-2.139513858150098713e+01,1.108063497404945030e+00,-3.027294249671719228e-01,-1.815870010176691451e+01,-9.403862160658142955e+00,-6.308352959538207294e+00,-9.990855389142961229e+00,4.829582452098389211e+00
6.047715760123399953e+00,-5.495063362168242982e+00,-1.638478821619371573e+01,4.292439442955961582e+00,6.763664649158990905e+00,-1.802246587746251905e+01,3.944508918838184552e+00,2.194971668074692239e+00,-1.099540664363532549e+01,5.621213727721958264e+00,-7.197523083283359213e+00,-2.037140399945711167e+00,7.916869823044528687e+00
5.905287637194745365e+00,-7.018570523190578392e+00,-1.571355856547313046e+01,5.902206437105261827e+00,1.359442112521410451e+01,-1.299227286215265664e+01,1.156216890189366175e+01,1.146684700426617276e+01,-9.792268631711285920e+00,-6.694270496102078916e+00,-1.098414310639538982e+01,-1.872654525415063942e-01,7.655088785389748907e+00
5.966358649761995814e+00,-6.701185155523797121e+00,-1.539278142320264386e+01,5.894965693151894559e-01,3.836500989166604647e+00,-2.491661646217678694e+01,3.020771921497319989e-01,8.099066005945696034e+00,-1.556199929685928396e+01,-3.245515608387078199e+00,-6.490325073080907892e+00,-2.114358403640959949e+01,-6.648690706196227040e+00
5.886457953729810733e+00,-1.143779056632144631e+01,-1.930245603779396291e+01,3.385285929767356983e+00,1.322708703552168252e+01,-1.395842291310926697e+01,1.087834710308653463e+01,2.186189233705874368e+00,-2.072721980122151209e+01,3.198958676871929807e+00,7.025711350732089855e+00,-9.843042660422227641e+00,-5.747307111866268414e+00
6.091132216762780160e+00,-9.940646208282920782e+00,-2.060445751797202973e+01,3.289966739108989735e+00,8.686915815499231641e+00,-3.595417292174400359e+01,-1.042723765808705849e+01,-1.257845343533199101e+00,-1.338463823041498202e+01,4.496651136133562154e+00,6.907935613544475828e+00,-1.048209692448157782e+01,-8.565345026905211157e+00
5.952964720498859386e+00,-5.924438041127390697e+00,-1.615576944352924826e+01,2.217713406496040651e+00,7.948931998053449632e+00,-2.158345448793312826e+01,8.441891375374924067e+00,9.974853592817058967e+00,-1.271771729550775198e+01,7.733610309426188323e+00,7.434147273820067348e+00,-4.757193862961180741e+00,5.645289480921936942e+00
6.114962794868685769e+00,-6.456469019719324187e+00,-2.203168592015602201e+01,-3.996741050546581242e+00,7.352017092735328774e+00,-2.032410462521596983e+01,4.396377671604166260e+00,8.427331825076242566e+00,-8.380412797709722028e+00,2.197470205676153032e-01,-3.450548321002496088e+00,-9.564705715846775647e+00,-5.481033899256524400e+00
5.934738810387378827e+00,-6.211182715417274736e+00,-2.093860238933105933e+01,-1.908287098947426541e+00,1.012602764544998024e+01,-1.769950497430933467e+01,3.574736057724845040e+00,-3.305082875542296517e+00,-1.725823031215198355e+01,-4.547096095109319336e+00,-1.407709768357415925e+01,-1.517097561154767149e+01,8.531209998042375009e-01
5.978207244607966153e+00,-6.426198150420902699e+00,-2.438541650971691155e+01,-9.964848704684275305e+00,1.539924788131181277e+00,-2.885880155215646425e+01,-4.824975542565249853e+00,-1.046149479447745101e+01,-2.558319470268391882e+01,-1.132491537419991268e+01,-1.114776082977302529e+01,-1.217937145142989053e+01,-1.604472728572151174e+00
5.910449448887900914e+00,-6.227512237077525548e+00,-2.135722220322253762e+01,-4.068988453023738572e+00,6.221643409704989303e+00,-2.619212793908613079e+01,-2.000349882906406584e+00,-7.289257169134264913e+00,-1.754610444509231826e+01,-6.501040826078570145e-01,-2.527640047041576743e+00,-1.710485742067897164e+01,-2.090710659399700688e+00
5.908283979439758582e+00,-8.698296662450777816e+00,-1.809656314160587343e+01,3.975746867676070995e+00,1.281589578528966022e+01,-2.243511509954254990e+01,4.658607303219847395e+00,1.256153235111375999e+00,-1.866477047873904382e+01,-1.416774681987045925e+00,-5.918704338365318035e-02,-5.037367912577868978e+00,3.367733852618940205e+00
6.040507541106413747e+00,-8.376556715435055978e+00,-2.058942248197007885e+01,1.083673597780351772e+00,7.197707984453814767e+00,-2.442689499672666287e+01,6.689984975583145754e+00,2.552006530174408372e+00,-1.702702995465303815e+01,-3.110361940948828341e+00,1.864199093607824542e+00,-1.257352855296518968e+01,-1.283187953805726522e+01
6.074866643571537494e+00,-1.120657883536520849e+01,-2.210157340976196139e+01,2.934825891267688891e-01,4.450534063175075161e+00,-3.551923724364547752e+01,-5.238577890216006949e+00,-5.334927373740769418e+00,-2.492697133169811252e+01,-1.153426411734394463e+01,-8.387741987157342649e+00,-1.106495880753733729e+01,4.267408979511790323e-01
6.047586882004369890e+00,-7.467733138426298822e+00,-2.222163882012388569e+01,8.098305662349358780e-02,8.455235022623043051e+00,-1.932200509382354880e+01,6.875613792898720433e+00,-1.709599765155363216e-01,-1.147439479639492532e+01,-9.067509974831601482e+00,-5.548001254081447620e+00,2.234106808277712020e+00,1.357254350185059355e+00
7.122067421073078108e+00,-7.807702788758101420e+00,-2.728686423107739500e+01,6.838385575804093452e-01,9.191091853885861696e+00,-3.246737623245717685e+01,3.529357978163083498e+00,1.345789265081670294e+01,-2.348978365693887227e+01,-2.734577848005322309e+01,-5.468759366394216670e+00,-6.168855737468144973e+00,-3.797256794866809226e+00
6.365922606878423373e+00,-1.121889586806012140e+01,-2.352490513545178885e+01,1.488100028329326197e+00,1.165845293338965583e+01,-2.398630258773475532e+01,4.096608197155753750e+00,1.081788948520076943e+01,-1.890955806878947598e+01,-2.202422792859669443e+01,-8.930431925860263576e+00,-6.626933271704508854e+00,-1.410119122867708130e+00
6.279839441514915244e+00,-1.004871555852740528e+01,-2.504956938708086511e+01,-4.473782014458731915e+00,6.699649709612668147e+00,-2.258155327096609355e+01,-1.267359752467558609e+00,1.895641163192328804e+01,-3.381677813788455111e+00,-8.727328631345965260e-01,3.454636418431337397e+00,-6.183386054280484156e-01,8.859681426213020572e+00
5.899651796894819888e+00,-8.954314147471045260e+00,-2.146467607252149890e+01,-4.004619693344992015e+00,6.132266541637649837e+00,-1.491028404036909372e+01,6.559584207548319945e+00,1.500136568921999825e+01,5.397768975851065854e+00,2.428607718361680057e+01,1.212555765625132942e+01,-1.087376907142318672e+01,5.039669996392715845e+00
5.731849556269621893e+00,-6.338240715793818758e+00,-1.874181132550705797e+01,-6.671058243470445959e+00,4.689497546299631558e+00,-2.045358196958303054e+01,-4.675047699120782774e+00,-8.709505089077612894e+00,-1.557209744850650601e+01,9.269322591236580422e+00,-1.128316195495885133e+00,-8.686173355529678730e+00,4.886110632316677527e-01
5.818497387716735858e+00,-8.738942841537234330e+00,-2.184311755333158800e+01,-6.443334477137462990e+00,1.193867103042420474e+01,-1.389925986605010344e+01,-3.611515588743286376e+00,3.501410362007945754e+00,-2.072844688910181699e+00,1.305235835318616466e+01,1.382720505290599977e+00,-1.995070176614120427e+01,2.967778289224224375e-01
5.738480448708405568e+00,-8.177738948094672722e+00,-2.304360841939433513e+01,-6.567616205782878858e+00,7.058792258263068220e+00,-2.173098545829351735e+01,-6.560574557259992723e+00,-1.219483752586488556e+01,-1.725535900239968612e+01,1.308781273278838420e+00,-7.514162170827388687e-01,-8.040464980737315415e+00,-1.138415258226192606e+01
5.806332221732147580e+00,-7.510788758774695317e+00,-1.928283380063767893e+01,4.243177279588896234e+00,2.017164030392090979e+01,-2.040256996635287479e+01,-3.976212346499510275e+00,-9.975297919457458917e+00,-1.560366565437112207e+01,5.433435847286701481e+00,-5.818792205329566869e+00,-1.277255320455842913e+01,-4.118894661232253007e+00
5.706507198025821737e+00,-9.642596787342343490e+00,-1.928133092018365247e+01,-4.080945520838367813e+00,4.633744052022827908e+00,-2.411184511085548365e+01,-4.704633942184619499e+00,-4.361841881495679196e+00,-9.585127445386071088e+00,1.160196619649250493e+01,6.346632700653296766e+00,-4.836013624609462269e+00,8.239203859353501969e+00
1.210922444933848396e+01,1.031828276123295529e+00,-3.218520751707794858e+01,4.605669024694996616e-01,3.887648515110094793e-01,-3.509712510990651424e+01,-1.377991402260597908e+01,1.459403232470815759e+01,6.736898236425195030e-01,-9.981696411532874791e+00,-9.813202874458443858e+00,-1.160848504248935598e+00,7.618535648571859831e+00
1.689816060234703343e+01,5.688238678805886295e+00,-5.905942346487861272e+01,1.679020380941383550e+01,-4.540383891449785381e+00,-6.427136778947514983e+01,-2.280069183455235304e+01,1.898053688850602105e+00,-1.754402233204032768e+01,-1.589913624012339177e+01,-1.284519587347185343e+01,5.497285173493813737e+00,1.709971277681620805e+01
1.693589704417565400e+01,-4.543565848208835689e+00,-4.557123951799896844e+01,2.697142771486261381e+01,9.202386126101075092e+00,-4.528090737180480829e+01,2.633920039713471439e+00,1.663836959236249413e+01,-1.168804420409722233e+01,-4.032085010932177305e+00,-7.169510882688321374e+00,-5.869677852343444080e+00,9.008584508987343753e+00
1.579946611784739119e+01,1.470229156970677797e+00,-4.463978452794322038e+01,1.361763564840165230e+01,-1.371236614217872019e+00,-4.536763615003420824e+01,-3.154827755017844737e+00,8.919246286306355742e+00,-1.143284643068722595e+01,-2.563278849522383052e+00,-6.523138663818870420e+00,-5.736990898830963026e+00,6.639011772203841311e+00
1.294444901988835994e+01,-5.145903203648261481e+00,-3.246216769385136303e+01,1.117965471954049939e+01,3.251131652237606140e+00,-3.144591298470637852e+01,-9.614822230234707945e+00,1.404264808441314238e-01,-9.815474028097833425e+00,2.201809372227865769e+00,5.395619706659701365e+00,-3.944986513138905249e+00,8.505250308192544573e-01
1.226430039795854121e+01,1.499268213116379478e+00,-3.872861117702787936e+01,1.383604145598806312e+01,4.243177872868971079e+00,-3.701882043181672088e+01,-6.547668336241003750e+00,-7.098211605877912334e+00,-2.093337473857976150e+01,-4.175216602603784577e-01,-8.021783175857832404e+00,-9.676970167969972891e+00,1.252354656280902256e+00
1.432705880915540675e+01,1.815279090419156560e+01,-5.760627884347719885e+00,9.111738432907612761e+00,-1.450001456201222894e+00,-2.408555480535956761e+01,-8.884541299467446640e-01,1.376919646351815851e+00,-2.178727493039922436e+01,-1.553577766716132480e+01,-2.719441731478573931e+00,-5.552330756442604098e+00,-1.119142135053231257e+01
1.768453769221934024e+01,3.987997484598790265e+01,-2.452586264629174551e+01,7.514874066961060528e+00,2.368468386436305195e+00,-5.482199565527555762e+01,-1.378822925522890763e+01,-7.753405273623743987e+00,-3.895799887640048098e+01,-1.043138257716343098e+01,7.334835689299969097e+00,9.879474132569560751e+00,4.033367697945422492e+00
1.819983491160120082e+01,2.426817811493686605e+01,-1.425282954477893504e+01,9.213177576894805432e-01,-9.986279889252479336e+00,-4.357716050456981804e+01,-1.541265293205786691e+01,-1.452866368106195072e+00,-3.164928225063720646e+01,-1.991591632555896396e+01,1.464347507778314927e+01,1.216379050235406822e+01,-4.610368354024678261e+00
1.845256879026045382e+01,2.591647492291826538e+01,-1.133883969770998057e+01,5.544980958510285163e+00,-5.943327854464254933e+00,-3.296870827311760621e+01,-2.936124318499610197e+00,5.964228596370170443e+00,-2.076738422558091912e+01,-5.480945290187423602e+00,2.476465692790635487e+01,2.098058711933055065e+01,1.547308985954813032e+00
1.881354577613988255e+01,4.669205774652119345e+01,-4.615570838931593300e+01,3.861228795802071012e+00,-2.463306962240437770e+01,-5.896401136965920387e+01,-1.007997681879075991e+01,-7.775491982448438755e+00,-3.410405333183072685e+01,-9.433378957215053262e+00,1.095302335956816364e+00,7.553766466137211921e+00,-2.709759695303582738e+00
1.881756896882031427e+01,2.230487742005305307e+01,-1.320715327996131805e+01,-1.311505025372250977e+01,-1.778254234015663471e+01,-3.703971246572481135e+01,-1.953404409077340986e+01,-2.948558585149073874e+00,-2.499209866285462311e+01,-2.552170094463583183e+01,9.233798678873277765e+00,1.610040344282503710e+01,-1.246246506243672059e+00
1.878721304305207696e+01,3.457805399296645277e+01,-1.504482330785695510e+01,-5.609803068959406502e+00,-1.272648949462653256e+01,-3.614544150937182110e+01,-3.733795549473918562e+00,6.939212592323749540e+00,-1.856525859571818771e+01,-7.614740848526785122e+00,1.600025427161662606e+01,1.538926643183730825e+01,1.631137857877982045e+00
1.837837485747495236e+01,2.673232803488508225e+01,-1.143668438782246533e+01,-1.075091352277191881e+01,-1.987058290065157351e+01,-3.218674781063738521e+01,-8.709564920232192975e+00,-5.426438157327304168e+00,-2.662309791057187880e+01,-1.624009626154164110e+01,9.182601086460113748e+00,9.042176356484779021e+00,-6.803786406606561421e+00
1.805970310541678714e+01,2.777481233578822639e+01,-1.170533098367919500e+01,-5.701607720140575708e+00,-1.199086229469019216e+01,-3.069269675730646796e+01,-1.480869892751504935e+00,5.132109349012377031e+00,-2.274901970945060725e+01,-1.228256319533986307e+01,1.446697998855113632e+01,1.402844099896720564e+01,-4.672059251577550754e+00
1.753867488501814620e+01,2.730135295515686877e+01,-1.529882237073768581e+00,-2.631749174951682146e+00,-9.984247678421034777e+00,-2.097889813250926849e+01,-6.039197555505494419e-01,8.400207201783244315e+00,-1.088197849223009328e+01,-9.314363827777208726e+00,1.259461032110320744e+01,1.558524454246002122e+01,2.942191628429509542e+00
1.710609361526467964e+01,3.164374588454326442e+01,1.026260852882547203e+00,-7.467040996118974316e-01,-6.976610211117618476e+00,-1.577450164303486702e+01,3.334907533707550109e-01,-6.654696357132302564e-01,-1.230495042153205354e+01,-5.681371520127434849e+00,2.973185927881166979e+00,1.272746220122086847e+01,8.534212617468869055e+00
1.616037069370264589e+01,2.360744452351051237e+01,4.828728158946317350e+00,6.901336789596067334e+00,7.504154255298908005e+00,3.546812631358444268e+00,-2.304654027993862986e+00,-2.244718786346184913e+01,-2.461355076248765528e+01,-8.545816216192704928e+00,-4.979425519926730992e+00,1.440987227261221193e-01,2.698649109781567468e+00
1.649987875179375507e+01,4.463192159979497120e+01,5.228122826438832860e+00,2.851486668528992041e+01,-2.805814063215302578e+00,-1.172675797168013823e+01,2.759626251266353592e+01,-4.906417785356525840e+00,-2.483370212449633740e+01,-6.719823233212209423e+00,-1.024976639371140230e+01,2.439797773945942438e+00,1.497390074413247341e+01
1.606546958124624069e+01,2.804351291964781367e+01,1.074314701121972249e+01,1.579548912408632866e+01,5.106118266886462004e-02,-6.824780505150207510e+00,1.448936077350263929e+01,-2.380011315968622032e+00,-2.456777232166141545e+01,-1.011794995522969565e+01,-1.084243255546934748e+01,-1.070503744520750189e+01,3.248347038315862356e+00
1.599316218842128912e+01,3.244374054982717581e+01,7.719903007161222241e+00,6.166656612961218364e+00,-5.590270451215947567e+00,-1.458097515206642925e+01,-3.407372686100200165e-01,-1.116938495746251370e+01,-1.788375857525718970e+01,-5.109719506254964294e+00,-1.302058755514108057e+01,-3.017655228190125882e+00,1.540420172039098823e+01
1.613268697345960945e+01,2.499999639922789640e+01,-3.092926017267643712e-01,-3.589559765780735656e+00,-4.603867275370564727e+00,-1.023449416480453422e+01,-6.898233144637997860e+00,-9.569717403756929031e+00,-1.446071523330504505e+01,-1.029905016394636874e+01,-2.252513475141219246e+00,3.935673057711129630e+00,-4.566501836328161756e-01
1.632707773878438573e+01,2.476619896665075515e+01,-1.986201286434968960e+00,-7.273617676209337191e+00,-1.067628810748801627e+01,-1.521261446372960791e+01,-4.012578793733680982e+00,-5.475075872069693261e+00,-1.843394979348358120e+01,-1.209906186460367650e+01,4.838285166889307043e-02,1.147487177811681747e+00,-2.995856045693260139e+00
1.668511899127301490e+01,3.875683435756941009e+01,-1.209176478949933475e+01,2.151381070103050575e-01,-1.672386312573541289e+01,-3.871077328992465993e+01,6.532805263425235154e+00,6.693649254484031808e+00,-3.102937484611692298e+01,-1.776579682259172444e+01,-8.874480244926949979e-01,6.033978409172571666e+00,6.854722097806553727e+00
1.705891839073468930e+01,3.929882417641564984e+01,-7.437002936831945910e+00,-4.784204779348346648e+00,-2.451401352837673997e+01,-3.174806642202866058e+01,1.596887843723728295e+01,-3.354717526508662617e-01,-3.004775862884209658e+01,-5.245457984690714781e+00,-3.858326141455936664e+00,-5.728359505459903467e-01,1.591012169473963311e+01
1.722252894909796694e+01,5.617298420449879615e+01,-3.171478464774414263e+01,-2.780266896882868988e+00,-2.676645075890421666e+01,-6.889066934563811628e+01,2.021953139911727959e+01,-3.002824719218812000e+00,-3.693358694959653832e+01,-1.157094068697840861e+01,-3.357392980402996585e+01,-6.254816324190301202e+00,2.081882061684080298e+01
1.732226319116917423e+01,4.907223175205442089e+01,-1.727888531960403995e+01,-7.762690093454378548e+00,-3.295704258302679079e+01,-5.083309732940984560e+01,1.210863421510537030e+01,-6.025392373945087421e+00,-2.741577033003044761e+01,-2.114949026678582200e+00,-2.461421432735544101e+01,-1.238628621665386831e+01,1.571200286916309707e+01
1.679243251841570128e+01,2.878968659918267647e+01,3.906552109320664545e+00,-1.148694626407874608e+01,-2.748092312701269080e+01,-2.945165491618079301e+01,-1.551963411725091646e+01,-1.276586136540717042e+01,-1.037007484257331491e+01,-6.992279058801341485e+00,-1.471527808630678713e+01,-1.399448158328066860e+01,-5.785933836127218122e+00
1.498509922507259162e+01,3.385581446005259210e+01,1.149196630750048165e+01,4.825941961644975464e+00,-1.309669129813878818e+01,-1.451513478778472255e+01,7.415924794568519829e+00,-3.898507688950759054e+00,-1.294454451279252005e+01,-3.434870613232213543e+00,-1.903005947125949504e+01,-2.170020329458224850e+01,-1.805486917068782393e+00
1.463825259846719717e+01,3.372445372152890286e+01,1.434100225885711133e+01,1.281689725881220454e+01,-7.771370904796200962e-01,-1.798332112901422164e+01,-7.041410663665105929e+00,-3.081081225626769893e+00,-6.403667013939273289e+00,-3.468749318070599497e+00,-1.373818717843859005e+01,-1.873992335578447666e+01,-2.862101636747042654e+00
1.387541063029046384e+01,4.443696039870906134e+01,1.010116176324045512e+01,1.233528088501713427e+01,-7.970347258616149455e-01,-3.451863868746089992e+01,2.095605086303937625e+01,-1.662229782163040959e+00,-2.374289618563466675e+01,3.582416334751810094e+00,-2.050767739535179146e+01,-2.168056028365650079e+01,6.245826929603826017e+00
1.298450336607750089e+01,3.007480868726838352e+01,1.597035973936488951e+01,1.465429389314197195e+01,9.442870611500149280e-01,-8.194292721191011708e+00,4.493351305014567920e+00,1.437431125880090477e+00,-7.139785472279648104e+00,3.000788565565021049e+00,-4.128518379314250808e+00,-7.804343509185198258e+00,-2.710679158058297400e+00
1.277032720962749224e+01,2.521740572311796669e+01,1.278380142677591280e+01,1.515737002875057371e+01,6.460862331090339694e+00,-2.686776921497784798e+00,8.934647552054713060e-01,-7.819578973521385201e+00,-1.474734710110862324e+01,-9.832987945611680658e+00,-8.614388090715340951e+00,-1.152541988697620745e+01,-5.205450737854078191e+00
