8.333556615050426331e+00,-1.175432592239888940e+01,-2.788622894898463933e+00,-1.773231927371342209e+01,2.059777179114266232e+01,-4.340081605123447872e+01,1.044556991607831797e+01,-6.841238473291316957e+00,-8.272441005251481627e+00,-1.358806154106466302e+01,6.784316463350518411e+00,1.103054397615395921e+00,-8.155675644406200631e-01
8.538991820549368228e+00,-1.361892333896881269e+01,-3.156407228879890781e+00,-1.507654030256361111e+01,2.167124884520587003e+01,-3.916711239168880354e+01,9.555697222868678509e+00,-8.283642185392826818e+00,1.766404725607016779e+00,-6.644898878112404539e+00,-2.921475013521256603e+00,-7.101175163141175695e+00,1.964307469056451039e+00
8.555658786982890618e+00,-1.207803205699928562e+01,-3.275011112929409496e+00,-1.733730859604665042e+01,1.783137323527797591e+01,-4.124929686197565815e+01,1.566300029030752761e+01,-1.088824054170979849e+01,-9.299796291758463340e+00,-1.275684225556725160e+01,-3.765766718050728379e+00,-1.774087929090834237e+01,-1.131526674874043970e+01
8.400636303352701617e+00,-1.175366126301867276e+01,1.283469997430687570e+00,-9.126497034654198259e+00,2.003296781393113335e+01,-3.448376964750935514e+01,1.177827306514966210e+01,-9.987809616195676199e+00,-7.068593985923821599e+00,-1.549008304103944056e+01,1.313973255073227264e+00,-6.424869141948261309e+00,5.841580728765046082e+00
8.387801697750882468e+00,-9.720856514600461296e+00,6.727838240094599076e-01,-1.431893070141728508e+01,1.790968830549086022e+01,-4.189895501926982746e+01,1.075228070184270379e+01,-1.536398620990834196e+01,-5.701889612509554617e+00,-9.507204297544696203e+00,-4.457330637980360777e+00,-1.414806885534222580e+01,-4.226992562510503149e+00
8.447162068604962215e+00,-1.264874629665149008e+01,-3.692181316070143993e+00,-1.756608825374437188e+01,1.752163005535776463e+01,-4.206401473642419120e+01,1.076602280264626366e+01,-2.230575206635254659e+01,-4.718623952953897138e+00,-1.065325518308745600e+01,-6.120150787622306687e+00,-5.536856718339734584e+00,2.111967388250657329e+00
8.452745716300517742e+00,-1.315924782414727723e+01,-6.483501343517403370e+00,-2.078371160469540868e+01,1.982523004604230366e+01,-3.806286417000023192e+01,1.260140548939372707e+01,-1.438313764106577430e+01,-7.462362017217240684e+00,-2.168794122019303927e+01,-1.536595821328998390e+01,-7.940560886056396761e+00,-4.070634514729314368e+00
8.433867942386898520e+00,-6.343894883262711559e+00,4.302931259438068645e-01,-1.791753905220655341e+01,1.824451102805031155e+01,-3.131519822974198064e+01,2.522850808047934024e+01,-5.182396421167068112e+00,-3.794185443724079398e+00,-1.410515376413812838e+01,-1.449207441070554836e+01,-1.937947677593881224e+01,-1.493796507964513520e-01
8.439353447343110659e+00,-4.049936644603109315e+00,3.959251960844726526e+00,-1.939600805326901067e+01,1.329169753586252334e+01,-3.848077618913628584e+01,2.874036056498670888e+01,-2.671255780760184995e-01,-8.724695699169606300e+00,-1.550070204235217197e+01,-1.151741570529290648e+01,-1.950538045803251919e+01,-4.626575117396883208e+00
8.317705180868122383e+00,-8.032874606306648957e+00,-1.070550604605585265e+00,-1.798650842251364423e+01,1.228588128689603032e+01,-4.246998938276527724e+01,1.534511938253675289e+01,-1.263981641045024240e+01,-1.727418828701667053e+01,-2.581894929328628407e+01,-2.456855757894784986e+01,-2.721541794749980170e+01,-6.162995521810809230e+00
8.278714964222732675e+00,-9.048540775489769317e+00,-3.213362887880339525e+00,-2.025082729413628257e+01,1.218971109685376142e+01,-4.487036438988607756e+01,5.650785496520900342e-01,-1.945762808864120430e+01,-1.491546469948449172e+01,-1.913872688883576956e+01,-1.185983952359580229e+01,-1.069115757001829436e+01,-9.390538715291194549e+00
8.358480627076660952e+00,-9.344771262732718853e+00,-4.318263169854778205e+00,-2.215301657848819161e+01,1.126062256575933773e+01,-4.376018711228518043e+01,9.824666460834890813e+00,-1.176120523770414650e+01,-3.411776102629300311e+00,-1.541205804960545223e+01,-9.280101680306978906e+00,-1.308869497986350616e+01,-1.323419499496997709e+01
8.415021363222722428e+00,-8.975008703509004704e+00,-3.464710527983279498e+00,-2.358241139530343844e+01,7.870107822861529101e+00,-4.404379006703722155e+01,1.525067395537616122e+01,-3.158128912210878547e-01,1.244311951877348754e+01,-2.291044122816998652e+00,-3.448037704698105443e+00,-1.093950193744480259e+01,-8.284534783101747735e+00
8.288890547908749795e+00,-1.224083887387456215e+01,-3.044283850735629127e+00,-1.868536633093622612e+01,1.919972165620800553e+01,-3.609873162674555402e+01,1.469707892218168865e+01,-5.793716410735097355e+00,4.401143322882654196e+00,-7.555757829480283405e+00,-1.152302413029489792e+01,-1.031832689594507180e+01,-4.259610919159479536e+00
8.381402233699750681e+00,-8.748658372963252106e+00,4.704886095665499202e-01,-1.716113695240550996e+01,1.934767028595060268e+01,-3.657004077187680480e+01,1.806931911515678379e+01,-1.591414163255397973e+01,-5.855178847971789224e+00,3.518466128791180925e+00,-6.091352676125834087e+00,-1.888941572572078798e+01,-1.082405194434299034e+01
8.333937421224554498e+00,-1.032960697578752374e+01,-1.819941229329036236e+00,-1.279364114334394742e+01,1.979944811715992614e+01,-3.288608994452898315e+01,3.128409690042059310e+01,6.742069507095457270e-01,4.444247392017798504e+00,1.896560426800777854e+00,6.127764389853804339e+00,-6.311026385498260671e-01,2.963013183594100930e+00
8.318300790599618466e+00,-1.196812649177199361e+01,-5.759813076241681706e+00,-2.429922144099820969e+01,9.269741938125768854e+00,-4.515315218487387483e+01,5.162650552212840083e+00,-2.353320699980830355e+01,-1.783111237864158127e+01,-1.726181451173122028e+01,-1.653415644106463134e+01,-2.567108084568631199e+01,-1.660122240681855388e+01
8.474953186338129996e+00,-1.068982069959643866e+01,-1.401506489160523117e+00,-1.504109321092698970e+01,2.172179103152426904e+01,-3.655757829103811929e+01,1.625590482669646519e+01,-7.601168714272930949e+00,-9.517171465559265187e+00,-1.938849069332949426e+01,-1.203992752538230349e+01,-1.770987811032373926e+01,-1.313442711384778505e+01
8.303610267574786263e+00,-1.143415198326445825e+01,-2.827085380631474631e+00,-1.363448327909664215e+01,2.337429144043909801e+01,-3.557584629090775508e+01,1.765318034856084140e+01,-4.493530791427569504e+00,-8.080291248855873576e+00,-1.394451361157711133e+01,-3.496270619816684633e+00,-1.592991107254011141e+01,-1.301266314670027668e+01
8.521352510264771141e+00,-1.161618667562086848e+01,-4.092471866265544378e+00,-2.229885018189219892e+01,1.089411949268771984e+01,-4.556567367132286250e+01,4.922730899156205098e+00,-9.196808980977486669e+00,-5.996004661513144818e+00,-1.529217204946102449e+01,-4.785391262464400164e+00,-1.882481935673056128e+01,-1.781115853208705246e+01
8.468728456121116466e+00,-1.039821114148726267e+01,-3.068938889209532839e+00,-1.915827365501096224e+01,1.263397640123210586e+01,-4.615078754871433375e+01,1.170171780584768051e+01,1.267969851764874090e+00,-9.842272857657432539e+00,-2.068966955297663901e+01,-1.661815727953319666e+01,-2.849291514396152891e+01,-9.491726382621617830e+00
8.562328667559006234e+00,-4.213975250418549479e+00,8.176997654739547317e-01,-1.570502748936355886e+01,1.498522384530061125e+01,-4.277123778425658429e+01,1.861118588654623096e+01,9.797718620482117613e-01,-5.732641286219530841e+00,-1.851107173045514998e+01,-4.736417097834116241e+00,-1.573585303213949516e+01,-7.252823923468244338e+00
8.601735222274015769e+00,-4.115699669096890112e+00,-1.026604813991900178e+00,-2.159049588708933953e+01,1.252761130190109284e+01,-4.159426075477563245e+01,1.933228086726882111e+01,4.983382825017345752e+00,-6.812124173905986346e+00,-1.691488125314539559e+01,2.825291113645853058e-01,-9.953009198878968178e+00,4.959544366580751706e+00
8.749055377795810884e+00,-5.786407599360921417e+00,-5.778332561027578862e+00,-2.176443792990287918e+01,3.845275991883874589e+00,-6.348695499507996942e+01,4.591520079306434354e+00,-3.935437902379501196e+00,-1.040302460136080320e+01,-1.603798145887055071e+01,4.946008022329535514e+00,-3.364447038985366234e+00,3.299596963335509336e+00
1.366057681810416469e+01,-7.612291029956225863e+00,-3.489835624534804026e+01,6.386725517895393445e+00,-8.523793235455137562e+00,-8.800638285673379357e+01,1.862126986042402521e+01,2.041125314899122145e+01,-4.035208512921703017e-01,-2.345457252460006714e+01,-1.913782776703486022e+01,-1.323441345974504557e+01,-2.997546511022861626e-01
1.398470390215785386e+01,-7.588482520098478012e+00,-3.041853757691663773e+01,9.414256387938571891e+00,3.692458064678797669e+00,-4.529008605808259347e+01,1.559548423614937107e+01,2.961954849944756774e+01,-8.292618943738209181e-01,-1.792948468476123480e+01,5.400485802517122735e+00,-1.291005296131153202e+01,-1.194919722959727437e+01
1.234475634779159314e+01,-4.964024344134051470e-01,-2.905383159979525942e+01,-7.667175829324729186e+00,-1.453290014529568797e-01,-7.914426143679000347e+01,1.071877194454047277e+01,2.332499137804354206e+01,1.323495629085568726e-01,-2.943737550768283029e+01,-1.242551654997069654e+01,-1.073850626167017097e+01,-8.632097016720479132e+00
1.132523289813297218e+01,1.763812332442088904e+00,-2.751212962432528286e+01,-1.101856262314906187e+00,1.581737523521900712e+01,-7.195703528949536576e+01,2.591227157133303294e+01,5.020345571937801843e+00,-2.421694564037101927e+00,-1.363753739987634717e+01,-2.494070827861726158e+01,7.713292646907843331e-01,4.010186147692724745e+00
1.003374250763104669e+01,7.764583011620281638e+00,-8.789674374113856103e+00,-5.878640843141215377e+00,1.687261228363346888e+01,-6.402637310883079635e+01,1.582848513325234840e+01,1.812612897576822846e+01,9.211367097050302988e+00,-1.979792530453175559e+01,-8.998195991885783229e+00,-2.726339076548918161e+00,3.124713296751969072e+00
1.451588597996405205e+01,1.879471663934718251e+01,-4.210938157827082762e+01,-9.207514896301210783e+00,9.605218138324853605e-01,-8.085094355915994413e+01,4.133004455521786014e+01,1.236776784255774686e+01,-7.065828971822552873e+00,-3.495451683402362875e+01,-3.518123616944956211e+01,1.389388929248985605e+01,2.604199510873565515e+01
1.473253968384416801e+01,1.522293709574481824e+01,-3.773914719106051052e+01,-9.407047700276759628e+00,-1.588364707599873782e+01,-5.668499053438840463e+01,3.675404313252396094e+01,4.022235695601503735e+00,-3.126535999755814998e+01,-2.319971732535123010e+01,-1.121950849345000911e+01,4.741179139265171649e+00,2.192819984801902677e+01
1.228076412860721867e+01,1.190992974287925321e+01,-2.960204324400685749e+01,-1.038836507479057047e+01,1.646635784629394195e+01,-3.767144000508185542e+01,3.933924133298354064e+01,-5.072081446945809091e+00,-1.517684300486117444e+01,-1.631171891673291441e+01,-1.966939452475288327e-02,1.388379044423248310e+01,9.745282738140042866e+00
1.126831766176770167e+01,7.865417626134152407e+00,-2.335191224789930331e+01,-2.157516719337552047e+01,1.120269043959248556e+01,-5.618322900731957503e+01,3.662773810844314681e+01,1.715355328819294556e+01,-1.067343830300535679e+01,-2.257903605642972167e+01,-2.768441418870604687e-01,1.025920857727964020e+01,-1.249164024017237029e+00
1.086837807588408999e+01,2.912684688343351258e+00,-2.237911605004542892e+01,-1.103233640065670862e+01,1.627519909090096206e+01,-4.517465703903688734e+01,2.245630859076279151e+01,6.231087721478477448e+00,-1.196900278645886218e+01,-2.716970183264279015e+01,1.210179004222519517e+01,1.105943891539295443e+01,2.864148480519723705e+00
1.037997437509339704e+01,3.719711597864892916e+00,-1.793356799460503126e+01,-1.744547915695367379e+01,1.311611212676539573e+01,-4.609169834085547279e+01,3.301604659401667163e+01,1.086342245948681651e+01,-1.351214933766551951e+01,-2.660172366403095268e+01,1.129402109625921291e+01,1.283688068798488935e+01,-2.629689763500918098e-01
9.436931251576547552e+00,1.593156864403258988e-01,-1.658631544001824665e+01,-2.042764422107599032e+01,7.586157823729867467e+00,-6.048291544778793849e+01,1.877238187306360473e+01,-1.168124695552097059e+01,-2.960106483119557197e+01,-2.806560508862831327e+01,-7.586973340491422135e+00,6.464121911715000834e+00,-2.200564403062478913e+00
9.152398230890854691e+00,9.324682933418677599e-01,-6.830586425439866716e+00,-1.579456785054513901e+01,1.196570621860960237e+01,-4.977737638508331486e+01,1.537279867557077928e+01,3.245857246582695588e+00,-2.677702141460028606e+00,-1.694411553417885941e+01,7.360584858307197109e+00,1.271787222330213041e+01,6.607934158537962510e+00
8.843847974882715235e+00,-4.857077001676813888e-01,-6.684228004869884110e+00,-2.431783225137495563e+01,1.682102350387139822e+01,-4.489779278341173097e+01,2.315790362941390512e+01,-2.773095296623967476e-01,-1.441590516118495025e+01,-2.190351665911720147e+01,3.514061762211637685e+00,7.936257702892143051e+00,1.536781645108645789e+00
8.480881713955021439e+00,-6.738732759400569705e+00,-7.185461441789383841e+00,-2.483863424547229926e+01,1.510992196740623328e+01,-3.212716615027495237e+01,2.130143000182794566e+01,-6.017475715351597643e+00,-3.174995769380714705e+00,-4.356562551361439439e+00,1.008523774034190801e+01,2.127739575720550835e-01,-3.120728098929895111e+00
8.381804730238970436e+00,-6.417911793055692371e+00,-1.286311529511396268e+00,-1.778288072193011971e+01,1.426359851833092307e+01,-4.396042313545920877e+01,2.192829221291094655e+01,3.691790270252317541e+00,6.136481666849102012e+00,4.585538325610028387e+00,1.153657300999373447e+01,6.770929500600499473e+00,-5.384570315077366054e+00
8.355951790797371714e+00,-9.008361669954428663e+00,-7.642705153982256583e-01,-1.702535009584811831e+01,1.601384837479809420e+01,-3.330475466658899109e+01,2.169468471597989634e+01,-5.197242941179743170e+00,7.038254182133870884e+00,5.815193453338451945e-01,4.293671526981254871e+00,5.971671160956875113e+00,1.532975693882680845e+00
8.302384286799115998e+00,-1.079093931097717096e+01,-3.037385041615332515e+00,-8.894648537959692902e+00,2.902826367173750555e+01,-3.228281529354670454e+01,1.411328452378944398e+01,-1.273799731384112910e+01,2.127796165240899651e+00,1.341330814568668373e-01,7.073663620537163688e+00,-1.257941914796021798e+00,-1.588978477878316031e+00
8.428148482926696161e+00,-1.429245667999446212e+01,-5.200202362968559200e+00,-1.212013557635015104e+01,2.974186221309566136e+01,-3.548345604955587618e+01,1.675649769918089405e+01,-7.816134291823622071e+00,-4.524979965364043011e+00,-8.548853358577591877e+00,-6.834966799571378537e+00,-1.629355806643511428e+00,4.860892767736531006e+00
8.359752157208903967e+00,-1.457067208179029549e+01,-3.930894249434673804e-01,-9.466174459421209164e+00,2.422511825395244500e+01,-3.990872427148664059e+01,1.245082684283995178e+01,-9.762622333767346561e+00,-6.312506546998485568e+00,-1.148041336307679394e+01,-7.785219133023534965e+00,-1.864149797211496917e+01,-2.439079438424514468e+00
8.193339136476202711e+00,-1.500728138309357007e+01,-5.027653986980135770e+00,-1.480399177791391985e+01,2.788285952519439803e+01,-3.186034890735987446e+01,1.247816106950992321e+01,-1.022113855374538005e+01,2.637322392716911490e-01,-2.831792955989950400e+00,-3.065806982299422057e+00,-1.044210508680956373e+01,-1.896792267082880734e+00
8.313038099742760423e+00,-1.752444196477744143e+01,-1.107014206932666056e+01,-1.705552125951525611e+01,2.539494073264788199e+01,-3.737800995898634682e+01,1.312407995904786873e+01,-1.281882727542347311e+01,2.082877953945163618e+00,4.058550374951601647e+00,7.962413443732274665e+00,-1.154152551254671311e+00,9.436813686362164333e-01
8.404291278522681097e+00,-1.553481909325463661e+01,-8.120807281529838662e+00,-1.484922317512055834e+01,2.682433954953861033e+01,-3.167877496337578691e+01,2.148685082748624708e+01,-4.113011990331548517e+00,-1.193658935951693367e+00,-1.617679847149776862e+00,1.119046081186228392e+01,4.438959026443219713e+00,2.428148511696346379e+00
8.844064780076596577e+00,-1.979554268447243359e+01,-2.150490921452293236e+01,-2.199250041725400351e+01,2.740692887856968341e+01,-4.423728573563614219e+01,8.062934979900969523e+00,-6.685939269337658475e-01,-1.584405967507102453e+01,-2.590346474232175211e+01,3.767505393839143402e+00,-2.411948633042468870e+00,-1.003174675395736593e+01
8.417585298561355955e+00,-1.413350072605707375e+01,-8.745431564122766233e+00,-8.462484324978611028e+00,3.298847120706520997e+01,-2.771812552918428807e+01,1.649180349146428171e+01,-3.736935573037120317e+00,-5.672702035667256837e+00,-1.448282398530326698e-01,1.301728315515748413e+01,8.779311083242989255e+00,1.857776210490540425e+00
8.402653318035751440e+00,-1.862417695593660838e+01,-1.054981282413610444e+01,-1.954039163792426592e+01,1.969361551016171319e+01,-4.137336760153434057e+01,9.199284624042324054e+00,-1.013568061318669855e+01,-5.934542142058520930e+00,-1.020527053911561310e+01,3.017318852485165070e+00,-2.178313051762835517e+00,-4.653061920272775431e+00
8.389335893705705871e+00,-1.755508908882788432e+01,-7.115880522044782275e+00,-1.358146119688657549e+01,2.663485861606790550e+01,-4.027832489885994249e+01,1.260842988595519820e+01,-5.212523732492527095e+00,2.695915785465100800e+00,1.031027854043466618e+01,1.700657082979996559e+01,8.910046753188122892e+00,-1.531369761856787193e+00
8.416423428360136683e+00,-1.470421214341253879e+01,-3.284955045529868389e+00,-1.387726620100800723e+01,2.877797502197674362e+01,-2.969385893906334672e+01,1.428985029195533940e+01,-1.607729800617646632e+01,1.269988853935234696e-01,1.305140008992430545e+00,6.612648639098798853e+00,-8.514423000296786892e-01,-1.672528794749248204e+00
8.356740771952148705e+00,-2.078215220031699673e+01,-1.155161548229174961e+01,-2.355842528629410282e+01,2.235481697766022435e+01,-3.103644383106056281e+01,1.613878094513126982e+01,-9.132249471118843331e+00,-3.430699620208604639e+00,-1.389076399820433405e+00,1.055831079898329605e+01,7.968868403011246215e+00,4.074343777190583715e+00
8.407502588797461485e+00,-2.174681562960123671e+01,-1.163972686151269897e+01,-2.424174364176704799e+01,1.956058596196566413e+01,-3.094450861319957724e+01,2.519125545696258328e+01,3.815398344559763455e+00,6.084949326376134948e+00,-2.271795083730031362e+00,3.769220054460306280e+00,2.139674255997108698e+00,1.486182433469204689e+01
8.215701229942141026e+00,-2.110662417085261922e+01,-9.041341333422206361e+00,-2.012819231250927743e+01,2.146961252554681465e+01,-3.145410952560551721e+01,1.378595699743395819e+01,-4.124269015697811902e+00,-1.101009641777541015e+00,-7.179065953705523917e+00,4.833502576337526335e+00,-6.608786959384433501e+00,2.888463282173507451e+00
8.369232989024048663e+00,-1.733698798389270834e+01,-5.103532573045790777e+00,-1.645938547253498285e+01,1.715572805776054821e+01,-3.821518425131424834e+01,1.830645102256784540e+01,-9.296846915163898828e+00,-4.033705453648641637e+00,2.470396986846278953e+00,8.241066596014839263e+00,-1.734023307049456619e+00,3.480666467535016739e+00
8.410269451304275279e+00,-1.555235121292158773e+01,-4.267837578716316749e+00,-1.840556534679788214e+01,1.991571174319316029e+01,-3.684360636921290677e+01,1.029792818027859980e+01,-1.727737531421544759e+01,-1.492790764058108621e+00,-5.829461383657579265e-01,4.298864668336270789e+00,-1.403095578157671142e+01,-8.026620561121745823e+00
8.374655003442551759e+00,-1.917879613571422581e+01,-9.381690004961575013e+00,-2.327926827404603571e+01,2.238959689000639131e+01,-3.794899251635305149e+01,9.205606964284607230e+00,-6.175768367173819051e+00,4.083286510313502760e+00,4.377078144833457252e+00,6.458221523068923275e+00,-8.126290640791108189e+00,-4.648725136141559133e+00
8.459465074448518251e+00,-1.895833338700614235e+01,-8.333447699171939504e+00,-1.681907120174958692e+01,1.718885721256457444e+01,-3.561418089730665315e+01,1.597234876377080504e+01,-1.341398599999331687e+01,2.028586071324553486e-01,-3.401719814331761960e+00,-4.261620878012804425e+00,1.945928697604357716e-01,1.043678732900159289e+01
9.093297200094587751e+00,-4.572375408164236710e+00,6.672705342642125892e+00,1.570417684854617768e+01,3.162710310034750449e+01,-2.321127081816545257e+01,3.654677201980572221e+01,-3.654242374426672058e+01,-8.605615424970721961e+00,9.855399353200668955e+00,-1.078344546766530598e+01,5.056868048303902796e+00,1.428178109403332030e+01
1.180830976328289772e+01,1.327385149128963349e+01,6.451608781949370375e+00,2.483803349810960981e+01,3.430019551751000506e+01,-5.431660805399314995e+01,-6.557441338713664969e+00,-5.586372412662821318e+01,-2.121198899230961743e+01,2.898455609850234094e+00,-1.315996407355137343e+01,-1.130765505575300800e+01,-2.782861372184835425e+00
1.433513470551345570e+01,2.473877398529931426e+01,-2.076499097361634583e+01,2.905867944091022537e+01,3.716885341744553273e+01,-5.698872503891402630e+01,9.291505732393037675e+00,-4.203740621687229151e+01,4.172854793735250922e+00,1.431093804932984526e+01,-1.534006873893908995e+01,2.089589827441124203e+00,1.621173882953736545e+00
1.613536213953929987e+01,2.467335317809231654e+01,-2.886385236478976068e+01,3.184064888182996356e+01,3.442037685752152498e+01,-4.566407158822869405e+01,-3.968918132360137463e+00,-2.550025817480648627e+01,-1.537720318733812697e+01,1.241066694816154614e+00,-1.117783288499942529e+01,-1.079874794557218465e+01,2.417212299325584457e+00
