5.644714394584062767e+00,-4.045947334129338380e+00,-1.391535414475095678e+01,-5.711000815680182363e+00,1.195031400353806506e+00,-1.526580044965345095e+01,1.332244503689714321e+01,1.706431422444534718e+01,5.612487333547252710e+00,6.654478085656547748e+00,-8.319472494385365735e+00,-1.221304036800084347e+01,-6.332186820647750514e-01
5.964045834348869590e+00,-3.683364052107648945e+00,-1.513750229676444192e+01,-7.902645185373246228e+00,-3.710901094754912588e+00,-1.899004842080328004e+01,6.507083922099549111e-01,5.773723821366187892e+00,-9.105441504749318682e+00,4.126874306532219094e+00,-8.011070500553520546e+00,-2.152161993699558806e+01,-4.589169562820655024e+00
5.774386057885660506e+00,-3.101758095689179484e+00,-1.304813314174741912e+01,-2.948417586107121569e+00,3.471996148593986309e+00,-1.759202555556009528e+01,5.389524463893576645e+00,1.095062270257710857e+01,-7.972016999881547106e-01,6.427407412517154306e+00,3.171300139706073828e+00,2.258100975127333321e+00,1.224562463149485403e+01
5.672205467247055211e+00,-4.325479955325785553e-01,-9.684912059379710669e+00,-3.927559408888692261e+00,-2.213114443340823967e-01,-1.687685256290394165e+01,5.926662782229456639e+00,5.283788547609022501e+00,-1.337392168180015162e+01,-6.816969890668489462e+00,-1.162042049824498768e+01,-1.001200912160325451e+01,1.074432364065579648e+01
6.021218209098720742e+00,1.676360392738850846e+00,-1.474902669691857149e+01,-7.581898326916503450e+00,1.187247838434621672e+00,-2.669771074523410093e+01,6.099340162945587451e+00,1.433643979209235120e+01,-8.252635680849950361e+00,-1.557885914269569350e+00,-5.274857334274191345e+00,-2.522800345901238916e+00,1.252472496261650292e+01
5.735883335400927763e+00,1.260142463423241654e+00,-1.035469660806397130e+01,-3.608284869687699015e+00,8.048571572551885822e+00,-1.805896405696383056e+01,1.794683720922971304e+01,1.159305996440595621e+01,-7.350911085432687564e+00,1.124095991925342153e+00,-6.182441346362489654e+00,-8.544768723167225133e+00,-3.296936918211281764e+00
6.440700748429389222e+00,-3.813953803213986582e+00,-1.649579148847577414e+01,4.073819160076584289e+00,2.955244501976616256e+00,-2.195472400536517554e+01,2.390849416688326201e+01,1.170898746051331152e+01,-1.194667718523389333e+01,-8.149240326564746173e-01,-2.386841463597440871e+00,-6.875960580153074986e+00,3.675388852270090823e+00
1.485865929646684513e+01,-2.435694599289314866e+00,-6.806855010451722876e+01,2.755177534976434472e+01,-7.431648199466175164e+00,-5.226351629460538106e+01,7.245570062228345876e+01,1.347907996744929271e+01,-4.559634585837444121e+01,-2.197909533205717914e+00,-1.285814959043766592e+01,1.044484330418148232e+01,1.760283779054896769e+01
1.080452249015289468e+01,-1.526700071063096464e+00,-4.306075048762049562e+01,-3.910697810925411133e+00,-3.749335642835213367e+00,-1.346162358768339118e+01,4.592846947756165576e+01,1.933211424433188341e+01,-3.198050727186747721e+01,-6.236822046116940577e+00,8.186302457653866327e+00,3.980189092417662611e+00,1.355122363597573276e+01
9.238486325604409188e+00,3.378975097028781072e+00,-3.701343935812057850e+01,-3.330252803096074743e+00,3.979451357666003553e+00,-1.554998217120834347e+01,2.644572829457932173e+01,1.061034160668761039e+01,-2.050054167388429960e+01,-7.993928724213864356e+00,-3.154903716777866407e+00,6.765034146171491347e-01,4.764036449281951136e+00
8.441115780824562265e+00,1.420647677852864277e+00,-3.849237988903352914e+01,-1.093214242246222412e+01,-3.448523037935951940e+00,-4.120020589515501541e+01,1.758024981679628596e+01,5.684135202897506289e+00,-2.850308608532666810e+01,-1.095513534002255973e+01,-1.779377100075609164e+01,-1.021016993589355160e+01,7.419274928567297422e+00
7.340229854856312741e+00,-3.529082976643081793e+00,-3.028855682006861372e+01,-3.814061442153632520e+00,2.047058253380468873e+00,-2.364956984088393099e+01,4.040531724888356102e+00,-4.875163684624198024e-01,-2.433652023863954383e+01,-7.612574702350082489e+00,4.240097851879519375e+00,1.702215712069916176e+00,1.033446018449610193e+01
6.729161884493506385e+00,-4.213307925787402874e-01,-1.973759487159162518e+01,3.128408138848673414e-01,-7.933467077521982880e-01,-2.176951818382813997e+01,2.975954339851677233e+00,1.668721013473398740e+00,-7.130665431610407445e+00,2.434503549007220879e+00,1.593107437750608535e-02,2.997033147015086385e+00,8.043438188171011305e+00
6.418993783974277001e+00,-1.167045641985432702e+00,-1.947956120969216087e+01,-4.350430557935196951e+00,9.353846420311363596e-01,-2.067774819756221305e+01,-6.627985784889227183e+00,-5.941779397799802354e+00,-8.560218492378627531e+00,4.954705657823308962e-01,-3.409346465304781582e+00,-1.042528709302688927e+00,8.292904665170462764e+00
6.075264639935278765e+00,-4.110811249478222962e+00,-1.632945893469056742e+01,-1.585858439898566175e-01,6.644626396145213221e+00,-1.625319247939454570e+01,6.770860495342860830e-01,5.133455860039768393e-01,-1.078963963383375102e+01,7.962356654069572492e+00,4.159159420908127291e-01,5.601522710574368347e+00,1.214790798535771899e+01
6.050436353869740991e+00,-3.643779742851112946e+00,-2.081890938582437300e+01,-7.791912964682258469e+00,4.294021290143536618e+00,-2.225016581534817917e+01,1.660397907450501087e+00,-2.632790349717357703e+00,-9.212099879113795353e+00,9.582178270493703076e-01,-5.760736538592445832e+00,-1.371305246789537158e+01,-5.317300148580462960e+00
6.120829988734797666e+00,-2.129332730926098538e+00,-1.832306338288143266e+01,-5.520923922647847704e+00,6.887734392502075087e-01,-2.757421410252603522e+01,3.338956532403319688e+00,3.429197700932910653e+00,-1.186505709569808076e+01,-4.090805031821042270e+00,-7.746075892802323004e+00,-1.201952672619779605e+01,-1.425283017786344031e+00
6.052588545134477194e+00,-1.002053213451930880e+00,-1.712229642113286587e+01,-4.880476422155444638e+00,9.420504178698205777e+00,-1.660069419292520365e+01,1.573126544656745018e+01,1.172438426808045264e+01,-7.227168195551350038e+00,1.612836393921553935e+01,4.841176470243222063e+00,-1.115289932123809180e+01,1.071904047228212775e+01
6.247472686973341460e+00,2.474185851276994030e-01,-1.688288374954192506e+01,-4.728891762377946506e+00,4.929262979907864661e+00,-1.711243827998278277e+01,1.600638299514334761e+01,5.720062653802588493e+00,-1.380341439099051826e+01,2.071361121470800981e+00,-6.521459989582161221e+00,-3.861179014452071012e+00,2.255869468107424680e+01
5.892383469325968903e+00,-2.031351764658934300e+00,-1.693767931209681521e+01,-4.210968333057732771e+00,8.592154012628819615e+00,-1.579678957653010585e+01,1.107406204782043657e+00,2.422517233190414565e+00,-1.069694697513420500e+01,7.739422660714335711e-01,-8.322051884870328209e+00,-1.223343161929755496e+01,4.262483564052270246e+00
5.732155970254512845e+00,-2.187783646396968873e+00,-1.139295304163668199e+01,4.888114228198977784e+00,1.142474627294455658e+01,-9.627961865813404074e+00,1.244086189119395236e+01,1.219452197323927578e+01,-3.226159858704320094e+00,8.869812184986237691e-01,4.469184048288214584e+00,-4.661972073863752009e+00,3.691929095441233710e-01
5.942826504228848172e+00,-3.791957706479430978e+00,-2.270844658601440713e+01,-1.190602236652827095e+01,4.175037834088778155e+00,-1.976320176525881678e+01,3.561651956512297712e+00,3.433924274598010751e+00,-7.630456185417833659e+00,-2.045781653684450863e+00,-1.355946953304020752e+01,-1.537502364727354731e+01,-1.950266251168017329e+00
5.779617874055884563e+00,-1.447198813988716415e+00,-1.401077237785147034e+01,-2.033586384139753012e+00,1.099128742990358631e+01,-1.282832107876636485e+01,1.337038217494978376e+01,2.268854045795516328e+01,6.507952288517206973e+00,1.002115313997175150e+01,-1.012274837620030787e+01,-1.483664125211720552e+01,-8.499223639549001064e+00
6.100419343298656649e+00,2.986120710919447085e-01,-1.569237616093679222e+01,-3.642625315424184773e+00,4.642178658296285398e+00,-2.563235123134317917e+01,3.789045167238032974e+00,5.207594261287913362e+00,-2.007376663078703771e+00,1.182461542602999405e+00,-2.101689329931920014e+01,-1.649103226848900050e+01,-2.799811251600262452e+00
5.934144419940380999e+00,3.283026302857451895e-01,-1.338917224878325030e+01,-1.098821615562181497e+00,8.846095091202474947e+00,-2.599674540327842465e+01,2.465228078530570244e-01,-2.481164496798265340e+00,-1.537298047918703681e+01,-1.323033111695244513e+00,-1.345776819631173460e+01,-1.423736639587903952e+01,5.792653381409160751e+00
5.829855462078008088e+00,1.165644650415122718e-01,-1.181008471424403083e+01,-3.879293738956121729e+00,7.098472476827665467e+00,-2.274303238382402981e+01,3.861330379724004835e+00,5.063133070983230510e+00,-1.383132457906875779e+01,-3.544302215359138586e-01,-1.391299795304477804e+01,-1.927517253483094350e+01,2.104676565898509488e-01
5.804586353893412820e+00,-2.544046682898329248e+00,-1.495834355747285827e+01,-3.698444862671026900e+00,2.647023394280839437e+00,-2.753933029266771371e+01,2.766192919044663689e+00,3.253609713303145856e+00,-1.114196909764268995e+01,2.264887045152133460e+00,-4.907622959510032246e+00,-9.427462578802787263e+00,6.705303889161352338e+00
5.713313413224407888e+00,-5.240400823190692892e-01,-1.095122045682994738e+01,9.331892810905557667e-01,7.687293102767098318e+00,-2.579032041314020063e+01,-2.545299456094436974e-01,-7.241751637777119832e+00,-1.351693533346952769e+01,3.116696676296041968e+00,-6.945797793159624867e+00,-1.410330627313017615e+01,2.066546494194232142e-01
5.338170526899996382e+00,-5.590646137740040267e+00,-1.517407563936792059e+01,-1.003524866241338209e+01,-6.718610778977677001e+00,-3.399163757999146185e+01,-6.124169788920153401e+00,-1.163153018723163434e+01,-2.246325174750480258e+01,-3.942770790478610010e+00,-6.121639637890244678e+00,-3.691885888417767880e+00,8.595819040387304710e+00
7.953975295841718030e+00,1.393858865502975419e+01,-1.472126360728276495e+01,-5.850478819040094258e+00,6.838209677363829897e+00,-3.448454286835750082e+01,-2.336623373543706705e+01,-1.583574590646793112e+01,-2.546355064796062351e+01,-9.849947670390070797e+00,-1.447427219749844340e+01,-1.782864170705025231e+01,9.025442428773928327e+00
7.330101545293700838e+00,1.051478819390693609e+01,-8.957806930512344223e+00,-2.704639956181611016e+00,6.257789778276522163e+00,-3.101594514579810635e+01,-2.045350111563316631e+01,-2.102818508950359089e+01,-2.482142376584399912e+01,-8.266993511769353820e-01,-1.198087609675901533e+01,-2.706150804795398912e+01,2.256866985929777414e+00
6.727921653936507873e+00,3.452525842967895109e+00,-1.753491740965013435e+01,-6.738347642307633834e+00,8.129044569405223797e+00,-2.519317923488617339e+01,-9.921763129493024636e+00,-1.237593779783547099e+01,-1.647847842316965838e+01,-2.157838685780726351e+00,-2.369062838466692256e+01,-2.762726135553712581e+01,-9.959595561836885880e-01
6.309957010430960800e+00,1.241174282391513506e+00,-1.541966679765379133e+01,-2.671047144209597324e+00,1.274290741251494907e+01,-1.734200738181923285e+01,-5.515626280701393824e+00,-6.271269369764876700e+00,-8.344853315261980597e+00,7.933084026372474895e+00,-9.618753101163234120e+00,-1.415561369669267577e+01,7.717862381014510831e+00
5.978837987850006641e+00,1.662242686466780528e+00,-1.200674496664260893e+01,-1.359311729651527800e+00,1.131408182446818245e+01,-1.438585091734168486e+01,2.575624013275941593e+00,-7.012201002713488451e-01,-1.241745492792848893e+01,-1.424650732977008083e+01,-2.645519724539887463e+01,-2.831291294514644008e+01,-1.278960073101587192e+01
5.665949593487194846e+00,1.316472714599458138e+00,-8.497253438364010591e+00,6.297475515582433570e-01,1.227834512631291020e+01,-2.269434021446455674e+01,-3.745954925108548217e+00,-6.518387174036526233e+00,-1.292714329116081906e+01,-5.084407858389833557e+00,-1.028389027722437632e+01,-1.546342456963432532e+01,8.421738123651877350e-01
6.620473172887314739e+00,5.638868128177609407e+00,-3.800699885677469858e+00,8.149382325670135430e+00,1.508040252176114926e+01,-1.251240841749893207e+01,1.391315961733928930e+01,4.217414602908061028e+00,-9.105352804284448709e+00,-1.096283869930222288e+01,-1.213875610826197970e+01,-2.710642005246684505e+01,-1.044668720914318882e+01
1.128778549707603851e+01,2.704214701771300611e+01,1.310699042578272966e+01,2.451900387221500566e+01,2.437656907857110511e+01,-6.750823800559389909e+00,1.276623212048608025e+01,-1.016810044282168812e+00,-9.412945018206496428e+00,5.730621547332977350e+00,-1.088300449814266813e+01,-2.200613828687814788e+01,-2.017642641053566610e+00
1.402380708507567775e+01,3.238955474421351965e+01,1.672865704366679651e+01,3.178343695374059408e+01,2.778723382696992417e+01,-9.640464126024783198e+00,-9.563958303331407507e+00,-2.781089202497186719e+01,-3.585052373547036098e+01,-2.423433527941300980e+01,-2.912516910347284238e+01,-2.704879567601606993e+01,8.173888781646448942e-01
1.336738070532876499e+01,3.778528728505014556e+01,1.307117653549622815e+01,3.014517403843120036e+01,2.591369017072675263e+01,-2.327588432643383953e+01,-1.893262642451859767e-01,-9.222429060943833079e+00,-1.198031135320687213e+01,4.262229326047303424e+00,-1.226369264169510842e+01,-1.561741570492222131e+01,2.521947673155177760e+00
1.477122880233268987e+01,2.401043595403373132e+01,9.844258485144344206e+00,9.624160152905149701e+00,5.099044262770457969e+00,-8.468750391829932056e+00,-1.557247284436651391e+01,-1.601182286547472700e+01,-1.388737231012169460e+01,-1.601894314487979543e+01,-1.654755138211133314e+01,-1.106036565930384441e+01,-4.698425044166732789e+00
1.511822069444909467e+01,3.406869893683962403e+01,6.051141992766121191e+00,2.286215417444419629e+01,3.184331111836448969e+01,-5.245134145953894489e+00,-1.981565287808424003e+01,-3.168682032260071058e+00,-2.557522129314489412e+00,-1.925096279078867667e+01,-1.829845743319406282e+01,-1.134940739159888068e+01,-5.905937078072605040e+00
1.550866478391106185e+01,3.049772065157317869e+01,6.015865985663146454e+00,2.185836699571522956e+01,3.156437436029299093e+01,-4.239562728661592672e+00,-2.559193264987607108e+01,-6.780070187161505224e+00,-3.615082986353215233e+00,-2.629855374860469652e+01,-2.308809156868548484e+01,-2.678947482011539094e+00,3.894601746181529212e+00
1.567726236622648273e+01,3.001034614880074969e+01,-5.300671765400145397e+00,1.369392992891149063e+01,2.632691475081438170e+01,-1.294934447250367171e+01,-2.385709975246888348e+01,-2.766327318697665127e+00,-4.217242845510735250e-01,-1.687989014548558586e+01,-1.464566845053457733e+01,-2.782569576162789105e+00,-9.416107749750432632e+00
1.630978272827150732e+01,2.727061324237618933e+01,-1.671077276051219229e+01,1.897143725235788025e+01,2.861933840446311450e+01,-2.553520563751624550e+01,-3.454193222604074265e+01,-8.496510189316406780e+00,-5.239010349580739856e+00,-2.181343338581098834e+01,-1.816340494572649789e+01,-5.377404829161170241e+00,-1.389563985224810239e+01
1.670893662686438574e+01,3.015987680306289676e+01,-1.564797082676168216e+01,2.784965973778111348e+01,3.119160314771894704e+01,-3.606190274943856622e+01,-3.258281240141185009e+01,-1.273236713411213472e+01,-2.271267987470303851e+01,-2.706892905974656216e+01,-1.642482479265138551e+01,-4.674790257710901287e-01,-9.758329857087977288e+00
1.699931983989934281e+01,1.977948355462445917e+01,-8.695750525341896520e-01,1.667403634016133296e+01,1.369439731176594144e+01,-2.121695272556537049e+01,-2.302922522192448440e+01,-4.122361820017751199e+00,-1.133539971309156158e+01,-2.924774525071940090e+01,-2.353323645944074372e+01,-1.262175218649806574e+01,-1.719352564212932322e+01
1.716734953095214777e+01,1.921657971434270351e+01,4.030601175497984023e+00,8.158436176646146620e+00,3.369346974272389716e-01,-1.716530256124698894e+01,-1.687382601741622778e+01,-1.252956856109803496e+01,-1.785087022019601477e+01,-2.054577914070622668e+01,-1.517181580683201148e+01,-1.352738070865976283e+01,-1.143353666052162509e+01
1.763344182158686735e+01,2.849435363428814227e+01,1.397167773019171300e+01,2.582129100799819810e+01,1.333215855174995568e+01,-1.812551358417249503e+01,-1.914826030672627510e+01,-7.008133000400014190e+00,-8.917398940815797204e+00,-2.020820875680130868e+01,-1.925155468740121734e+01,-5.091239044513720557e+00,1.867499886887997507e+00
1.749720275168363415e+01,2.015480700429530003e+01,5.375954949965984220e+00,5.026698204438067030e+00,-2.006571735472480356e+00,-1.544679949740781311e+01,-1.681550871313837092e+01,-1.518096319342460632e+01,-2.034459170959169683e+01,-2.254460705840159207e+01,-1.805443796726400407e+01,-1.483147902674235397e+01,-8.833142589120935639e+00
1.712689068323116359e+01,2.292280939855620048e+01,2.748011922637439319e+00,1.033073190512448392e+01,2.919046238442100094e+00,-2.278657104770590891e+01,-2.424944554177196210e+01,-2.015490847213089154e+01,-2.188681944594330631e+01,-1.819996162788204330e+01,-1.746275690108588208e+01,-1.465345767357283435e+01,-4.140279434529554159e+00
1.753817055302067729e+01,5.078692115045956967e+01,-3.021599630443603601e+01,2.077260397425692418e+01,8.917232771607356057e+00,-4.948977222187391334e+01,-9.570948838304047968e+00,-1.186861518915574010e+01,-3.501024955607966405e+01,-2.241950865404221815e+01,-1.769505176491077947e+01,-1.070569533300998089e+01,7.338560043941068756e+00
1.856333602118488457e+01,3.579122133858756172e+01,-3.872163270642877020e+00,1.388121550197794996e+01,-7.877652998928546424e+00,-3.588809743616709369e+01,-1.236814775870859862e+01,-9.812178984345678145e+00,-1.511550044392002867e+01,-8.377577071109440610e+00,-1.710272602754893256e+01,-3.815744826406962442e+00,1.554703264491405790e+01
