6.049340383904196372e+00,-1.018813228820159456e+00,-1.401573956014611078e+01,1.139592490794691937e+00,4.456285183516842885e+00,-2.673351064674811184e+01,3.869435148539806413e+00,-5.466875092252303919e-02,-1.712722544134645375e+01,7.511704963470133833e+00,2.581599798193323192e+00,-2.241104717963551707e+00,8.735135515478106072e+00
6.029279800596921923e+00,-1.595824719034843575e+00,-1.789880792564341760e+01,-6.667979531624274259e+00,2.106402649405400229e+00,-2.728751294611812028e+01,4.801884211622216014e+00,-3.716973989320146998e+00,-2.071812204642939292e+01,1.862786828818884910e+00,-5.984130798447759858e+00,-4.631379789175584349e+00,8.692044463897135032e+00
6.039741568109237235e+00,-2.433879936074316408e+00,-2.077172260432483952e+01,-9.861509870298991842e+00,-5.314686029596840555e+00,-3.072222091695393331e+01,-4.758133512457692227e+00,-6.398814437738994165e+00,-1.550785734211931377e+01,-1.936254355301253227e+00,-6.237388956267817086e+00,-1.136427106902831241e+01,-4.314320968367980069e-01
6.193824908961717668e+00,-1.415868387260807326e+00,-2.047409735788274432e+01,-1.251473000530994462e+01,-4.206539001134677491e+00,-3.201454478483959321e+01,1.105506689969585565e+00,6.865346032218040406e+00,1.591651239956039188e+00,2.052076891990890672e+01,4.120366605393797954e+00,-4.976756997083776390e+00,2.060053991171816090e+00
5.843698382193514007e+00,-2.556575332593410188e+00,-1.457403160182199642e+01,-7.270967433121844792e+00,-6.026794579860534462e+00,-2.675924066783532496e+01,3.610759792856094830e+00,4.186954102870483752e+00,-3.577995082522126058e+00,1.285632067507562937e+01,3.716294839032943553e+00,-6.930562396285203874e+00,-1.065273584299375820e+01
5.991747206862980235e+00,-2.748048500683799578e+00,-1.731325583055165396e+01,-6.501727449277015403e+00,-6.364490378449832342e+00,-2.986775426157992541e+01,-2.450783906391509781e+00,4.691192185548025861e+00,-8.020338371423952895e-01,1.139232435937621446e+01,2.367859599128832482e+00,-1.453897164471425896e+01,-3.712541017051412151e+00
5.784102697304471796e+00,-4.663402913607413325e+00,-1.787071492909149839e+01,-3.234679480360996173e+00,4.311727278637624394e+00,-2.262155461979051907e+01,3.661489041305446612e+00,-6.403833970407349696e+00,-1.269619253055804542e+01,2.331390055649830373e+00,1.617614208607508555e-02,-1.218897691273993900e+01,-6.606497141163020892e+00
5.917495498522083786e+00,-9.644524607819709772e+00,-2.190868105235783503e+01,-3.000719196093026397e+00,3.404044479431469039e+00,-2.986096740111704051e+01,-7.986337790455765528e+00,-8.688565672594508627e+00,-1.374878993983462472e+01,-6.450530579778832596e+00,-9.973992304429229350e+00,-8.957500071916189910e+00,2.566313901750960191e+00
5.924619355671659093e+00,-1.047630962119605869e+01,-2.282995643846420109e+01,-5.414668787848356146e+00,-1.949892104986868713e+00,-3.179685892987710361e+01,-6.474644546551076907e+00,-6.398894526409113936e+00,-1.324221528807854042e+01,4.563372241783014260e+00,2.740135534790778760e+00,-3.110339657432319882e+00,2.774621222362358086e+00
5.848117208997495098e+00,-1.205413382695520141e+01,-2.586890717970163323e+01,-6.134146673794139915e+00,-1.890581354847963969e+00,-2.923940135413857888e+01,-7.556818157977220451e+00,-1.545742586955972442e+01,-2.306737486504252388e+01,-1.229175997293044986e+01,-1.853216929293021664e+01,-2.511167759556883183e+01,-8.940544746190228764e+00
5.739343263901029779e+00,-9.606883358417810825e+00,-2.034857979530709216e+01,-2.754227216729756567e+00,1.064058805758893733e+01,-1.655496238213193294e+01,6.829562434593857922e+00,-1.149962605437877095e+00,-2.000656360589854188e+01,1.425478169996888145e+00,1.519580386815580386e+00,-8.289252154982229115e+00,5.698246098235061341e-01
6.020110740713508157e+00,-7.163148453765987078e+00,-2.276952024094026328e+01,-4.669603172661867418e+00,1.447507718081939210e+01,-2.282767946034728368e+01,4.658138100759732225e+00,8.939447142227088250e+00,-1.044386732962647990e+01,8.657717733509075586e+00,4.440644518035685273e+00,-1.039268224025184395e+01,3.771175709941987364e+00
5.744310385938219632e+00,-4.306408480046127529e+00,-1.352094970984811795e+01,1.839508408837874809e+00,1.130195153287519183e+01,-1.575575082493194046e+01,8.403020353543322329e+00,3.216444777802404786e+00,-7.375354311052457312e+00,1.574676815298189325e+01,-7.190922300788518129e-01,-1.829539488263254299e+01,2.233532572136245897e-02
5.902948475422645558e+00,-1.232166219387537787e+01,-2.359326631940886898e+01,-4.054911815931255603e+00,2.917647186395990744e-01,-2.046657189699765667e+01,-3.259982236671754574e+00,-9.215125522334464137e+00,-2.323617930294394895e+01,-1.173129448476372572e+00,-5.549599173925553686e+00,-2.040411542656547894e+01,-3.925523514232381661e+00
5.825930055724271917e+00,-1.262961938291248387e+01,-2.488285791452669926e+01,-2.961968942322073861e+00,7.179674263759161512e+00,-1.992684125069885326e+01,6.610478349525147124e+00,6.683413854933698772e+00,-8.889582399506302579e+00,1.071042628787614959e+01,2.410821777508927344e+00,-1.046482352363264390e+01,1.828301941770250072e-01
5.658311946249322766e+00,-7.163586347690197975e+00,-1.982995030550619120e+01,-7.267994293408166939e+00,3.912763734230130463e+00,-2.013850919596348632e+01,9.800620280549351193e+00,6.727203047970355065e+00,-5.865544232900031574e+00,1.086421625283799663e+01,-3.795570134758153302e-01,-7.815421179580940958e+00,-5.716430551288012030e-01
5.806390214275329420e+00,-9.706790601508904714e+00,-2.361307698213882844e+01,-5.978490943825977233e+00,4.020151309427084207e+00,-2.138333359989087867e+01,4.454920050810870613e+00,7.453068894919327114e+00,-1.225319145135613352e+00,7.690801491935982170e+00,2.748556601478363781e+00,-9.517068563865436204e+00,-4.777712429301936403e+00
5.840732587673161724e+00,-9.543934083320550599e+00,-2.142174257374591306e+01,-3.879030665244450393e+00,5.412146757101364614e+00,-1.063893849719108609e+01,8.134530875786854409e+00,4.143878212142966255e+00,-1.570991872745344020e+00,1.870991590696372597e+01,7.261687419932940202e+00,-2.215737013087098362e+00,8.258507763431449433e+00
5.939993067644111058e+00,-7.776954645412945233e+00,-2.363743917113168536e+01,-8.273192270041025864e+00,3.814877842136032537e+00,-2.160655343188681243e+01,3.143154724020373880e-01,1.019748291982926602e+00,-8.863297096425792887e+00,1.169635471965763962e+01,6.394071124774547421e+00,-1.846980581620258910e+00,1.576558010351352301e+01
5.870288163936034920e+00,-9.196639194634744996e+00,-2.304263922414872923e+01,-9.182686685075031718e+00,-1.755006148703199376e+00,-3.081231154851165854e+01,-1.540582452125475399e+00,5.647727299284241553e+00,-1.516676525783266172e+01,2.036950987053616657e+00,1.910418462276780138e+00,-1.194021138945701210e+01,3.863256717782123317e+00
6.069806731285198431e+00,-6.638405082080439890e+00,-1.893408255453213229e+01,-4.415438447333612237e-01,5.415787051690121423e+00,-2.653182321224308282e+01,3.233160809315938966e+00,6.292100178110384689e+00,-1.401726007039602351e+01,-4.596542192513415337e+00,-2.093941304290980909e+00,-9.053941779735312778e+00,1.452812483428322032e+01
5.843904516363537027e+00,-9.616723619044533322e+00,-1.893166485473049576e+01,9.490063014030449828e-01,8.343372579043938586e+00,-1.808588251241794964e+01,-2.000796127920680512e+00,-1.623881791227679505e+00,-2.083796738877619603e+01,-3.667877081558204022e+00,-1.108670860159082849e+01,-2.181482783323080810e+01,-1.197799362637804954e+01
5.990238299968710045e+00,-9.456398086725522845e+00,-2.045534227898954427e+01,-2.606195522892124750e+00,6.020417823228089382e+00,-1.812697899910743971e+01,1.004468860347089709e+00,-7.194416945460869739e-01,-1.941738309164220411e+01,-4.612038843269090194e+00,-7.479057973775698365e+00,-1.279012849216191938e+01,1.488479366029317630e+00
5.838780160805998598e+00,-1.263001429829251165e+01,-2.002973320622185582e+01,-1.470258135716113967e+00,5.146915169959734193e+00,-2.739842399697086961e+01,-1.017857936121778373e+01,-2.434028872301249091e+00,-1.342718091365209254e+01,1.078629017751344499e+01,-1.477865955944879017e+00,-1.999484975518265983e+01,1.911935134545987569e-01
5.998187537701522132e+00,-1.084395776398023159e+01,-2.156453034769126731e+01,-1.446744096548458591e+00,7.341831096642262189e+00,-1.819040351629911356e+01,-4.056716376705987059e+00,3.168466601185749631e+00,-1.356526243784625407e+01,3.728340257023047943e+00,-8.812523655959109137e-01,-1.299014226992718335e+01,-4.529418464368992758e-01
6.031193471319495458e+00,-6.365565348115418409e+00,-1.909975592772437025e+01,-6.481752852211506433e-01,1.795466417369850243e+00,-2.190027085542388363e+01,2.932432518615106856e-02,-8.794094679932802361e-01,-9.912995662457340984e+00,1.216887131613172812e+01,4.071749134557602900e+00,-4.930379919567169367e+00,-3.420431199820447965e+00
5.819916532282338295e+00,-5.033303162646421747e+00,-1.657168496146863745e+01,-4.449203918117583534e+00,8.878534882815834806e+00,-1.590583490440308800e+01,4.160549907357427912e+00,7.734801669539268509e+00,1.599208598242732426e+00,1.826355229287499071e+01,6.156876478112653928e+00,-4.176801628611094275e-01,3.788821213421472045e+00
5.920416539849939319e+00,-3.319342239190107069e+00,-1.917352565947267351e+01,-9.837912262487241932e+00,5.389845044086479575e+00,-1.348191487300562486e+01,1.337833381636453289e+01,1.638259281095591602e+00,-1.244415480740549462e+01,6.002958844159136831e+00,4.228168447408118702e+00,-1.042748142550307677e-01,5.466707276967607498e+00
5.852451284241232621e+00,-7.474344186519779498e+00,-1.739119986615981261e+01,1.857839871765100126e+00,3.868814153693250102e+00,-1.936552602521790689e+01,1.542038762185648082e+01,8.297473627186640499e+00,-9.958710122629762296e+00,1.138183477723949544e+01,-8.776628900758529639e-01,-8.699437624542731839e-01,1.092375311450074094e+01
5.853975590903731430e+00,-9.543469732581371545e+00,-1.789242320844675049e+01,1.669404609471097256e+00,7.943019008139388326e+00,-1.285700909499832001e+01,8.379857982954565188e+00,5.509404887310046739e+00,-1.007445131338215205e+01,1.413330638499625103e+01,-5.351875859125951429e+00,-1.361013240877246844e+01,-3.654941021896872755e+00
5.933988234972584763e+00,-1.144208404341040008e+01,-2.763802464538785131e+01,-1.691556763164052413e+01,-1.065470728472087103e+01,-4.223294102475669121e+01,-9.580020904943701510e+00,-7.992966416720375555e+00,-2.632555991316915467e+01,-1.074832460129045053e+01,-1.604446564878069381e+01,-2.168665015965289911e+01,-4.979319440189877710e+00
5.863231304844569003e+00,-1.016318386032827803e+01,-2.119221057747463632e+01,-1.635731757455449520e+00,1.071159100062094183e+01,-1.644106840088703336e+01,-7.490934000691853001e+00,-1.003600022167424477e+01,-1.776734317925736306e+01,-7.614523248400013600e+00,-1.423071215709258652e+01,-2.056290582182615623e+01,1.727731051723695455e+00
5.606886454151681853e+00,-8.756815647954546478e+00,-1.591232051804061420e+01,4.563370708964141542e+00,1.334944174855137611e+01,-2.175667313737730879e+01,-5.192219776106314022e+00,-7.228807273634938468e+00,-1.318766166758177327e+01,-5.665100196068078908e+00,-3.024614849651622528e+00,-9.921662619632165558e+00,2.108283885032036231e+00
5.976440477879346957e+00,-2.070451236083509894e+00,-7.967171125664229692e+00,1.274601255648373943e+01,1.752105706587517986e+01,-2.060992786419745926e+01,1.859023173029156650e+00,-1.073927643570862323e+01,-1.440949717929578000e+01,-7.806856830891881316e+00,-1.611984657274186006e+01,-2.426186195668064371e+01,-1.582484184853080400e+01
9.728531388857124540e+00,2.005216221331590987e+01,9.232428170825285108e+00,1.364142849191663309e+01,9.468941256359361347e+00,-1.055539836444294366e+01,3.358644109548566625e+00,-4.516864390766107462e+00,-2.141889670837025506e+01,-7.095137617278623132e+00,-1.494818664076607284e+01,-2.327047994405349840e+01,-6.395713024911953148e+00
1.402036042120098536e+01,2.897399285640121391e+01,1.706447482204858090e+01,1.540127059411213573e+01,9.733393703013643261e+00,-3.023177438404158313e+00,-7.108172131714300512e+00,-1.266641770472634754e+01,-1.947060839124381104e+01,-1.534465046481654937e+01,-1.477136906586685683e+01,-1.398816084766186663e+01,-6.134536878875847421e+00
1.567291555009128246e+01,2.237674732020251156e+01,9.488037435333200875e+00,5.206933396451347562e+00,-1.093925610633603274e+00,-8.903303757426369813e+00,-1.444140623535933088e+01,-1.997333241715054086e+01,-2.125516545818997116e+01,-1.845741227570412235e+01,-1.610317410508896430e+01,-1.351155220508383792e+01,-7.825328332845240986e+00
1.590025761573356533e+01,2.745897085236826385e+01,1.212916160802061682e+01,4.897898654979446320e+00,1.508271541267452776e+00,-7.210102198980493649e-01,-2.346460907202237767e+00,-7.943567894989016054e+00,-1.718958301590792104e+01,-2.490781451425901238e+01,-2.228104911091498153e+01,-1.225973114184110990e+01,-1.773966318669033537e+00
1.585904736850274155e+01,2.911471573141709612e+01,5.511561610519730259e+00,-3.947029582836147910e+00,-6.201241625094585430e+00,-7.901066531729671105e+00,-1.238727472569974841e+00,-5.831262822809761825e-01,-2.323067418040659859e+01,-4.628739862409329220e+01,-3.720996618853132532e+01,-1.149268343230238898e+01,4.940112157294057837e+00
1.605283575483474223e+01,4.075971566992684814e+01,-2.055160484727685244e+01,-1.302411556356390498e+01,-1.923726896784888041e+01,-5.993519980613645970e+01,-1.182586017520094757e+01,1.567865919502248184e+00,-3.920134398482232996e+01,-7.328845468548298925e+01,-6.779980203113109383e+01,-1.230334458362845496e+01,2.776364033090584371e+01
1.617263848801307802e+01,4.458165231151059515e+01,-1.659053507609682754e+01,3.445882696364388043e+00,-6.901901121225583857e+00,-3.287467241050668321e+01,1.631442497473902975e+01,5.276713255218218102e+00,-3.852321468824317208e+01,-4.904650964987937556e+01,-5.659854660502848134e+01,-8.652220231839514497e+00,3.020148357040657316e+01
1.791229350182774382e+01,3.232361440644031347e+01,8.060572461668951139e-01,-1.265099365446665125e+01,-2.317370926757422467e+01,-2.017778492266072377e+01,3.909479104649268066e+00,-1.314628226273572009e-01,-2.076060454517308429e+01,-1.711159978587282637e+01,-3.514897912439626015e+00,9.096697569714894627e+00,1.413371958271534190e+01
1.859848047337331067e+01,2.246650094469025660e+01,-7.097646404141651821e+00,-1.722537694206674885e+01,-2.386631916932772768e+01,-2.484499796299452967e+01,-1.070610371795615379e+01,-1.272309633377517635e+01,-2.001646861847646974e+01,-6.798288025408711022e+00,4.598540682065836549e+00,4.800793603814078381e+00,3.911490837286654365e+00
1.866109588390269280e+01,1.913075837278513447e+01,-1.057384053324386919e+01,-1.717956050394028722e+01,-2.980111740732360204e+01,-3.122380172784205143e+01,-1.005487152018379504e+01,-1.717403360032117376e+01,-2.504600920359592919e+01,-5.365841652977601406e+00,1.272721404922741550e+00,3.541443818157100409e+00,8.178707660100476673e+00
1.843469790226859573e+01,2.573888828544472318e+01,-1.052709349711631148e+01,-6.812001595611109295e+00,-2.717421859531697947e+01,-3.956676401245931629e+01,-3.177674697400315384e+00,-8.651005607428576383e+00,-2.530697710332270134e+01,-2.785062988631904268e+00,3.102454340416628931e+00,5.774131144768663404e+00,1.380594513769690934e+01
1.803288849360567880e+01,3.228813142857719498e+01,-1.400622944183066387e+01,2.623539987103683302e+00,-2.560801687194006959e+01,-5.236519252632692911e+01,-3.754629643767291913e+00,-1.109849641193277492e+01,-2.836147104148440334e+01,-4.434403578195197149e+00,-4.625873693437646317e+00,8.324423439554642812e+00,1.201199830319020379e+01
1.689775849978122579e+01,2.412975601142384718e+01,-1.902528121635997049e+00,4.054652093339286445e+00,-1.895090007485689654e+01,-3.318008912803644961e+01,-1.180949206243127669e+01,-2.527516938851799111e+01,-3.739924417921662325e+01,-1.339258666360834127e+01,-2.071689861173171110e+00,5.044607948560962285e+00,7.024623575779584073e+00
1.651669218442422959e+01,3.389489508593126743e+01,-1.026128919409128670e+01,2.565570839358372268e+01,-1.356517490811061677e+01,-4.157543078834751782e+01,5.842893668795263729e+00,-2.117763077320582354e+01,-4.644515967573013171e+01,-1.581918651352439831e+01,-2.526714352202327518e+01,-2.453969179498472997e+01,-3.892530040618669140e+00
1.687241830741726289e+01,3.076132822607169715e+01,8.839506348173189920e+00,1.783714817482398729e+01,-8.060714624485674662e+00,-3.110832501678860140e+01,-1.405395873734212708e+00,-1.770083166488160842e+01,-3.646033369058336149e+01,-2.518062649643002082e+00,-9.714096851172797642e+00,-2.031988937413905916e+01,2.783036087228799804e+00
1.742687137890287374e+01,4.759606271340961570e+01,4.678304605406336414e+00,3.019721375917361428e+01,-5.653244810573624157e+00,-2.122436144631629773e+01,1.581593322128924939e+01,-5.983013832197332960e+00,-2.733972738107025791e+01,-1.312999216504491029e+00,-1.440991251221574920e+01,-2.003902244045789871e+01,-3.503348987543328796e+00
1.766255086973572830e+01,3.215124061874221439e+01,1.085762403366264905e+01,8.522487720979343706e+00,-4.375221133283101693e+00,-1.201065621189503041e+01,6.282282866580368719e-01,-1.608922410024418070e+01,-3.013012595284983419e+01,-1.738475851689619844e+01,-1.859663038660156431e+01,-1.345701677295210175e+01,3.140755135320023039e-01
1.717550456354660326e+01,3.002915905906526106e+01,8.033021841508542593e+00,6.874066501052548794e+00,-1.004776147072965475e+00,-5.254754652661805636e+00,9.263634444835926018e+00,-7.740745617754844154e+00,-2.866555425723786854e+01,-1.684664909884183359e+01,-1.677287484686956276e+01,-1.895413848234630194e+01,-6.182009006406035567e+00
1.564968950731501707e+01,2.516795454336949334e+01,-3.223893032140834336e-01,3.194098955943584617e+00,-4.911723622528718636e+00,-1.354754996194322736e+01,3.641586559264859524e+00,-9.638141194030831471e+00,-3.111170264457233259e+01,-1.830308616547943501e+01,-8.360898585419848317e+00,-5.000953886110022673e+00,-6.452278226698607178e+00
1.598650414535484821e+01,4.897497043726940547e+01,-1.919633481439843337e+01,1.380521887326916719e+01,-1.111503123033502627e+00,-4.550819524914135172e+01,2.073550117002868376e+01,-1.091754678061601247e+01,-4.933650224519206517e+01,-3.246276356225639859e+01,-3.916388965772542718e+01,1.021464850918174250e+01,1.356220735185314297e+01
1.250694436045283986e+01,2.981036215207532436e+01,-1.189488498763320123e+01,1.711412227705253386e+01,5.955644102600096801e+00,-2.939514393983258600e+01,1.684182173622343370e+01,1.831825687497943633e+01,-1.985835644856826931e+01,-9.764683878689874419e+00,1.450561186617910714e+01,3.289809097774285362e+01,1.799763170734444984e+01
1.459764001923170085e+01,3.125654534968117559e+01,-1.953989791048822511e+01,8.930059679321928456e+00,-1.700406193761126517e+01,-4.246021588482825848e+01,8.701617282404114917e+00,-1.077826169764793640e+01,-3.340642194660831876e+01,-1.394387576227482484e+01,-6.104113104546907920e+00,1.725012365773203626e+01,-2.715217464875647302e+00
1.459963325206826923e+01,3.762254226357715936e+01,-2.693671341278129105e+01,8.778875326461175632e+00,-1.161299799620462991e+01,-4.932898251842848225e+01,1.540254339099888625e+01,8.393096465151536734e+00,-3.272406862212768885e+01,-1.208253354481784747e+01,1.507452365018921014e+01,2.965419979858119603e+01,1.278647909888672096e+01
1.273391749022906083e+01,2.052610478522101189e+01,-1.291396972009401800e+01,-4.915452398244779531e+00,-1.002614684009399326e+01,-2.651993287499843888e+01,-1.292946062459082768e+01,-1.190546938189729964e+01,-2.202706217413645717e+01,-7.403251162399770102e+00,9.661818902474566428e+00,1.270842919819968131e+01,1.083510998572188244e+00
1.595825245602132192e+01,3.071582478965360608e+01,-3.563897894404855293e+01,6.531436456169458005e+00,-1.499213810183404583e+01,-4.546421778537460767e+01,1.593545000171799941e+01,1.895762551878216629e+00,-2.926714375062825013e+01,-8.320878122665618548e+00,2.545617289085476020e+00,1.841973567533738532e+01,3.048159823356963560e+00
1.573274672017418574e+01,1.812725484897395489e+01,-1.978907269851892536e+01,7.039156833630263455e-01,-1.119082155804438372e+01,-2.908409942723518782e+01,8.925565656188943819e+00,4.717358680947725702e+00,-1.928334294803673643e+01,-3.734210320220459067e+00,1.254297093120557882e+01,1.431168813872014489e+01,-5.749958231141506282e+00
1.627502979728637555e+01,2.363323425331369521e+01,-7.499316081511087084e+00,-5.920189470506977081e+00,-1.091061128092182919e+01,-1.618804714497743547e+01,1.558810543844448837e+00,-8.399225114969356198e+00,-2.120667491953209804e+01,-2.531074550197569994e+00,2.375497664480966442e+00,-6.277445150226556692e+00,-5.617520660535258337e+00
1.713248124067181877e+01,4.501294483206791597e+01,-2.717504781487461329e+01,5.436566637486599518e+00,-1.538721595373353956e+01,-3.895952513757752911e+01,1.430567005997090213e+01,-2.871997614410997990e+00,-2.493087501734040501e+01,-1.150966905419129560e+01,-9.574906320753921563e+00,1.760750172376636158e+01,8.087043614634119137e+00
1.694612258258890236e+01,3.929346276714534270e+01,-1.543474569769857574e+01,-7.189211655282299773e+00,-2.082663750732966434e+01,-3.393898625268520419e+01,1.199773714024125582e+01,-1.850737261104238529e+00,-3.872533136878004001e+01,-1.689336109100183592e+01,6.450977284507387388e+00,9.212032815723468104e+00,-7.839857549121981961e+00
1.671030083914540754e+01,2.678581641036001315e+01,-3.339585384968228432e+00,-1.355352402672283318e+01,-3.184065669058299619e+01,-3.080104944280302348e+01,-7.693211117345400973e-01,-1.016989135059081661e+01,-3.197460622399087882e+01,-2.408442283182990451e+01,-1.210118070701395965e+01,-4.923974674829510789e+00,-9.745415761054385229e+00
1.655023981128311306e+01,4.525097051745832744e+01,-1.370107312395477805e+01,1.312113904153489763e+01,-3.067840037681917309e+01,-2.800171617138936853e+01,2.226380607379056542e+01,-8.271786136007053258e+00,-2.973160897898164734e+01,-4.532104231562563257e+00,-8.775051716230308330e+00,1.001227313002319619e+01,9.106498194577600458e+00
1.634108644581101188e+01,3.250254815999306146e+01,-2.322419544774668054e+00,-2.822502876510510017e+00,-1.613496019153455308e+01,-1.230257902800804892e+01,1.561528528336246069e+01,-8.889000617305715224e+00,-1.553075526991845656e+01,9.195010349429669105e+00,-1.737324089212330280e+00,5.463613341973412751e+00,1.543968890466852528e+01
1.627347144899009734e+01,4.396203102019799047e+01,-4.315575421891620245e+00,4.105961300629642707e+00,-2.154476195511985992e+01,-2.399562501654115465e+01,3.307488945316131890e+01,-1.857481597341377011e+01,-4.379142067880962941e+01,2.245697344773122328e+00,-7.791560950424788246e+00,1.116230341316950891e+01,1.368772040442176952e+01
