5.570348304239970183e+00,-1.183602998923694294e+01,-1.791974936316449174e+01,-1.596463539969100953e+00,9.865260392749890528e+00,-1.487553126530099590e+01,1.126861387272500625e+00,-9.295893170613905854e-01,-2.186780270935056780e+00,8.823983586683510794e+00,7.660125502421222699e+00,9.483368857774935989e+00,1.025950761869480843e+01
5.673527317040260698e+00,-9.306529452419177062e+00,-1.935791754328235825e+01,-4.484054800642773841e+00,-1.968265346860152754e+00,-2.865036165840923488e+01,-1.152666176090790984e+01,-2.102393358528880984e+00,-6.026396872189344833e+00,9.443252961198732365e+00,-3.372848918936713236e+00,-1.865060259289716527e+01,2.899631280953262280e+00
5.751651473115284574e+00,-8.556220604164909815e+00,-1.794046157465854208e+01,-5.276560001288355117e+00,-5.468126334230980490e+00,-2.556164420003018378e+01,-3.457761916799075408e+00,-1.217147538264284279e+01,-2.495900671302534590e+01,-1.265685114958653301e+01,-1.020804433047095472e+01,-2.356641764664573913e+01,-7.152439246249246985e+00
5.989618659446525051e+00,-4.930197940577251692e-01,-1.099491155699891110e+01,3.058110684373499755e+00,3.059990091343547380e+00,-2.299523462461050016e+01,-5.332274922034245357e+00,-9.199979420326194202e+00,-2.336004442279241999e+01,-1.224246041724207856e+01,-1.320429460396199950e+01,-1.988808459930564965e+01,-3.642484486753569506e+00
5.852089814596274309e+00,-1.630074509440552433e+00,-5.151734227761941121e+00,1.147966320575769039e+01,7.071446266548701232e+00,-1.575220701215914687e+01,4.664755701136805044e+00,-9.679212555108317462e-01,-1.283547069585686806e+01,-4.038332420505127279e-02,-1.018216114041697118e+01,-1.734701241572945207e+01,-1.449776493258860377e+00
6.159328856297646482e+00,1.904007989062159456e-01,-5.180606924771759658e+00,1.309441031270736389e+01,1.416510143465478322e+01,-1.969526214772824702e+01,2.989375678838877448e+00,-1.378233512693522178e-01,-2.144263273771922229e+01,-1.020762344470687744e+01,-1.970329038676012701e+01,-2.266156686966250078e+01,-1.865320096328553001e+00
6.184375129035725394e+00,9.153009009858243950e-01,-5.154425742110456454e+00,6.126095316359706722e+00,-1.888165486831804296e-01,-2.722814549814877694e+01,-5.479441902194342795e+00,-7.304368984585678959e+00,-2.453342344725630042e+01,-1.389378091167074381e+01,-9.292217063499279561e+00,-5.481894833274388645e+00,5.932866299472189908e+00
6.109927401114664924e+00,2.835280254378233167e+00,-4.167701353238643769e+00,1.375198787196885819e+00,1.107383095246713689e-01,-2.232443343170574224e+01,-4.348223951717312019e+00,-8.563976358399960631e+00,-3.134421495228163934e+01,-6.532154436763794259e+00,-4.596458065489668954e+00,-1.187385048731472104e+01,3.181215010252377517e+00
5.904773030001759793e+00,1.841042053405361312e+00,-6.283124931484568521e+00,2.547649245158358333e+00,4.867244502191817368e+00,-1.858770295390169736e+01,5.690330412694204476e-01,-5.318816117196324633e+00,-1.970141355747528777e+01,-6.860415206353471795e+00,-6.704108802606463691e+00,3.281077090552058984e+00,9.509175498372169244e+00
6.132272610331374274e+00,2.668428782539827182e+00,-5.945119840674464307e+00,4.160829133587800044e+00,1.207977502240505885e+01,-1.267357961875807248e+01,8.314829565412530599e+00,3.823377054060227209e+00,-2.312621979952803031e+01,-1.053780154793000534e+01,-1.366058193751146455e+01,-1.260683509686510995e+01,8.396804833522406031e-02
6.020022136265620993e+00,-1.345380150168429934e+00,-7.202516269196293841e+00,2.972962948742852607e+00,8.397685281929827994e+00,-1.878949184025797337e+01,-5.235882612727587926e+00,-1.384991389489800717e+01,-2.765614656195507948e+01,-1.527845218993843801e+01,-2.346485596454500211e+01,-1.963417144248722934e+01,-1.734922089901559161e+00
6.011093017561583096e+00,-2.427823836237117394e+00,-1.097725721746522431e+01,-1.039825591150302042e+00,8.778189312821561785e+00,-2.029684802997829252e+01,-9.117761421217482010e+00,-2.039393375395740549e+01,-3.638672136335021179e+01,-1.646891215024815125e+01,-3.090382830066759112e+01,-3.468502422752750647e+01,-1.852218219342892880e+01
6.139473350456382761e+00,1.886258923755266548e-01,-6.895995679062322914e+00,1.133779060518616433e+01,2.409198568652830019e+01,-1.622247369843217513e+01,-3.697723062309108855e+00,-1.256953851297011937e+01,-2.347900240088614154e+01,-1.378641381933482180e+01,-2.746646693719305432e+01,-1.281674713407558919e+01,9.950973790004818298e+00
6.335390515115239651e+00,5.288278181543412337e+00,-4.773084908061043130e+00,7.738535179495364069e+00,1.494639106787089666e+01,-1.478798365646630586e+01,-1.921652227217292452e+00,-9.398683604135934289e+00,-2.327872194076041268e+01,-1.087975184108944759e+01,-1.879468939562200092e+01,-1.697181252631185799e+01,2.884235857158879215e-02
8.056049368729528481e+00,4.239475903938318524e+00,-2.726943902147492338e+01,-3.877551225510123434e+00,1.254590917724221732e+01,-1.800627537475522999e+01,2.366494939849259538e+01,1.225466079271643638e+00,-3.278750520122530077e+01,6.293771012638567086e+00,-9.525819579117852598e+00,-2.245096260855902770e+01,2.127475152374418244e+01
6.828146338220733469e+00,4.073246296537145206e+00,-1.832636596435932574e+01,-2.776432071390571910e+00,1.354380901537821025e+01,-1.442914269066459099e+01,1.463589976775703505e+01,2.738024949307493738e+00,-2.316036604883758088e+01,3.659380475342817185e+00,-6.809161283373803109e+00,-1.602121008008722214e+01,1.948948393964675319e+01
6.373267505787031162e+00,2.233424132892477765e+00,-1.365297590071718581e+01,6.027190535377077024e-02,-8.319026125784945158e-01,-3.380238925982398968e+01,2.198575733522920128e+00,-4.148107441931053074e+00,-1.996968851801367606e+01,-9.108121234984999148e+00,-1.170160347422880065e+01,-1.721286330616335647e+01,4.854620248056920495e+00
6.359848292046953233e+00,-3.757845694350140153e+00,-1.754618028376664185e+01,-1.725140529532052103e+00,-4.030169885476272640e+00,-3.567867458176161932e+01,5.263575523362158393e+00,4.107523550630646447e+00,-2.080828726995646605e+01,-2.796489460093960044e+00,-1.646112646867482354e+01,-2.189748754753303928e+01,1.418260349978711687e+01
6.206970401029792583e+00,1.831401500290560369e+00,-1.118623667317320702e+01,-1.268637354595788747e+00,1.919855610260780665e+00,-3.830406112818922537e+01,-4.436333706661157450e+00,-8.105765952674325092e+00,-3.647641165618204440e+01,-1.477620907134323680e+01,-1.775631828475591689e+01,-2.042358333739692000e+01,1.408318171855747147e+00
6.206032131670522034e+00,9.243682502248566912e-01,-1.016367607275371121e+01,3.109609844523657074e+00,5.198333710269166019e+00,-2.247522307498924476e+01,2.951158366575326042e+00,2.066653996999166409e+00,-2.679519870837291862e+01,-1.650134035896554252e+01,-1.659240182778708572e+01,-1.800622771959377388e+01,1.161639245448516355e+01
5.905809688196872465e+00,-2.332776955608677039e+00,-9.515972531787847188e+00,5.843013599760310761e+00,1.009001943906418219e+01,-1.788735072667144621e+01,9.613508477961239862e+00,5.201967381174278371e-01,-2.140343664711087257e+01,7.743694072054242428e-01,1.463257231412441739e-01,-8.047981831293558486e+00,2.212605575217653442e+00
5.737350500774840434e+00,-3.670848538692984775e+00,-1.547143439522332287e+01,-4.996677875789657719e+00,3.071305941456378807e+00,-2.937620487820516857e+01,-8.744116496001815619e+00,-1.080429061603523344e+01,-2.541533391175185486e+01,-3.718367107196788979e+00,-9.393293239618142110e+00,-1.369287524599191741e+01,-5.155999324419415331e+00
5.942275930349086188e+00,-9.385743893821690165e+00,-2.276566677690855300e+01,-6.896752436742024095e+00,-5.887256413439822644e+00,-4.081383833290082208e+01,-1.237358012854165246e+01,-2.267122804276787917e+01,-3.575535807780164532e+01,-1.379116538524226065e+01,-1.376846691514607102e+01,-1.326280729232468225e+01,1.042323999850425409e+01
7.103758075856920762e+00,-5.728577261947382482e+00,-2.328605706405787856e+01,1.019383256930886539e+01,6.478976434277000429e+00,-2.872777595382321891e+01,1.700514131185537892e+01,-4.465661744060431260e-01,-1.596620588551447995e+01,1.037041116877957059e+01,-8.716825951166153885e+00,-1.188076281530305778e+01,3.434982188480663279e+00
1.389072441009756353e+01,-1.280870923493407609e+01,-6.536288388255036352e+01,1.052104256368841995e+01,-9.073764305366916361e+00,-3.781822341238480334e+01,3.608187538325261556e+01,1.365518427331099183e+01,-3.383210793415948103e+01,-9.330598521256774802e+00,2.659628446075201325e+00,-4.266310907451829948e+00,-2.105914948704274181e+01
1.419713275939189856e+01,5.319396570560410709e+00,-5.183660654944225143e+01,9.268732663265952354e+00,-1.478311776532489041e+01,-3.693888936221107855e+01,2.053803434201176614e+01,2.886013920485163453e+01,-4.774035138345931184e-01,-2.303621874375060274e-01,2.543645934904529282e-01,-4.102267342487909474e+00,-1.020038457553203415e+01
1.538596420937321696e+01,-4.775422788771781946e+00,-6.298903661989648839e+01,2.449064189582948359e+00,-2.300858929682130594e+01,-5.947395596205508639e+01,2.979532009475683552e+01,3.185893807339334671e+01,-5.698950791089799850e+00,2.896813113783570870e+00,-2.411755798531002526e+01,-1.360274033267079119e+01,9.576963669836045412e+00
1.099616335329645267e+01,4.686190336874547668e+00,-4.150407525678705412e+01,-3.397209069977352947e+00,-7.274305889046426721e+00,-2.663379654400439378e+01,2.899355619552970253e+01,2.292954445477037595e+01,-8.764021521027444805e+00,-1.322361526764533046e+01,-2.490328306292969174e+01,-6.841347271304988098e+00,1.413696707998843394e+01
1.084494075541087810e+01,4.762962346640494005e+00,-4.293089444790950182e+01,1.106046801719575434e+01,-6.487432910930841068e+00,-3.528311083711744800e+01,3.895097276337659054e+01,2.254238705368526752e+01,-1.275035476327002115e+01,-1.674686137828575738e+01,-2.006814786693664843e+01,8.340061702366785568e+00,3.119333004719561320e+00
1.356025336007506787e+01,-1.042058075592254163e+01,-7.195205665745100987e+01,6.579042717178608335e+00,-3.135603356954376508e+01,-6.602722478568196607e+01,5.917686690719984455e+01,3.563393288541457338e+01,-9.579145982882353749e+00,-2.330008558286730747e+01,-3.663324822241008860e+01,3.017485618202591091e+00,-3.265990727832194018e+00
1.079730689023373635e+01,-4.098761918261096149e+00,-5.218541218678200977e+01,-2.960543810037043477e-01,-1.054023493618539931e+01,-5.302784564450838189e+01,3.921502087424933336e+01,3.111003383552881374e+01,-1.969304319778153456e+01,-1.728592159733164024e+01,-2.964313147440702068e+01,-1.912166690655863732e+01,1.265204332013982125e+01
8.713021228929209272e+00,-8.546061085764144138e+00,-3.383351796648216947e+01,2.109414474949425689e+00,-6.600269912916639115e+00,-3.299185216673409826e+01,2.281653348965832961e+01,1.992033885619203559e+01,-8.460379521759417543e+00,-1.263550838315775593e+01,-1.415940759895451784e+01,-1.545855789647751521e+01,1.080443820439961067e-01
7.823716875212723743e+00,-4.599473854866471534e+00,-3.058002092085829560e+01,8.856207042186381884e+00,1.324755816404757169e+01,-2.146328377169821877e+01,2.604408139652118237e+01,1.335231734167017237e+01,-2.334609828562139455e+01,-4.236240717224305286e+00,-2.074339718145631650e+01,-1.527313190018982958e+01,9.501194440056178081e+00
7.304537387917616975e+00,-4.227260335148612214e+00,-2.531765552190304902e+01,2.034158720500085060e+00,1.159469574229557320e+00,-2.850009421683963495e+01,2.198320460404008259e+01,2.358312371084615933e+01,-1.921061020804942387e+01,-6.672363177427416581e+00,-1.817633068332613178e+01,-1.773529503258625084e+01,7.271437959614307722e+00
7.154669961288295355e+00,-5.999142560443333494e+00,-2.532486266605069503e+01,5.230558420719165547e+00,8.565026603048236709e+00,-2.329009885717086092e+01,1.426725389092150564e+01,1.426321786440111694e+01,-1.539367345597548109e+01,1.713391414187960260e+00,-1.804277581140985021e+00,-1.356361772263574395e+01,3.472710385509664821e+00
7.480954292445924025e+00,-7.756602048469557253e+00,-2.658044858626766782e+01,2.203959073668020796e+00,-1.056819527818928517e+00,-2.084443696704888893e+01,3.290095254955592452e+01,1.914369673601396116e+01,-1.977849155112484070e+01,3.625975419455127025e+00,-4.433403492038112681e+00,-1.622656269177611321e+01,7.622961029952939782e+00
1.054758997614784732e+01,-1.190007038937449124e+01,-4.131029374650064057e+01,2.270727103793350565e+01,9.320567410815767673e+00,-4.736452712901096618e+01,2.585934345895778819e+01,2.175571122521883538e+01,-3.232056290618142214e+01,-8.332243771784346720e+00,-8.861494293607414807e-01,-1.562944071243103572e+01,-2.485906560673022625e+00
8.083493992787637694e+00,-1.162511462503324999e+01,-3.258868791754773753e+01,6.668736622030155381e+00,7.212840295424829407e+00,-2.820360696685508728e+01,2.553427521791956778e+01,2.189973100071406265e+01,-1.837988942961507277e+01,1.389874178753032874e+00,9.221053061625136493e+00,1.977568555293282238e+00,-8.101426048558391102e-01
7.007576779709957293e+00,-7.703447508129957377e+00,-2.762184207522600587e+01,4.879653883795349589e-01,6.142837733642692477e+00,-2.473186327122175499e+01,2.391821648110921217e+01,2.295608029620768775e+01,-2.263207051916953105e+01,-9.488969108707316025e+00,4.981335811307302741e+00,-4.642510039208794126e+00,-1.338729237417577878e+01
6.521980287819960864e+00,-7.488143624296176526e+00,-2.621440575056359279e+01,-4.569601539680684610e+00,8.800854626201132902e+00,-2.442385332951713650e+01,2.180429540144125866e+01,2.280231927745228404e+01,-1.104870969077790477e+01,2.900359222409484961e+00,1.395539106483172631e+01,2.081403170432827299e+00,6.906777862359511744e+00
6.504410726374794116e+00,-1.102146531901967741e+01,-3.011631258971309322e+01,-5.775225971473520126e+00,1.684393491207200722e+00,-3.295817980445977469e+01,7.425844202977549990e+00,1.025206448249408631e+01,-1.004105123675195266e+01,-7.436313060482896420e-01,-2.307660656105970709e+00,-6.512373342875974025e+00,4.192198973051695532e+00
6.504722259287675890e+00,-7.803362392850629270e+00,-2.649264564973433522e+01,-5.739933243015074016e-01,2.178811991846625418e+01,-2.002847071904161780e+01,1.261216425979563027e+01,1.327521506871315715e+01,-7.139797786985368155e+00,2.011443207241733866e+00,-2.923605791871443760e+00,-1.096188626965049551e+01,-2.905922036505481199e+00
6.417876437893527353e+00,-6.226423006474643529e+00,-2.282782284371767290e+01,5.585845342657804302e+00,1.438954775618213056e+01,-1.940170033614744938e+01,2.337549865093337065e+00,2.194828363163344065e+00,-1.141432226353756363e+01,7.293860849235678678e+00,6.410627932216512725e+00,-2.134877149743592106e+00,9.757199548870207906e+00
6.083991981267576676e+00,-7.146909824559322999e+00,-2.077656442214053101e+01,3.853406181358409288e+00,1.150180036375028791e+01,-3.120840521009883517e+01,-9.163025478430791182e+00,-4.672173020731853477e+00,-1.307775282382461590e+01,4.032648318321685466e+00,-1.467315558161108813e+00,-1.480431665039143851e+01,-5.258008827285098441e+00
5.927055153570583101e+00,-8.462029838617183941e+00,-2.011972481458018436e+01,2.942750515884167584e+00,1.217087919866262347e+01,-2.599522106994875159e+01,-4.257201286440330357e+00,9.211314992012098912e+00,-4.380753872576771180e+00,9.645526366731177248e+00,1.029986480484252098e+01,4.768569357948865495e+00,1.118591544826820261e+01
6.107773305579392797e+00,-9.363837943104078576e+00,-2.275436565352713458e+01,2.021466484605574099e+00,8.918086111605159516e+00,-2.543615971059087144e+01,5.380559424348063224e+00,8.418720895340028321e+00,-5.287215169487534894e+00,5.801516604827904544e+00,3.586287001788497353e+00,-7.285819221249864697e+00,4.107284108058229855e+00
6.017991429141010151e+00,-1.060257813117826053e+01,-2.535695531187870344e+01,-6.339597519207244680e+00,5.131701278263498978e+00,-3.669579530706600679e+01,-6.612368504768384447e+00,-4.819948288254289004e+00,-2.047697644359572422e+01,5.816395402397488423e-01,2.346737386208771259e+00,-7.558929658647492111e+00,1.178049880298844387e+00
5.706371698497259004e+00,-6.758558220342640865e+00,-1.900502610501757417e+01,-3.173592403551253938e+00,9.123171191615659481e+00,-2.518252149509036286e+01,-1.900185004222269214e+00,-9.112436036650307658e-01,-1.281284299064708065e+01,2.784611605470737050e+00,4.997632949845176142e+00,-5.930688935784340643e+00,6.970496781740434855e+00
5.908338571677362872e+00,-6.259647799239147936e+00,-1.921001452036893298e+01,-3.869212092560461169e+00,5.387805088126483177e+00,-2.597342040046954281e+01,3.339370623687233142e+00,2.626936651680273016e+00,-2.281897659921281374e+01,-4.446435924073301182e-02,3.611266900885210518e+00,-1.895001725796531478e+00,8.510399220128325837e+00
6.142941855739972645e+00,-4.922129811085277140e+00,-2.498728708224463091e+01,-1.701212973435582398e+01,-2.669648362783108020e+00,-2.580712259342475789e+01,4.774099543088122566e+00,1.879785914809422032e+00,-3.166111367719619984e+00,1.555521639134977008e+01,1.459072125861016289e+01,1.238960206034114542e+01,2.005970627120288796e+01
7.331105331218699561e+00,3.415072200076552544e+00,-2.192236783776584730e+01,-1.736858421961409960e+01,-9.315681752463738974e+00,-2.593684063427577868e+01,1.051706095628644100e+01,1.571344608466884729e+01,-8.312868749264270107e+00,1.391856571124072406e-01,1.739375784207073750e+01,2.421501850707306502e+01,1.612720497794552088e+01
1.151703750701297224e+01,3.760993117283884413e+00,-4.563951502257677362e+01,3.603107241176919384e+00,2.373570630257004410e+01,-4.307458356241163244e+01,-1.843992445228472166e+00,3.578698434759135694e+01,-1.581263417916884251e+01,-3.159297356768200160e+01,1.523415631841732321e+01,3.448641406290801825e+01,2.070602805400435997e+01
8.554556907566718493e+00,-1.220903782132749082e+00,-3.301858291873976015e+01,-5.323463807947002913e+00,2.139713217783207000e+01,-2.269141296339886438e+01,8.846677780874159680e+00,2.827685727177365393e+01,-1.475630792057389762e+01,-1.923770076231535953e+01,5.663004420263918703e+00,4.167365874471144593e+00,-3.483348715244521276e+00
7.602061216537087773e+00,-4.398700961264634834e+00,-3.373044292875210459e+01,-5.869379077053640259e+00,1.276973982752233461e+01,-2.895194050510815842e+01,3.981054705339062139e+00,1.528780976556398130e+01,-1.673533658085843712e+01,-1.843909592836237721e+01,-9.050276557541300448e+00,-4.724653812641633088e+00,4.055489883430782316e-01
7.501128943454754783e+00,-1.036507798422026561e+01,-3.208119498318629326e+01,6.519572735876446146e+00,1.406572430375613969e+01,-3.138470421602226068e+01,1.517980462405339814e+01,7.230506348453511478e+00,-1.771767477727373574e+01,7.382655757697280663e+00,3.872087112895631122e+00,3.558000334981393120e+00,1.190103423544603523e+01
7.266370536286999915e+00,-6.314997407011097685e+00,-3.128637639597786446e+01,2.846660515955315329e+00,2.426401405079801421e+01,-1.503940026446525025e+01,6.690975527920030252e+00,2.209263234729236025e+00,-1.094876825687738986e+01,4.076145026386661208e+00,-6.266202140667574305e+00,-3.816157493989963623e+00,1.368630884284132065e+01
7.126578470969768375e+00,-6.736253228801710513e+00,-2.803376934138320564e+01,6.333328173830415686e+00,2.487778491797595137e+01,-1.504005568727522224e+01,6.550615778584014670e+00,-3.826938293497854193e+00,-2.361955501873440255e+01,-1.102845970406038267e+00,-9.208446931346692566e+00,-6.897350501537786727e+00,-1.474429913750353593e+00
7.288480551470877700e+00,-3.661854673016874173e+00,-2.427845852896554035e+01,8.022410973279930246e+00,3.054641765472748460e+01,-8.565468986213760516e+00,6.295233046346139894e+00,1.917953869004738632e+00,-1.944172176359583659e+01,-3.450270571895422744e+00,2.408406812199360036e+00,-5.258619194367598837e+00,1.427448912638194845e+00
6.886917862347188724e+00,1.671538571188438960e+00,-1.572795764489671022e+01,1.192260657736943230e+01,2.267891994527567334e+01,-2.727724554081463637e+01,-8.501802425366227212e+00,-1.061180642020033815e+01,-2.430658552471204104e+01,-9.084469644836056901e+00,-1.419943431123913058e+01,-1.368855275007516248e+01,-1.290419451973194853e+00
9.386155945530980205e+00,1.675652440699951029e+01,3.597889597757999880e+00,2.637670358569798523e+01,2.064802505773909758e+01,-1.219100700777311097e+01,7.506693819647448862e+00,2.435574325094126191e+00,-3.412362305945873420e+00,-7.070021052167644093e+00,-1.133087674761410391e+01,3.552003779153665164e-01,-1.792531085749471842e+00
1.468104069604836681e+01,3.190866200899168703e+01,7.319972280025948130e+00,2.812457362172959918e+01,2.664175105753680128e+01,-8.610400145955816598e+00,-1.813587122366047577e+00,2.241799243288711718e+00,-2.468297012315336048e+01,-3.622347056459285142e+01,-1.060400553010556379e+01,1.525034013245003539e+00,-1.553867003796351653e+01
1.576572313712336637e+01,4.601101084667357100e+01,-2.911088395236514970e+01,2.849979903651003355e+01,3.993361520750754323e+01,-3.061424976368484252e+01,8.861900096743049460e+00,-1.386011646278583065e+01,-3.153608122230711075e+01,-2.108869732132569297e+01,-2.397987636217682095e+01,1.589178706965456733e+01,5.868567959340353468e+00
1.584828331496322029e+01,2.035798048830007545e+01,-8.564143562951224808e+00,1.224962747106689775e+01,1.930583022567898865e+01,-4.652038306104453014e+00,-4.365327506850253059e+00,-2.401572536979478034e+00,-2.192450068813783304e+01,-2.132377531676931781e+01,2.318234939853924814e+00,5.784658179628515917e+00,-7.187896935679310317e+00
1.640394377402249404e+01,3.348453454569184373e+01,-2.640613036644304401e+01,1.151811703998105685e+01,1.540196770407716009e+01,-2.784527794199759754e+01,-2.190389872724527009e+01,-1.539924511883706515e+01,-3.113374645639063587e+01,-2.859070256597147264e+01,-9.989028031642902761e+00,2.092941681694115541e+00,-6.294723257581702924e+00
1.732491424582856610e+01,2.492563270064265168e+01,-1.567654217030327679e+01,-1.228276123517879448e+01,1.146401016850311649e-01,-1.760471782216223247e+01,-2.118870749338537962e+01,-9.513673419700165113e+00,-1.379861860465299550e+01,-1.718922503636725807e+01,3.506692998096125002e+00,1.728191762852618751e+01,2.117571576710632897e+00
