8.895246191048643780e+00,1.565168604164299104e+01,-2.469617808976935791e+01,-9.791801046751047011e+00,2.049507311006852817e+01,-6.907672497078555018e+00,6.513543394374704754e+00,-1.023975196727394277e+01,-4.227258236007106262e+00,7.437384955397270403e+00,-1.444833645877813488e+01,-9.943232776134578899e+00,8.252642900559449046e+00
9.593190590735142464e+00,1.069273845281116309e+01,-3.240437817150287714e+01,-2.144391975632259673e+01,1.339636000968683405e+01,-5.396625085361947960e+00,-3.629014678009058414e+00,-1.597116931342885771e+01,-5.359487764446857483e+00,6.404317006408012602e+00,-1.697684042851003028e+01,-2.557197801496810285e+01,9.193652276646352206e+00
8.723794176906375597e+00,8.215006300529271499e+00,-3.487643240914166398e+01,-2.405331281330318305e+01,6.386817497075490735e+00,-1.614687208129913998e+01,-5.645459300595333296e+00,-1.717957414030098917e+01,-2.361043352340877632e+01,2.062991469670480082e+00,-1.656634225805352756e+01,-1.576182247013962900e+01,1.500923036335513849e+01
8.604418612755855733e+00,6.570732438355581628e+00,-3.291538688509326960e+01,-2.130513423098065928e+01,9.961747499843186304e+00,-1.986225310286482326e+01,-7.400053337418568411e+00,-1.803765166666159914e+01,-2.490200644946381914e+01,-4.405309787118143916e+00,-1.752266657006999040e+01,-8.649544354921673062e+00,2.088639884634273969e+01
8.038874629797080118e+00,6.137845766234058864e+00,-2.924808518214407727e+01,-1.595026836652473001e+01,1.018064978245659269e+01,-1.240369640217594949e+01,7.526214707573445573e+00,-8.902947404965839695e+00,-2.338074807643992870e+01,-6.465915860635162993e-01,-8.416011144348868100e+00,-1.052507618089436292e+01,1.656428255628999580e+01
8.025914401983481383e+00,5.503154451694773464e+00,-2.493175103029567197e+01,-6.237671656981074619e+00,1.348515175096610363e+01,-2.309423379237216523e+01,-8.414812754107366288e+00,-1.114975920474617510e+01,-1.167988298154179283e+01,1.158368074205812270e+01,-2.099763413089337050e+01,-2.833600969992080110e+01,8.510540403332562676e+00
8.527413166373181141e+00,5.091670256052038823e+00,-3.098544376445587645e+01,-7.225611254302244824e+00,1.585602156978826471e+01,-1.482038687773872354e+01,-2.442180188798091844e+00,-2.648367677470120540e+01,-3.029947946673448556e+01,5.569848727254489873e+00,-2.128373301766583126e+01,-2.599536992105213429e+01,1.320459637570752953e+01
7.807550599833382066e+00,3.108514508927857634e+00,-3.060929124161953396e+01,-1.242747353394851828e+01,9.342920375374820452e+00,-1.749678213547522532e+01,4.153119302550484448e+00,-1.645419071264093702e+01,-3.476807384523376498e+01,-7.101355313567510041e-01,-1.491689655760020194e+01,-1.713860593842812108e+01,5.585201065319070679e+00
7.699926898067245062e+00,5.863462809617263183e+00,-2.377828342245675941e+01,-6.218784361074600753e+00,1.806638414510332780e+01,-1.314181529234983259e+01,-7.080122728752149541e+00,-2.079178618637594411e+01,-1.232846757781060809e+01,1.590480679419898813e+01,-8.842997677519550237e+00,-4.068385945179347374e+00,2.019528660387663521e+01
8.251956046273738465e+00,1.408276104103269422e+00,-3.035533147152795763e+01,-1.377771782973105807e+01,1.806065054686346727e+01,-1.433102060200015693e+01,-1.333121290412534909e+00,-1.395522173324366122e+01,2.800366989600188150e-01,3.004769258051552328e+01,-1.199569553015361834e+01,-2.468082871211763063e+01,1.686490959007140233e+01
6.905532160661350893e+00,2.896624245543586884e+00,-2.298283198442898367e+01,-8.330095283591994360e+00,7.638423410791548740e+00,-2.827263916145918898e+01,-9.366379417361910598e+00,-1.226683396239330470e+01,-1.875542680948913343e+01,6.857379759098734873e+00,-1.339439292713349872e+01,-1.491868936157295700e+01,1.114557379126760495e+01
6.456613205074021700e+00,-2.623465655732088453e-01,-2.314553420545302131e+01,-1.447025167333357665e+01,5.955969346406664755e+00,-1.953018915384387100e+01,-9.737653581264543945e+00,-9.028697645475139311e+00,-1.382796347721753882e+01,8.380851916896816078e+00,4.874546733056696723e+00,-1.865401398187285009e+00,1.101156793152772906e+01
6.622499511971355446e+00,9.471979908252894376e-01,-1.997848013545544887e+01,-1.310521721661836025e+01,7.752003547107239712e+00,-1.896268306225727684e+01,-3.053716431999567327e+00,-1.173721802779845369e+01,-1.991235904745234109e+01,1.108680040785942733e+00,-7.010478952114712392e+00,-1.207118689651127141e+01,9.989606231869741393e+00
6.394776627199773245e+00,-3.379561345310025389e-02,-1.897001483832222490e+01,-8.699619365673903815e+00,6.523783826212130599e+00,-1.947171099520800297e+01,-6.512354213666711189e+00,-1.531853357309677399e+01,-1.162347797324805931e+01,-3.143626034494534593e+00,-1.952293713817074661e+01,-2.208651133937393496e+01,2.715645554529313443e+00
5.857827881085267308e+00,3.834455556162804091e-01,-1.394258031019801258e+01,-5.873957691909989620e+00,1.042225302452041547e+01,-1.551384876335816543e+01,-5.013338928115010917e-01,-3.606806943362783180e+00,-1.034775784050762937e+01,-2.151132927416134155e+00,-6.609109291384678286e+00,-9.139279523957938522e+00,-8.732847129215238757e-01
5.751054186212535946e+00,-3.119133856347948708e-01,-1.368559534980598613e+01,-4.942254567716622304e+00,7.451684353687301865e+00,-1.823393675215631049e+01,-2.052697054708745583e-01,1.900773121277351142e-03,7.590309398441593691e-01,7.794395501741242072e+00,-8.107312643160174304e+00,-1.324723736267518248e+01,-4.241647266090222246e+00
5.572744067940531565e+00,-3.154898167478128901e+00,-1.410490896608018652e+01,-7.088778801641046456e+00,1.667905035699882355e+00,-2.236130676012112417e+01,-3.133914358843024051e+00,-1.019971814593644277e+00,-1.077736652471175027e+01,4.328532692268362680e+00,-1.209083196199998156e+00,-1.414654984087548684e+01,-1.411148134939422594e+00
5.384320485660620825e+00,-1.973421182517001382e+00,-9.546035295130442577e+00,-7.793519755578303787e+00,-4.888442881845661780e+00,-2.104389270018788238e+01,4.233752899443764761e+00,-6.171336034235338275e+00,-9.274642128089739757e+00,-6.825102672337940435e-01,-1.002597390710237235e+01,-6.392803752381567506e+00,2.579501315568169861e+00
5.468563328234938403e+00,-4.173554538456169638e+00,-1.562180535078153731e+01,-7.542661357458050553e+00,3.523813580353026831e-01,-2.769956668801268762e+01,-8.620344868018225526e+00,-1.511511266982894952e+01,-2.020942841955633895e+01,4.924759091153041446e-01,-3.783603083182704108e+00,-3.124161623400498744e-01,1.998708453452710643e+01
5.457407283314836377e+00,-3.338696705102339735e+00,-8.993092111701598057e+00,2.342963644256280453e+00,1.098162696062762933e+01,-1.219837772623912109e+01,2.422681589303755878e+00,4.605010413437253369e+00,-8.433211848606275041e+00,4.312254127267713066e+00,-8.966691090053279467e+00,-7.676760566755000070e+00,4.422144052723912644e+00
5.386707812285995267e+00,-6.925832223736041016e+00,-1.301328619028398137e+01,-7.196037140644305552e+00,-8.358635680241958132e-01,-2.203670843790498068e+01,-2.543301972647997733e+00,-3.628105143220569762e+00,-8.491435798341962382e+00,1.448275680987603309e+01,8.856447050744455041e+00,1.416054122490373324e+01,1.227657965548081265e+01
5.417954661169862796e+00,-4.318806190144067969e+00,-1.434538409979722218e+01,-4.226886200841993180e+00,5.754357189732117739e+00,-1.775427230611766660e+01,-8.337505184657672430e+00,-7.856272570697669266e+00,-2.036496110464588227e+01,-5.010450151120614537e-01,-8.320197149131198344e+00,-1.068857295147411079e+01,-3.589991313592864497e+00
5.595340376241273894e+00,-5.762684944128754871e+00,-1.617955746181052135e+01,-7.853597973034215585e+00,-3.049864162260199407e+00,-2.558322283087990812e+01,4.328136464944881467e+00,-6.830203031028018401e+00,-2.390003067764328293e+01,-1.837565971669415488e+00,-3.876075510127098500e+00,-4.367112197612672553e+00,3.648648917052072616e+00
5.464943954498945544e+00,-3.145250710598850308e+00,-1.007365442642670850e+01,-1.451155289366399925e+00,9.230918615623330936e+00,-1.919682353658335217e+01,-6.480801551943456973e-01,-6.932348907054215914e+00,-1.084591181247442648e+01,1.157692739264545345e+01,-8.568264314835644768e+00,-8.518968724922412861e+00,6.662053692759280388e+00
5.484554846357979407e+00,-3.658198677771909768e+00,-1.178311844994554747e+01,-4.513385079509212972e+00,4.670227618862035968e+00,-2.297956323031003123e+01,-9.167821798709992365e+00,-4.633796089789812278e+00,-8.249775098475701895e+00,6.369094241448588711e+00,-8.392339507317689851e+00,-1.228591565963487753e+01,3.729498892934256737e+00
5.445581380658603088e+00,-1.290793227004319421e+00,-1.212510541641800543e+01,-4.523885831441299743e+00,3.778376983450322690e+00,-1.895919801959371753e+01,-1.343293515469341060e+00,-8.754433137744653592e+00,-1.018819566416147637e+01,5.035281487957707469e+00,4.791498611051001610e+00,-8.535641321557271510e+00,2.178171321227443391e-01
5.437510723396033363e+00,-2.020545651921681340e+00,-6.733536997603790653e+00,5.860352991901544684e+00,7.146280104681236978e+00,-1.953029833965256046e+01,-1.452404423462288596e+00,-1.132158879662505946e+01,-7.269670831370231845e+00,3.582040254264516665e+00,-1.947870772547565688e+00,-2.626578031980822292e+00,5.021412857885885206e-01
5.522034104340736604e+00,-3.306620904591492494e+00,-1.312612354510519630e+01,-2.926888682397073893e+00,7.497391653021903579e+00,-1.731195320334725452e+01,-4.269405106511670489e+00,-1.060744546046714198e+01,-1.015802289214764720e+01,-1.233647765260887041e+00,-1.162171798555460178e+01,-1.104606598982807597e+01,-1.569297240113926017e-01
5.441872656196332869e+00,-2.041987689037409570e+00,-1.212319778412057936e+01,-8.311835667112086767e+00,4.728656940150802734e-01,-2.551162263752741310e+01,-9.108552583535841407e+00,-1.780452815606428629e+01,-2.557397904606688854e+01,-8.518347512703360991e+00,-1.304198974716209847e+01,-2.058623277237950688e+01,-5.884607271131133466e+00
5.648612581937410226e+00,-1.121019830574928156e+00,-7.959011136141259435e+00,7.804660339371256583e-01,1.030457547449665334e+01,-1.662266272039770243e+01,-6.214766639819714555e+00,-7.882267289757162843e+00,-2.157103440252662807e+01,-1.104223306375153513e+01,-1.454387494308965145e+01,-1.707663494580848607e+01,2.886556529981441077e+00
5.881127773908655598e+00,-1.945351317557586057e+00,-1.524849678986087120e+01,-4.439435024636383176e+00,1.071445896099254469e+01,-2.142516102780681919e+01,-1.296196091664567440e+01,-1.950446305885456511e+01,-1.542379238905949101e+01,-3.117938270141558554e+00,-1.184951681008573665e+01,-6.942302028738331465e+00,7.295973705507684315e+00
8.297009629276107745e+00,4.342626655607295660e+00,-3.154950830852154553e+01,-1.395690159015251552e+01,2.889505257588267995e+01,-7.307229519722906907e+00,-1.316807921597169262e+01,-8.196651013703624145e+00,-3.915228654633394978e+00,-1.377973209876842908e+01,-2.136017953103075939e+01,5.651253263580513497e+00,1.816233725220761386e+01
6.450476836581048090e+00,1.774460327878959687e+00,-2.181204904146036938e+01,-1.025997616203498275e+01,1.254139726688583600e+01,-2.062690596170282120e+01,-8.265467253892705202e+00,-5.954101242803806038e+00,-8.799076535220192952e+00,-4.563378370593298428e-01,-1.046952526657106120e+01,-1.116535475237397179e+01,5.493793081898179054e+00
6.609332865474725871e+00,2.882792324697792452e+00,-1.926632725337814378e+01,-1.362537989236283309e+01,4.509511294752450716e+00,-2.878660807836988766e+01,-1.408712448909082759e+01,-8.166369582193773624e+00,-6.598317023526117708e+00,1.171358470924425887e+01,-7.737151788315726364e+00,-2.174399769583876463e+01,1.208096356006709282e+00
6.271601178651716069e+00,5.062164558904330036e+00,-1.102915048927623154e+01,-9.489020455464251214e+00,4.040356878003213414e-01,-2.125134360343127327e+01,3.297949515986948188e-01,2.644162031362835119e+00,-3.583614109788251234e+00,-6.725953563183701078e+00,-1.119061314100643578e+01,-1.840737153628928269e+01,-6.596820866501466263e+00
6.205861963811734050e+00,1.593703121741652184e+00,-1.336122587960652375e+01,-1.487919410025699207e+01,-9.946979844482724431e+00,-3.309446216462569623e+01,-4.756936312896493213e+00,2.912161442723893434e-01,-1.395879202651893802e+00,2.947588520266302137e+00,-6.865174253546040717e+00,-1.844155147028335051e+01,-9.979963526945891061e+00
6.380520005568119046e+00,-2.148731756682654481e+00,-1.892022247429635229e+01,-1.720807851638905461e+01,-1.463781434599800590e+01,-3.129174865180766574e+01,4.782967802097715548e+00,1.565809118263004684e+01,6.772721567907277418e+00,7.360218319921516539e+00,-1.374195169268478622e+01,-1.377406914268455829e+01,-1.022097951693480417e-01
6.227040856022665771e+00,5.349466698807205101e-02,-1.439428045382551069e+01,-1.548135902247755880e+01,-8.949502519020180458e+00,-2.454272693726814936e+01,8.188812336460983943e+00,9.839446613033818068e+00,-6.881134265703182429e+00,2.279625142065499155e+00,-1.259903333081648746e+01,-1.573168236381060581e+01,-7.591439341144129438e-01
6.266720375535411947e+00,-9.747555035603789886e-01,-1.792134984778337170e+01,-1.832356950662749284e+01,-1.456499734724620332e+01,-2.660323676010097316e+01,8.590474595786551149e+00,1.002576696237244391e+01,-6.123132410608483234e+00,-6.670979522058869016e+00,-9.328447137495166075e+00,-6.862179102153513455e+00,4.228298645830311786e-01
6.050322893525796886e+00,2.835877660065762917e+00,-1.018204060771003761e+01,-1.471542426752405319e+01,-9.611673121486354887e+00,-1.742389090395831630e+01,1.153452092781442673e+01,2.777172267897266345e+00,-8.132687234552390620e+00,-2.158620808160931048e+00,-9.471478319870332285e+00,-1.362378153966444927e+01,-5.187630578379558877e+00
6.049097216797667542e+00,7.481803465711133194e-01,-1.580234269322263074e+01,-1.331412910741872935e+01,-1.047467982464564784e+01,-3.000600505354519854e+01,4.819287941624252891e-01,-1.554734706281070578e+00,-2.633034684755731103e+00,9.983539370752355424e+00,-3.223444531617326025e-01,-9.459697367433234305e+00,5.104078534485498864e-01
6.071357070126963684e+00,-4.482434152567696395e-01,-1.516060779801650149e+01,-1.604209693198557218e+01,-8.202781120372463874e+00,-3.148099842400039705e+01,-4.997677154823482404e+00,-4.151172845438377834e+00,-2.097439548268945408e+00,8.726411974089348433e+00,-8.016691222860018229e+00,-1.987243330259425278e+01,-8.872327736687140032e+00
6.011445326617753437e+00,-3.962841198223564509e-01,-1.849076096058962904e+01,-1.743106277603865806e+01,-5.365030490117779216e+00,-2.813644725122372492e+01,-8.041954175824608697e+00,-7.447855654307335982e+00,-1.106209764162272258e+01,-9.112614044192088869e+00,-1.552788761662955608e+01,-1.450356759909946547e+01,-9.618914583454451162e+00
5.732822909609492257e+00,-5.742972051339986228e-01,-1.519802323933233801e+01,-8.835834833824721457e+00,-4.973467545929476930e-01,-2.018541012526468137e+01,-4.146250724980182767e+00,-1.030391693783138152e+01,-2.009101233267900000e+01,4.762761062514547561e+00,-8.491388502408209860e+00,-2.198932514555590245e+01,-6.804729933717630352e+00
5.824432764442218691e+00,7.582382587173110977e-01,-1.293121932587843226e+01,-4.976026985985760653e+00,2.984932798600741233e+00,-1.917439912641363620e+01,6.516916102166916414e-01,-7.693215957520285642e+00,-1.531284142419416305e+01,7.991027887119054540e+00,2.089386785448503758e+00,-8.990773247951954872e+00,-2.441809627432908414e+00
5.653673376035937892e+00,-3.292695624546543964e+00,-1.516107719215948357e+01,-7.365211559449251766e+00,3.128144874258050212e+00,-2.222688295562540617e+01,-2.567634752477194304e+00,7.671361502132112431e-01,-1.526611487763721442e+01,9.990822024830222858e+00,1.849444881637871907e+00,-7.359468441502690084e+00,1.644077657971483031e-01
6.453332083211648751e+00,-8.060741753443290136e-01,-2.083330324676291312e+01,-1.048004167479784954e+01,5.365459632898895492e+00,-2.514833939105236382e+01,-3.390563324797258193e+00,-8.140392111611042480e+00,-2.177530091948326074e+01,-8.026280388703950663e+00,-1.071655711692105228e+01,3.570940100981526477e+00,-1.366384225536872776e+00
1.280758660047124486e+01,1.084537309083980539e+01,-2.853139065543704689e+01,-2.301899299649082575e+00,-1.303639882552261930e+01,-1.255781498846563515e+01,4.165472879337844603e+00,-3.520314510049926326e+01,-9.178831626819359712e+00,3.035267314771147795e+01,-1.053191471758292419e+00,1.659518178429517832e+01,3.095304930809000865e+01
1.502227530309596837e+01,2.998614478326748412e+01,-2.900898347203082395e+01,3.250886540846012451e+01,-7.290263606152202591e+00,-1.131300862823986542e+01,1.756959041832109136e+01,-4.236482984448701217e+01,-2.040663888614501431e+01,2.963124236917934340e+01,-6.378922861739861006e+00,9.833659852346135821e+00,2.415772101897303514e+01
1.597758215197490195e+01,3.271679322090646025e+01,-2.376015497023627887e+01,2.627126624224066020e+01,-1.611562333201153052e+01,-1.338302418336539823e+01,-3.591188698956215397e+00,-3.516384121774679983e+01,-8.306904391017495115e+00,2.564463716844609209e+01,-1.199656670054259244e+01,-1.808823563563234593e+00,8.608868948925069375e+00
1.560679557111951787e+01,1.955968447923719111e+01,-1.486512911289898220e+01,1.545627734346431126e+01,3.215194030876503906e+00,-2.466839209054820614e+01,-7.386218606824827226e+00,-2.104483379411207267e+01,-1.299771885732159937e+01,1.250910601462107508e+01,-1.350137522258482825e+01,-1.513179405206182082e+01,-1.009613846806352244e+00
1.474854444942197773e+01,2.876689241948278308e+01,-3.614613335640711966e+01,3.365136162470820835e+01,2.038947728636772894e+01,-1.554326952355083691e+01,1.369481322049127137e+01,-1.538385252096160194e+01,-6.358793844968563036e+00,1.691009174822704964e+01,-1.793167702389266438e+01,-3.598302769210816709e+00,8.826201691102502522e+00
1.646576987161245853e+01,-8.913222816645319790e-01,-3.585166251032539719e+01,3.357464453156978124e+01,2.008708690354112392e+01,-2.282110092827884884e+01,3.990673228017265206e-01,-4.879639762147462534e+00,-6.129907177602818003e+00,5.247073036673574720e+00,-1.256433997800844082e+01,-3.292852599217493292e+00,8.416977724796128157e+00
1.885684849584190914e+01,-2.950787967581600224e+00,-5.719902852538243820e+01,4.257566155979805700e+01,1.401976807099376110e+01,-2.812040398035540534e+01,1.842804874097726753e+01,1.486052075671796979e+00,2.065119858769374428e+00,1.190096843367986601e+01,-2.694265676021662870e+01,-6.724948077411231573e+00,3.072394468333521367e+00
1.942120949405920882e+01,-8.186323899953631411e+00,-6.304163485246527898e+01,4.858473636502448301e+01,8.193365650819114165e+00,-4.726917073061576957e+01,1.830974573286711049e+01,1.119103132023680391e+00,-1.356454517705471474e+01,1.165505870990941162e+01,-2.128784125493630697e+01,-9.533715806697717454e+00,2.710319233764914237e+00
