5.950988039876844660e+00,-5.052122085509607174e+00,-1.509282211735144053e+01,-9.594987178183552734e-01,4.605118996530318753e+00,-2.242768398920354755e+01,-5.215184047783319343e+00,-1.320120889189305835e+01,-3.680266623180013141e+01,-1.477218747484234740e+01,-1.566775354552373578e+01,-2.289028500592078430e+01,-6.308836551740639287e+00
5.767072517794737507e+00,-9.085233146564602791e+00,-1.842772146167185454e+01,4.056137701997157285e-01,6.311482840010746109e+00,-1.910440890319435070e+01,-4.349085069120613767e+00,-1.392261700999259944e+01,-2.732814385589882278e+01,-8.245129989871980314e+00,-1.491062986871635410e+01,-2.560469448853208974e+01,-8.124828383798480047e+00
5.773892255327525369e+00,-5.433152576545404955e+00,-1.480399189195674126e+01,-1.288817214413763512e+00,4.733863672562296898e+00,-1.917880499851007770e+01,-1.069688824800228311e+00,-1.062282493425701091e+01,-2.264201594756855940e+01,-4.507141237708953696e+00,-4.405525151638983949e+00,-1.481779114068394598e+01,-1.902754065315711784e+01
5.999793832896857637e+00,-6.014134393302306592e+00,-1.770518335417590450e+01,1.117862850056030810e+00,1.070538293394062102e+01,-1.588853842983574260e+01,-2.124813645824384256e+00,-1.041856044996422526e+01,-1.892472466763721073e+01,1.717322840803482409e+00,-5.220440377196545079e+00,-2.102341450495669051e+01,-1.088665459893927867e+01
5.699631964992104116e+00,-9.620412495201897229e+00,-1.830787695621126687e+01,-1.991707936997593631e+00,6.013290124232268496e+00,-2.263120889392055091e+01,-1.182545080317970054e+01,-6.779674637831062611e+00,-1.173543909672778973e+01,1.763404295696723079e+00,-4.788768759971482325e+00,-1.671279396716089138e+01,-1.828386678548869604e+00
5.576567947193382224e+00,-9.611071909658393864e+00,-2.068603293906418017e+01,-6.100168033268214884e+00,5.875212807907250756e+00,-1.824411951390088404e+01,-4.304442986484054323e+00,-1.228765976092229728e+01,-1.799570472674780675e+01,-2.223381474005598490e-01,-6.250736764622838670e+00,-1.409702574843641898e+01,-3.752019827609908376e+00
5.561518516306246163e+00,-9.104592236526006133e+00,-1.608966782741038060e+01,2.333808469231030358e+00,1.010747730050920445e+01,-2.060922152105637650e+01,-6.081097192327180601e+00,-7.288066252417454649e+00,-1.752205779188421531e+01,-7.147590156745097234e-01,-3.127687713933343883e+00,-1.344637324482030749e+01,-1.101597334315739118e+01
5.533244107761257524e+00,-9.192729543103572709e+00,-1.580698364287448143e+01,-1.088676896055820187e+00,1.164889866814715980e+01,-1.708241160954456817e+01,-9.233676042373634374e+00,-1.828149681229492884e+01,-2.322391620262401801e+01,3.855920548701049361e-02,-1.047773832264092952e+01,-1.354681349327642437e+01,-4.729650927143147499e+00
5.591776210294218785e+00,-6.985954712626784691e+00,-1.474700283852265592e+01,3.218324116615897790e+00,1.391809920975111226e+01,-9.772665789698971039e+00,6.050767777506285583e+00,-8.326564179717864889e+00,-1.781419910175280563e+01,1.204801307827320089e+00,-8.744031747788538311e+00,-1.410776923880030154e+01,3.993041288295236413e+00
5.685295694378487141e+00,-9.723239763110584022e+00,-1.958966952284670171e+01,-5.714782191521464938e+00,1.191061263415900351e+00,-2.293215641512638214e+01,-1.082710312171217026e+01,-2.787589431899737491e+01,-4.422749419571337626e+01,-2.223932290038347048e+01,-2.030675126124206997e+01,-3.023164785866019599e+01,-2.245596318295319804e+01
5.629101181434558399e+00,-3.959013777643491494e+00,-9.078943420393033037e+00,6.014873077092966369e+00,1.666138361826858727e+01,-6.731904369587805803e+00,5.338343355460457573e+00,-9.137742005198226991e+00,-3.359566612418841913e+01,-1.107116360364562802e+01,-5.713956406697979773e+00,-7.644234119512461234e+00,-1.663401881945542282e+00
5.661197029061391994e+00,-8.343061555446430688e+00,-1.586815858654909661e+01,1.404751870119125945e+00,1.084223356639898661e+01,-1.229313627128579078e+01,6.876086251579263120e+00,-4.063672352662181630e+00,-2.057102190424599186e+01,-5.747505568159064104e+00,-6.601025223853520529e+00,-8.596628848991411331e+00,9.663615684208494372e+00
5.606907435159866893e+00,-1.109889838003996765e+01,-2.031235734986712771e+01,-1.598713601841806220e+00,7.489966934998162351e+00,-1.666395610750008416e+01,6.660137104820728737e+00,-7.953413325163939618e+00,-2.000393723106906307e+01,-1.447913257398518461e+01,-1.629320956945813492e+01,-2.047646774919977020e+01,-7.124390820546663505e+00
5.735949780797214181e+00,-1.498374006359270361e+01,-2.626278238965324974e+01,-3.081182867362797673e+00,6.539727782754746421e+00,-2.095061888117954041e+01,-3.755424977208462245e+00,-1.522061123615529432e+01,-3.358768641813183109e+01,-1.529475595081310324e+01,-2.220846725390260801e+01,-1.805584394409247295e+01,-3.166175581864131505e+00
5.763484173774199526e+00,-1.096013392489966343e+01,-2.170297303882142259e+01,-6.420395986790091492e+00,4.772314699070514088e+00,-1.953667070188916810e+01,-4.295149410524813582e+00,-1.545984549204157732e+00,-1.194708999807785332e+01,2.252647443127888671e+00,-4.678142968584118933e+00,-9.616769070231011796e+00,7.664976747569453686e+00
5.730355854334261423e+00,-1.031307800183625645e+01,-1.921737625464330534e+01,-1.919280128042609723e+00,1.228821028049162756e+01,-1.710213785684586796e+01,-8.582123206883993660e+00,-3.237749908960359857e+00,-1.718622357241084231e+01,-2.964690340056238771e+00,3.829592651700653327e+00,6.451615112046417133e-01,6.692994633899475687e+00
5.576185770953858700e+00,-1.306495085060686101e+01,-2.451434649505069885e+01,-1.072106193141548225e+01,-3.759568288450736873e+00,-2.306036586269769373e+01,-5.822514997381397883e+00,-9.994901572939564716e+00,-2.800052495982361833e+01,-1.774679386611898835e+01,-1.017462460027748072e+01,-1.340087103348934683e+01,-3.203650314949015421e+00
5.599366892182664479e+00,-1.056422295923262844e+01,-2.284420857573891084e+01,-4.902372312420997247e+00,6.853946421260541655e+00,-1.507740147407508680e+01,6.843256075303525421e+00,3.504658193110008035e+00,-2.744163674858151492e+00,4.622757907964903268e+00,-2.647163883571818310e+00,-7.147334334438582459e+00,3.122657422421160067e+00
5.398417372494152211e+00,-1.476343618266961499e+01,-1.886460485468148107e+01,-2.352080366484888163e+00,6.405338851950157064e+00,-1.579251680633857902e+01,4.002134206787694382e+00,1.734153299366764545e+00,-1.631587237676625435e+01,-7.661294077015431192e+00,-1.291722446127587176e+01,-2.259327256120721117e+01,-6.878780163300056927e+00
5.156767647266495835e+00,-1.256412468364580270e+01,-1.520198386098899768e+01,-5.967940117682375423e-01,1.308867570713348627e+01,-5.224237096335142105e+00,3.764606869778418741e+00,-3.033917152542154466e-02,-9.318257379579742761e+00,6.869713541059811135e+00,6.987154837007208741e+00,-2.624087565215219797e+00,4.340307173135133922e+00
5.415406888341763647e+00,-1.168718141861784865e+01,-1.531849675609507955e+01,1.445568382232823801e+00,1.349276624855293427e+01,-1.010593470754688106e+01,1.116486956744176595e+01,8.880377820609540507e+00,-7.534936560170544695e+00,9.919176312117452543e-01,-4.440189596321769905e+00,-7.769073473333751423e+00,-6.573819567482937387e+00
5.275216814179624514e+00,-1.316101462856786952e+01,-1.634598669297828977e+01,6.386632149281085136e-01,9.155059318469465524e+00,-9.995435830120358744e+00,2.059315265858931543e+00,-6.593155775622116188e+00,-1.747037682362467592e+01,-1.004383318096276767e+01,-7.289269824051540780e+00,-2.766735278779336227e+00,-1.154133290861673444e+01
5.430772066221286387e+00,-1.602308975090929977e+01,-2.403100448896976360e+01,-3.197712610453577575e+00,6.901892360626797007e+00,-1.713083306403244066e+01,-1.362013509979508541e+00,-3.119155043863472976e+00,-9.351104826615001642e+00,-3.395164827913436767e+00,-1.030519438568901869e+01,-1.983745463854495483e+01,-5.916085475439656349e+00
5.191838630428573964e+00,-1.292574555903132349e+01,-1.960407435919405472e+01,-6.340481114639861637e+00,1.148690340253897091e+01,-1.440581647855006864e+01,3.167460766115668847e+00,-4.723743470082595763e+00,-1.026167406621514822e+01,6.630671690483321612e+00,-2.372220602208729545e+00,-8.698453608253696956e+00,-1.197998940950824043e+01
5.432201618175146685e+00,-1.182819248722241667e+01,-1.922787665917342181e+01,2.603807791100831270e+00,1.027785692162248310e+01,-1.576761239758412181e+01,5.297837556673767878e+00,-6.578391193497160394e+00,-8.067612324668006707e+00,3.640566452664880881e+00,7.934069810458399985e+00,4.793773440279217590e-01,5.440750672807300958e+00
5.325290651008844023e+00,-1.193704351166103628e+01,-1.914754524386540879e+01,-4.497323435712753614e+00,4.644800006373835721e+00,-1.918906299264362403e+01,3.502065062188077782e+00,-3.854852985236598695e-01,-1.242345643749871620e+01,3.155789108198897353e+00,6.078117417102371078e+00,-1.050770619282479856e+01,-3.953007739296449774e+00
5.309983332105824516e+00,-1.586879006522219981e+01,-2.020194410134024920e+01,-5.660378538515240088e+00,1.283888195658776876e+00,-1.653826405256370435e+01,-8.227129114009382960e+00,-1.901004625380564761e+01,-2.549023894889647224e+01,-5.557292137561299583e+00,-1.166438434351036557e+00,-6.732292593297192873e+00,3.376318851275406097e+00
5.067831912212199086e+00,-1.342302801868768292e+01,-1.829928369653042353e+01,-2.014446075934622549e+00,8.979627479166106596e+00,-1.675328170164393171e+01,-1.782336784144270680e+01,-1.613348627571823712e+01,-1.197638505668526321e+01,1.057519366538685474e-01,-2.017686387899942702e+00,-5.500523688236028441e+00,5.511095795851152168e+00
5.177988243850410122e+00,-1.352967911752503127e+01,-1.611169597193257275e+01,-3.085296303415214325e+00,5.814062198228509892e+00,-6.739919840905398196e+00,5.372443355129664866e+00,-4.857536716902397522e+00,-2.557962856426396669e+01,-1.376798433971081259e+00,8.860768926581093219e-02,-3.440816622977020067e+00,4.915482607671460613e+00
5.406449095875073496e+00,-1.521462924453052956e+01,-1.780456295913977627e+01,1.311830557519281237e+00,1.716999819313554054e+00,-1.388709064153693440e+01,6.000499058668458119e+00,3.907837852061075701e-01,-8.012589788735605012e+00,1.470598117638734159e+01,5.296686958801016587e+00,-2.398744093755883267e+00,5.069046061620604782e+00
5.414867379323214713e+00,-1.439437426423105570e+01,-1.793515535243009751e+01,-1.286899663358957779e+00,7.728955859972638009e+00,-1.131426104889846762e+01,5.609928168063455622e+00,-3.577323119720220213e+00,-1.898080189929929773e+01,1.460373607687998065e+00,6.941170864131444240e+00,2.564760009171717092e-01,9.572793582512628685e-01
5.376610145852634304e+00,-1.503503065775205627e+01,-2.300962362576577647e+01,-1.307737815541528725e+01,-1.047274933230835181e+01,-3.090365666898420827e+01,-9.034070357320414857e+00,-1.109424444130902465e+01,-2.678521800818920795e+01,-7.090095532549479884e+00,-1.230191381832036157e+01,-1.580142943044922532e+01,-7.515516548752716020e+00
5.645055343660512648e+00,-1.275308803840003868e+01,-1.930578730235620100e+01,7.881812122379677765e-01,6.068268504660409235e+00,-1.544563903806941596e+01,8.709564895075150304e+00,4.420876402239739100e+00,-1.353625959855071947e+01,-2.462058801826163545e-01,-8.457832331105102242e+00,-7.010974815511325176e+00,2.354994057973328392e+00
5.501077394613052896e+00,-9.356594011018907864e+00,-1.618914775388102711e+01,-7.006467649333306014e+00,2.081827307438764763e+00,-1.576951483045274571e+01,7.402386332473273045e-01,1.320506382030746195e+01,-9.607107599604068682e+00,-3.232922612607449064e+00,-8.275184886680325036e+00,-3.300842703321312577e+00,9.547486267336029453e-01
5.389409591006955047e+00,-8.847125297309945680e+00,-8.806108721367374770e+00,5.437206114611419672e+00,1.152430793845705104e+01,-2.046588070402647830e+01,1.702957834483477262e+00,7.230231749774743477e+00,-9.651493024329093728e+00,7.236841277542539252e+00,-3.834394645185682737e+00,-4.702133488100685099e+00,-4.861884960622815832e+00
5.602389622828085614e+00,-1.407026272198535999e+01,-1.881664589962278455e+01,1.838739290522078962e-01,2.995267178121824081e+00,-1.954600235550707055e+01,3.846908165911790523e+00,1.174402315961065568e+01,1.067526489432844006e+00,1.292591757849681677e+01,-6.374893039250292048e+00,-1.605669047873184496e+01,8.181764008303206159e-01
5.444407566903197271e+00,-9.570305347255336770e+00,-1.697169572166350093e+01,-5.998280025465519749e+00,2.889514576134277757e+00,-8.559615559244985405e+00,8.815817717287659228e-02,-1.060049648447919246e+01,-1.707353028593840349e+01,8.679323656633828321e+00,9.979996724885818793e+00,-3.863795190303681570e-02,2.818156775897250110e+00
5.674216924468712620e+00,-7.374352472546120474e+00,-1.566564609766647997e+01,-1.902873755106397224e+00,7.547602738986936899e+00,-1.049831518574990596e+01,3.420446091366295960e+00,4.639617489361937963e+00,-1.767947374095496471e+01,-1.374714419197798687e+00,-2.881355011531962607e+00,-1.084453783840816854e+01,-4.458833393572356307e+00
5.869263895396780839e+00,-5.724366495437565483e+00,-1.500061384783534102e+01,-4.621677229739372450e+00,-1.690483782320528316e+00,-2.077477018852310664e+01,5.387270047821115071e+00,1.233344459369235935e+01,-1.706088417803513479e+01,3.882724858568390225e+00,5.212696388845881046e+00,-4.365706444532065689e+00,1.444483606339201032e+00
5.763012843090210779e+00,-5.002048099367564227e+00,-1.256460622333815813e+01,-4.516673879735783714e+00,-2.194921684482742830e+00,-1.936792260255221620e+01,8.156719058336495465e+00,1.291090067963838628e+00,-1.574004806937917422e+01,1.125970891933443063e+01,9.208998873996096179e+00,-1.363769638084481706e+00,7.215735004642812811e+00
6.019585598479020305e+00,-4.851170858760172067e+00,-1.415414229199449991e+01,8.829420282296847056e-01,3.196677047662807691e+00,-2.110616312745670342e+01,8.063071551932367242e+00,2.385318745304067178e+00,-1.958738442220601073e+01,-4.981713059330705740e+00,-6.026711995460205529e+00,-1.342713299452615416e+01,1.005402850007770610e+01
6.256489074398601247e+00,-4.989169742527412410e+00,-2.001439356971989980e+01,-3.777360688623152996e+00,3.705655888152676325e-01,-2.276686450112858751e+01,4.635711427721705746e+00,9.913473904342570364e+00,-2.539630572680585008e+00,2.849330486963743247e+00,5.531586326687666144e+00,3.640793430929757157e+00,2.351922314478511300e+00
6.030075165838137075e+00,-7.027899728892572639e+00,-2.130892357162574768e+01,-8.551073844060962159e+00,-2.252657736223668383e+00,-1.979261560200477277e+01,4.352459272254363576e+00,1.141475715362908261e+01,9.440145325215026917e-01,3.680012962182050096e+00,-6.795658373801582997e+00,-5.654886905001308861e+00,-1.271728883866519721e-01
5.900040233999598094e+00,-7.335827609635763302e+00,-1.843863565775123092e+01,-3.583882297455546428e+00,3.554089939495674866e+00,-2.014860407983540824e+01,-3.195941190058635417e+00,2.065326205401001758e+00,-1.556712339749314644e+01,-7.273402510244018515e+00,-1.150257017514683255e+01,-4.612098318500076566e+00,-3.394491921165714743e+00
5.874993509780268575e+00,-9.729858361657237609e+00,-2.247393711015676843e+01,-7.108796340709826467e+00,-2.328055086562170750e+00,-2.534421910856555726e+01,-1.133404876302587638e+01,-7.982970761324876818e+00,-1.711431054872084090e+01,3.170667345356321221e+00,1.617667563562126931e+00,-8.775838379110876275e+00,6.679876347169468431e+00
5.926463254845869777e+00,-8.235474405297242839e+00,-2.296405795579924103e+01,-8.393794429488592002e+00,-1.866875878327469929e+00,-2.381068811518442985e+01,6.226335236916724192e+00,8.332160636905737050e+00,-5.093706355448621714e+00,1.172614435158772395e+01,9.228787216852788688e+00,-2.794408544102431780e+00,7.160695400507234964e+00
5.747475569246301319e+00,-8.950050622294755343e+00,-2.089755463289126780e+01,-7.328141817984374917e+00,-1.189972062993685187e+00,-2.152766744346427075e+01,8.608373807923996424e+00,2.197730126750903068e+00,-6.940720405298796081e+00,1.061584388010873070e+01,4.957754382114675451e+00,-4.786292849519401926e+00,9.805320156036438917e+00
5.643656391187216848e+00,-8.224099778919160997e+00,-1.694672850299443922e+01,-6.777509934087708743e+00,-3.907363857144972030e+00,-2.490985096487877115e+01,-6.181574010404619735e+00,-1.989320242458742394e+00,-8.876325813266801035e+00,8.086384070950295211e+00,-2.442174022443877490e+00,-5.789393710697025242e+00,2.136228891106665806e+00
5.419726518675138216e+00,-9.726548005483913073e+00,-1.653749925900629592e+01,-6.700743530989485386e+00,-9.278164198165326226e+00,-2.737911651254644951e+01,-9.413145432645547928e+00,-1.304177143146837459e+01,-2.007286719541471243e+01,-1.982227735787530865e+00,-7.290745542309953642e+00,-8.204154222119353079e+00,3.134930466953918859e+00
5.571086406414197612e+00,-9.726122642434729570e+00,-1.995596133900635394e+01,-9.144492223213465110e+00,-3.520738558564186604e+00,-3.134523786480189500e+01,-5.153244121713690618e+00,5.934524345215524271e-02,-9.960788846386208206e+00,6.062695493051371010e+00,2.840398913110433909e+00,1.182521102455324602e+01,2.196449791046498845e+01
5.553649412494239712e+00,-6.340326231718775851e+00,-1.139619714122656369e+01,-1.803982423666573576e+00,-4.451498775974926936e+00,-2.396052062380048042e+01,-1.685319038070392850e+01,-2.073996037590720221e+01,-2.031126984611094599e+01,3.831810839249580880e+00,2.034273582697594396e+00,-3.621911514220244044e+00,1.036662337178454152e+01
6.023152635156842294e+00,-2.823989126865078081e+00,-8.453282542475808015e+00,2.710938447418620001e+00,-4.165715398350033460e+00,-2.923588586470527062e+01,-1.553495292296852348e+01,-1.353754657416353524e+01,-2.299363367384979995e+01,7.198774148152721430e+00,1.135332860034001889e+01,4.317563226412273192e-01,8.145474834512807405e+00
5.909858473850022165e+00,-2.796099482686887239e+00,-1.385949709994881118e+01,-2.888103931282535619e+00,1.499355807603898860e+00,-2.373813891662580033e+01,7.268383173516081541e+00,2.226416750934673977e-02,-1.325148416378991811e+01,8.173559438685737533e+00,8.745468806040673115e+00,7.134237435515273340e+00,1.398607077615703354e+01
6.545271759603576989e+00,-8.567045999217276275e+00,-2.592080219489502468e+01,-7.088168168121792512e+00,-8.955474692349698174e+00,-3.927534136309062518e+01,-9.663981602715756125e+00,2.750831233795213659e+00,-2.042805645539195325e+01,-8.191462349127462517e+00,-9.326467694876259262e-01,-7.231998676985821106e+00,1.820424884146513822e+00
6.362197610608554932e+00,-5.133174380762815403e+00,-2.205804083129902438e+01,-9.183420171739992810e+00,-3.325791104295985345e+00,-3.381942207684886625e+01,6.069877862665865820e+00,1.328252003846631268e+01,-1.519767977706490747e+01,-4.202461462639040413e+00,-1.979158498735266836e+00,6.338162503952158744e+00,1.406646021856516882e+01
6.633444252102110639e+00,-2.309149193073213091e+00,-2.544619416096157138e+01,-1.734995529938701964e+01,-1.248299432769193729e+01,-2.656857101477247696e+01,1.352349039619757853e+01,-2.496987739639721315e+00,-2.737479677704633829e+01,1.038395781072453339e+00,7.510133474595844127e+00,-3.650406658855639197e+00,-2.510313493992671230e+00
6.346696863264154942e+00,-1.122624143906159722e+00,-1.849210201851969160e+01,-7.408416403415179374e+00,-6.102193747987490202e-03,-3.102616015070126920e+01,-1.202594034718659444e+00,-3.787360010518445730e+00,-1.985359282528655811e+01,-1.074574571945027701e+00,1.673818174087006838e+01,8.463539451026322880e+00,5.683113757791468323e+00
6.225794989991327633e+00,-1.715300590179978713e+00,-1.926541975549816499e+01,-9.906754273513927345e+00,-8.580993703488074331e+00,-2.968207515197558166e+01,9.025120245515748651e-01,-7.705952997467368171e+00,-2.060912965836622135e+01,-4.633531882807054636e+00,-1.244652658351616870e+00,-3.280401450864248503e+00,4.143052106797784795e+00
6.046671967199852560e+00,-1.757970958944768292e+00,-1.213114704293905710e+01,1.106387733846486254e+00,3.639283851742714404e+00,-2.322845197158421371e+01,6.396884775810734780e+00,-1.153620891115393343e+00,-1.499895584268765347e+01,-4.798640381521644960e-01,8.079715211199788305e-01,1.184922158870873332e+01,9.995024978263112203e+00
5.780176005734170452e+00,-2.888656156825521570e+00,-1.340425070834437982e+01,-3.071800270865991500e+00,-5.214396820969117385e+00,-2.308837743259094211e+01,-5.638567905544467074e+00,-3.385450744957754221e+00,-1.031738685978142733e+01,5.937022805043968177e+00,-1.973658108284663593e+00,1.838241944767911029e-01,1.054288602039263978e+01
5.896681937098611215e+00,-1.371848931690130557e+00,-1.184287961683037871e+01,-2.169745064753582753e+00,8.258643984508634572e-01,-2.296401393757512821e+01,-2.669675500905601240e+00,-2.199197071357886779e-01,-1.696170622459265687e+01,-1.222384689698926508e+01,-5.474078622180677201e+00,-8.131219960732825047e-01,7.423154139266782137e-01
5.801658458571306909e+00,-4.827745096360926524e+00,-1.117226159433319488e+01,1.786293329815028308e+00,2.481226620390419413e+00,-1.558305645688396801e+01,6.215930457041734414e+00,1.491763612470660760e+01,-1.358814890180145696e+01,-6.174247752836515168e+00,-2.426013904856534786e+00,-8.090972821458590758e-01,-8.318251882906464445e+00
5.560415090839398999e+00,-5.834979632527067750e+00,-9.753029617130014373e+00,5.309920784540437033e+00,1.306929651771974399e+01,-1.366659619044315654e+01,-4.027358658218940235e-01,1.043124323235701922e+01,-5.915489026422818597e+00,3.696658355109539329e+00,-7.252933548834906041e+00,-9.895966424967509667e+00,8.600418293675717862e+00
5.452883140736262568e+00,-5.846501888461993701e+00,-1.131989839740875325e+01,2.434171023690273383e+00,6.899375076637896953e+00,-1.455641936843461437e+01,2.481707858448169546e+00,6.321162017865135319e+00,-6.094207558923664614e+00,-1.260598773688709207e-01,-1.531982707576333480e+00,-4.650553868146616310e+00,-1.404496122918591716e+00
5.529733731702867416e+00,-9.288025844854319146e+00,-1.219153335780196734e+01,3.851172725659270935e+00,3.112353008188576187e+00,-1.813141524576292340e+01,8.001613669874346968e+00,1.065454656587409232e+01,4.389468350268847519e-01,1.498456941444178447e+01,5.593924553244335129e+00,-4.918060560548881632e+00,1.403870274317069722e+01
