6.123515416014245538e+00,-9.146483309364494829e+00,-2.311915871460983851e+01,-1.794555765999455987e+00,1.475493044955998556e+01,-1.867545240784522420e+01,-5.027038743004372812e+00,2.027249540744517464e+00,2.192033701542628332e+00,2.049551280549457122e+00,-1.213466412613257539e+01,-1.694152743887011203e+00,1.235132043420611936e+01
6.168476460558292906e+00,-1.025999899234530766e+01,-2.259970487117833216e+01,-6.095975632301451341e+00,1.665886090911905981e+01,-1.297350930193621998e+01,-7.287171343856118533e+00,5.405753514488738531e+00,-5.409315599462284352e-01,-2.144739652928825180e+00,-2.459504654834803361e+01,-1.095871071744535996e+01,2.828431134062658892e+00
6.006685563747443446e+00,-9.049346861406716513e+00,-1.962888998645895811e+01,5.677836314436117415e-02,1.208550005669723326e+01,-2.028775673380830114e+01,-2.888229264412101482e+00,3.648598720778646776e+00,-1.276705309244999142e+01,-1.150565073846620656e+01,-5.803666419389875486e+00,3.013964254285061983e+00,8.175643560761175266e+00
5.518852381869836066e+00,-8.833710061434748795e+00,-1.551506412231339915e+01,8.225307607236442831e-01,1.482636590589746639e+01,-9.390693390316323885e+00,5.604856256263105685e+00,3.234340486728282116e+00,-1.177209244024831492e+01,-6.172987697842009958e+00,-1.014103825981660911e+01,-2.546414118615606403e-01,6.233648598315782330e+00
5.906101174693779932e+00,-1.236453910188684979e+01,-2.467064750312370336e+01,-3.726828239455728387e+00,1.384917387766956409e+01,-7.322676216687114881e+00,1.153018664263343762e+00,-1.186355750046510948e+00,-1.126721739132154099e+01,-2.184750690958792596e+00,-8.671610872160009365e+00,-4.357023514676292564e+00,4.479763362395356552e+00
5.699044704674265382e+00,-1.410788370171063200e+01,-2.648652095807363338e+01,-7.995672668214097278e+00,1.029296909045915775e+01,-7.481740361086971269e+00,4.921963389968974312e+00,3.350449199110438148e+00,-6.616452063201762712e+00,1.806358312357118745e+00,2.710740656692051775e+00,5.625197974366034082e-01,2.369858203399117791e+00
5.597516689701391712e+00,-1.507485233107322031e+01,-2.608967356851569974e+01,-1.188101010792797219e+01,2.462870641567663998e+00,-1.052085247893300135e+01,-4.226490620618732486e+00,-5.342776706789138963e+00,-1.999057241173613164e+01,-4.124229974202765270e+00,3.544895467520306376e+00,-3.933705513747939086e+00,6.711240944191579905e-01
5.580619416179969150e+00,-1.519540360285384573e+01,-2.169994860122301716e+01,-4.223314262853687495e+00,9.789752590564582135e+00,-3.033481177870258616e+00,7.357154297638214935e+00,9.752416482521818475e-01,-1.715340852377949332e+01,-2.071826472219194137e+00,-3.794607835413737806e+00,-2.893723723089076216e+00,1.323216786048515559e+01
5.791177346624365896e+00,-1.390784873638259711e+01,-2.688538324568363080e+01,-1.178982128169146293e+01,2.145924362431232968e+00,-1.793569246705821030e+01,-3.955669655915058147e+00,-5.880618460812226722e+00,-2.230158976032604912e+01,-7.188045027613519933e-01,2.449312559598230354e+00,-4.493530362763081598e+00,-9.069364266446869882e-01
5.382969517030675277e+00,-1.146366471508553531e+01,-1.705297466219743896e+01,-2.009105555290223499e+00,8.446453633063654820e+00,-1.259051234356743265e+01,-4.972975536265171748e+00,-1.415682111898623852e+01,-1.258874077210655962e+01,6.813662971530093593e+00,8.187831447764862602e+00,-4.021757699180961154e+00,1.591425611849424993e+00
5.259078136738947862e+00,-1.370065335659046291e+01,-1.688283336761865883e+01,-1.431525110771119547e+00,8.004724702140468828e-01,-1.896574759735716498e+01,-5.138165337880374217e+00,-3.679303145504386308e+00,-1.297110677588469230e+01,-4.244493717099831476e-01,-2.120293623291774399e+00,-3.736036119784379217e+00,3.394573558787099543e+00
5.435857225755546196e+00,-1.703254088353273232e+01,-2.289825838229665678e+01,-9.422681784651057768e+00,-4.766098395703473933e+00,-1.838402657543244700e+01,-8.958578528580758427e-01,-2.772416623502810928e+00,-1.595136321686216974e+01,-4.490322478667009953e+00,-1.249107862021017823e+01,-1.860256313744205769e+01,-7.654973398301143206e+00
5.480870948017236621e+00,-1.350618463294045490e+01,-2.086402255502843417e+01,-5.127567634289224685e+00,2.134496407559127729e+00,-2.074801615387854881e+01,-6.557454537747518408e+00,-8.953473571103639728e+00,-1.687444384972832268e+01,1.044267781869464784e+00,-3.917672645262724629e+00,-1.481667275814184492e+01,1.197958115123269218e+00
5.164448955085473081e+00,-1.198874725396265539e+01,-1.573250635448989065e+01,-4.116761302151272339e+00,3.524460869476076841e+00,-1.403044820202829079e+01,-1.274643572687935711e+00,-6.234041654275070954e+00,-1.923023712336847879e+01,-5.249457897812274121e-01,-5.294975403925074708e+00,-8.007309966147122537e+00,-1.998880986543893234e+00
5.354450660079577595e+00,-1.092298813398042157e+01,-1.424620310689949321e+01,-2.272989344301601378e-01,5.687306726864547635e+00,-1.692537567306636248e+01,-6.613577079179890461e+00,-9.774846106184799766e+00,-1.697759915783077389e+01,9.416321784422663654e+00,7.067738649878622326e+00,-3.143496369804258173e+00,1.589883385983392072e+00
5.409243328933984074e+00,-1.157483258703949147e+01,-1.504098783643706838e+01,-1.320304312059313201e+00,8.814766378579397710e+00,-9.411573433671295064e+00,2.916664317251243865e+00,8.057044545539753244e+00,-2.687592751711562311e+00,1.881640916051198209e+00,-2.659315356633899619e+00,-7.503271773755361806e+00,-5.734364952684397609e-01
5.316209028679286241e+00,-1.284787389776872146e+01,-1.642443042179601420e+01,-2.966782121983955633e+00,3.500230824345559100e+00,-1.906499339456875575e+01,-8.877601169355749278e+00,-7.245809493359131714e+00,-2.206185325489512294e+01,-9.386524825678122852e+00,-7.268298485643001960e+00,-1.560569839822425209e+01,-1.360095908909874396e+01
5.336550121879744424e+00,-1.016849756362390345e+01,-1.372493461527038683e+01,-5.844761519502681413e-01,6.733900229174131447e+00,-1.116213051655773114e+01,-2.585120377906967359e+00,-5.239034779967085775e+00,-2.436026302063935844e+01,-9.877819280620176556e+00,-3.953290361497550087e+00,-8.308271810341013364e+00,-4.980218421537475626e-01
5.425229277940792905e+00,-6.512838564690658139e+00,-1.255829408899290556e+01,2.558116797883950522e+00,8.938749453277791801e+00,-1.775949390689731544e+01,-1.318664108155162396e+01,-1.569157906600466568e+01,-1.770662932641636544e+01,-7.672396719365226936e+00,-7.839412056601136491e+00,-9.456592324059933219e+00,3.038955234152680429e-01
5.569096315843392375e+00,-4.974604008850025849e+00,-7.005894983311259594e+00,1.082375710822575243e+01,1.454566740570929362e+01,-1.030592672729090253e+01,2.826028775849828367e+00,2.522523503338542028e+00,-1.675432209499708591e+01,-6.278860014057225492e+00,-3.657224520213205210e+00,-2.904858353416517325e+00,5.448699262734569615e+00
1.248364401374692711e+01,3.596042407226220661e+01,4.986715724551197049e+00,2.522574549419019618e+01,1.444270057482759562e+01,-3.481074286718651933e+01,-6.132538241121578082e+00,-1.541864256491531648e+01,-1.644779092126535858e+01,1.693908219082374345e+01,-1.053501109140444747e+01,-2.647863198977419330e+01,-8.177354736754088194e+00
1.590676351637446118e+01,4.349064784460581734e+01,1.230454332615665436e+01,2.891863069761042482e+01,-9.582374257885719615e+00,-5.787212508678982914e+01,-3.178412599354129142e+01,-3.135490623259402199e+01,-8.384552287168542506e+00,2.437004081383822296e+01,-1.888642176924509641e+01,-4.642278147914709763e+01,-5.559822604984691274e+00
1.479282707167126354e+01,4.646908140963964939e+01,2.086442671550157169e+00,2.792408521872824778e+01,3.405224539205820911e+00,-4.626712809317906050e+01,-1.324969013937789519e+01,-3.766193860097276769e+01,-6.004697948510275829e+00,4.180003430772821815e+01,-2.693041185216974043e+01,-4.616506452758121526e+01,-6.949970179957840166e+00
1.433551327744650727e+01,3.664915017691026122e+01,5.214742906554000079e+00,1.984328392567520893e+01,2.270240933306427955e+00,-3.170669799334455874e+01,-1.570870929438243913e+01,-1.726143697098973107e+01,1.330024723621024130e+01,3.607096282623646744e+01,-9.921840620714565517e+00,-2.029213056919940783e+01,7.361253858208770540e-01
1.329614248356817363e+01,2.885002778611418961e+01,-8.505206625944696341e+00,6.123568096677791672e+00,3.117331287445688215e+00,-2.743241710821789781e+01,-2.128905594564877291e+01,-1.610964516378890821e+01,-2.566878381410104382e+00,2.039721502417780030e+01,8.928465471878633153e+00,-1.317696423330989930e+01,-5.414057130885004732e+00
1.445941035678917252e+01,2.139578373966665126e+01,-2.795929542834319648e+01,-1.024094985083855391e+01,-3.065214491773741834e+00,-3.907250485890018155e+01,-3.811141039278664522e+01,-1.770654085560385127e+01,-7.754576324772551210e+00,1.465359627401092446e+01,2.296024026338534441e+01,-3.318377453641544683e+00,-2.388892922997870727e+01
1.414093392782987735e+01,3.142698815752284958e+01,-4.470932718769270053e+01,-6.903328153014141044e+00,1.474546076291393393e-01,-5.794043617778569910e+01,-2.095774019986692238e+01,-1.589893107871237632e+01,-1.823442226640803199e+01,1.971875808669984309e+01,1.625376552013595699e+01,-1.439439158743538449e+00,-1.429178352152687559e+01
1.390916512336905697e+01,2.763250853141948227e+01,-4.858903865253684984e+01,-2.445478878452002292e+00,5.755823251681567498e+00,-3.924469781698908832e+01,-1.139582336444801136e+01,-1.459074413853819863e+01,-1.398367274588534848e+01,2.229871847779105920e+01,2.312892396549199603e+01,-1.466029445484545946e+00,-7.570366027433287570e+00
1.439226986757388715e+01,3.050102434390721839e+01,-5.194303134106208830e+01,5.495353967481544366e-01,2.832092474103443891e+00,-4.340763336879440004e+01,-1.375353774835365961e+01,-1.807340114618737204e+01,-2.074578234905517249e+01,1.908269052583087699e+01,2.366809253859688766e+01,-2.434650831683054406e+00,-2.060748623105078536e+01
1.416082254804729246e+01,2.284234303022008206e+01,-4.522184984740802349e+01,-8.530185139571578645e+00,8.476884494867618969e+00,-2.990451070332790451e+01,-9.016005820078325073e+00,-3.478808517487528285e+00,-1.505802629983240060e+01,2.055315445925779372e+01,3.261209950566522053e+01,7.316013173319466212e+00,-3.668735177489189425e+00
1.431498479384721811e+01,7.727571483035704958e+00,-3.252202346455614190e+01,-1.380859777835170910e+01,-2.600587729007706184e+00,-2.432183599582281275e+01,-2.321752368233520158e+01,-1.573864906418187815e+01,-1.555545656777630725e+01,5.699631476727582857e+00,2.259121945560622180e+01,9.650381650561634217e+00,-3.375818997136199595e+00
1.507224559849847623e+01,3.204334379858210724e+01,-5.056198463166984425e+01,-9.015450564335530714e+00,4.197471828821631057e+00,-5.322159731083329604e+01,-2.149837117420810984e+01,-1.639054966066165520e+01,-1.772163839755084425e+01,2.696531331634907147e+01,1.919374813007349445e+01,9.586835679539301935e+00,4.431227793511716584e+00
1.493876571135253783e+01,1.592645092930776762e+01,-3.263995127774801119e+01,-7.828048424575614561e+00,-5.461110132873329137e-01,-2.071162432252277696e+01,-1.108189656085634489e+01,-1.233246310082259889e+01,-7.201518577468115190e+00,2.254407893488438930e+01,3.014813767250841181e+01,1.284420029015765863e+01,-1.444795310048674786e+00
1.534422267989196698e+01,2.298716339392688823e+01,-4.835513500438890588e+01,-5.970626137068159700e+00,4.710429302328360102e+00,-1.756545626087720535e+01,3.821500910472710011e+00,-9.661824338992131445e+00,-1.907201791925046308e+01,1.485534469337522978e+01,2.130242871728755816e+01,1.308454203457198695e+01,1.158943166872546948e+00
1.542405670142485086e+01,1.352995392315206757e+01,-4.504413371785616249e+01,-1.557035100759776469e+01,-8.631265199848840552e+00,-2.579788204923992012e+01,1.119654054651179109e+01,-5.112812097695645264e+00,-1.804957626660509362e+01,3.050742754626087816e+01,2.621221201821341040e+01,1.199438539685856142e+01,1.054552328249280535e+01
1.480492747280206345e+01,2.962956277648072501e+01,-4.116521747564024025e+01,9.906499096312980868e+00,-7.711702396668891346e-01,-2.253983634632031752e+01,9.696217814906566090e+00,-4.825063270689980044e+01,-3.435888635777801881e+01,4.064663002715198559e+01,7.866061379954714994e+00,-2.737991062638045037e+00,5.181410987110205646e+00
1.666709022977512333e+01,2.682869187144354939e+01,-8.746437428854024532e+00,1.233481650883642189e+01,1.063576491315661521e+01,-7.960509881403698529e+00,-1.137636923001125311e+01,-4.959366610917800244e+01,-3.472938357568840217e+01,3.167649176243123321e+01,1.217324938308263960e+01,-1.530946895202603031e+01,3.183092774984130457e+00
