7.295824235688158410e+00,1.140779388461409205e+01,-7.596362337197925640e+00,2.776889161438748310e+00,1.336949527087001854e+01,-2.930100580274203281e+01,-6.990565680295169670e+00,-7.534153679387172176e+00,-2.532616955833839612e+01,-6.845197548903263929e+00,6.567974036746606181e+00,5.256537142871824386e+00,-3.960260038083546763e-01
7.295007658750316537e+00,1.243500387523130257e+01,-6.633744480746594618e+00,-2.832900052556516446e+00,5.742423324452788691e+00,-3.338843779637665676e+01,-1.094415927721450998e+01,-7.256866240334112206e+00,-2.023357955942602970e+01,7.538687751618938115e+00,1.067627013710457895e+01,3.666280006050968154e+00,-2.216460504560774369e-01
6.791627896316438928e+00,9.020642058486515680e+00,-1.134662413663169467e+01,-6.194559053746011124e+00,-4.469914354753136698e-01,-3.114709973972898638e+01,-3.084390145127087646e+00,-2.399382258183075489e+00,-1.707268451010767052e+01,-4.221167244480782621e+00,-3.628371249686607403e+00,-7.448623731921719227e+00,-4.517001658856884205e+00
7.841915230034960160e+00,7.343364675685099208e+00,-2.423017948359161977e+01,-3.883634417809799011e+00,7.735331159743766172e+00,-3.963439394967580398e+01,4.573629499088040617e+00,9.481419239669108379e+00,-2.653769374434488526e+01,7.160369402711197484e-01,5.832032894925179178e+00,-1.728991341032059736e+01,-2.831148701277499846e+00
7.836802228952309157e+00,2.370214439833209230e-01,-2.608156616809350226e+01,1.141818274433942237e+00,-9.689065671943354330e-01,-3.528261403097310023e+01,1.776700293132603692e-01,7.570826784208817273e-01,-2.031683866775816938e+01,-1.032252074128222574e+01,6.531626479046900968e+00,-4.859906248321190780e+00,-1.109348768611693181e+00
7.386019193303739350e+00,4.157863142780296783e+00,-2.456868386059369413e+01,-4.453372315830052663e+00,6.591641526276934115e+00,-3.245957770482426952e+01,-8.520441137357032346e+00,2.418684765503632317e+00,-2.775381657072019337e+01,-8.791536974032000629e+00,1.754045302275504481e+00,-6.087449935493228104e+00,-2.028448440039488432e+00
6.941535040018983693e+00,5.115163710707160583e+00,-1.740182522915278440e+01,2.338229129211070401e+00,2.450778007690257709e+01,-1.801312546083361710e+01,-2.163793918642906267e+00,-1.703725943561699818e+00,-2.829674440948741321e+01,-7.999488349409532795e+00,-2.911274521913171043e+00,-8.048391024625324519e+00,1.123099566904411928e+00
7.118169855323776218e+00,4.407681245012566862e+00,-2.021859291567339767e+01,-9.043278029636006021e-01,1.214740787324886639e+01,-3.154201325183792903e+01,-1.215605042908090105e+01,-3.214395157282538662e+00,-1.759115715294003479e+01,-8.311489907197380234e+00,-2.418405070178926419e-01,-5.436588563948798303e+00,1.975464571437216099e+00
7.224712156425104226e+00,8.691533251811925709e+00,-1.473287092334033588e+01,2.117099417073502909e+00,1.654315876377384953e+01,-3.202323086351982084e+01,-9.096242202743511029e+00,-4.495136691652232841e+00,-2.624822280078831227e+01,-5.274156169169764929e+00,2.079281265899306952e+00,1.492501276907894026e+00,5.064572613575018423e+00
7.128821664010629000e+00,5.110209307719988381e+00,-2.077846814326995073e+01,-7.511518358091690217e+00,1.303019531606682513e+01,-3.097508553000717768e+01,-1.733377888496060848e+01,-2.282778681723863556e+00,-7.609508852174755589e+00,1.221300813516273509e+00,-1.779136280297071693e+01,-1.992858788023116290e+01,-7.264464788308311327e-01
7.394889491655414204e+00,3.804227135829356232e+00,-2.606076892076886153e+01,-1.852616570462759427e+01,-1.085289134098609054e+00,-4.508523902400754935e+01,-2.633479622289747368e+01,-3.099279853773651006e+00,-1.730846538434606785e+00,-5.718194789195634620e+00,-1.871797235061974973e+01,-2.197305385404569478e+01,-1.728453137238970427e+00
7.161802162869468802e+00,4.396804857784831100e+00,-2.230623249234533390e+01,-1.397639890378060734e+01,-3.405043570136173869e+00,-3.141723338442756486e+01,-3.228351485643584651e-01,7.063580187740583938e+00,-1.330630391418869740e+00,-1.125587366984114990e+00,-1.736099385239955595e+01,-1.768766698879596078e+01,5.183605815458725008e-01
7.118047154053498637e+00,7.624045355472604868e+00,-1.986267614781277757e+01,-9.654005384102058329e+00,6.697710882367035268e+00,-3.271229968877630512e+01,-6.122297437099308404e+00,9.586260655411484422e+00,-4.326471780219372398e+00,-1.599832580685404571e+00,-8.268460740449361523e+00,-1.152202888469233244e+01,5.036288158504224066e-01
7.080979209257135309e+00,2.336850616426270122e+00,-2.478172580199404962e+01,-1.649423875688533414e+01,-3.779145061880462730e+00,-4.460851680651450835e+01,-7.149865265037305129e+00,8.059814565606004066e+00,-1.011857843243280719e+01,-6.141972085455706498e+00,-1.010742582231174325e+01,-8.928583877534325808e+00,3.252256843941934150e+00
7.335907288493625167e+00,6.391270239581309909e+00,-1.902087807725058610e+01,-3.181103258393512601e+00,6.811657886889167735e+00,-3.851741461262065513e+01,-2.128854455874636287e+00,1.835271385212029216e+01,-9.916418673542281681e+00,-1.118820048705096681e+01,-7.805544035352949273e+00,-5.407632012694894463e+00,6.675839874257585294e+00
6.979412454878808347e+00,4.557824148289061128e+00,-1.568597188663521358e+01,-4.816275815062647681e+00,-7.677964957555069025e-01,-3.975761831146456871e+01,-7.142962385314786111e-01,1.648817194559239852e+01,-9.542441647014543449e+00,-1.958079129119225881e+00,-4.823177291001415234e+00,-1.328823005622644615e+01,1.124293360845689982e+00
6.613504347489272739e+00,-1.219298680861615303e+00,-2.395125949127060849e+01,-1.524361564774694244e+01,-9.135852660991432117e+00,-4.352126412979043835e+01,-5.229953649898440915e+00,-5.716793359870094626e+00,-3.446706236980238458e+01,-1.966507312604082358e+01,-2.170513951786253415e+01,-2.507485172842967458e+01,-2.210961291121358840e+01
6.074641250641291457e+00,-1.192456502155651021e+00,-1.792343035461657408e+01,-6.559246688743220588e+00,2.403079699608767772e+00,-2.400109360913582179e+01,9.267342493146600191e+00,8.972196870436914828e-01,-1.463848700191023688e+01,8.477829150668895863e+00,-1.731999135276509061e-01,-1.014491149585433405e+01,-2.190947937850046934e+00
5.864691216472561308e+00,-3.157447177034862662e+00,-1.861937275833736294e+01,-1.216278741370383187e+01,-2.846642518300167790e+00,-2.926698321319284091e+01,-1.453947219820347136e+00,-7.523611364477125640e+00,-1.733025952907412304e+01,-7.606585921549264384e+00,-1.735941046401162069e+01,-1.274507705532750457e+01,-5.439909343591106783e+00
6.033140157038665130e+00,-2.649383689523655327e+00,-1.715919441146214908e+01,-5.348298870744717881e+00,5.384385651766146808e+00,-2.032892415027016497e+01,1.810813579387509531e+00,-5.574893842641401420e+00,-1.213850682892684318e+01,1.319852119242092314e+01,2.585370257098783320e+00,-5.703981140588013865e+00,-1.006834570293506648e+00
5.932727730156742929e+00,-2.607577206133731895e+00,-1.548662119061629205e+01,-8.557194777357363336e+00,-4.743496350860423760e+00,-3.137009322744569317e+01,-1.142187233041771854e+01,-1.155035926628768905e+01,-1.728069353540398723e+01,3.831622945518336820e+00,3.183212458319296445e+00,-6.196028759399219155e-02,1.178024482927946615e+01
5.986964193503202303e+00,-2.189786504139812351e+00,-1.878021274726902945e+01,-6.117266170269209269e+00,3.394548236128845264e+00,-2.535292717408643526e+01,-1.585800967040434495e+00,-6.638078203671840427e+00,-1.789256096903355342e+01,7.885883184599614681e-01,-1.060224476898441903e+00,-6.753748007420393940e+00,7.689485633921433916e+00
6.044332609296025005e+00,-5.911030676480713453e+00,-1.916983295097614004e+01,-2.748568694276401381e+00,4.360547261998315882e+00,-2.239640617013657931e+01,2.711893849645002241e+00,6.048005514654072989e+00,-1.052565760411672713e+01,1.372157238793204037e+01,1.417161845769483186e+01,6.550610201606756000e+00,1.541047681993745933e+01
5.828698328305109477e+00,-5.497787811527312662e+00,-1.760239299281042591e+01,-7.086544453844214608e+00,1.013634123080091154e+00,-3.110088376998623616e+01,-1.605130953491893919e+01,-2.178757826759602167e+01,-2.807088293408200741e+01,4.652205793786720278e+00,5.320636420006634282e+00,-5.089621302438631645e+00,4.401752460762457630e+00
5.783451865660548030e+00,-7.117741846584654475e+00,-2.066393258683134349e+01,-9.065787821859760953e+00,-2.008521256375541686e+00,-3.298526543156395974e+01,-1.004788923174202075e+01,-1.249328739913766384e+01,-1.278731132621302358e+01,1.391204454565707671e+01,1.075445189940746538e+01,5.395192263727347282e+00,1.555025146959999027e+01
5.644813181124304080e+00,-3.136168673057651901e+00,-1.254377997942975398e+01,4.743651469969528689e-01,3.812449863680271722e+00,-2.233362729784699496e+01,-8.228453796377570129e+00,-1.663293333060801160e+01,-1.759257946740714473e+01,3.040783023919240158e+00,-1.704341710380622654e+00,-7.612658000228435640e+00,-8.636852938065200380e-01
5.740227881498235263e+00,-6.577679992684061894e+00,-1.474636649323450932e+01,-6.805106334947150781e-01,-7.441835420956722791e-01,-2.045745916605850923e+01,2.637412332607149690e+00,5.596620173079670302e+00,-7.439748671421835269e+00,6.890274103551688789e+00,1.124077858860512791e+01,4.737012994494189222e+00,6.588324389584161445e+00
5.670933432610168801e+00,-7.270841043927156910e+00,-1.418052461700777656e+01,7.965850665705817013e-01,4.884832769479338310e+00,-1.782019674706593904e+01,6.770968252346120764e+00,6.356669295024719446e+00,-1.197168914542242568e+01,2.744572181600374527e+00,1.004864852136561026e+01,6.033593084294590625e+00,1.153725227651665541e+01
5.899400807485696063e+00,-6.733768980506288138e+00,-2.006074311999987358e+01,-3.368961224102017926e+00,3.232812523465724563e+00,-2.485724944793718905e+01,2.262163208205245635e+00,6.367390613925976162e+00,-6.207810965673662196e+00,4.509789157633953494e+00,5.592781094740340464e+00,4.211133195732289280e+00,1.759777024105188659e+01
5.794913144704661789e+00,-5.478318022690963573e+00,-1.841314246901756491e+01,-1.072074467784980945e+00,7.179030247211107607e+00,-2.723336427727707232e+01,-2.188176558160998542e-01,-4.087130627360355817e+00,-1.121457582537577657e+01,-2.500854907124518078e+00,-1.212262732835962886e+01,-8.180807827010998068e+00,3.643044097811388049e+00
5.733389354220976841e+00,-6.617343372619378883e+00,-1.878301954480884461e+01,-1.471061110414599638e+00,1.007773773297542519e+01,-1.988069193274062130e+01,8.160926177464395082e+00,9.613300633138463169e+00,2.502638485255922252e+00,1.228659487578986820e+01,8.893333204706853623e-01,-2.233475636296136102e-01,-9.647077382116954203e-01
5.499434126038664772e+00,-6.674996872255663405e+00,-1.522577168999498731e+01,-3.243732785176570155e-01,1.697121693766676387e+01,-7.136927946487384489e+00,6.673121905056742520e+00,8.635108995700598200e+00,-2.143694798636079923e-01,1.176949769062868256e+01,3.132942004024486415e+00,3.203247829520792234e-01,2.481346410911961620e+00
5.627949635766763770e+00,-2.854326981894018012e+00,-8.633997541928597030e+00,5.922644616833650844e+00,1.259992863961098664e+01,-1.561342123316093478e+01,8.752954125061068069e+00,1.362925742165635334e+01,4.532102758540023646e-01,3.973886857572320519e+00,-4.397823290518087624e+00,-4.657720095297111840e+00,2.954494454914980750e+00
5.676383847418980721e+00,-6.140995029268927929e+00,-1.683563571004921045e+01,-1.722797871466065001e+00,5.458483284448482742e+00,-2.013305141146998523e+01,-6.637841121308499792e-01,-4.078940978451726984e+00,-1.646815467022593893e+01,-6.654571878441712052e+00,-1.711545765937869135e+01,-1.038046598738770143e+01,3.161933294044522391e+00
5.987587880427035714e+00,-6.420299579780052390e+00,-1.710782658061466321e+01,1.616542794906508984e+00,6.393464003031772869e+00,-2.677863169397103249e+01,2.896966404826508690e+00,3.593097543395166849e+00,-1.322424831395648503e+01,9.768770542538153023e+00,-1.029125613523500604e+01,-1.084554043678385682e+01,-6.141009428670029635e+00
6.316337523470609838e+00,-1.082748462733316863e+01,-2.402633305358703808e+01,-9.976594197890824578e-01,-1.379071550877077446e+00,-2.981079432480064995e+01,2.274587385723697786e+00,-1.176108342442461918e+01,-1.436272604742022452e+01,8.363741918894024963e+00,-8.164469976250359196e+00,-1.825441304859667468e+01,1.553967052713599450e+01
5.984648507806359596e+00,-8.031703982409990061e+00,-1.686865540841160538e+01,1.385248207982228363e+00,6.960813462121822504e+00,-2.444442752299161725e+01,-1.748851355999966328e+00,-7.686294366403243039e+00,-2.089165044025158835e+01,-9.799497345910156199e+00,-2.494418979523964452e+01,-2.041067824303621947e+01,-2.075267991347280905e+00
5.949684672600764834e+00,-5.738312929543398333e+00,-1.963434480360491463e+01,-1.562022880336125574e+00,5.078055464048457424e+00,-2.378911327052639635e+01,5.553147961775693808e+00,3.350642367975400049e+00,-6.914136503173919479e+00,-4.537943928250554926e+00,-2.151264486855620817e+01,-9.633562663281107774e+00,-5.056780916727847242e+00
5.773477855141884163e+00,-9.633017759091252685e+00,-2.016313284862760469e+01,2.341542255037561304e+00,1.169149056288742194e+01,-2.001355117354315283e+01,-4.426363206198881683e-01,4.178095684311491809e+00,-1.159481457201681742e+01,-4.364685032362381811e+00,-1.056842338279297877e+01,-9.328225460753529319e+00,-3.193527487741949056e+00
5.420811817287607859e+00,-1.089621450190834295e+01,-1.660041355617262937e+01,-3.261555357184676041e+00,9.052832069582395391e+00,-1.921490106301560274e+01,-9.636681999696095957e+00,-2.289259761120191694e+00,-1.016082441666551439e+01,5.002382783531109212e+00,-3.198700794625339849e-01,1.096521098733509447e-01,1.838358403262381202e+01
5.308321805234998081e+00,-1.056606664442756660e+01,-1.544795190866008205e+01,-2.516781558391975704e+00,3.828793152739865313e+00,-2.365900421067427928e+01,-7.022779545299045800e+00,-5.200002512082403605e+00,-2.021098999586093825e+01,-8.275565430746970819e+00,-1.227058250948424778e+01,-1.879475363748053240e+01,-6.139211200337887364e-01
5.277191603003968723e+00,-9.298807681932096614e+00,-1.220883656552148899e+01,3.444293816307035794e+00,9.138617401865465339e+00,-1.584418794408026621e+01,3.408274495363404100e+00,4.864914252431208119e+00,-5.275559591010217098e+00,1.891421341028238556e+00,-6.187588743479470743e+00,-7.967553279450761750e+00,3.330800706492259011e-01
5.683482857083935968e+00,-8.698076894371572720e+00,-1.946788347275312958e+01,-1.353103958985712785e+00,7.369037891309972998e+00,-1.586256140524205804e+01,9.543705808712573457e+00,7.488454363897354860e+00,-7.389330038313825177e+00,1.045764679659444241e+01,9.248171997235081321e+00,6.177724155488190094e-01,1.252457251861384435e+01
1.242524586044207702e+01,1.423185141459195258e+01,-5.809393462420358389e+01,-1.016283310050151556e+01,-2.565492588065403368e+01,-4.784275395073603221e+01,7.021558175537698787e+00,-1.320321219311006011e+01,-4.783143903403531461e+00,1.874645254188070709e+01,-2.210934596275856734e+01,-1.967579936305976673e+01,7.777309329838886676e+00
1.444697165499064972e+01,1.172654357963359928e+01,-3.302220259996553153e+01,2.483839159239613625e+00,-1.292170560004987401e+01,-2.683017386888741385e+01,6.742887315303828899e+00,-1.051179807033120994e+01,-2.033171687849248599e+01,4.649490994706329872e+00,-2.896559849879736692e+00,-7.882169095034525341e+00,1.732814135519032295e+00
1.415862766973498310e+01,1.092628059759348957e+01,-3.631433312992507467e+01,7.948330772873602790e+00,-1.846842300944768311e+01,-5.027703716388521116e+01,-1.308807517786206098e+01,-2.549705058107732114e+01,-2.096898198126400459e+01,8.256028939320966487e+00,-1.316302403600644055e+01,-1.432402076437754701e+01,-1.666071796984046061e-01
1.589029872242637964e+01,3.245415040271478091e+01,-1.448562717655926058e+01,1.365672934282444473e+01,1.587223757284190206e+01,-1.878091269877835856e+01,-8.164050516990153383e+00,-2.404807899901739887e+01,-3.167032965347687323e+01,-1.006567527522498473e+01,-4.586075748771663463e+00,7.938564815107281625e+00,-7.692965324944621708e-01
1.734102047963876103e+01,4.243699348096303936e+01,-2.053189981123068364e+01,1.030319598611591836e+01,6.234495833072602800e+00,-1.849578740109438257e+01,-5.012154487480797727e+00,-2.344941733302633224e+01,-2.489815292549180370e+01,-9.633088761592661697e+00,-1.006540640468810999e+01,1.147989141183004236e+01,4.992398500815001583e+00
1.743219658993957921e+01,2.981878901681302452e+01,-9.925434738196752704e+00,5.881746561663394601e-01,-4.600762742876625566e+00,-1.419312465073554819e+01,-2.475636392813115982e+00,-2.470495887309835226e+01,-3.404726080739742855e+01,-1.416150335076359212e+01,-5.411168367562256165e+00,6.442783001063314252e+00,4.262028353577448914e-01
1.741039818343749346e+01,3.470986004597681074e+01,-9.564913328304044171e+00,1.174935864132342189e+01,2.960162574189600715e+00,-1.403463335477521134e+01,4.640517778510069746e+00,-2.454510867054337808e+01,-2.890500561794111434e+01,-6.543834287087038071e+00,-1.252252447730289475e+01,1.371844700439986831e+01,2.000326785553432529e+01
1.705430919135416801e+01,3.185251065417883254e+01,-5.824461894684789698e+00,1.003728291574727471e+01,2.344530065695361376e+00,-7.979927525920177622e+00,2.530433536518140514e+00,-2.659134418246030052e+01,-3.071233472887762517e+01,-7.686873688697219542e+00,-7.220829454639594580e+00,8.955841852931305525e+00,1.352115000352574192e+01
1.618877790637574776e+01,2.713164960918598823e+01,-1.029854762975708837e+01,1.943173467387200404e+01,-1.276094112010610004e+01,-2.300115771779731233e+01,1.486270649640763608e+01,-2.145686452930870303e+01,-4.220152663256066461e+01,-1.181700608816072240e+01,-1.574043162116534234e+01,-1.203922052155365563e+01,3.768775216757884738e+00
1.572778392781574297e+01,9.923380487894096547e+00,-5.676581949072436295e+00,3.798329376391389900e+01,-1.146513690419303089e+01,-2.068201302999477065e+01,2.254406143216486313e+01,-3.404948767175870472e+01,-5.238008004244788651e+01,-1.650651991238310856e+01,-2.585954080003324407e+01,-6.120434669884323498e+00,1.070665003375117230e+01
1.573660709642531508e+01,5.684515192159260266e+00,-1.336448618086024176e+01,4.269698777299043257e+01,-1.875501510197451438e+01,-2.857300429698157984e+01,2.206099090654919337e+01,-1.672230242505681019e+01,-2.678020428848235923e+01,1.119750982838705555e+00,-2.614776037600736558e+01,-2.035183183060391698e+01,7.520645937393877212e-01
1.686177242980937763e+01,-5.948709868563603287e+00,-1.552899441622223264e+01,5.543294844633550156e+01,-7.626160202382524567e+00,-2.494975230887924411e+01,4.313095028379937190e+01,-5.713989296020973718e+00,-2.752731949870530315e+01,2.372059620722718254e+00,-1.919629690856336879e+01,-1.333089352232809111e+00,1.309825798898311788e+01
1.675345198197883079e+01,3.032613803387682605e-01,-4.569122937210346436e+01,6.782882977412664616e+01,-2.362604432915973973e+01,-2.527582356270310626e+01,4.698622853228329888e+01,-7.144631235390430213e+00,-2.753662899057435354e+01,-6.316583086480011211e+00,-2.264011048233478718e+01,7.274979656052876109e+00,7.969211825340221544e+00
1.684334805573378091e+01,-1.306836204495418663e+01,-2.738105661493307963e+01,5.031060683271416423e+01,-1.208607225640718319e+01,-2.732317989788889534e+01,3.943151496442715853e+01,-1.579158390145614099e+01,-3.645697293269383721e+01,4.678926754824084266e-01,-1.022478364025836228e+01,6.136399341867720736e+00,7.999705324316169097e+00
1.665599553265319699e+01,-1.900802847896742875e+01,-2.719560199109955079e+01,4.825676271393484029e+01,-1.425221996094273891e+01,-3.867414630233839290e+01,3.139988075855428207e+01,-1.464407985970384019e+01,-3.641626400103755401e+01,2.159784856763889760e+00,-1.719837677348834504e+01,-4.394651225154443175e+00,1.238323437374411817e+01
1.564186090429138787e+01,-1.040967918487158350e+01,-3.669098759298088197e+01,3.605468884351925851e+01,-1.358074188002711580e+01,-2.573984841020963188e+01,3.175689416731815840e+01,-1.031178845465857918e+01,-1.442517009900861602e+01,2.424200063720245168e+01,-3.968672882195849017e+00,1.724560778457932431e+00,1.517616199900929352e+01
1.463315783001240611e+01,-1.203139349508278322e+01,-3.144671338039112030e+01,3.423872946727543365e+01,-2.250908172333269164e+01,-3.418085855492569891e+01,3.428871530272330403e+01,-1.055197535623882921e+01,-2.647554909322744621e+01,7.659097231260730831e-01,-1.762803040635764162e+01,3.199779583576935149e+00,2.340250598366894863e+01
1.363346970388985824e+01,-1.584327510340022371e+01,-2.175860744998157159e+01,3.262322627142785336e+01,-1.287839648253051372e+01,-1.608409561738460525e+01,3.253919744448913320e+01,-2.846408798835149412e+00,-1.248259141815563034e+01,1.249804151475952452e+01,-5.669350286123413518e+00,-3.204471070793339926e+00,8.573228441553027324e+00
1.131351302599812847e+01,8.542214180023135484e+00,-7.094255021386955740e+00,4.414413285006536114e+01,8.332079638231212115e+00,-1.100660641604529744e+01,3.237084329941289695e+01,-7.009496032110209551e-01,-1.120754292454090262e+01,1.101649680927078556e+01,-1.594304637101213729e+01,-1.291389550747848780e+01,6.706993889745028525e+00
1.314354874738411461e+01,2.465820164718304497e+01,3.121440844428478023e+00,3.771946889032998484e+01,1.973057785092797900e+01,-1.480722236909950418e+01,2.432826799841714660e+01,-4.225908954924453731e+00,-1.971618652927832116e+01,9.588917648975371577e+00,-1.127767294081353988e+01,-1.463714165428280367e+01,6.915618356113530041e+00
1.378109424798160454e+01,2.655404709731744362e+01,1.362123830171798211e+01,3.970374443055924729e+01,1.326499355898889121e+01,-1.454800957053704913e+01,2.031539270215492365e+01,1.070177731865922466e+00,-7.799732909319182284e+00,1.229801974165770595e+01,-3.255475948939497322e+00,-2.156703316943486826e+00,1.139435974888611902e+01
1.412423867774405295e+01,2.830941240473727305e+01,1.813867386604919574e+01,3.145460718380929066e+01,7.820786138355180661e+00,-1.446210580819224667e+01,1.091809550408895646e+01,-5.019822303611631398e+00,-1.840139905002414977e+01,4.141727358307967233e-01,-9.494110193391941621e+00,-1.485751753854933455e+01,4.197072532199152661e+00
1.399011717877535688e+01,2.778236236635931888e+01,1.426247659537686552e+01,1.849632538622387656e+01,1.049353833889217391e+01,-3.426642964855673323e+00,5.094378627282575955e+00,-2.661153907526127238e+00,-6.918879736512783651e+00,6.364130693277079587e+00,4.292780535467730196e+00,9.041008888049972825e-02,4.362558763293223230e+00
1.398067718249843594e+01,2.587068420825805504e+01,1.170526208980939309e+01,1.145609326621896429e+01,8.058163177232120944e+00,-3.159588897931029816e+00,-2.785571393691337772e+00,-2.312071414755791476e+00,-6.017581138844294131e+00,-3.634255899460916428e+00,-2.037006350583735692e+00,-4.950120474794394987e+00,-2.454934601064908239e+00
