5.832726327634491170e+00,-9.091032862363288558e+00,-1.931746429082337713e+01,2.161157070130834690e+00,3.197263971311008479e+00,-2.792893700465372220e+01,2.136501371845360708e+00,-8.624894926925213312e+00,-1.019535072191991354e+01,3.224785470569453416e+00,-2.022327476780096500e+00,9.660964779127707569e-01,1.095924306032403095e+01
5.688182028045082106e+00,-9.152750659793770893e+00,-1.685920893710395063e+01,9.526177949209354567e-01,7.140844548494549748e+00,-1.663617794778233971e+01,3.527112553991932131e+00,2.966303302461948399e-01,-9.147811020773559676e+00,6.118247858539381134e+00,-7.920063572797113594e+00,-5.822086606286102750e+00,2.138882905299159809e-01
5.786392288337899537e+00,-1.285018118510626550e+01,-2.415052218949623963e+01,-3.828586091330548946e+00,1.296453630203604668e+01,-1.602887588989401735e+01,6.013560777447438888e+00,8.971229214000704388e+00,-7.299915272139737787e+00,6.500869754448883597e+00,1.156032468573302019e+01,6.604022764961802849e+00,-6.074103644849614819e-02
5.508118794542904872e+00,-6.526096099236411874e+00,-1.305398097628636123e+01,-7.585086971656553878e-01,5.076456359627577797e+00,-2.088173832004401120e+01,3.347463722880225756e+00,8.041982699941907509e-01,-1.356174213710354870e+01,3.431776093690055429e+00,4.437413247120074011e+00,-1.543393425236363692e+00,-7.559244010376326983e-01
5.576541027386003435e+00,-1.127481573403265536e+01,-1.798571931919761369e+01,-1.373798523561581497e+00,1.157812911171151349e+01,-1.459624606558486271e+01,-3.505127167382800918e-02,-1.068365116441868423e+01,-2.820652918607417448e+01,-4.941702988430373367e+00,2.792209738551128861e+00,-5.977876802173017978e+00,-4.064615300607037796e+00
5.471328101997106508e+00,-1.183665941600599147e+01,-1.739748677716403336e+01,4.535028894810020916e-01,1.143556518787384135e+01,-8.685897570038264348e+00,1.627329264841744916e+01,1.773028457401471414e+01,4.726018736257019626e+00,1.801418630623702200e+01,1.761356647069558434e+01,5.413328206174418789e+00,2.576904096492671048e+00
5.455362935563619509e+00,-1.114660418261907004e+01,-1.772817127495639156e+01,-5.323126213567102027e+00,3.847070428672707543e+00,-8.624084631095833231e+00,6.563765701946926434e+00,4.328178174677030476e+00,-1.416802636606232113e+01,9.662399179860400977e+00,7.707347808743429063e+00,-9.510641725695844428e+00,3.311608718965518339e+00
5.230923561505963271e+00,-1.312673406234688755e+01,-1.585354413979270305e+01,-6.654538905750876365e-01,8.368427423170599511e+00,-2.168568660620988098e+01,-8.186253869172572806e+00,2.466725261092892474e+00,-1.482006078438488750e+01,-8.541317995889757597e+00,-1.532699253119819804e+00,-1.215318023833886585e+01,-6.969735048181647130e+00
5.305368830227109811e+00,-9.434669713127927793e+00,-1.404332393638130405e+01,8.679087777862283248e-01,7.681917124136690589e+00,-2.871761305704150402e+01,-1.731383011768181035e+01,-1.049848111884073454e+01,-2.109590594628204485e+01,-1.041783140417406806e+01,-3.217436761288380964e+00,-6.096204933539256743e+00,-7.752322400324717755e+00
5.383930081865642592e+00,-9.706133306999390697e+00,-1.725463585419587176e+01,-9.122902874084339864e-01,4.201463550661989288e+00,-2.559893217254815667e+01,-3.260774439878774356e+00,1.056974312963333329e+00,-8.577827246673770389e+00,6.045010784055818931e+00,7.798648255017453401e+00,1.197751616229895788e+00,5.142026081563013662e+00
5.677474537900817353e+00,-1.050680283327930375e+01,-2.042503012591535594e+01,-6.943371719074248993e+00,-6.569307673895249389e-01,-2.874742167813752047e+01,-1.267170580661134593e+01,-8.735262493160607988e+00,-2.734194220611087189e+01,-1.372615906762522897e+01,-8.103724546629566206e+00,-7.158505654439411003e+00,-3.997711733386001276e-01
5.726632190968916625e+00,-1.204857324864901180e+01,-1.894143115559330326e+01,-9.027087946928130657e-01,5.200639903615562609e+00,-2.188991321660428113e+01,-2.331793712214810466e+00,2.303646395294611349e+00,-1.946403410408838397e+01,-7.967010626584975164e+00,-2.297592287529112820e+00,-6.034550881910708320e+00,4.343893659976919563e-01
5.639791568133706079e+00,-1.218506643516388799e+01,-1.961078021443963948e+01,-5.117184822184893456e+00,1.024024572522302501e+00,-2.797021615271594897e+01,-7.512120388679983662e+00,-9.809429300897823722e+00,-2.406442935559843832e+01,2.567580550808665762e-01,-3.593827550146929006e+00,-1.819933850609678716e+00,-3.623635163959899153e+00
5.575097776144917638e+00,-1.284766156384891111e+01,-2.012119478935023409e+01,-2.346867953193727985e+00,6.600332320171212963e+00,-1.762026276559382154e+01,-1.330080461713373907e+00,-6.340914689522306524e+00,-1.461998550149347942e+01,4.543635031968900506e+00,7.885306638854656214e+00,2.111373165992676437e+00,-1.266432520692961416e+00
5.301360173916975782e+00,-8.765567689164326382e+00,-1.815185050895209429e+01,-5.587622253842226883e+00,4.964359070560830034e+00,-2.232447620328104776e+01,-2.954785841011398073e+00,-4.585092484633020327e+00,-8.226785072417499123e+00,8.191824150725779408e-01,1.698588558552972527e+00,-2.460338689122181677e+00,4.703173999114954817e+00
5.237267347256088890e+00,-1.153773210298174590e+01,-2.007179107692944697e+01,-6.505244205210831687e+00,4.667584960096800906e+00,-2.263879693703593787e+01,8.541272062390439790e-02,-4.391015547053774837e-01,-5.185351584690077509e+00,7.927917056862373579e-01,-6.045148485165738883e+00,-8.972023270404584139e+00,-5.835199372970022225e+00
5.367450177982520110e+00,-1.400507356595241504e+01,-2.095773203942289697e+01,-6.716653004753402989e+00,-1.537167010535014144e+00,-1.846606757961215095e+01,5.326492432826194223e-01,3.718120407938386052e+00,3.492429348835112690e-01,1.365394997113852860e+01,1.907392393069200054e+00,-1.043307788171769701e+01,9.647852246953261268e-01
5.467827113590752575e+00,-1.156115449968562281e+01,-1.671149208572842326e+01,1.635367177961419172e+00,1.325226216860260919e+01,-1.012327000731499638e+01,4.301721162341595850e+00,8.795522606579787572e-01,-1.098649084609343163e+01,8.544326183087818549e+00,-5.449541749025851978e+00,-1.574506286252128007e+01,6.409365414539917039e-01
5.603271285141129709e+00,-7.832605951827810387e+00,-1.993739802643550263e+01,-5.233044361791320043e+00,8.253739643819022476e-01,-1.667539370737081583e+01,7.111642256735952294e+00,2.964001317152076709e+00,-1.279870276607721458e+01,1.994552252338706033e-01,-3.202877442148907239e+00,-5.888344218994782331e+00,2.411773042112793863e+00
7.701517330162420016e+00,-2.981347881866469152e+00,-2.744729177683424837e+01,-2.522744893676726008e+01,-1.342924388842646621e+01,-2.391586091521820734e+01,1.921531802067865158e+01,2.795314226554998882e+01,-9.646723647670869539e+00,-8.801134335646795037e+00,-1.044272345916003708e+01,2.806292001502860067e+00,2.678217996954614222e+01
5.984598198004986713e+00,-6.544565522052411488e+00,-2.299964267492922687e+01,-1.369748083025726793e+01,-7.599461608383660804e-01,-2.084052253209621952e+01,1.502517679593025690e+01,1.597061453591185654e+01,-8.892721597724044358e+00,6.512366096919434133e-01,1.067320801917658102e+00,-3.207688458448050284e-01,7.084417186870832772e+00
5.768211278471335746e+00,-8.954030313910665839e+00,-2.429196386592535006e+01,-8.642779633516935789e+00,-6.350204194519992740e-01,-1.991948415406709927e+01,1.434644411617427551e+01,9.232512466602246448e+00,-4.264925372585171459e+00,6.386573331067790349e+00,-3.256226283630470619e-01,-4.376255854316675631e+00,1.628861412343093562e+00
5.461143004914040588e+00,-1.131529979153273224e+01,-1.799672085046850611e+01,-3.652929689374778022e+00,7.210415035464079914e+00,-1.239435008921670800e+01,7.208011733505674812e+00,6.853872980895694411e+00,-1.098337346511083545e+01,7.779520035115621290e-01,7.519838973414450400e+00,2.915380437245945977e+00,4.582887106273617839e+00
5.555796275066118284e+00,-1.634719817727560454e+01,-2.542122611194203685e+01,-1.402913531890605192e+01,-1.197591136986075888e+01,-3.679449124769917034e+01,-9.989080140539329022e+00,-4.130985169670813306e+00,-2.450034576502333650e+01,-1.395253647951505016e+01,-7.461704216871418716e+00,-5.066662630437702930e+00,7.890307262134921729e+00
5.379333299402543567e+00,-1.379262052034815333e+01,-1.802882517151173758e+01,-4.653314665201974343e+00,-1.378606416916600352e+00,-2.110857559750361290e+01,-1.081953780464289494e+01,-1.535468986813771330e+01,-2.537137785045812777e+01,-5.136392133835156137e+00,-4.129042884310732298e+00,-7.762735957069242687e+00,3.066495045566499211e+00
5.448698776090673768e+00,-1.058695405923986854e+01,-1.718517615903502360e+01,-3.177913285607771421e+00,-2.571645160162651766e+00,-2.097213262219399965e+01,-6.643753190333728575e+00,-1.485522811580063340e+01,-1.795471033749917922e+01,2.237655813704149121e+00,-2.326517263774465771e+00,-2.290291674509515651e+00,5.350478865815212259e+00
5.446255419608572623e+00,-1.002687475227909708e+01,-1.356988052131283062e+01,9.098733685622211187e-01,1.564396302005211847e+00,-2.666154068130582289e+01,-6.332145360594860328e+00,5.011468115672959911e+00,-8.501780460360400582e+00,4.266793445711957844e+00,-5.349363007484430277e+00,-4.817950482742860530e+00,4.010113934229623034e+00
5.367179184395752145e+00,-9.863290162854777776e+00,-1.220088073357586289e+01,2.979300807060614620e+00,9.308091656908759504e+00,-1.739745276144617847e+01,6.548155111738341860e-01,9.323008868240791003e+00,-6.118060749203998228e+00,9.624888711946420372e+00,1.818877214298337056e-02,-5.890328556084597267e+00,8.426206274488269088e+00
5.211779470843336703e+00,-9.031523353984894698e+00,-1.184924935443381955e+01,-5.770162399037076506e-01,3.018463931741349082e+00,-2.184315722736536358e+01,-1.155313383121738546e+01,-4.964111262354429677e+00,-3.587580632214707688e+00,1.513294021149920887e+01,6.666742667928199140e+00,-7.071342300167266615e+00,8.577851138612739568e-02
5.385436208791714918e+00,-1.196754110796864801e+01,-1.782368917459800173e+01,-2.857260985941783460e+00,9.889406445450036998e+00,-8.698139493184386950e+00,4.293102824131007189e+00,-6.491308965158998356e-01,-1.874471050693848895e+01,-1.372262417420639480e+01,-7.074819102638271850e+00,-6.308200135237703066e+00,2.640885053742168864e+00
5.471123193909966709e+00,-1.214276884021123237e+01,-1.669283523596595487e+01,-6.042010310961044572e-01,-3.579385819490774612e-01,-2.128542026011779598e+01,4.140421789947229536e-01,-4.106496490498172669e+00,-1.293012937857720956e+01,4.570885017089461044e+00,-1.568409468531572343e-02,4.710494556399180688e-01,5.380241377758861354e+00
5.400599521666136660e+00,-1.086789119920418401e+01,-1.530394113102840592e+01,1.689258544918686322e+00,2.509735924729282530e+00,-1.661807503794378960e+01,-1.197561341788768052e+00,-1.332610572024339080e+00,-1.570297992015301602e+01,-3.357203011545427884e+00,-2.779962271470969082e+00,-9.078214770208726137e+00,1.824635637240023645e+00
5.393475634956454989e+00,-9.496776685851925137e+00,-1.555663869169299041e+01,-5.013920912639092897e+00,8.194213276858123507e+00,-1.733412682735743005e+01,-2.458548243064259786e+00,6.767276151373391890e+00,-9.296297927121669247e+00,1.946315674378290339e+00,2.288618349740572988e+00,-1.787464129161518755e+00,-1.139842637212396603e+01
8.501715010843994946e+00,7.155728309508011087e+00,-3.147291663043369425e+01,-4.746945337570850576e+00,1.204989727429387969e+01,-3.175643702795039403e+01,-8.815363054498176254e+00,-3.917755538055872622e-01,-3.027365276585821263e+01,-1.149230465405445578e+01,2.311117557135573986e+00,1.187769034984428806e+01,1.165655299849144200e+01
1.444444455031286090e+01,2.236265479667286016e+01,-5.545501030318626512e+00,-2.926231919930308401e+00,-4.941024997629140381e-01,-9.708692618898393079e+00,-9.091665651550988603e-01,-2.923405654595745973e-01,-9.376310137266496980e+00,-4.334165141719805270e+00,-3.014356111745759570e-01,4.687524334440262841e-01,3.853446305547502782e+00
1.707616109872817489e+01,2.887267899173159336e+01,-1.934999556115403152e+01,8.653777938162901862e+00,1.817680158386075107e+01,-2.727115488653306485e+01,-2.365084369523068375e+01,-4.366246282342671314e+00,-1.439816642645663336e+01,-1.090507292481635382e+01,5.817415597986101972e+00,1.711776765452272286e+01,1.313692566001824424e+01
1.624835936995593144e+01,2.892272318726666924e+01,-8.075811804679410955e+00,-3.248266673297234064e+00,6.317804998870180988e+00,-1.968826217574479642e+01,-2.340085028194321382e+01,-1.073485368371657422e+01,-1.297751208089793806e+01,-1.140790225686938086e+01,-6.103358839116554080e+00,1.639358789816293127e+00,8.200730355065454447e+00
1.569140675024337916e+01,2.291225630315152628e+01,-2.465759028080517368e+01,1.956242840719593445e+01,1.757482542629483646e+01,-2.639832263868851925e+01,3.251792189518070142e-01,7.829953375436109475e+00,-2.313565934191290907e+01,-1.772053002963270174e+01,-3.995361599390566454e+00,1.165115971402998385e+00,4.549107107045764486e+00
1.656658716698463607e+01,1.174181714450792313e+01,-3.745586514944213974e+01,4.770330662683247347e+00,7.079966404236358812e+00,-2.959876778241429207e+01,1.931721868247519680e+01,2.792788225881394482e+01,-2.108967098778463267e+01,-6.868038409918168163e+00,8.278918045616421750e+00,-3.001367795680990547e+00,2.849033814589192914e+00
1.738858667284923598e+01,9.897678747124313503e+00,-4.887925303037446412e+01,-9.622022063763588928e-01,-5.220844171480162332e-01,-2.915054432202053292e+01,1.467698179181067708e+01,2.012164488630243042e+01,-1.995289266042858145e+01,-1.236741488423951019e+01,9.836705311673680896e+00,1.139223553847155301e+01,1.740001922665791012e+00
1.699679317209960416e+01,2.567850493449008287e+00,-4.513071320983848977e+01,3.599323832711757376e+00,-9.031569255048712108e+00,-2.806510630366220482e+01,1.913643099335278208e+01,1.039668335598172710e+01,-1.786640370085108387e+01,-4.555382298002472297e+00,-1.087349751904970185e+00,8.251314920113415496e+00,9.574162199999776135e+00
1.773796738898862557e+01,-2.687642499911926941e-01,-5.489665939090652103e+01,1.616589918692647565e+00,-1.051801945563881624e+01,-3.075017708034602393e+01,2.415409457886132927e+01,7.742703200845218348e+00,-1.549068988937198732e+01,9.442592297084027919e+00,-4.112086278020020413e-02,1.845861102987293778e+00,1.533318920809746189e+01
1.730512108564122542e+01,8.315638571759134123e+00,-5.207496009835181638e+01,1.562836739500501615e+01,-6.778107784067190167e+00,-2.395809555046566786e+01,2.678497440012793263e+01,1.247071186221790740e+01,-1.293773086297036023e+01,5.273223294890522439e+00,5.070357833285456195e+00,1.675338969412171508e+01,2.101042650725714012e+01
1.781748000185281455e+01,2.376928768526856928e+01,-7.494436074948258408e+01,2.520450857338284223e+01,-4.700143985482433534e-02,-3.597448836877122602e+01,3.333734494234198564e+01,1.322713449435126165e+01,-2.445122337173621219e+01,1.513173162124848936e+01,-1.337563753333101957e+00,8.948269598281989090e+00,9.749055012031988099e+00
1.712430920068332796e+01,-4.051062164684990918e+00,-4.648257149386135723e+01,3.173676849705637348e+00,3.778314700033281071e+00,-2.270757531395994278e+01,1.900384265681791263e+01,2.157038443287570217e+01,-1.367197219724660684e+01,-2.693548283607513749e+00,3.205382308714902262e+00,2.775639363001396909e+00,2.117269028466796499e+01
1.680038431378187980e+01,2.133951006966540120e+01,-6.259602120117771307e+01,5.564736634823419514e+00,1.436296070365469646e+01,-3.459073824121684737e+01,2.906065470479865454e+01,8.558744644535952517e+00,-3.827262073887268912e+01,1.911418572410305439e+00,1.837084916275910862e+00,1.784672835591225493e+01,2.963250632364839632e+01
1.602472582184814698e+01,-1.311964126294986377e+00,-4.386333359109084995e+01,7.154242669697565837e-01,3.036194783322820001e+00,-9.344820722048076789e+00,3.111523004249143298e+01,1.751350492016877425e+01,-2.042094802500606576e+01,-6.772944109385544031e+00,1.193968157230218630e+01,1.825197556146907729e+01,1.054295934720813399e+01
1.561340044377391223e+01,2.221910414280090151e+01,-5.577413608607176343e+01,2.666907529528613807e+01,-4.050704952693332528e-01,-1.976452590793158492e+01,4.740242951677985417e+01,9.257759638339278396e+00,-3.509360271175673773e+01,6.074788259294467530e+00,6.071946610443818670e+00,1.204233649356655533e+01,1.866888472693080203e+01
1.125378059650066476e+01,6.548473410385871496e+00,-3.316799302664478688e+01,1.391956636524784585e+01,1.374786924114927089e+01,-7.450473670984884222e+00,2.539253408489416586e+01,2.810383703617796769e+00,-2.522820222070082252e+01,-1.009788418016380440e+01,-2.915694009661669028e+00,1.221953718163404545e+01,1.973076432244864975e+01
9.915275736712255039e+00,1.075915657726145547e+01,-3.776808800717849124e+01,3.328339550318029971e+00,1.637824453608571318e+01,-2.912358632936967950e+01,1.026619303625943225e+01,-1.538321478064471215e+01,-3.115417263332799180e+01,-6.776293017243627759e+00,-5.317181837177752612e+00,9.323527091463839511e+00,1.268530951565694487e+01
8.832157632034942196e+00,7.558913263587581532e+00,-3.501787457070585674e+01,7.457647000992655428e-01,1.916908204239631885e+01,-2.672622875743012472e+01,8.700835469276182010e+00,-3.046270662025179377e+00,-2.046465680374023677e+01,5.084552644380804232e+00,5.086414385390591875e-01,2.949127466152471122e+00,1.474452849294481638e+01
7.829599881478319645e+00,5.192360577172041580e+00,-2.818366984143930409e+01,-1.118268603962902219e+01,1.749222069440440919e+01,-1.870428487690579900e+01,2.176298131322818019e+00,-4.725781838565067616e+00,-2.154226761269750767e+01,5.116735704734972856e+00,1.047848801345246983e+01,9.861165542845281351e+00,2.372680344515935857e+01
6.883846161420375864e+00,1.115736894098108278e+00,-2.477915770843762644e+01,-6.982715150160941242e+00,9.334489574517462529e+00,-1.810913950344788148e+01,8.965434742314036143e+00,5.320082342367301820e+00,-1.204286343718569618e+01,1.161532156773718505e+01,9.260194639705540354e+00,-5.761273497487475748e-01,1.199981164230854880e+01
6.487402017634022577e+00,-6.566606351357067162e-01,-2.073921996066198403e+01,-6.950987217060716539e+00,1.024755233773577601e+01,-2.074527474372512970e+01,1.631563608296867640e+00,-3.000025362843883769e+00,-2.235119914009309738e+01,9.734825406081618837e+00,2.624875167109474106e+01,9.077341068424502168e+00,1.249491188241771766e+01
6.064306781402176050e+00,-4.035284555833456466e+00,-2.000558079046210125e+01,-3.581936870476908119e+00,5.067874427863857001e+00,-1.811638495028184792e+01,-1.623828199630690916e+00,-1.008706364943256517e+01,-1.699750950629029589e+01,4.802296450004035933e+00,7.584050352785006055e+00,2.574043816524854034e+00,7.048316405863305434e+00
