5.817412064510178560e+00,-9.172817003188308504e+00,-2.011451756110902522e+01,-4.151641379147918975e-01,1.186821964954653907e+01,-1.890153718108357239e+01,1.028322996346123119e+01,4.744227317304843261e+00,-1.214276574034757239e+01,1.402210074375268789e+00,-5.857157622599366675e+00,-1.487437851556063251e+01,-8.452890467203761915e+00
5.927238169436069626e+00,-1.059375219942303303e+01,-2.008670497033288527e+01,4.369847111550355656e+00,1.110338914697695500e+01,-3.012577947727140071e+01,7.583754939154975006e+00,4.234489876940993547e+00,-1.421320497598151178e+01,-1.539774667611515824e+00,-6.682905955171022150e+00,-9.197256243650908658e+00,-3.953664123404474484e+00
5.873169817326064468e+00,-1.223263908135100486e+01,-2.300125067808677670e+01,-3.334768037252345163e+00,4.873138793192343776e+00,-2.380141037875966603e+01,5.637081891478921136e+00,4.096500840476185346e+00,-9.985983890346808778e+00,9.368461906831912600e+00,4.144399845432245932e+00,-6.955065010988006335e-01,8.334882529021703235e+00
5.822101778532112526e+00,-1.017841297531585809e+01,-1.857894450528207031e+01,4.780605418789420913e-01,7.858745723430526908e+00,-1.416813774926507641e+01,1.091381326136811758e+01,7.670909230685318825e+00,-1.520922431575062639e+01,-2.636483873479575912e+00,-1.281742629101794428e-01,-1.001773611281528176e+01,-5.122759573636079367e+00
5.601658524115301852e+00,-1.173976088819114594e+01,-1.805976816323139289e+01,-1.206611253124016736e+00,1.669525161659339174e+00,-2.007041641385743347e+01,1.095756128697505183e+01,1.939994792822448133e+00,-1.544133149249659276e+01,3.623419546306650307e+00,-4.826942021824166318e+00,-7.772089022154855531e-01,5.055484543069209913e+00
5.716031734404298348e+00,-9.775892162768093030e+00,-1.942187835627166237e+01,-1.504311600133741322e+00,5.848752497655430815e+00,-2.191262404255644469e+01,1.795872244542161100e+00,-8.274048766447764436e+00,-2.325372116206251505e+01,5.590553290300878331e+00,1.092517235439718348e+01,-6.101550091441963808e+00,-2.422444126965397349e+00
5.727700969096857442e+00,-1.090822887788490725e+01,-1.819729036857562576e+01,4.463134137706846971e+00,1.019367256237175212e+01,-2.029774704880902192e+01,1.117150222273405014e+01,3.664406763330025907e+00,-9.599718112572444895e+00,1.172247383314257085e+01,4.793431653185959540e+00,-2.450092121254213495e+00,2.087808580482062304e+00
5.748803671422772155e+00,-9.202969101283601461e+00,-1.591564203570290204e+01,5.488591894444078356e+00,9.619444383545156185e+00,-2.279659410197599101e+01,3.526770170297710560e+00,-1.587848958876326932e+00,-1.970992018422252556e+01,8.201186074618996846e-01,-4.486736216924271048e+00,-8.261187824783947420e+00,4.108044479317412012e+00
5.594647954757115293e+00,-1.292742476047589761e+01,-1.917224116513049736e+01,-4.571109292549484060e+00,3.182483707402796291e+00,-2.641136975662010045e+01,-6.364573210872800146e+00,-1.896995190507489548e+00,-1.404715623303272309e+01,1.331692581869791780e+01,4.533116309742379890e+00,-1.513454191056172249e+01,-1.480551210372731319e+01
5.804194674992615433e+00,-1.065214807741729786e+01,-2.290278476190096058e+01,-1.999114570023844406e+00,6.799145117600282617e+00,-2.096078565337838029e+01,1.134006517201171960e+00,-2.070628296901978693e+00,-6.918262862947098135e+00,1.129360371080993808e+01,6.988571988682035219e+00,-7.859001043516517626e+00,-3.684528817582478410e+00
5.662272934395854662e+00,-1.111794267647666601e+01,-2.073574603934189398e+01,-1.200041044059285245e+00,7.551545053208712943e+00,-2.097146482106401066e+01,4.639655594323908172e-01,-1.893484671922969653e+00,-1.688104352243800221e+01,-1.634508487816522526e-01,-2.356526680978466182e+00,-3.554766040326570842e+00,-5.785163564952570781e+00
5.740424538550561451e+00,-1.274763115252028634e+01,-1.982267079990409897e+01,-8.409288778027369515e-01,2.634801926516571413e+00,-2.078894416157774927e+01,5.808313841814078948e+00,7.950247429988426262e+00,-2.275425634193216418e+00,1.241264113158857185e+01,9.075153826103033339e+00,-1.277713248226122644e+00,3.343381050691274670e+00
5.962974124058392000e+00,-1.214893406225099959e+01,-2.608744327828405929e+01,-6.820547619989201671e+00,5.889162954012006068e+00,-1.897014801107602366e+01,9.035414348697694109e+00,-1.911835552593689203e+00,-2.200241988387087133e+01,-2.590434271504850283e+00,-6.290228237714024395e+00,-1.671130930181071506e+01,-7.248935964962250900e+00
5.633768924110921894e+00,-1.134341167013718454e+01,-2.202836092442751692e+01,-3.073662638264107017e+00,8.865079765565159420e+00,-2.095029251130693382e+01,1.849499180870374904e+00,-3.752850881868162514e+00,-1.544908398136966099e+01,1.779366368696209344e+00,3.550216168431118646e+00,3.068706896214448143e+00,-1.272476267980598985e+00
5.806125178798029474e+00,-1.299314974462264693e+01,-2.108595824284474318e+01,6.116899974988053712e-01,8.475774056620393182e+00,-1.921539034868866125e+01,8.166800962351882021e+00,1.007307457781996796e+01,-2.403915651108606166e+00,1.044496948477068088e+01,5.571940665300256335e+00,2.267696243985588556e-01,4.750798791290489653e+00
5.764659643624036711e+00,-1.432571996069810183e+01,-2.323992420691026695e+01,-8.415730665512728415e-01,1.187754987373639715e+01,-1.138005090097335881e+01,-1.579314390905079080e+00,2.206173027704538825e+00,-9.420968867769252242e+00,7.448123447052707569e+00,1.194041324717607289e+01,3.446129717036028772e+00,-3.330228153245885725e+00
5.903376839484287153e+00,-1.403159486920391785e+01,-2.220636680448255618e+01,1.711310256949035269e+00,7.164082072061337847e+00,-1.984108859240500422e+01,1.065453531016853583e+00,5.307420203851139995e+00,-1.822295785214648234e+01,-2.548574498253440179e+00,1.965940177203328698e+00,-1.415486224168785512e+01,-1.373047761161098990e+01
5.951133919985826637e+00,-9.897112827139297409e+00,-2.225787618772126564e+01,-1.324052152033798446e+00,1.281589323669201974e+01,-2.708588718329728096e+01,-7.587094463484773676e+00,1.097225625189711451e+00,-1.515679535712908610e+01,-9.573546543908772577e+00,-1.474828723721571533e-01,-1.061962095353806035e+01,-1.172416662983333957e+01
6.169191004070655460e+00,-1.483883123860741904e+01,-2.830578354308172351e+01,-5.915978189800256359e+00,4.836273408944260055e+00,-2.933463946080556894e+01,-8.034184432468849391e-01,-4.226304085673280753e+00,-2.325572529339184413e+01,-7.358212458972439585e+00,-8.874603729881544112e+00,-1.207755249033962386e+01,-1.131128092082860803e+01
6.078932732342492429e+00,-1.213467412821619895e+01,-2.098118077160747319e+01,5.036807138977307474e+00,1.015815669648840291e+01,-2.920104539283854450e+01,1.684500238071857670e+00,4.895451501001276462e+00,-1.105118392925207971e+01,-7.079796374733783537e+00,-1.781315717053241876e+00,-1.614187286213204064e+00,4.615336842192886202e+00
5.702053236244274181e+00,-1.099624833449494510e+01,-2.154753545791328406e+01,-4.439331028231863208e+00,1.296463417686453390e+01,-1.861822148298647406e+01,2.112796378792395124e+00,2.550912280197100035e+00,-1.351679591559187799e+01,3.367225550932710365e-01,-1.116103554935709141e+01,-9.015112613844019407e+00,-3.930299995018434078e+00
5.649198586480255635e+00,-6.941448229938755432e+00,-1.859989727880403976e+01,-8.004586069892281941e+00,-1.805815562343698888e+00,-3.093604848042249600e+01,-5.919565697237967328e+00,-6.068780054605801055e+00,-2.060808632397708706e+01,-1.181619654618889115e+01,-2.879424870117546664e+00,-7.758202127294216766e+00,-5.910465611724897705e+00
5.798299468878246543e+00,-4.780808861462316095e+00,-1.613859639306152616e+01,-3.971634450712157260e+00,-3.666141164329391078e+00,-2.843151111397713748e+01,7.063951472297820722e+00,5.048643526265584214e+00,-9.462402139693415037e+00,-8.541857783666179316e+00,-1.499234820317928651e+01,-1.187633042295114549e+01,5.047295370810328308e+00
5.991056661687939489e+00,-4.698734320195276482e+00,-1.767650161902820471e+01,-5.432555634881712336e+00,-3.998402026148418553e+00,-2.664074578543838356e+01,-3.299372561029300654e-01,-1.794490770073507546e+00,-1.778894127855353346e+01,-1.094061679661329833e+01,-1.328397936991151695e+01,-1.608225964498777927e+01,3.257960026726451463e+00
6.475839919032500447e+00,1.875644913136509828e+00,-1.302423571657704748e+01,-1.035331340627877950e+01,-7.380293798070277411e+00,-1.733559693604121676e+01,6.511231317519775352e+00,-8.932035157605514586e-01,-3.068587678413587838e+01,-2.633694739727169321e+01,-2.097430577631017101e+01,-1.559052661423075747e+01,1.086182462926923797e+01
6.536081430159078387e+00,-2.073097644182390731e+00,-1.910572565729722427e+01,-1.707013037160236379e+01,-1.362564608503439167e+01,-2.262433607246987677e+01,1.060814791953359837e+01,8.081543083605627231e+00,-3.020108507321235791e+01,-1.831369131610883016e+01,-2.342816169765543322e+01,-2.262199936671561318e+01,9.066569594313948599e+00
6.488491320121211103e+00,-1.632765612466686944e+00,-1.955238596675662421e+01,-1.941653630373553696e+01,-8.835202777741971047e+00,-1.880352056397273941e+01,1.748537782802448604e+01,1.431980501053554455e+01,-1.047610407212018657e+01,-7.657363774388057820e+00,-1.322470480152154337e+01,-1.572576322455429931e+01,4.183478470757592937e+00
6.659958228478876308e+00,-2.790424204723060519e+00,-2.472124594604625258e+01,-2.777785826401126101e+01,-1.568357271636508088e+01,-2.237641719572074805e+01,1.537779494541066505e+01,1.341760530460489775e+01,-1.581513180844303612e+01,1.453316891033784808e+00,-4.184650122924383986e+00,-1.460453009333967245e+01,-5.529551794207806736e+00
6.676657439949739370e+00,-2.188839934170125456e+00,-2.514818798544927958e+01,-2.121190751014842490e+01,-1.209655109293387198e+01,-2.224503914167510032e+01,1.859537609365752431e+01,2.530846576620383104e+01,-4.424561195929012314e+00,6.060560372271357465e+00,5.022560424932595247e+00,-1.125758354594686317e+01,-3.990847062009663215e+00
6.808715095966357822e+00,-3.914298895480871732e+00,-2.520449336249221162e+01,-1.763949376365001243e+01,-1.192422763753318549e+01,-3.109586654838387432e+01,1.374669892850181618e+01,1.816134309106988454e+01,-1.506435595235532965e+01,-6.464081025188465723e+00,5.300174029009792065e-01,-1.003606462042557901e+01,-1.270833961567823778e+01
6.236277392720403157e+00,-5.458737885596856465e+00,-2.439169744189961264e+01,-1.868510639604883039e+01,-1.144735289292557390e+01,-3.667706197817533109e+01,6.514920287000714794e+00,9.691028825645592093e+00,-1.568583678358063871e+01,-4.124439449298488825e+00,-1.068513215007591333e+00,-8.583384501327904204e+00,-8.921404355411032938e+00
6.210724121790621943e+00,-2.419163309760688385e+00,-1.988002072041361501e+01,-1.136787630754986900e+01,-9.565581558750142932e+00,-3.414825675231775648e+01,1.865991996191933566e+00,1.076818097410871422e+00,-1.170351725542740873e+01,-3.950175255462399782e-01,-5.081890875853483536e+00,-1.408442247077512555e+01,-1.185867032854688752e+01
6.145767427126757276e+00,-4.630524677597201766e+00,-1.949675831544823978e+01,-9.188857789413070520e+00,-5.698970960452794721e+00,-2.618926488651021955e+01,2.532019651649075165e+00,4.229213261988770789e+00,-6.086020006094999601e+00,-1.178582702803448790e+01,-1.707438578082752656e+01,-1.969798079227557963e+01,-2.428720802114639810e+00
5.892090543705221783e+00,-3.120666309802524907e+00,-1.437968321451315923e+01,-1.830766290507224170e+00,1.529307826757283051e+00,-3.291636471758039306e+01,-6.706477930721602476e+00,-3.998081606179778813e+00,-1.490217163320517280e+01,-1.397176794850946635e+01,-1.000671756937137857e+01,-9.417054003759545822e+00,2.383531659017166238e+00
6.243347214843423920e+00,-2.935620955303425816e+00,-1.702483668212302348e+01,-3.786266401878552568e+00,1.328100559855880158e+00,-3.324473812280803031e+01,-6.954352793114245479e+00,-1.395143058047983331e+01,-3.928945772087043053e+01,-2.862522582268558224e+01,-2.331742450768240005e+01,-1.539083405175864172e+01,-9.688972732021781553e+00
6.230575492276465788e+00,1.049784114506643995e+00,-8.843063027300523515e+00,1.125115813750880545e+00,-1.652234655121352702e+00,-3.377856426195675255e+01,-6.123316340946775682e+00,6.114155326126569534e+00,-2.539420546802335821e+01,-1.965087440376971983e+01,-1.023238214787859768e+01,-1.209205031955725929e+01,-1.434339245019262410e-01
6.255714601840951516e+00,3.315828496475437426e+00,-5.289889581949800856e+00,2.408203630551667196e+00,3.690171185209855764e+00,-3.358764452748399520e+01,-1.083498593206329375e+01,-6.280362093293035741e+00,-2.877583225127478883e+01,-1.960239380917263219e+01,-7.441258683440377553e+00,-9.524259342093827740e+00,-1.513565154169656246e+01
6.164395256730748507e+00,-1.031646406253346804e+00,-8.108685689382815198e+00,8.372209938004164798e+00,9.029723083335200684e+00,-2.433870294425083713e+01,-3.686131471536093218e-01,1.271382455914065401e+00,-2.207105830595457618e+01,-2.332399825624443324e+01,-1.760841368861425593e+01,-1.183637940094199337e+01,-8.006065493451112403e+00
6.402910791101755095e+00,-9.336307380710524129e+00,-2.238865689346251386e+01,-2.196179521031914383e+00,2.581334051937921981e+00,-3.535004068812005329e+01,-7.418154395244062727e+00,6.779439179367957591e-02,-2.928038461486856292e+01,-2.538641480567590136e+01,-1.923677362453532069e+01,-8.708087082368528797e+00,-3.691487576671157900e+00
6.270094516145094943e+00,-7.189280915879959544e+00,-2.035762979097158976e+01,1.205456459597533891e+00,1.491101913492945563e+01,-1.713211618240238465e+01,-6.011421860314303700e+00,4.432129622212999998e+00,-2.057123236289623947e+01,-1.816166016041513132e+01,-1.476267806451652831e+01,-9.157176209914270615e+00,-2.759663117798979215e+00
6.268185947378906775e+00,-1.046305848006038985e+01,-2.039739736570168205e+01,1.922625671257950364e+00,1.036155819803218314e+01,-2.254069792192058941e+01,-8.016636654426523734e+00,3.751157330219589969e+00,-1.987207815171983682e+01,-2.269034369056884515e+01,-1.426132002195316062e+01,-3.516087157955670506e+00,2.480010773284160308e+00
6.831171674967031038e+00,-9.318872965535236474e+00,-2.211405561715113421e+01,3.714884161844053789e+00,1.246603734341331915e+01,-3.207885285772091066e+01,-9.180749506989027253e+00,2.858679539825017990e+00,-5.375124181542663138e+00,-2.098222390739796950e+01,-9.432623425183361832e+00,9.569050474177153376e+00,1.027059961595940685e+01
6.805739084331359656e+00,-8.458638341729297849e+00,-2.289094669299756291e+01,3.231073868136427496e+00,1.027457375092570402e+01,-3.291441160778511232e+01,-9.866632322230897145e+00,5.687925336420744493e+00,-6.195427386045665452e-01,-9.429886142630399704e+00,-8.145081726783139686e+00,2.580950670866295482e+00,1.084999895196539388e+00
7.473842972632669834e+00,-1.237048445795243090e+01,-2.816666826852362959e+01,2.991990519819837324e+00,1.782708891193829714e+01,-2.803614144634686056e+01,-1.265134640483514339e+01,1.460403268301458368e+01,8.476057301069097605e+00,-3.944334626408007027e-01,1.127158556386677946e+00,1.226062159383301697e+01,1.087883395313781598e+01
6.784554432446328498e+00,-1.610759690602084859e+01,-2.328586395968834566e+01,7.105858586269574673e+00,2.317715641966311324e+01,-1.425071465154478290e+01,-7.177979363033440308e+00,1.686964849330982474e+01,6.687235514123934799e-01,-2.258109833635702657e+01,-2.892556571839828194e+01,-1.198080944268152592e+01,-5.620223831469455256e+00
6.926590818471795252e+00,-1.165622967661264475e+01,-2.437328449135952013e+01,2.905395198366048870e+00,1.597357162134496988e+01,-2.775057030260109059e+01,-1.660224800291065250e+01,1.114169612994914793e+01,-3.532853477167565703e+00,-7.999068855309568349e+00,-1.361251450613702119e+01,4.548985980418589925e+00,4.606063916372614031e+00
6.250218290815625188e+00,-1.309886929945424150e+01,-2.383050613640142146e+01,-2.355015692157675478e+00,1.239606558783311741e+01,-2.855713302577278867e+01,-1.296860994954752222e+01,5.884603228008625564e+00,-2.569647746040941705e+00,-4.604476853537372349e+00,-5.507973709566891252e+00,7.375218649864383025e+00,7.602281981931681365e+00
6.444590813312387922e+00,-1.668119818404067800e+01,-2.586988457515252549e+01,-2.025734862168746986e+00,9.685790109357832023e+00,-2.893283119274822823e+01,-1.514115865671099748e+01,4.140530152594604552e+00,-2.426501709466712065e+00,-6.882005577884275027e+00,-8.892438084124339781e+00,7.731144151087245397e+00,3.977335624765637956e+00
5.856726822246507425e+00,-1.343703980939719500e+01,-2.252798113225519216e+01,-2.873652675859794670e+00,1.134177339284419794e+01,-1.815872366858332398e+01,1.710888428476363465e+00,1.421946405111654066e+01,-1.253446296735945964e+01,2.703952522654490931e+00,-3.985797309149718082e+00,2.713453127376854734e+00,9.111669361327340511e+00
5.638520478679365233e+00,-1.416371248811139871e+01,-2.215208663009250500e+01,-3.621577878467760137e+00,8.438687788707039061e+00,-1.543185582912223452e+01,-1.118357883174085243e+00,2.949335346366983579e+00,-1.062498054025513028e+01,-1.375877469747527559e+00,-8.323693087024601311e+00,-3.151493690215760868e+00,6.331461211070155137e+00
5.959916982294541477e+00,-1.088510657435051066e+01,-1.989324499371862842e+01,2.745841031617249905e-01,7.738171138072389432e+00,-2.261167843687283607e+01,-6.333265634576338288e-01,7.938185865872559255e+00,-1.365314534161564808e+01,-7.322273806953415232e+00,5.149426060051339071e+00,2.900258925467849025e+00,-3.851530024643824657e+00
6.528489513154132062e+00,1.825760351591138475e+00,-1.254939189282409018e+01,6.278953501589718655e+00,6.223158990932095236e+00,-3.376732400664418066e+01,-1.383899187875858772e+01,-8.259940732247919470e+00,-2.059460649459806802e+01,3.203586711144554400e+00,2.068098742499575038e-01,-1.826866710170409647e+01,-1.092204582428027493e+01
1.227456445669356278e+01,2.137752720661694994e+01,-2.158381060589303146e+01,1.573738586382870075e+01,6.414576265712338632e+00,-5.135410985920486127e+01,-1.613152351909801752e+01,-3.065430614017661526e+01,-4.732162251828697208e+01,2.007212302278878013e+01,1.355538088786080131e+01,-4.839936309184379581e+01,-1.169325608768264324e+01
1.338820318301958423e+01,2.343803708096738703e+01,7.215412578402102817e+00,7.774599205294730808e+00,2.141907996033315165e+00,-1.057326808355379377e+01,-1.066563406565316896e+01,-1.502323478152755953e+01,-2.229479212810608502e+01,-1.301741483254906129e+01,-1.038598539202695292e+01,-2.007962320300937620e+01,-1.070381783376268992e+01
1.443523693280107700e+01,4.198781020592873858e+01,8.651698017247731798e+00,1.521100873785016461e+01,1.874975407587401932e+01,-8.843645262272296748e+00,-1.141705122999053934e+01,-2.525350172774464852e+01,-1.586004505233401751e+01,1.830581781761445725e+01,-9.381730334695017604e+00,-3.789407488687564296e+01,-3.323146759827558139e+00
1.467760952136892882e+01,2.742806834998015120e+01,9.862698269918043437e+00,5.157017526325553547e+00,6.675124627074175976e+00,-1.999036036847893438e+00,-1.645598492224114295e+01,-2.128355736760758532e+01,-9.176439103166023514e+00,-3.429535314322320616e-01,-1.056325400303526152e+01,-2.126782030464580231e+01,-7.213775942816367248e+00
1.510999701191106581e+01,2.306291034041687737e+01,4.166087361286498592e+00,2.697529194155200649e+00,6.820670762557679900e+00,-5.086399366032284597e+00,-2.725207604012814855e+01,-3.038177667077043509e+01,-8.508800093426836852e+00,-2.710568912546855724e+00,-2.085048050055833002e+01,-2.543067025741750342e+01,-3.759982484894367261e+00
1.553167692123224874e+01,4.853586341186092312e+01,-3.619742077895125476e+00,1.705835212216957053e-01,3.552376208904028232e+01,4.647678698135840669e+00,-2.916463039728346018e+01,-3.310341159962334956e+01,-1.431744320789245073e+00,1.055149019211746442e+01,-2.412223886248590787e+01,-3.095949559224125025e+01,3.517359484095584410e+00
1.601181604751479526e+01,2.315386715397380257e+01,1.144062241843382033e+01,2.534170066716114533e+01,2.455179050093322601e+01,-1.590148157150742847e+01,-4.972835716409468176e+01,-3.179641049195685198e+01,6.414551555837102903e+00,3.927507377902979435e+00,-2.498806746796949341e+01,-2.396941202826345574e+01,8.046139831322658864e+00
1.649108227954508976e+01,2.405307345904929051e+01,3.908607097336501912e+00,9.647815514106788726e+00,1.618707325575078926e+01,-6.549133299023809585e+00,-3.423445429803556550e+01,-2.881681518766071193e+01,-1.480195096365418017e+00,-4.825328555302829669e-01,-2.593525952410977453e+01,-2.983960288803688599e+01,2.687830388762040834e-01
1.688928017140442606e+01,4.725460976475109476e+01,-2.392447591266069296e+01,1.173856048508113048e+01,2.694258413279972686e+01,-3.819363736959148525e+01,-3.162113627210606381e+01,-3.902768989646664721e+01,-3.748069281645843631e+01,4.454069886861260485e+00,-8.060479951793428910e+00,-3.958545922083688851e+01,-1.217504711650854077e+01
1.744898908400512738e+01,2.685390519202669424e+01,-7.153312465986009450e+00,8.919142974910503341e+00,-1.837649152711953171e+00,-3.102254328054603150e+01,-1.557856922573172476e+01,-2.536964577030760282e+01,-2.505392904467501936e+01,1.956780336581930868e+01,2.064389879087103363e+00,-3.056099433856082470e+01,1.643733911609351894e+00
1.791730808600383895e+01,2.230235270390377877e+01,-1.189372547114883538e+01,1.141741648413703203e+01,1.912716520919606200e-01,-3.187163655004695784e+01,-1.427695284658384267e+01,-2.575982326617561924e+01,-2.361424969830172671e+01,2.526098988848020710e+01,1.418615478943713759e+00,-3.410757875473532863e+01,3.983104547712143617e+00
1.810831336185593443e+01,1.317664997432878060e+01,-8.722121548307466554e+00,6.502816909308362980e+00,-2.877098840583450556e+00,-2.112829580863847312e+01,-2.281511537265576095e+01,-3.956384385338338205e+01,-1.918902668440139081e+01,2.503004046513112613e+01,-2.391825858601217991e+00,-3.402993820966898397e+01,-4.041954120182467136e+00
1.802423047965748282e+01,1.633149482630434335e+01,-1.392403006084010642e+01,3.421841983660882214e+00,-2.669336887862143293e+00,-2.152883126936354685e+01,-2.059765633435668519e+01,-4.751223766362229384e+01,-3.122516080278900219e+01,2.624038058824511666e+01,-5.091655322227710556e+00,-4.319595927605996621e+01,-3.235549865671396574e+00
1.759623215807298990e+01,1.992356225248747847e+01,-2.811259100603810879e+01,1.709460744044030633e+01,-1.121716551940344364e-01,-4.189189505924737489e+01,-3.319450591503057524e+01,-5.916237294224686849e+01,-4.150501904637391704e+01,2.289574843992724595e+01,-6.152275289195882735e+00,-3.994001675668405227e+01,-4.384425527189687699e+00
1.706117590696891639e+01,1.923912161997728631e+01,-6.143832705711046671e+00,3.052538981312843802e+01,1.296237765774997186e+01,-2.953504460716365543e+01,-2.573323586190612389e+01,-3.825908293254794756e+01,-2.042177895028578760e+01,1.278121124490251326e+01,-1.978974317932145155e+01,-2.783652855594264253e+01,1.089419224486171345e+01
