8.243949408659805300e+00,-3.684306335012644951e+01,2.533920355308216088e+01,-2.089807376322951171e+01,6.930869659021080764e+00,-1.220171193545118804e+01,1.118964410183902380e+01,-1.482529807651755149e+01,1.483674485916563235e+01,-7.366710454396838692e+00,-1.222038059787587505e+00,2.373821383887987579e+00,-4.006307504125784291e+00
8.101064787497577413e+00,-3.248333804101044819e+01,2.070710937577078781e+01,-2.124434003611314381e+01,1.247383427996932603e+01,-1.417788737388583087e+01,1.320271714221774317e+01,-1.390250785922244958e+01,9.001341290507172133e+00,-6.925880423663482333e+00,4.879834259959035414e+00,-8.931067086444208769e-01,-1.892721677393515822e+00
8.026285094901545847e+00,-3.633452161079760856e+01,2.373337532969054919e+01,-2.018196997563365613e+01,7.609069153559708809e+00,-1.086655864650044556e+01,1.395956137776503603e+01,-1.714841313944333834e+01,1.108412556324653409e+01,-7.927917468902533571e+00,1.672438391204584596e+00,5.481112344001147996e+00,-5.399150604594613156e+00
8.243198416264029049e+00,-4.073915676854329604e+01,2.960377385309066156e+01,-2.101576335989296496e+01,2.880445376757994502e+00,-6.698106972502741563e+00,1.180657877309102943e+01,-1.825906153991365244e+01,1.365492281108067552e+01,-8.195581737178903481e+00,-1.510534362810600717e+00,3.998580696005738844e+00,-2.167891712109248914e+00
8.422295632347267968e+00,-3.445777314972973215e+01,2.307367966697802686e+01,-2.094585136751468468e+01,1.025211155072792657e+01,-1.108291308092903371e+01,1.004496805946216753e+01,-1.466105812602409486e+01,1.314231586851935774e+01,-7.891962734024832393e+00,3.691896789558690717e+00,4.062361666767165258e-01,-4.677319622126417720e+00
8.332913596462987016e+00,-4.146430959207178546e+01,2.591297458692132594e+01,-1.837118682281206716e+01,8.728979137292263601e+00,-1.207378988803137432e+01,1.077864601626721353e+01,-1.896756745401912170e+01,1.618907005827206191e+01,-5.533154840730891699e+00,6.843711468696360711e-01,2.281826947473604594e+00,-5.525653970089679845e+00
8.231938249276296915e+00,-3.689281726380319526e+01,2.395595754276774514e+01,-1.887836608736267863e+01,6.853816699204702267e+00,-1.120072012385010041e+01,1.351198645469529680e+01,-1.752232459219627358e+01,1.429020081020194510e+01,-6.310182817898104091e+00,-2.729218349607351879e-01,1.964522783756616153e+00,-1.683607467304290006e+00
8.329541704119696632e+00,-3.379465679850688531e+01,2.217743160891887655e+01,-2.012501355536574721e+01,9.072601765512274596e+00,-1.300804043483125660e+01,1.382323788907248563e+01,-1.721135662286243218e+01,1.290461569903613714e+01,-5.791402611947938261e+00,-1.744119744113130088e-01,4.016746622065434202e+00,-6.099772139970144558e+00
8.229291278342945049e+00,-3.407653758057491444e+01,2.317035766528985263e+01,-2.107030094268354503e+01,8.607200574288270900e+00,-1.105636766985623076e+01,1.093414243943849407e+01,-1.459663672253753575e+01,1.165266803693068098e+01,-6.310215693886135568e+00,-8.033481529958770295e-01,5.038789995220374074e+00,-2.748069837972426654e+00
8.178147050855400835e+00,-4.069609800691021206e+01,2.693578203189409237e+01,-2.140805627190169602e+01,9.207910111571026235e+00,-1.147867303334014899e+01,1.287975241898208800e+01,-1.421103314153305064e+01,9.709375856788117432e+00,-5.319532940600121940e+00,8.038889522143296551e-01,2.353989640903264124e+00,-3.357743713446351475e+00
8.318920180555133825e+00,-3.467165100258399946e+01,2.251556008151495192e+01,-1.976784177426292999e+01,1.015031867130704590e+01,-1.318094075789674768e+01,1.135320319655474819e+01,-1.442529731162246343e+01,1.113119411942426495e+01,-4.738933566322218738e+00,1.400723568068660718e+00,-7.191428644887707389e-01,-5.238269158701825967e-01
8.274674052859310791e+00,-4.054266570143707327e+01,2.599167981620393419e+01,-2.035603085380311938e+01,7.990376967181521017e+00,-7.996349572266856498e+00,1.109890771912578522e+01,-1.895554439265151814e+01,1.161951209902595750e+01,-6.100682245083304700e+00,4.488169048221537949e+00,-7.782623958183909618e-02,-4.733055510051157100e+00
8.213007348912999106e+00,-4.124685529114427140e+01,2.672518803380489061e+01,-1.964750641926983477e+01,6.750361392579979025e+00,-1.108032732910439755e+01,1.179414469205135596e+01,-1.821951734319973326e+01,1.565035992005136478e+01,-4.788665345088907621e+00,-1.240085343327036904e+00,1.851017472751496973e+00,-3.199051894878827795e+00
8.126109442151198792e+00,-4.869894014593665332e+01,2.762886601138148279e+01,-1.711368388358523873e+01,3.625858790606673043e+00,-7.632749504922560213e+00,1.483753373434041478e+01,-1.700007467637008673e+01,8.736372768188974902e+00,-8.640441631828125191e-01,-3.542872143346937452e+00,-4.313937128913316044e-01,-1.753375730550310152e+00
8.196465075913616616e+00,-3.384372081522239739e+01,2.138130068446769272e+01,-1.906906528690342384e+01,1.001348223756958866e+01,-1.350300925088406778e+01,1.321969452300116643e+01,-1.666801118627808265e+01,1.406445856618410239e+01,-7.645290892996058574e+00,-4.771560137303486326e-02,2.044289129145080874e+00,-1.644987496051681930e+00
8.171158434528217995e+00,-4.856374158182209300e+01,2.917461695203272143e+01,-1.750903391561224964e+01,4.692703741107587589e+00,-8.253654804962753389e+00,1.206831180842870310e+01,-1.849346028253862784e+01,1.873766826733147894e+01,-4.385613067094855211e+00,-1.543889530727023729e+00,-2.758834068453859700e+00,-2.244797847273523494e+00
7.963108294192900338e+00,-3.381707144908311591e+01,2.156799039248130612e+01,-1.852167090327609600e+01,9.408171341777844532e+00,-1.212353367934084858e+01,9.309828717307684798e+00,-1.144341627436337561e+01,8.818825528468787311e+00,-6.712727172912970275e+00,3.014284876518669165e+00,-1.898999793890098209e-01,-3.837413142776880726e+00
8.225099338230741353e+00,-7.473128444824889982e+01,7.285586882531791098e+00,-3.811885505748319503e+01,-1.791561948011585415e+01,-2.290495011284792781e+01,1.562724543347096429e+01,-3.612022471835302184e+01,5.266180401614446005e+00,5.558664700386272806e+00,-6.392866696678114469e-01,-2.026797027759698722e+00,5.973997770632418103e+00
8.192240350270667548e+00,-3.362433279522863216e+01,2.207862588084197597e+01,-2.085859674823034737e+01,1.041737349715560335e+01,-1.064713710445017369e+01,8.093673821650241962e+00,-1.335222737153160821e+01,1.376436997929017991e+01,-9.048793828969856179e+00,3.352060468703410123e+00,1.691074341333928421e+00,-5.748276214201809786e+00
8.253424432299132363e+00,-3.432158231932189807e+01,2.145808412626539408e+01,-1.975695219542160785e+01,1.032713922984164157e+01,-1.295285863827599826e+01,1.230645924085001752e+01,-1.533742554964787530e+01,1.107564120207691438e+01,-5.025253424371131317e+00,-2.040217541444903637e-01,4.252148839648340228e+00,-5.295258548318559910e+00
8.354817084439428498e+00,-6.428184867821190096e+01,2.170972454177767474e+01,-1.887855659202124770e+01,2.473560174384286547e+00,-9.698157347216772806e+00,1.534415537474559166e+01,-3.132611642864958412e+01,1.007896855589597429e+01,7.335069199480753532e+00,5.691385009932993455e+00,5.467579901994104041e+00,8.882233391878319395e+00
8.294391905594777015e+00,-2.517180285848949595e+01,1.679682555431962498e+01,-2.220455081464150737e+01,2.198935781886024898e+01,-3.437005098774156053e+00,1.968179688444612552e+01,-1.940794465813198144e+00,1.837788772396384118e+01,-9.579260846038406996e+00,4.055353035287956764e+00,4.862064048031223606e+00,-7.169370413326204172e+00
8.318430140394767136e+00,-1.895073817500805546e+01,1.108307714216251227e+01,-1.609739139714569589e+01,2.264388772416738504e+01,-2.312664613302583660e+01,8.933166020952107544e+00,-6.859233271853986125e+00,8.498533078875643909e+00,-3.118541036202007621e+00,1.397215700784242820e+01,1.132270235404224668e+00,-1.505661696201129995e+00
8.331990307379767202e+00,-2.065122015015424140e+01,1.026426058803228258e+01,-1.232518140782091720e+01,1.998107918644021908e+01,-1.857791638619580254e+01,1.345950405621712598e+01,-7.694570132735853996e+00,2.852578840392983928e+00,-3.913033935201653435e+00,1.191413677279517103e+01,5.506891965463326599e+00,2.437064196506208535e+00
8.119882731395422937e+00,-2.083768635698790916e+01,7.317349396304567044e+00,-1.370522959876405800e+01,1.919808214003771596e+01,-1.574792379384258290e+01,1.252539305164670402e+01,-8.434394221507353961e+00,5.291539174385791355e+00,-1.330232033180397977e+01,-6.460226215464463628e+00,-6.488394688408110511e+00,8.646174157751004286e-01
8.316844077917279421e+00,-2.249146365441401230e+01,6.424625535430366519e+00,-1.246494328632607562e+01,2.042726227423497321e+01,-1.890419853415913920e+01,1.318646991622724762e+01,-7.094393749874939203e+00,5.025812497851866567e+00,-4.003720293238687056e+00,1.078863080064275870e+01,2.892361631385632847e+00,1.983820304881120933e+00
8.259137181484430101e+00,-2.805271119094796362e+01,4.149069226589629372e-02,-2.418825117466081309e+01,7.223411788472728468e+00,-3.141128341300915849e+01,-6.704656335705185821e-01,-1.909466347692854882e+01,-1.387194737579058090e+00,-9.565297315295449465e+00,9.495931415819773846e+00,-5.769323216569932633e-01,2.845004638832947741e+00
8.193574712707638596e+00,-2.395611606287372553e+01,2.280690787481308990e-01,-2.148087050714094914e+01,1.539893364560120226e+01,-1.624590698891001495e+01,1.084629849736072948e+01,-1.520733316719917738e+01,1.023839583803180631e+00,-4.735410667742075752e+00,1.550587404625194843e+01,1.164820449533967661e+01,1.082742526669156646e+01
8.153378082238045721e+00,-2.083455848220775408e+01,6.042964246290762453e+00,-2.067621367749167405e+01,1.392037698089154318e+01,-2.724092262477459769e+01,-4.412208424501088189e+00,-2.781158505404832937e+01,-3.145984205841875880e+00,-1.716591802201984818e+00,8.131287136247003389e+00,-5.106598830600040273e+00,-3.289697524848550270e+00
7.927437705665480117e+00,-1.822215978662585556e+01,9.969625656055447038e+00,-1.959729057981178357e+01,1.241050110543864804e+01,-1.796521513665157954e+01,5.550122630978697735e+00,-1.949747497020188547e+01,-5.643220348072530257e+00,-1.209490416933387991e+01,1.421555965421154255e+00,4.606865624545317117e-01,-1.962891860926286036e-01
8.205410885034238433e+00,-2.540729915546107875e+01,1.673654400204623194e+00,-2.282013221038384998e+01,1.161099278438604721e+01,-1.943836060123947007e+01,1.037731964133722506e+01,-6.493587544073316842e+00,3.895453454611063626e-01,-1.224604062420754857e+01,-9.512788400116678034e+00,-1.777230583567230582e+01,-9.159134243799337938e+00
8.243657899153955526e+00,-1.698941936350414394e+01,8.384479957942279071e+00,-1.893827503402243195e+01,1.407947178459345139e+01,-2.590928432712059504e+01,2.253113710960245597e-01,-1.813319616381187416e+01,-2.805935461066705550e+00,-1.091189045452070516e+01,3.258054497791987636e+00,-7.088844124789718038e+00,-8.425500873302713689e-01
8.342138812075051035e+00,-1.868926691156486442e+01,4.695074214037400218e+00,-1.889656456227321968e+01,1.143293613110614615e+01,-2.387839086662508947e+01,1.424560669130372226e+01,-1.561476114092682366e+01,2.413459171622875099e-01,-1.407070149247342528e+01,7.111375347603787311e+00,3.240488606002075667e+00,2.844589413878519490e+00
8.358327990542058217e+00,-1.969660607909901628e+01,4.502386530479485671e+00,-2.086440255495995544e+01,1.492618001787790050e+01,-2.114711043240802368e+01,1.387163798358548839e+01,-9.769763096862460472e+00,8.190855571377346322e+00,-1.990166388485942406e+00,7.174483729522355802e+00,9.190811282908250002e-01,3.442352665018503455e+00
8.204522574074816887e+00,-1.790701322193170952e+01,8.780576547663434539e+00,-1.624624789292128568e+01,1.635759375572484942e+01,-2.553117277876759417e+01,1.868919102813035193e+00,-2.123917213912921653e+01,-5.727936264059228400e+00,-1.006579813707225313e+01,1.968193239937540140e+00,-4.298620971872053609e+00,-4.305106994261191034e+00
8.329772616996372392e+00,-2.242829731516208369e+01,3.913760615134142196e+00,-1.846055548081169917e+01,1.376754362337388038e+01,-2.636142926422057542e+01,6.480433821634525415e+00,-1.416126890705205277e+01,6.944002762899522452e+00,-1.047232893285051958e+01,-4.082926352445867657e+00,-8.480722762304661044e-01,6.125663365319920395e+00
8.204298157460078400e+00,-2.166318566624458342e+01,1.017344227187448524e+01,-6.346698842595884571e+00,2.530275422373465588e+01,-1.721240469078364299e+01,5.574066978139152084e+00,-1.459801030195822236e+01,1.741962116665602300e+00,-1.548420593506489773e+01,1.046786982500032970e+01,1.541196375038117594e+01,4.239452262931557414e+00
8.259018486630838041e+00,-2.132851583443560273e+01,7.184129916054116549e+00,-1.019754839945913183e+01,2.214143962271871757e+01,-2.279607856097669227e+01,1.097157423237531404e+01,-1.611500893468721429e+01,-1.014039628386051106e+00,-4.869730760262929614e+00,7.921764392370805652e+00,-1.084393739230100628e+00,5.166509160891397556e+00
8.212378678721805159e+00,-2.169815964686087639e+01,8.059000695311169693e+00,-1.398113421144469548e+01,2.048823896484147866e+01,-1.753460425812153645e+01,1.131459730226836058e+01,-1.278045368654058578e+01,-4.735618473511771231e-01,-5.850314013359893650e+00,9.999960475816493499e+00,-1.278175364625709243e+00,-3.866397452927643030e+00
8.303417086315540985e+00,-2.108597792037612706e+01,7.806949747602708101e+00,-1.440462411082027572e+01,2.108160206292000538e+01,-1.284466477749517210e+01,1.167933537357438389e+01,-9.711936054074049807e+00,1.089103296310938873e+01,-8.977343297034792613e+00,-3.697567731845673666e+00,-3.486717217345149944e+00,4.701170442169713581e+00
8.317014351861155674e+00,-2.636655813706692086e+01,6.582707203192751377e-01,-2.125638817034250039e+01,1.225408059727416621e+01,-1.398556148221944717e+01,2.174099118212167880e+01,-1.651020116230918333e+01,-3.448017961189095426e-01,-9.966570214450451992e-01,1.238705779993111200e+01,-1.780655737107683656e+00,5.424371692897850261e-01
8.281281865848214352e+00,-2.287617391102633846e+01,6.250383741181448904e+00,-1.261303505638668376e+01,1.535706426094445654e+01,-1.602191879796528440e+01,1.991850409116238652e+01,-9.917229507658896992e+00,4.292651150918335823e+00,-1.476799863395805490e+00,9.942761691020125525e+00,5.652442019059336076e+00,1.755931444486084292e+00
8.312490753681027300e+00,-2.197884622960071610e+01,3.166689762200297409e+00,-2.005133628460598771e+01,1.834189450891229711e+01,-1.923845574461145702e+01,1.556771473441903986e+01,-7.605288043421549737e+00,1.197339531834533410e+01,-4.291497787490618165e+00,1.076751022659183477e+01,-4.357906035821963897e+00,5.063121287394501957e-01
8.100447500125145694e+00,-2.488916609616134679e+01,2.019574477438668580e+00,-1.166087421455854845e+01,2.013225113446576486e+01,-2.074683765207566211e+01,1.926175252343339039e+01,-5.711364242077313413e+00,-8.032965115598824646e-01,-9.463922233349133961e+00,6.504040729695864442e+00,5.507079505262791663e+00,5.774600691395705532e+00
8.455250954888091641e+00,-2.606180424676177410e+01,4.390262568979380831e+00,-1.452371732935100113e+01,2.256231697914491718e+01,-1.636428246973738609e+01,1.266117461459551663e+01,-1.150263620902652306e+01,7.716926448947265094e+00,-3.787133649460076690e+00,9.484678451830928836e+00,5.710990506375603459e+00,5.228863732003797615e+00
8.315245819782921544e+00,-2.706738708342941990e+01,4.703859107636597869e+00,-1.515318692745960405e+01,2.239506104871728809e+01,-1.013903210500024343e+01,1.928063068921640522e+01,-3.818389649558731058e+00,1.394138945903469917e+01,-4.481039769483536439e+00,8.228338132346976863e+00,3.281768846906144788e+00,2.444585572425828079e+00
8.286712490689572164e+00,-2.557098477212454668e+01,4.880967043766498037e+00,-1.884632604383085663e+01,1.788171485607302102e+01,-2.044721804067311410e+01,8.051853589656213117e+00,-1.754680722804810955e+01,5.771590658562748111e+00,-1.191555756841681690e+00,8.692204036519216359e+00,3.684219860103113753e+00,2.960977914629420837e+00
8.169855131558355410e+00,-2.414748752817946098e+01,2.453448593502927544e+00,-1.121833294361528388e+01,2.319168756617560234e+01,-1.916987745077851457e+01,3.187025053449434875e+00,-1.153015684712754307e+01,7.226799408952941484e+00,-6.319801101875163418e+00,-5.954507784198011855e+00,-4.741942466959565117e+00,6.211069432834745996e-01
8.349810211877626287e+00,-2.604766893125334448e+01,-8.901036499046149686e+00,-1.751082763141524623e+01,1.362593396292208858e+01,-2.610883349608962689e+01,1.300319623519585077e+00,-1.864687566789363871e+01,2.432253488120943885e+00,-2.280394759110921932e+00,-5.249460034404342945e-01,-3.157967466161924364e+00,3.194202773407593288e+00
8.444203016121688776e+00,-2.451330069429042169e+01,-7.007429513460046167e+00,-1.788914608221786651e+01,1.812016773543148673e+01,-2.403764155226241073e+01,1.314671295592630784e+01,-1.046358489055037744e+01,8.613676961646250518e+00,3.860266070628339818e+00,1.253091691578859823e+01,1.494349996023393690e+00,2.062804797854898009e+00
8.464081765170609728e+00,-2.776716408380435297e+01,3.243456980287536595e+00,-1.788560994756517886e+01,1.298243692231154078e+01,-2.626434498699531517e+01,1.147316553927200466e+01,-1.005445915122520972e+01,9.147809717095192639e+00,1.165172698592789935e+00,7.277311477315678623e+00,-8.380201072526414663e+00,7.545426337222940205e-01
8.424323696711478959e+00,-2.742031567369891221e+01,3.600121140818089427e-01,-1.435370040297766536e+01,2.214236476723962355e+01,-1.533871048231563350e+01,2.024757712283515687e+01,-1.339801574193673517e+01,-4.222236782630011120e+00,-1.670365772827370776e+01,-8.177877756483681537e+00,-7.632697650039800941e+00,6.160662821130740596e+00
8.367284502359252585e+00,-2.591740125013488694e+01,-9.713537573078792065e+00,-2.042635322890314953e+01,1.284515325104520045e+01,-1.962969358389508656e+01,1.319326974210025405e+01,-4.527443275117844834e+00,1.096488057163083596e+01,2.994893869683843413e+00,7.924475912070428230e+00,-7.146134951038840555e+00,-1.954636689209483746e+00
8.540887379565363702e+00,-2.379606133520719879e+01,-1.580234349310362996e+00,-1.055218396418884375e+01,1.755553558373338774e+01,-2.549798915461481741e+01,7.711402071804783098e+00,-1.150973166810560144e+01,4.379947435101511743e+00,-6.369056578871022722e+00,-6.163501531394828703e+00,-1.878247770026533559e+01,-7.421231164118781365e+00
8.452670656025894402e+00,-2.973220222464714979e+01,-1.226248549697427670e+01,-2.265228734161022928e+01,1.392929342240603852e+01,-2.974986390350978027e+01,2.419727794053438075e+00,-1.942720452544340759e+01,5.286081402158621323e+00,-3.305851669253122349e+00,1.247124523896096981e+01,1.309332888474560619e+01,1.887667675848631532e+01
8.355551239990536061e+00,-2.906978654786797023e+01,-1.241816920438689076e+00,-1.996392133879646025e+01,1.585412532359097781e+01,-1.719054953834593746e+01,1.516119117619269829e+01,-1.360096978440564008e+01,2.431164190028997751e+00,-1.320653204069336084e+01,7.251903513146813751e-02,-5.038359823209626498e+00,-4.012149554953538200e+00
8.240086655789841785e+00,-2.732542499774529077e+01,-4.615687233504838005e+00,-2.274766507842268126e+01,1.190774411026393054e+01,-1.913538215645185048e+01,1.181590689695399732e+01,-8.527674739741620158e+00,3.974704839488704344e+00,-1.847409906568918903e+00,1.396482996032197477e+01,-9.801733864033961297e-01,-5.013442704841361675e+00
8.389468973483685588e+00,-2.537511919472104083e+01,2.473490729976803859e+00,-2.137807616105830988e+01,1.463563540920018902e+01,-1.811891464344680358e+01,1.528412156844563796e+01,-1.676889539440638899e+01,4.536002024372883135e+00,1.284505516516073476e-01,3.072689310572648269e-01,8.769177953162152761e-01,2.008205666903702280e+00
8.249543137483179578e+00,-2.795435946377319425e+01,-3.320382112531098606e+00,-2.305639234561270712e+01,1.643724562131538036e+01,-9.548324724241020078e+00,2.463934936794096942e+01,-1.300510277025252215e+01,2.539314009221115498e+00,1.660497569628057501e+00,1.117802162054270454e+01,4.197017188372852203e+00,2.899519146633528166e+00
8.238591363120187694e+00,-2.740299892265658244e+01,-4.137773012486603896e+00,-2.649515794157515458e+01,1.537316044215563338e+01,-1.634008480563462129e+01,9.823221417042105941e+00,-1.940619383811803189e+01,4.374582918375576668e+00,6.143086313687458500e+00,2.106751289781548664e+01,1.422946965256801732e+01,4.340484162836464321e+00
8.236363801909931226e+00,-2.599541544106703839e+01,-3.523852758598748913e+00,-2.213934258606831307e+01,2.182890265616143921e+01,-1.015711090691157636e+01,1.622790256283273180e+01,-2.718240074801177286e+01,-8.689584606424373803e+00,2.684223292912767178e+00,1.504514882052122893e+01,3.660083731266443596e+00,-2.950179209006152714e+00
8.175889511608250615e+00,-2.674180330943888606e+01,-3.988719552937904478e+00,-2.471763863086849611e+01,1.185788594159961384e+01,-1.302205045491928459e+01,1.542507413973259567e+01,-2.051509830373800014e+01,2.455295217817747844e+00,6.963158152379990362e+00,1.700098181890127336e+01,6.138503713374976911e+00,6.086528930733053677e+00
8.270664923079818820e+00,-2.487206977637615424e+01,-3.369516423308966946e+00,-2.537636924374170633e+01,1.523700376978326076e+01,-2.060164787947860177e+01,5.166302525488188913e+00,-1.857633358960979564e+01,6.327923362592110523e-01,-1.919916886706045656e+00,1.448101584055512348e+01,6.943617144510395356e+00,4.922514577813656977e+00
8.236189300604085162e+00,-2.467463731815270478e+01,-5.511678331584754176e+00,-2.755776956879501682e+01,1.352519446355455557e+01,-2.277582322960081740e+01,8.456667137429246139e+00,-1.382514769864444837e+01,1.034008136844455272e+01,1.987493203218169313e+01,3.087813871858116244e+01,1.429610173842815435e+01,5.783874719372091633e+00
8.390246388879532446e+00,-2.365786953263801351e+01,-2.014086144703463699e+00,-2.791487884568554989e+01,1.085680782734661243e+01,-1.928034433232817335e+01,1.725748249295684289e+01,-1.429106261502872322e+01,8.271078612891743731e+00,1.267493362284167269e+01,1.916392421203445906e+01,5.549014452295835120e-01,2.080852311250066755e+00
