6.222343716851882256e+00,-5.253067458059511807e+00,-2.712837813961723654e+01,-1.656366279675053121e+01,5.060038519402167090e+00,-2.034477318338093355e+01,1.387162623374287307e+00,-8.932021871464403517e+00,-2.339644156141173781e+01,8.498284780381441195e+00,1.527266347008800196e+01,2.259828814126094709e-01,8.563628176254987068e+00
6.093299322659959216e+00,-6.060766496720553675e+00,-2.672167275900695671e+01,-1.905475508653807992e+01,-2.876192045197939695e+00,-3.137131410806514964e+01,-1.277885692047982147e+01,-2.308714644898376989e+01,-4.189439408082584038e+01,-1.495084768811898712e+01,-3.917126231544214132e+00,-1.435398442835353228e+00,4.506418554228340589e+00
5.966262626338798114e+00,-4.986905018992485950e+00,-2.174031741635225856e+01,-1.693909711845809696e+01,-5.821091887976512780e+00,-2.686074245322307519e+01,-1.485516939131549741e+01,-2.962998402283031041e+01,-3.677793992573260340e+01,3.908701671803306521e+00,1.185950399079151474e+01,6.784020749775901749e+00,9.589317137210594311e+00
5.833398695736556228e+00,-3.026989208822647992e+00,-1.638530362679399488e+01,-4.092369241653276646e+00,5.164669789611928685e+00,-1.983560982085254665e+01,-1.708207016439352799e+00,-1.633738762027539693e+01,-2.135048913057434916e+01,-4.853395714871028943e+00,2.268270430741586630e+00,7.656630426471419781e+00,1.287436205854921312e+01
5.707295080128971243e+00,-5.078836749094144842e+00,-1.590902677245242103e+01,-5.116318180723162801e-01,7.909483660328483268e+00,-2.126937107837785135e+01,-1.982953320226884808e-01,-1.163856852896117111e+01,-2.419827999699450416e+01,-6.769916944960526095e+00,-2.850757406912495906e+00,-2.405300891591378942e+00,3.313678519130883959e+00
6.114890619124293991e+00,-2.119101648283336470e+00,-1.349134204889737632e+01,8.924728056962393907e+00,1.737910259269201063e+01,-1.644324838733459870e+01,9.466062094528137072e-01,-1.177054628272591152e+01,-3.210771567508535895e+01,-1.359021450644075735e+01,-1.208902319686487026e+01,-1.530690507537588019e+01,6.634637251608546116e+00
6.065096881226645031e+00,-2.749455095085685752e+00,-1.513308105933111136e+01,4.554763537198712520e+00,1.112293804570681921e+01,-2.423000216268125584e+01,-3.259413561615401189e+00,-2.060863289766488649e+01,-3.986350531067645875e+01,-6.968293372685852916e+00,-5.782886962933317498e+00,-6.831702497382164729e+00,8.139453323487169101e+00
5.916551553520452700e+00,-3.202824994277811310e+00,-1.078863653290922109e+01,4.072841963306108148e+00,8.826151713062584392e+00,-1.940547469547939841e+01,-8.051132065301972673e+00,-2.054144040514011493e+01,-2.696339225446395815e+01,-1.977143807079962956e+00,-1.315012267472473084e+01,-1.893354479760098741e+01,6.981426135251039611e+00
6.111025198050266560e+00,-6.126049414732960052e+00,-1.562608324559510287e+01,6.697459792708491122e+00,1.069779164781570913e+01,-1.455592804380359695e+01,-1.094095355360963318e+01,-2.229228505394871718e+01,-3.281048193596993912e+01,-1.521394542833746222e+01,-1.108847465718681313e+01,-2.947252688013275446e+00,1.302945293542670058e+01
6.000157502283498978e+00,-3.619501467070826983e+00,-1.437151219745240383e+01,5.692425655861010014e+00,1.012187973483503001e+01,-1.586355403191038249e+01,-2.885233158270368747e+00,-2.004459873915816104e+01,-2.827311206182379522e+01,-8.245833387752885102e+00,-9.406832829753774661e+00,-1.329614276490481828e+01,8.386016415110830735e+00
6.027753606979556977e+00,-4.926144222363867620e+00,-1.593059228147575368e+01,3.267064138261727813e+00,1.362182374953376041e+01,-2.586842457152876662e+01,-8.079008678776125052e+00,-2.183113663755971956e+01,-2.964036382897041477e+01,1.357832279875280213e+00,-4.452926044746128298e+00,-1.872875227047329361e+01,-8.080403042440032380e+00
6.009615835150347252e+00,-6.052140450072146294e+00,-2.447448104953454617e+01,-7.719069604018325315e+00,3.550509826084341736e+00,-3.595099291494032201e+01,-1.372627284473553644e+01,-2.329162693992591926e+01,-3.450611646667506704e+01,-1.381901736549453119e+01,-4.179964137728235940e+00,-9.863946324189896586e+00,5.646463222610281774e-01
6.199739875054565807e+00,-3.731196080142436866e+00,-1.842334870708775796e+01,-9.641362112977367449e-01,6.504780489173269231e+00,-2.772356422724678993e+01,-3.686932401450032870e+00,-1.743538655496856649e+01,-3.549201782129800620e+01,-8.095663093485182316e+00,4.324211286055986037e+00,-4.094021886040871472e+00,1.071194609283106658e+01
6.048204780125164604e+00,-3.813282239720815259e+00,-1.911807429883618070e+01,-2.685929602330847654e+00,2.416706893119255906e+00,-3.268051428359567012e+01,-1.277291777303146780e+01,-2.013690026629317842e+01,-3.476892530884258292e+01,-1.272968530315645808e+01,-3.450547089804675949e+00,-1.287260076275123311e+01,-1.351294132658441605e+01
6.347654698504968884e+00,-1.600069274757004723e-01,-1.560372429007417949e+01,3.286520179226114724e+00,1.885826210876925302e+01,-2.147173973631501553e+01,1.979093319138364615e+00,-4.931522636317120067e+00,-3.240903405485006061e+01,-1.179084692089423392e+01,-2.135919493569844008e+00,-1.313784870741318400e+01,-6.297122088544647944e+00
6.780256824082061762e+00,-2.301336231288812151e+00,-2.095049656559432094e+01,-3.544867399525176044e+00,8.623875905859094360e+00,-2.786721357369424013e+01,-1.694596831172762164e+00,-1.663351831215003784e+01,-4.811896633975406701e+01,-1.294708498014102638e+01,6.330218514858013457e+00,-2.871834340620224246e+00,1.017143509958243319e+00
6.934212398890572615e+00,5.235607753498332961e+00,-1.324198606099234965e+01,-6.026086727121310327e-01,1.603316622597520080e+01,-8.526992111196353363e+00,1.141741942593288250e+01,-1.805773204261708642e+01,-4.916698720770786935e+01,-1.731636280013869111e+01,3.323309342844094516e+00,-5.598933453391873982e+00,-8.517750650520294897e-03
7.441778319698634903e+00,1.559796599548424645e+00,-1.860829415678664844e+01,2.079151254857602105e+00,2.144337715981703951e+01,5.253808938351697044e+00,2.061578141897173211e+01,-1.534589472406850064e+01,-5.074525677665047141e+01,-1.474760180058724046e+01,1.619337412901915352e+00,-8.763470583137591419e+00,-7.285471655575397776e+00
6.874312961012772227e+00,6.012066086570622137e-01,-1.987381316645211982e+01,8.298313361881290984e-01,1.503567392011234638e+01,-1.545749262181929318e+01,6.693539715107065469e+00,-2.090471308314724652e+01,-5.049583838375681211e+01,-2.214613312364977915e+01,-9.414336443125169041e+00,-1.592677976492360870e+01,-6.510516685382679469e+00
7.200409672009389972e+00,4.387224119002207878e+00,-1.794169951885098513e+01,-4.023861722220589243e+00,6.532455956328274027e+00,-2.195052023398738683e+01,2.200548032301196333e+00,-2.294133222197572408e+01,-4.391176566172202200e+01,-2.881817738826207176e+01,-5.051994390256398404e+00,-2.977276291536334885e-01,8.102801179996023118e-01
7.585734565917733541e+00,5.277817712669549799e+00,-1.628884478825145621e+01,-2.341772471334625294e+00,1.181601436485075851e+01,-1.829498316496568222e+01,-3.856838986725979357e+00,-3.343243276135584097e+01,-5.545096196553502210e+01,-1.324520316393546970e+01,4.154296645154119005e+00,7.090259252958759362e-01,1.248350218028939906e+01
8.129174045799350878e+00,1.067447701499396295e+01,-1.124895087039033292e+01,8.847558457142421506e-01,1.524806887624783869e+01,-1.019614619434181257e+01,-5.196122347670340424e+00,-2.998259632135530595e+01,-4.702040508662457086e+01,-9.994477751780332042e+00,7.488560337955063595e+00,-6.341568157207913892e+00,-2.510071447894314911e+00
8.250622074768170222e+00,1.222149893922384223e+01,-1.614524867723341472e+01,7.604077544857514859e+00,1.613550615658904164e+01,-1.513029084542397129e+01,-6.117778596130651891e-01,-2.254851756265033202e+01,-3.930585606687986910e+01,-1.017308764186000403e+01,1.556801320370628350e+00,-6.786523817170547090e+00,-1.485177653879518278e+00
1.177515171368351510e+01,-5.518327626953414722e+00,-4.045305925115728485e+01,3.177582223734784250e+01,-3.304527959583762442e+00,-3.977780169051010262e+01,1.275632803116885938e+01,-2.763763987517647180e+01,-4.639176270780471611e+01,-1.067462338229009156e+01,-2.677748055863103005e+01,-5.794401673999507452e+00,1.947645110784284128e+01
1.232406265805095913e+01,-9.112502537101770272e+00,-4.025997100166017617e+01,2.403289092675196770e+01,-9.699924683404592685e+00,-3.809765647749013340e+01,2.607961045610704076e+00,-6.491855174043309695e+00,-1.887706516317218330e+01,-1.236222271784242821e+01,-1.908041052294849393e+01,-2.035716202634097360e+00,1.164380424963507998e+01
1.118476460868288314e+01,-8.532355116804397621e-01,-4.808237679338353132e+01,2.160811715602254424e+01,1.269112116135597113e+01,-4.080197378277404852e+01,-1.804441259150994847e+00,-1.313873770792683082e+01,-1.980513768798462948e+01,-2.956500179740899270e+01,-4.882555817079622074e+01,-1.984432270045711988e+01,-1.445027577253971796e+00
9.571654367567070665e+00,7.581364272705522822e+00,-2.716494949855651697e+01,1.375028478055290826e+01,1.277965334588304813e+01,-2.754398376273281812e+01,-1.386773751178892589e+01,-1.465937815639030184e+01,-2.628355508690099640e+01,-1.162416829679063746e+01,-1.281933779049987088e+01,1.690586380194157190e+00,1.064690097288517912e+01
8.668903189196287329e+00,9.240180546059463040e+00,-2.314386861336111778e+01,8.236504690848963861e+00,1.094758806728021128e+01,-3.134553815095655693e+01,-1.169195563321799192e+01,-2.523387597073408273e+01,-3.325205126465606753e+01,-1.391394685294768507e+00,-2.897348595404193716e+01,-4.537298629213112555e+00,1.140576369062184980e+01
1.096732419072768749e+01,-4.833718409685155315e+00,-1.492869073744207675e+01,5.019584323452365382e+00,5.456636107484917453e+00,-1.733320347995561450e+00,-3.412888162454772001e+00,-5.370743137343828799e+00,-5.109630765938413255e+00,-1.079689830618957735e+01,-1.579813928244263188e+01,-6.465461729249858180e+00,1.149161034648645385e+00
1.271446634804227571e+01,2.205095087660269471e+01,-5.365413889961066474e+01,-3.916509468968541352e+00,2.180196415351030481e+01,-3.659277258478505956e+01,-9.903668135574521969e+00,-1.729816756191450011e+01,-1.642028215036076233e+01,-2.970114642297518870e+00,-2.588044028012270914e+01,-9.998023290987319456e+00,3.609504772915405368e+01
9.920083139095664748e+00,1.253946021872748240e+01,-4.026413094803103121e+01,-7.408135411698438588e+00,1.709470922771169654e+01,-3.691025222432019604e+01,-1.490490941302340389e+01,-2.764475942750679849e+01,-3.666447884839241311e+01,-1.390578917609416720e+01,-2.958595672699819090e+01,-1.732409717575025354e+01,1.143331086419783915e+01
9.271530892244822297e+00,1.226580295451108249e+01,-2.744676600414989665e+01,2.681608779240751694e+00,2.801378442749728492e+01,-1.411612786707813960e+01,-5.057636576206963497e+00,-5.369834351194008981e+00,-5.596982016453856623e+00,-2.491288377889855354e-01,-5.957203899960729743e+00,2.342369157138865177e+00,1.902033383242332931e+01
7.442528533449547901e+00,2.669694450494717319e+00,-2.716150756694544910e+01,-7.682194515550406777e+00,1.332813071655686876e+01,-1.746078724345658983e+01,-3.950879038972180179e+00,-9.948586464084593572e+00,-1.202191263014991129e+01,4.402846038150350694e+00,-1.298877654203115561e+01,-7.348559726066220321e+00,1.319123455680384005e+01
6.639689809836012202e+00,-3.199577137581068431e+00,-2.726937109878440424e+01,-8.800633402625434698e+00,1.162672596947480663e+01,-1.736069961757794644e+01,1.638270839134264856e+00,7.387863005908871905e+00,2.166280047068994019e+00,5.758791675265853449e+00,-1.389282481155377447e+00,-1.126497399331048221e+01,-6.413149940935154447e+00
6.120362288069431500e+00,-6.951329199378225354e+00,-2.394214563803753748e+01,-9.176710307538156641e+00,1.112454377516585602e+00,-2.311289218269362422e+01,-8.367813232377649513e+00,-1.566921497436532640e+01,-2.094003007087205148e+01,-1.552189463725045293e+01,-2.005164276244550337e+01,-1.905043975692816360e+01,-5.108799447393762350e+00
6.128981587914433149e+00,-6.246262105634846407e+00,-2.683039696318050815e+01,-1.303935239766673249e+01,-5.725651838995608145e+00,-4.034898236807308791e+01,-1.195921940879908263e+01,-1.997181180126823108e+01,-2.645804422548517110e+01,-7.521378806164136677e+00,-1.255053671575205598e+01,-1.770609845165107288e+01,-1.663373616643117359e+01
5.743632256731054930e+00,-6.085547349301793751e+00,-2.013358040737983856e+01,-6.075702398541846350e+00,7.621657797787762867e+00,-2.023092083100636174e+01,1.533921876246071014e-01,-5.726554556138772512e+00,-1.123107091153231885e+01,3.096686892580191142e+00,-5.777450301614593720e+00,-5.839656961769208010e+00,-1.305946486340374024e+00
5.716047650100827049e+00,-8.467966683114001469e+00,-1.948891462420209564e+01,-5.190390127408482712e+00,3.776017742768281948e+00,-1.897111244261479257e+01,5.688197038022597241e+00,-6.585084796349256031e+00,-1.762124102840460438e+01,2.766752026225516303e+00,-6.763524791625857624e+00,-1.704854789496906875e+01,-7.413642542801592406e+00
5.750041666417998520e+00,-8.316784079735207058e+00,-1.773432069769765818e+01,4.737975434455340973e-01,7.948654031598548997e+00,-2.338608713548017093e+01,3.605926354941808021e-01,-7.633383961331881018e+00,-2.773454693229309598e+01,1.083109916073103696e+00,-4.215659755533328834e+00,-5.693393924455740773e+00,6.636973902540466597e+00
6.443378879948760130e+00,-6.979535288000884741e+00,-1.638830731460826939e+01,9.323876692830737056e+00,1.602769011528288345e+01,-2.205381817872349615e+01,7.290690738362790135e+00,-3.765169722220938819e+00,-3.005782750461282404e+01,3.678672571626286025e+00,-4.758781606341385917e+00,-2.092778699617229776e+01,4.043138349799638043e+00
5.739466952835379665e+00,-1.137155717863396021e+01,-2.017927324374436893e+01,4.675083419690027497e+00,1.519801176247801777e+01,-7.388134324459121771e+00,1.255897054316287687e+01,4.819077185970626509e+00,-1.372299700057150851e+01,-3.337996523990513609e+00,-7.171256066150679231e+00,-1.080928813865066473e+01,7.228035803183853858e+00
5.704994750620383748e+00,-1.121909538025630582e+01,-1.760537089753412587e+01,3.814219423432740896e+00,1.189767951352727593e+01,-1.891573394095406968e+01,-5.161557367721154144e+00,1.795983440725438030e+00,-1.577588793547205626e+01,-8.871401699630792947e+00,-9.981752009422713456e+00,-1.205348502908024422e+01,-5.779226084161243726e+00
5.606124094086770704e+00,-1.376223141442875431e+01,-1.845192389195208804e+01,4.039557523036043207e+00,1.688125991003754933e+01,-7.809491311959267712e+00,1.253804446081887214e+01,1.030914718525555784e+01,-2.624356647793501196e+00,7.318649959454899268e+00,7.795808861471671847e+00,-5.666742425467973021e+00,-2.717936242942175173e+00
5.641947973525793358e+00,-9.393845051271696889e+00,-2.006629243629132731e+01,1.466904516855209506e+00,1.392240708167333096e+01,-1.471359605009461724e+01,1.090846680103996391e+01,4.665020555882721354e+00,-6.343609485891095190e+00,6.388534213547136353e+00,2.796336603847056068e-01,-7.548942533459316095e+00,7.962630743657674870e+00
5.538194055082718670e+00,-1.002413276649271268e+01,-1.701577169768867392e+01,-2.902871464442956739e+00,7.167173050081878216e+00,-1.620843447250065239e+01,2.427035476499835198e+00,6.404663035926442483e+00,-1.101252357432504603e+01,5.876224492446488590e+00,5.702732994813245249e+00,-3.301482293439228499e-02,3.506990054958440961e+00
5.773137683789549612e+00,-1.371384311298727710e+01,-2.279798428907984942e+01,-1.255612992066916123e+00,8.534376455151900132e+00,-1.550836064195244646e+01,1.479493639076390643e+01,8.361278219208712059e+00,-6.765317962898857118e+00,1.363316195192706992e+01,2.802854895892039622e+00,-6.983254317937055866e+00,1.279299453811544085e+00
5.585025226327466896e+00,-8.657694342129907739e+00,-1.956657332056580145e+01,-4.836558502144244542e+00,5.898333575459310474e+00,-1.309658093210389929e+01,3.813838402140760309e+00,-7.219067489062665821e+00,-1.730282229148552275e+01,-2.906203202377423800e+00,-5.618568365166058953e+00,-1.712139316362383479e+00,7.973097590847374683e+00
5.864822751101061549e+00,-1.146689652397909320e+01,-2.263713858864466388e+01,2.596326868157242451e+00,1.509190178546949035e+01,-2.229863732363628159e+01,-1.226450516031739602e+00,-1.059736280782524531e+01,-2.079231915846142087e+01,2.103970392378561538e+00,-5.506948751146331089e-01,-7.070861384494894430e+00,3.916473629640673249e+00
5.588362975432819013e+00,-9.557796774510229909e+00,-1.780324371625397006e+01,1.913603495205228322e-01,1.160155212569949690e+01,-1.626891619748506201e+01,9.550275620751252248e+00,3.967045649440271493e+00,-4.474673849056965302e+00,5.694490430572989759e+00,-2.183648552188871772e+00,-4.828711771695427757e+00,-3.132584374841367314e+00
5.686631335306962853e+00,-1.346684156365272678e+01,-2.287496332100599616e+01,1.301090003779123316e+00,8.415366407246368752e+00,-1.727518429591398785e+01,1.201431504307910014e+00,-1.048709437975977998e+01,-1.142825822762164201e+01,5.305173036900467487e+00,-8.195919293779949655e+00,-9.406066317149170075e+00,-2.940707233665909914e+00
5.840127795013551726e+00,-8.171002754685430247e+00,-2.046707030165330110e+01,-2.988916633675377188e+00,6.934297045784486357e+00,-2.919666836919514807e+01,-6.633614324220381775e+00,-1.024384116095959918e+01,-1.648714333338512361e+01,3.456836452087537759e-01,-3.627851814377233808e+00,-3.490604983506100822e+00,8.848642487058530293e+00
1.323970861962440004e+01,5.298186069047851054e-01,-3.457261683603709912e+01,1.470923942358414216e+01,-4.677359100067036479e+00,-2.875672179668213602e+01,1.857814514455470345e+01,-3.305185153989125824e-01,-1.870916303551407367e+01,2.017261777824040436e+01,8.216862148279869160e+00,-1.255379191553634577e+01,1.671938584746125001e+00
1.432962031472350439e+01,1.412807400816708281e+01,-3.877471752972273578e+01,9.507194516279128038e+00,-7.690341224903225026e+00,-4.124007710798162663e+01,9.825004902539268004e-02,-1.783117876086903308e+01,-3.370338270802805880e+01,1.559957485853164094e+01,1.146009348795275962e+01,-1.567402020330590062e+01,-2.905063842064165236e+00
1.361459736497202577e+01,1.156397042633937833e+00,-3.582496362275515622e+01,1.239721101989605501e+01,-2.073768490127531283e+00,-3.127692826951505367e+01,-6.121377594640958542e+00,-2.651341607947878742e+01,-3.177087448525618640e+01,2.050544229396169271e+01,1.742575870085036982e+01,-9.893859229502611541e+00,3.926164524931508026e+00
1.397994072170792990e+01,1.256482348650700764e+01,-1.859925000230389713e+01,1.135899814097397709e+01,-4.802994912486488133e+00,-2.902206204341506890e+01,-8.200780569942937248e+00,-2.749063318596842009e+01,-2.427158296244617119e+01,1.956173613920032039e+01,4.615712246081652204e+00,-1.469541169211788301e+01,9.088775667348073739e+00
1.765461007042497599e+01,1.813874137469975167e+01,-9.419511929160604424e+00,-8.425404242159615364e+00,-2.199799709379675505e+01,-2.932047298612439690e+01,-2.121248111533997971e+01,-3.555329282639351618e+01,-1.915681394660937542e+01,1.585702500047767138e+01,-1.504070768023386018e+00,-1.073229426953936638e+01,1.840982372143451684e+01
1.801325321716731764e+01,3.938883165381945872e+01,-1.910876003105842358e+01,2.652720593198416021e-01,-3.314902751692426985e+00,-3.847393878396456302e+01,2.547775978676347641e+00,-2.170278481121648895e+01,-2.947526087615888457e+01,3.231793579661474780e+01,-2.404571480846214193e+00,-1.472106384735884177e+01,2.699913416777138409e+01
1.738569805815114933e+01,2.139361374461616805e+01,-6.105337574593244554e+00,-1.396420159000662053e+01,-2.086694017407521429e+01,-2.707177529677390737e+01,-1.811500764644281603e+01,-2.006655160245684044e+01,-2.568662145789112827e+01,-1.092871623169293827e+01,1.192441476432192449e+00,2.935756889098242617e+00,1.554958112397252989e+01
1.137808899594537060e+01,2.852814676117980852e+01,-3.221508926800664341e+01,-6.754583562461863977e+00,-7.195698209886503882e+00,-3.700953026810797297e+01,1.173510129897902132e+01,-1.646469054191995696e+01,-8.182373530934443195e+00,2.726428099993730214e+01,-4.616827512985762105e+00,-9.314977950822097341e+00,1.003493948054366136e+01
1.111249389445262814e+01,1.961142702784810510e+01,-1.659233711352937490e+01,-6.861640802734759070e+00,-1.802605723812615679e+01,-3.924926451360133228e+01,-1.134585537991395654e+01,-2.535435854792292076e+01,-2.886511251361166686e+01,-5.653891203027913370e+00,-1.568861427607441250e+01,-1.192360598991439602e+01,2.193966229875962881e+01
1.113585129570956056e+01,3.144554363873055891e+01,-3.208519371933137715e-02,3.420504148715683979e+00,-1.415214495137018802e-01,-3.618488812390503284e+01,-4.647631750314899501e-01,-1.324888346592277877e+01,-2.769244041536128265e+01,6.007209255143687976e+00,-2.654036098380854192e+00,-4.579069227009044951e+00,1.902232980893145253e+01
1.159581039809423508e+01,1.851580461661050947e+01,-5.255345801559619723e+00,-6.762022353571344624e+00,-1.942345623122613318e+01,-3.788787418507531157e+01,-2.143155231228436008e+01,-2.245282526366386477e+01,-2.613660676499786462e+01,2.550357909499137987e-01,5.519237867691273891e+00,1.997980380680073331e+00,1.570017174292813600e+01
1.073054406085600476e+01,2.598765896560955468e+01,4.584079319602875735e+00,4.007516923484545579e+00,-3.187949654646838660e+00,-3.356418629149584376e+01,-1.223798281838496926e+01,-1.632682002861797343e+01,-2.946935098722193658e+01,3.755998901199792517e+00,-1.072473232268059018e+00,7.201680287520558776e-01,2.101328558076794906e+01
8.923531825493643765e+00,8.128674772917527491e+00,-8.818104978396327454e+00,-9.643628625623409389e-01,-6.698502743284460159e+00,-3.283024739885023280e+01,-1.361175654046445160e+01,-2.458402409360056495e+01,-4.049503500650844501e+01,-8.476684276369548243e+00,-1.288128932636811186e+01,-7.993153742823016827e+00,1.165026626232732632e+01
9.119515991901423035e+00,1.227431151070104498e+01,-9.627761469702797115e+00,2.439741632130110194e+00,4.775530609555882045e+00,-3.711569888339825241e+01,-2.594022793094082147e+01,-2.749857768132602942e+01,-2.725807075138325075e+01,-7.808013952455898909e-01,8.017609158607555964e-01,-1.919526115498430219e+00,1.471042056350258598e+01
8.796812353556868302e+00,1.517131875602268565e+01,-7.628573678880989917e+00,1.671897624612217470e+00,3.935469832754100672e+00,-3.560240159007354066e+01,-1.782105199452950117e+01,-2.891455192124603002e+01,-3.072450485179784252e+01,8.765590430954876666e+00,1.159586546322102940e+01,-1.749831445402564967e+00,1.375539901892306105e+01
9.767921861414532003e+00,1.999795131470868625e+01,7.683311096670312423e+00,1.127030966672716517e+01,2.964896859395969919e+00,-1.643632435247559798e+01,-4.388538567586543593e+00,-1.090648480827163525e+01,-1.799473328462633859e+01,6.641144779736971593e-01,3.692742123755739403e+00,-1.187194949290900503e+01,-2.735952954230553402e+00
