5.654328398642158859e+00,-1.327881929905895042e+01,-2.374590767044632855e+01,-9.051208250997001770e+00,9.674695983871819394e-01,-3.091926839787961612e+01,-1.230871268963720588e+01,3.706421271347577040e+00,-3.509223881831890157e+00,-5.548891207344595955e+00,-6.103750720955797959e+00,-1.297916856226714444e+01,-9.581609000994287584e+00
5.854854953488230151e+00,-9.022990744019253384e+00,-1.733975385181184237e+01,4.493082181156921595e-01,6.093940435101895758e+00,-2.568897209640251589e+01,-1.240895107641200568e+01,-6.410658680744360183e+00,-2.030413489245849945e+01,-3.304555318253924678e+00,1.262107369150533787e+00,-7.075196519361568015e+00,-4.766465856183871530e+00
6.060869341034901048e+00,-1.063271771037642210e+01,-1.935924620063987334e+01,5.169700572280137685e+00,1.036174923420580285e+01,-2.588481268068460750e+01,-2.467898620294079137e+00,-3.289233959988157707e+00,-2.609145395996102579e+01,-8.437773134986104040e+00,-4.575138100824614362e+00,-1.325060012883550975e+01,-2.970083863973029814e+00
6.395767115144890269e+00,-7.437446303669851488e+00,-2.266070802579409715e+01,-5.559230884576754406e+00,-1.610576867606831719e+00,-3.782313605482347896e+01,-4.478398903518745477e+00,1.619501894625935634e+01,-1.158255623693770353e+01,2.634828757796540799e+00,3.024487192822667314e+00,2.258766822460454016e-01,5.396237154955209725e+00
6.573167702070462859e+00,2.553606571004944037e+00,-6.248696930146825146e+00,4.067450739696067963e+00,-2.641767739451013508e+00,-2.525445854948788238e+01,-1.169115977637218862e+01,2.457725110700810678e+00,-1.309689570176945139e+01,-6.032469408208436690e+00,-1.598264580375387389e+01,-2.214117291861212777e+01,-5.251242014807505853e+00
1.110337064917577798e+01,2.049604111670013040e+01,-1.034966115906638606e+01,-1.281755268733058806e+01,-2.720444767086750915e+01,-6.139702670169136667e+01,-2.779260671763589485e+01,-1.882589141176132186e+00,-3.517273913148268427e+00,-4.052853837089765432e-01,-7.714146320948697344e+00,-1.539745484291220379e+01,4.699075451906094436e+00
1.485161574749315427e+01,2.408492604146847071e+01,9.543886658701515868e-01,-1.359099948262824320e+00,-2.330496275180141907e+01,-3.727540237780918631e+01,-8.625626179333803378e+00,-4.706823282999609503e+00,-1.595942443032185842e+01,2.148372091311802734e+00,2.557186234057734708e+00,-1.003329153471775825e+01,4.827431428208769582e+00
1.687606922050333580e+01,2.444191694659100733e+01,6.840465180044250637e+00,-1.307522832616994368e-01,-2.554395160891275296e+01,-3.559356737218993771e+01,-1.589558123172463411e+01,-1.980284084192868832e+01,-2.542697999938325282e+01,-1.028401202331968456e+01,-1.244795745859399005e+01,-1.691800969657097653e+01,1.417419369272423735e+00
1.595662044486378583e+01,2.348935924302707079e+01,5.851804194271306159e+00,3.768144916856091431e+00,-8.410236728709755027e+00,-1.896713075186555741e+01,-1.019803738506490909e+01,-1.279950757571899445e+01,-1.770444226660919895e+01,-2.002647447063657715e+00,5.497133962760965886e+00,-7.597703150945738226e-01,3.397191318507729374e+00
1.416650172462139956e+01,2.503468914990849115e+01,-6.935106429308262932e+00,3.265975270036753031e+00,-1.832091151716960198e+01,-2.994847262126948806e+01,1.089057895747521165e+01,-3.772151864217648143e+00,-2.571853799640578941e+01,-2.155350920644017343e+00,-3.386029603867840354e+00,-7.562370796050196020e+00,-1.877740596542792906e+00
1.356614016187726790e+01,3.621623166211131917e+01,-3.534514580746034795e+01,1.232271137434145736e+01,5.987379151028073387e+00,-3.720259090734755603e+01,1.990175353350907983e+01,-2.230851253989110994e+00,-2.521362170928449586e+01,3.404730405147547323e+00,-1.230869319930612349e+01,4.586592084896272681e-01,2.894050903597024060e+01
1.450592028589645466e+01,3.010466322359688718e+01,-4.646111695917677764e+01,4.497670324704020395e+00,-3.088635895311277135e+00,-4.944427760469333322e+01,6.972928850233044429e+00,-5.384252948199844679e-01,-2.129393078515585103e+01,5.061305309889445603e+00,9.007339603327960020e+00,1.859876808249332214e+01,1.411420732155370672e+01
1.443330285699176407e+01,3.161420137817632892e+01,-4.526420841843292919e+01,8.587363401402683394e+00,-4.140037463411103680e+00,-4.450484138995572891e+01,-5.015152790820028628e+00,-1.110272737231055373e+01,-2.356067481040485490e+01,-4.272849669267377304e-01,5.148418459405541547e+00,1.266675858448112280e+01,-1.197118794269344866e+00
1.529861105349002237e+01,1.414633480787132847e+01,-4.329808504398184965e+01,-9.761645011264786120e+00,1.032135247373699549e+00,-2.987398672780799558e+01,-1.162863730958879493e+01,8.491682359936216784e-01,-1.282250699447628328e+01,-3.207174606051611310e+00,1.250590157359951959e+01,1.531762657234841996e+01,1.049099869283690900e+01
1.552841337646581721e+01,2.808692378366834319e+01,-6.249495316808443590e+01,5.908641197520558830e-01,4.246087854037027931e+00,-3.774266973743849718e+01,-1.216391894785587846e+00,-7.123321893340147648e-01,-8.279266502364526659e+00,1.541254546990224839e+01,2.779217614315454910e+01,3.522868509085385114e+01,1.225188409131664891e+01
1.529561371701373318e+01,2.791008348871589462e+01,-4.726952593453390250e+01,1.905551102721527501e+00,1.196915585429458062e+01,-3.473283243699197698e+01,-4.307628489328265253e+00,-5.123611920445847900e+00,-3.002864560245075154e+01,3.061317370799519377e+00,2.217272571751879084e+01,5.712365474071320115e+00,-7.318891232342948250e+00
1.544080045163482673e+01,3.479144439256015886e+01,-4.649266107462823783e+01,4.817753109010786794e+00,5.362114174792168342e+00,-4.844123410888813908e+01,2.845326802512455622e+00,6.523681968507520246e+00,-2.370302839440105913e+01,6.132671896735065964e+00,2.096071552590051112e+01,1.241704551486478714e+01,6.247834375081004588e+00
1.512232925395653460e+01,2.447343765092674062e+01,-3.476691399660296611e+01,1.053712362391383017e+01,-1.635048022618374342e+00,-4.310998623891421033e+01,-9.428115039197860980e+00,-1.551085495068171616e+00,-6.566365829788208153e+00,1.820786427620911851e+01,1.637337576618309498e+01,6.374187888710274308e+00,1.029851493627294268e+01
1.391147791658220356e+01,2.004678220856429860e+01,-4.450882126125195271e+01,8.581281736842694130e+00,3.511580408890121241e+00,-4.597839680739700441e+01,-2.042153099576574427e+00,2.868600445298599144e+00,-4.724092637337649059e+00,2.687033855340958510e+01,1.756674751818214375e+01,7.809829012419780447e+00,1.805823479701020418e+01
1.320737802446518216e+01,1.429271870085056584e+01,-2.836016811248812530e+01,8.067269614590918181e+00,-1.183547687483651423e+01,-5.334301150149217818e+01,-1.901815304514046900e+01,-1.202241792391857977e+01,-2.454751679720779478e+01,7.344020062006610061e+00,4.967999966000735235e+00,-1.475006532336804810e+01,-2.474164515065441883e+00
1.309026151612254907e+01,3.066901742764932237e+01,-2.172335668750265114e+01,2.313363191473317571e+01,1.306372697450902542e+01,-4.787904845036626256e+01,-1.268629718410190321e+01,-2.287575122291911711e+01,-3.260880727730919659e+01,1.028197228367450045e+01,1.800935548517792695e+00,-1.023835206230813455e+01,7.826944370574956622e+00
1.641519121803394654e+01,2.503911764595187961e+01,6.850415057330549118e+00,4.699714353001838596e+00,-8.916808470283116961e+00,-2.119986808899491137e+01,-1.303995842928079263e+01,-2.006942556936663991e+01,-2.748749966386205656e+01,-1.272060486670225465e+01,-9.237449613141832216e+00,-1.083412377647689162e+01,2.701359495943497446e+00
1.601279752497602615e+01,3.011836264619051207e+01,7.246912526628906726e+00,-2.633541252364210550e+00,-3.432125971725477953e+00,-3.829327485627848304e+00,-3.561545300092439081e+00,-1.478675441087830755e+01,-2.731024388449696616e+01,-1.669584372706532349e+01,1.665534683462309262e+00,3.747571825619101293e+00,1.444038652300439596e+00
1.192381905077126270e+01,2.894105327197151212e+01,-6.916233196664749172e-02,-1.034320565171639617e+00,-3.678891671765817772e+00,-2.299619234100909893e+01,-5.514588977368725331e+00,-1.487086919910762539e+01,-3.631104660257950911e+01,-1.772208719814340228e+01,-1.060084336166067587e+01,-7.605078323371873950e+00,6.320991150552687010e+00
1.020395109193606231e+01,2.350142586850194704e+01,2.650049797781010019e-01,4.396039848055839805e+00,-4.338399774764285510e+00,-2.405670038154750756e+01,3.297632666424551218e+00,-1.821013372851688317e+01,-3.575561128922511500e+01,-1.666724590656059490e+01,-1.207909460928717849e+01,-2.808793234831065355e+00,9.944055602128226923e+00
9.028343135014553766e+00,2.122260466750059038e+01,-3.171511616754667973e+00,-6.522342482851516410e-01,3.017109503023210237e+00,-2.648450630917358239e+01,2.408807450468266165e+00,-2.230201814709380770e+01,-3.653484295193332798e+01,-8.939290462991914765e+00,-5.310678911593732288e+00,-1.198710165824187435e+00,1.562698993472747055e+01
9.863011930842517927e+00,1.621689461796157872e+01,3.106940258053682014e-01,4.717494395736904877e+00,5.132834277040962512e+00,-3.588913702988082832e+01,-1.584237137557036412e+01,-2.984741798590107464e+01,-5.344796148905569311e+01,-2.223381053297446286e+01,-2.536813540231188213e+01,-2.147152515153367958e+01,-2.643093132052428906e+00
7.866544749629886368e+00,1.426422055209804896e+01,-7.447323564589625189e-01,4.266091666862133813e+00,8.438832643093215680e+00,-1.920912513792535492e+01,6.199844789928937949e+00,-1.929266632427171402e+01,-3.958506312016439210e+01,-1.487453878668807228e+01,-1.157338277886380951e+01,-8.134246213249593183e+00,7.340070742282176930e+00
8.217694722966097487e+00,1.265466480586378850e+01,-2.272544957906227070e-01,4.464504210342071566e+00,-5.324362860690368571e+00,-2.158970945083868287e+01,-7.265814038504444738e+00,-1.982055865107175663e+01,-2.706533979847251459e+01,-1.298712175104778410e+01,-1.418426407791930721e+01,-1.675531911053780476e+01,3.719778699558701884e+00
8.860407382851152036e+00,1.066918039990089717e+01,-1.819809539310264457e+00,1.591800181495254307e+01,1.700616066926149017e+01,-2.511415621065718895e+01,-1.577895412487024274e+01,-2.667582198849736841e+01,-3.894303665393206870e+01,-2.090753067745229998e+01,-2.173649108236475058e+01,-2.819798580428538415e+01,3.707896912237142573e+00
7.912262034045067338e+00,1.165829426910012678e+01,5.599312505860654099e-01,1.600729390808393759e+01,1.950237528609023130e+01,-2.251010828104659112e+01,-1.053158644172259795e+00,-9.983574387865127520e+00,-3.434243667256784960e+01,-1.828789779158994477e+01,-2.065451934871278183e+01,-1.521403647702716988e+01,6.578103449208584586e+00
7.324073426226460626e+00,7.251469862412142753e+00,-5.667505960212926297e-01,1.477459153727769170e+01,1.675832316783795406e+01,-1.843447535386509983e+01,-4.729050858859085160e-01,-2.107719755896485125e+01,-2.789143191057413063e+01,-1.652393147503035919e+01,-2.875883267757760819e+01,-2.568517205842162454e+01,-1.069350239274810122e+01
6.738205920162640084e+00,4.930429680319741159e+00,2.350566376395240853e-01,2.024492848023257707e+01,2.415615460155853356e+01,-1.257396478350530522e+01,-9.583842837102395096e-02,-1.479812015120589130e+01,-2.820663742111658578e+01,-7.396643336768623733e+00,-1.737915295191383436e+01,-1.711719267768030051e+01,3.371619723589753814e+00
6.356573294255807305e+00,2.081956604302929836e+00,-8.835765005281574602e+00,1.750153501297943492e+01,2.290642097727167581e+01,-1.993430315988636536e+01,5.462367415520676950e-01,-9.041706625599710279e+00,-1.841807032233441532e+01,4.138855370302819914e+00,-9.750825606879963914e+00,-6.025616682256469403e-01,9.615538856347278340e+00
1.316711369701503997e+01,3.102539423066809121e+01,-3.361759303263779941e+01,1.590318541452030132e+01,-4.427693338560585445e+00,-5.268604985756525849e+01,3.682633005259168613e+01,1.643873694833961707e+01,-4.448442198259868974e+01,-2.733109577214142760e+01,-7.121206776962545781e+00,1.422205162961117608e+01,1.411534874589290034e+01
1.248188239372607988e+01,2.868729318017644303e+01,-5.104046032508922082e+00,4.371049733322085906e+00,-1.770705069328930037e+01,-4.272771926757438621e+01,-1.189877765724225434e+00,7.242995991715797999e+00,-1.330070062236450035e+01,-6.319139226813285326e+00,-4.935632360732605584e+00,-8.286858871047497743e+00,-9.173276793977452881e-01
1.691849750711861944e+01,3.592272856344293785e+01,1.435486135814129760e+01,2.347599274506253941e+00,-1.570151105592111662e+01,-2.487223458614491278e+01,-1.266704195422110502e+01,-8.743416153249272682e+00,-1.054919397716906282e+01,-6.456672663173707249e+00,-5.269054686624889960e+00,-7.431928059288571475e+00,-4.626514299128884566e+00
1.745254582742811422e+01,3.717082246750699426e+01,1.211390811786904287e+01,4.550660433935421523e+00,-2.577231245309268104e+01,-3.925442365575666770e+01,-1.690902877568213825e+01,-1.185966929827546146e+01,-3.824258919041627625e+00,-2.206536707757807747e+00,-1.574186377098768475e+01,-1.895226126281083667e+00,4.445113054946626896e+00
1.731870281485125673e+01,5.521148246534660586e+01,-6.653987707710330213e+00,1.987419254242380617e+01,-2.437169524176214352e+01,-5.053629037181342198e+01,6.450890954840263092e+00,-8.429713145856778667e+00,4.332654108627845169e+00,-2.464518862243204378e+00,-4.005103387345565125e+01,1.503513407841835070e+00,2.220095112816109406e+01
1.695814865408551952e+01,2.861997157549869186e+01,1.782037862348748947e+00,-1.140804748036617511e+01,-1.954545988865407935e+01,-2.311500762588003255e+01,-1.804557949319159249e+01,-1.736494129203726189e+01,-1.556772569442472509e+01,-1.320648126952691115e+01,-1.464806758746759563e+01,-1.020123113161947259e+01,2.809496167215136397e-01
1.596153761491679113e+01,3.147474758002413608e+01,3.498772704790947152e+00,-6.891528399414318606e+00,-8.663919466867351815e+00,-8.960408086081340429e+00,-2.200086223226637383e+00,-3.084722828316171839e+00,-1.700268559861237705e+01,-2.995276317541591382e+01,-2.785264724210599852e+01,-1.485643160352593029e+01,3.486295236770327599e-01
1.642008692586224683e+01,3.795349236406838855e+01,-4.404033073126939257e+00,-2.575200173090091305e+00,7.693461093237813131e+00,-1.013398822553174305e+01,-1.494135725339454446e+01,-1.973008704447314088e+01,-2.709368409362049945e+01,-2.294690311881372935e+01,-2.960297585816916666e+01,-2.239672849554433398e+01,1.912883595630474609e+00
1.616049479514549603e+01,2.689240313836587148e+01,-1.502060191311431758e+01,-7.601088968241312749e+00,3.738028681390591856e+00,-1.542557018525650925e+01,-2.317983087203596426e+01,-1.484725691453589214e+01,-1.001197957597481114e+01,-1.937700575246321222e+01,-2.502029547032964985e+01,-1.608798330493041107e+01,-1.152426476732485483e+01
1.640695638990849403e+01,3.289675264095804863e+01,-1.341198860779351065e+01,-1.018878572737836841e+01,1.367928169570696717e+01,-3.328567183576294219e+00,-3.374908612158822763e+01,-3.214957355998883770e+01,-1.198124982945087957e+01,-1.765121716867008317e+01,-3.398617687686071065e+01,-2.308766066449078380e+01,-3.657267924083513200e-01
1.619647251746411243e+01,3.041553625425847684e+01,-4.548226687594551620e+00,1.715753683000618590e+00,1.901273728028449383e+01,-2.141686024414864775e+00,-2.404702827880729288e+01,-1.206330082853623864e+01,-2.266043802351224379e+00,-1.656808323752235879e+01,-1.960828150566523576e+01,-1.715378686890225879e+00,1.039365256236031421e+01
1.603686677007512884e+01,3.935015881592867260e+01,-1.664072872089810673e+01,-4.664735952509553307e+00,3.013946024582997651e+01,2.969463142073847539e+00,-2.269411510164618662e+01,-1.299517724696299226e+01,-9.138569631873782129e+00,-2.276531713729847439e+01,-2.734905464595841096e+01,-9.035537013562551678e+00,6.585751935023113290e+00
1.588183920895219892e+01,3.641803339688893004e+01,-2.930453888164868914e+01,1.062886560317958251e+00,2.123981201314349221e+01,-4.331330683522830682e+00,-1.839501390895603805e+01,-1.452540469093661102e+01,-1.563194355290962712e+01,-2.922242786973734852e+01,-3.327710042897453491e+01,-6.030549263805028204e+00,1.337964618637738390e+01
1.710750319509830319e+01,5.011285577286762560e+01,-4.785522832352052802e+01,1.128991429741923902e+01,1.440816097218274905e+01,-5.230399451279298262e+01,-6.585419830997822466e+00,-3.223354319492347031e+01,-3.514893456777918601e+01,7.985554153596197580e+00,-2.590550653443549578e+01,7.111118184398293351e+00,3.734578391067384473e+01
1.632774298683120406e+01,2.310170955897319089e+01,-2.754356699542103382e+00,-2.700653209986190628e+00,-6.646906928588629526e+00,-1.688515069137134361e+01,-1.949474293622781929e+01,-1.972394071452773900e+01,-1.369338975304794381e+01,-3.131504167780494896e+00,1.044639090774997570e+01,2.064035139618660963e+01,1.753836616224858602e+01
1.368715506041578145e+01,3.245558747539912758e+01,-1.810914128009678947e+01,3.312906399672948421e+00,6.758776155649539596e-01,-4.210065000992075568e+01,-2.100544173236920287e+01,-2.492125314003916614e+01,-1.599947673054008490e+01,2.069440751683023549e+01,6.231317821287886360e+00,2.175003432599952546e+01,2.646366851597919023e+01
1.202928027777065445e+01,3.325302307424200876e+01,-1.601493915592914874e+01,3.974325565159155360e+00,1.262664281216742523e+01,-3.692580273482625586e+01,-1.993826182546134618e+01,-3.014977730882558404e+01,-1.487414030555111566e+01,3.210718557547536278e+01,5.827340610573156887e+00,-7.519271228633834347e+00,2.039244880092440582e+01
1.140493829310773677e+01,3.227377953616186090e+01,-1.935898781670105606e+01,-6.196200825071596086e+00,-1.259888878258088596e+00,-3.859831769264159362e+01,4.145019220255292125e-01,-5.020178476451745198e+00,-1.215128993113835598e+01,2.780764705020010652e+01,3.897912983611727444e+00,-4.603140817441164323e+00,1.928433528436935518e+01
1.738029806632507146e+01,4.360563135371563703e+01,-3.371235712226953041e+01,9.454525770343529700e+00,-2.801744573381555270e+01,-2.459909670523756375e+01,1.838066483301157561e+01,-6.990447778510825216e+00,-2.502821552863548149e+01,1.002105956115880936e+01,-9.335785766608564629e+00,1.169864052102646035e+01,3.173893451982607061e+01
1.748818392533591393e+01,3.132261559331134038e+01,-2.056279439654541363e+01,-5.372639593455511564e-01,-1.936859086160648857e+01,-2.651727403478592748e+01,1.865322518823669284e+01,-7.570287333586556144e+00,-1.455495272994313360e+01,2.197813891370080697e+01,7.436607893848357076e-01,4.937208951105610311e+00,3.577567785013341251e+01
1.652142695749483181e+01,3.919066908275424765e+01,-1.274952759665696789e+01,-3.347088588521376806e+00,-2.323235865351802687e+01,-3.565201627177803800e+01,1.094619419971234109e+01,-2.793919740843511246e+00,-1.286893020959501932e+01,4.058940158190353031e+00,-1.972857463900544772e+01,-4.898804448413203616e+00,2.249927832246691750e+01
1.293307438829307898e+01,3.845300192801856554e+01,-3.138132003944010862e+01,1.081126948809117749e+01,9.776620889407391601e+00,-3.524790802344742247e+01,4.038185426207206774e+01,1.314359342040705236e+01,-1.949454649300765041e+01,1.971061930965142750e+01,2.571859326203630225e+00,1.698462191499353846e+00,1.441464743474798382e+01
1.354726373608497525e+01,1.798471794012860414e+01,-4.208814936388466066e+01,1.372600126585145119e+01,-1.401214116871452831e+01,-5.132694294534358193e+01,1.930449937493632362e+01,1.223434199314883486e+01,-2.045035238412661727e+01,2.168592285365004813e+00,3.626049321364587241e-01,4.871001748691861089e+00,1.184777743813949691e+01
1.401366418763375243e+01,1.123261600494931400e+01,-3.807142422642577628e+01,1.309107354064041040e+01,-9.774031491693243368e+00,-3.767963522313484503e+01,1.922182015798692944e+01,1.024620173766172471e+01,-2.586451206601762109e+01,-5.144282279817939063e+00,-1.426062533193909854e+00,-8.607227203643786240e+00,-4.632054169469521088e-01
1.392422254827837413e+01,2.296287722460867542e+01,-5.504930982852453525e+01,1.943006914561752296e+01,-5.230864112923164555e+00,-4.878907168924871485e+01,3.087598181757293148e+01,9.400715167583367560e+00,-1.233505376981398882e+01,6.194597229406753058e+00,-7.158254943723314945e+00,-7.396298760362242319e+00,2.088769741248654721e-01
1.350668238357546969e+01,1.519515509943026466e+01,-4.777043569269625323e+01,1.772380619811564273e+01,-7.983068215829977277e+00,-4.813926583698612660e+01,2.199624109212660272e+01,4.358793012549662116e+00,-1.857304775111543904e+01,6.743665748769810619e+00,-9.771095992983996226e+00,-6.950329956240539175e+00,2.553230471352478936e+00
