8.223204807269086203e+00,-4.837100943482946036e+01,2.945744953728777915e+01,-1.660663784098017715e+01,6.985774218340340402e-01,-7.808238726673921271e+00,1.153517539247569168e+01,-2.040741433120585668e+01,1.711458362571010028e+01,-5.431630760429959182e+00,-4.676691149005791637e+00,4.198326917511146839e+00,-2.570317429269960652e+00
8.230182870632525294e+00,-4.802660867041097958e+01,2.974176444163717647e+01,-1.764077085762080799e+01,2.062885332605094213e+00,-6.688033457954094985e+00,1.384344296809151764e+01,-2.639522484292721671e+01,1.536000145918813153e+01,-4.625919745883962264e+00,-3.487335578640951894e+00,9.375341109422230534e-01,-1.289718522851604376e+00
8.048651338816744882e+00,-4.828441449181412537e+01,2.836824927865165336e+01,-1.740776146437984906e+01,3.157942596478240382e+00,-1.057937101329811469e+01,1.664066369992044159e+01,-1.936325481846876073e+01,1.330521306091748279e+01,-1.445521794871463594e+00,-4.097217584651841271e+00,1.444524394416606405e+00,-2.520651921154649422e+00
8.260769893920299367e+00,-4.770570151153932414e+01,3.170946913597357764e+01,-1.664664297405084170e+01,1.076442633116513337e+00,-6.655671355977390569e+00,1.397092758937541390e+01,-2.355680976678819860e+01,1.367501550146611144e+01,-7.289382754537842679e+00,-1.550857664410807413e+00,2.408124738615932792e+00,-4.189567353603199429e+00
8.291751229294002101e+00,-3.724748134523926524e+01,2.470800160452112237e+01,-1.983457994780680522e+01,1.000982309673271864e+01,-1.279215051984408547e+01,1.154971480502811332e+01,-1.563036567979501967e+01,1.203569342806949471e+01,-6.108812838191829186e+00,3.151017802286184555e+00,1.382918117123191681e+00,-4.725396179164760291e+00
8.404682357165366824e+00,-7.126605120007126004e+01,1.661788590825532452e+01,-2.741043637173533654e+01,-8.637108423499411103e+00,-1.247040109952516929e+01,1.513800652983916706e+01,-3.724358050004771314e+01,3.382750807877061838e+00,-1.880845711486220484e+00,7.608972009690139204e-01,-5.384061990157243294e+00,1.055171906266913062e+01
8.360540173219963123e+00,-4.827857575910353205e+01,3.363979812279274029e+01,-1.889553576816801339e+01,2.000299348764336127e+00,-1.038090535216327481e+01,1.665378690655031235e+01,-2.005013402291810820e+01,1.282705994413723083e+01,-4.419446990381030282e+00,-3.543770204616394803e+00,2.937118904940793307e+00,-4.962309706650382957e+00
8.304470911880272865e+00,-4.133092243576106029e+01,2.874254088339616686e+01,-2.024454846039702005e+01,4.914042700492967874e+00,-9.813601915438137979e+00,1.057072488202338612e+01,-1.737297621229663136e+01,1.531282111440165572e+01,-4.795061041043691574e+00,-1.728416490319036436e+00,-3.926076951026892248e-01,-2.214521989757246845e-01
8.248144916079501954e+00,-3.704185471852668599e+01,2.400204920852576862e+01,-2.013969728174106777e+01,7.808359967149357317e+00,-9.682234629681930826e+00,1.311371634077821291e+01,-1.766136397313663409e+01,1.141867741828793292e+01,-8.570919934025891251e+00,4.669928603269838163e+00,2.519428807007019433e+00,-7.036983330722978991e+00
8.345198661069973767e+00,-7.523656842817172219e+01,1.269749067924609776e+01,-3.222947665421188645e+01,-1.398261432514728142e+01,-1.656100734333580249e+01,1.215048296117092264e+01,-3.364697457574138184e+01,1.244785036835406267e+01,6.042859407256323756e+00,4.359829888457855240e+00,-2.389326810715984628e+00,2.543565616620699910e+00
8.271323751291010495e+00,-3.409916405002523732e+01,2.357069530415902747e+01,-2.061898896582400198e+01,9.768476809833970265e+00,-1.147093734337939175e+01,8.620335201918452483e+00,-1.522769671054557605e+01,1.441761347195650522e+01,-1.063215490181447720e+01,5.072219519717492631e+00,-3.104272676921829843e-01,-4.161689988333066914e+00
8.335466021173967732e+00,-3.683001681142851425e+01,2.505800094961109892e+01,-2.072902904337164287e+01,7.983052376630330293e+00,-1.125478766104043160e+01,1.224137085766196975e+01,-1.710460698717767869e+01,1.551368483833024925e+01,-7.145390034730060513e+00,-6.542388499675202418e-01,3.181741400408963028e+00,-4.440744624867773105e+00
8.400919711441906301e+00,-3.687379482549535936e+01,2.496542444318011178e+01,-2.019218424572531490e+01,9.574301532684627247e+00,-1.248585198051306122e+01,1.287775247841167037e+01,-1.829702974331109644e+01,1.537372080271223673e+01,-4.802926374135600085e+00,2.621905772787688771e-01,-7.669029077254285731e-01,-2.307165077443229073e+00
8.089659962562969042e+00,-4.074837018012016188e+01,2.626883764232201202e+01,-1.875926690057351820e+01,6.410125297609487127e+00,-1.017702786348165844e+01,1.283399817611269889e+01,-2.003998144419322713e+01,1.041661527055594405e+01,3.650191957825335565e-01,-1.052710314179029716e+00,2.569177417217217707e-01,-3.715630234682077759e+00
8.135735600870464879e+00,-4.815472287238993232e+01,2.909901468756565635e+01,-1.710004391994929662e+01,4.843430710313208820e+00,-9.177910773141514156e+00,1.444549205272803682e+01,-1.809542805415392053e+01,1.101436680275262425e+01,-2.051113911189140993e+00,-2.603297710939397103e+00,5.399548732911371163e-01,-6.357269052974212187e+00
8.159327868330954914e+00,-4.099849814519216551e+01,2.595520610332346223e+01,-1.882947170425383732e+01,5.364889342971302710e+00,-1.006323571743498491e+01,1.065506805361749976e+01,-1.623073737879083467e+01,1.297762011619053446e+01,-6.415040502772062503e+00,2.422781677227739738e+00,5.725317598623991255e-01,-2.884160980955214892e+00
8.156533607839206113e+00,-7.467507355393607327e+01,1.608364756393698158e+01,-2.692672022765581019e+01,-1.261563311512622398e+01,-1.041703900063388133e+01,1.681768100477229311e+01,-3.529610881126048838e+01,5.327258600849827275e+00,-3.449019906614436248e+00,-1.037494295909188402e+01,-1.361671179189882608e+01,-4.937583368906236281e+00
8.021584960757214944e+00,-4.720714852252413607e+01,2.944190247301217056e+01,-1.796175412608252486e+01,1.848677437025652903e+00,-9.030037461973128288e+00,1.345035919647662759e+01,-1.900609567634394637e+01,1.302864798482641895e+01,-4.405880095043600342e+00,-1.402758922617862503e+00,-1.013797424335779018e+00,-1.396773407231822750e+00
8.472815559249310624e+00,-4.779378884621321788e+01,3.175828246544110556e+01,-1.846359177438038657e+01,1.875703658312849242e+00,-1.217217878364159844e+01,1.998823010564525759e+01,-2.396135107652197860e+01,1.254393875629958544e+01,2.820853140226517564e+00,1.860699985038362314e+00,-3.225512442133135593e+00,-8.647411800676163551e+00
8.194258814322683548e+00,-4.731148629457039334e+01,2.961318916191634898e+01,-1.874136771905714483e+01,1.552184078046813243e+00,-8.540641361263578091e+00,1.668079658213546068e+01,-2.444960329231367169e+01,1.461906656385304082e+01,-5.645755296749817020e-01,-3.243307066217571144e+00,-5.464426791288468088e-02,-2.905194038313479332e+00
8.043314653712741347e+00,-4.037449497126580411e+01,2.545831586489568465e+01,-1.998861765856474548e+01,7.328866040362361112e+00,-1.155813205658211729e+01,1.286670760879092335e+01,-1.674036688603083434e+01,1.093363283623919635e+01,-4.322658182013076278e+00,-1.176765011789976167e+00,4.528531314890750892e+00,-4.667478769710478481e+00
8.148177283791115499e+00,-4.035187850755350780e+01,2.641339250870804278e+01,-2.089394344459024921e+01,7.787781986689743974e+00,-7.920560747191644602e+00,1.170878959822031362e+01,-1.973220280141378424e+01,1.445159989244425525e+01,-6.908518150288908366e+00,-1.776052120589863614e+00,2.603138491381008723e+00,-5.329551394413485355e+00
8.191065440802283604e+00,-4.755624003002598243e+01,2.918679150041050008e+01,-1.639020254801128118e+01,3.016435508410368449e+00,-9.439558642496423957e+00,1.637259932980960286e+01,-2.372965790236382588e+01,1.283348762873255744e+01,-1.060521365994517407e+00,1.559187470320013702e+00,-3.991965545168218998e-01,-3.189242406053321321e+00
8.285762498355410344e+00,-4.113058007711693165e+01,2.703472355219312462e+01,-1.932910682756514831e+01,5.478235897721940972e+00,-1.051467129315421190e+01,1.307675664083142841e+01,-1.935926982623863069e+01,1.435000639750064266e+01,-4.971654847205563499e+00,-3.611131452597430846e-01,3.068438775862538215e+00,-2.897061786135051165e+00
8.303483282439751534e+00,-3.060044043479577880e+01,1.969773270654643937e+01,-1.975647458061618877e+01,1.149828957056281453e+01,-1.462684410733785612e+01,1.123715834716689876e+01,-1.384132910050755960e+01,1.112103850624678536e+01,-6.381336892620544710e+00,1.444576425370879491e+00,1.901199623782541703e+00,-4.570270971473160415e+00
8.313269611186580477e+00,-3.641281856512086534e+01,2.507835959693617411e+01,-2.234915393589969312e+01,8.946426258543224819e+00,-1.018400634841099439e+01,1.190985962925005381e+01,-1.828680237093026406e+01,1.549486900985231053e+01,-6.586648685062201913e+00,1.424012478602291187e+00,3.730751686943616363e+00,-7.613241423100629568e+00
8.227105759760247494e+00,-4.796070798594823259e+01,2.719799288457957331e+01,-1.889642844282193934e+01,5.994366774034223688e+00,-9.517925739297259824e+00,1.729059577375899792e+01,-2.009466241833777289e+01,1.059114914571402188e+01,4.242120597558176054e-01,-5.423728704379198184e+00,2.067010815434862092e+00,-1.240043392403581191e+00
8.300710052611471212e+00,-4.874071144995463101e+01,2.988711508349794954e+01,-1.710131389738608831e+01,2.374453314274473925e+00,-9.032657809591261966e+00,1.952304936724302209e+01,-2.222258987500426031e+01,1.313112019692242427e+01,-6.342890581693707563e-01,-1.498674111733563574e+00,-6.447909506521032341e-02,-9.153273123663263622e-01
8.353547541423797185e+00,-3.696452088058814667e+01,2.461976118132241709e+01,-2.043930965435204072e+01,7.814228716895388338e+00,-1.131163609317352403e+01,1.283479236682898694e+01,-1.952512652443678220e+01,1.481750544701556116e+01,-7.628286004691027244e+00,1.118130905629704408e+00,1.670665831357028175e+00,-2.674244182338080034e+00
8.539404766620119602e+00,-7.170295858753613061e+01,1.601099928730383226e+01,-2.621575382703251833e+01,-1.176449366732462209e+01,-1.800664963514343242e+01,1.944603117756291510e+01,-3.606930753933669820e+01,1.906877524868458185e+00,-5.957175038124145061e+00,-3.908584631845410495e+00,-1.005349354954545404e+01,-7.890150787720886072e+00
8.246833691080970752e+00,-6.970077410643695259e+01,1.573060467304839705e+01,-2.715303835437075719e+01,-9.310152734369623317e+00,-1.552863522528590323e+01,1.517333609076030498e+01,-2.336310905456856091e+01,1.235077446833430770e+01,5.912762377672932779e+00,6.108715866890624291e+00,-4.171521472026673560e-01,-1.955606902008091508e+00
8.362895046224309681e+00,-4.091004958833311633e+01,2.712786297544786152e+01,-2.079545584561684279e+01,7.691347134183018852e+00,-1.101363820537654448e+01,1.329563634176281717e+01,-1.788148185632092080e+01,1.316281124379762879e+01,-5.656322863287618574e+00,7.923632607111967818e-01,1.943047465222038639e+00,-3.023261427660381528e+00
8.195369495801507753e+00,-4.066586947541181729e+01,2.695490028868905696e+01,-2.007373800910225015e+01,3.481706396762442424e+00,-1.055025144424515737e+01,1.571749418947857357e+01,-1.908823901732267458e+01,1.476055608296258548e+01,-6.327221003802624644e+00,-1.333984666812126241e+00,4.417233337566754514e+00,-3.572190278968419452e+00
8.277274456772937938e+00,-4.922486048806425174e+01,3.020159756376430948e+01,-1.425380809961874640e+01,3.565867452846843033e+00,-1.133899401995047107e+01,1.204861490264773316e+01,-2.207480951399852387e+01,1.661612004001054643e+01,-8.999512312482162990e-01,-3.453252634021318546e+00,-3.027810149070950807e+00,-1.249871483626059376e+00
8.256048804174007216e+00,-4.791817752286257814e+01,3.254876660748678319e+01,-2.112905271668238427e+01,1.742215011793723178e+00,-6.280171136568796442e+00,1.134510029395269903e+01,-2.157754161899150347e+01,1.720273323098624729e+01,-6.190163634570563289e+00,-3.900435644522731504e+00,-3.152305411466400198e+00,2.693107131394337106e+00
8.437857227862755494e+00,-4.086877529097918682e+01,2.760706573545644460e+01,-2.112220109985326388e+01,9.056464052370895246e+00,-1.350353588519558379e+01,1.602666841085351024e+01,-1.980216014964134885e+01,1.238820176416765584e+01,-4.357878962208986628e+00,-4.196862672947367923e-01,2.602785397994606065e+00,-3.638261612440880199e+00
8.057576037069818398e+00,-3.042571315538875609e+01,1.934426809489994525e+01,-1.889070951623594041e+01,1.027302027196665790e+01,-1.353910607709716274e+01,1.039540551901600551e+01,-1.407397440464734295e+01,1.119778732019728018e+01,-6.925888692324169149e+00,3.948846411254240518e+00,1.431377192876396032e-01,-3.980966086302730744e+00
8.061322222132202953e+00,-4.072432132597651844e+01,2.667532432099034168e+01,-1.998531318876534257e+01,7.332837070405958890e+00,-8.082845178374576278e+00,9.452037163188826696e+00,-1.778731928555357200e+01,1.350790026464285631e+01,-5.480101272153784286e+00,2.665280981170504049e+00,4.028639074255870867e-01,-1.694909377227873604e+00
8.316143513802199294e+00,-4.795548647566441502e+01,3.084138902916974345e+01,-1.785818408210932873e+01,3.141790716776418635e-01,-8.887007697681587715e+00,2.036896995385767539e+01,-2.287609674874867594e+01,1.410460149015365516e+01,-1.679860805327349826e+00,-6.040346529664538666e-01,1.545504875670268841e-01,-1.029834213989300640e+00
8.330629482843967537e+00,-4.116841775909444578e+01,2.744394969722269551e+01,-2.041822128913950252e+01,4.941853141035777774e+00,-5.419614582123202240e+00,1.180893186918155990e+01,-2.272011389641493651e+01,1.870321654479398887e+01,-6.670934695023814420e+00,-1.923618462630880765e+00,1.473226870331814542e+00,-3.853755030580807261e+00
8.092181297266884954e+00,-2.806493952687566562e+01,1.688839138591032807e+01,-1.897129953477701392e+01,1.166348769773068383e+01,-1.396206975578145837e+01,1.040173404888481556e+01,-1.222099301794964177e+01,8.380563479845898556e+00,-3.743930244760417025e+00,8.784848858370845059e-01,1.127183126945899172e+00,-2.934247753906824130e+00
8.260128366973123804e+00,-4.796302030295878893e+01,2.989578106728237472e+01,-1.876166405606529963e+01,2.079959201469382624e+00,-9.802748441894243214e+00,1.997695314461063987e+01,-2.075017935623808540e+01,1.185286233368930375e+01,-3.247312506176756042e+00,-1.460405026615216428e+00,3.972436752461103282e+00,-3.037250203040976704e+00
8.222723444946048232e+00,-3.725386824035880551e+01,2.399854941153560262e+01,-2.015680706722950433e+01,9.407988101733700148e+00,-1.170614963511529716e+01,9.253361348628308392e+00,-1.458318928406389325e+01,1.319670085683545224e+01,-5.471327361638756770e+00,7.473487845260597950e-01,2.722769239656998019e-01,-4.984789731501162890e+00
8.400280141128829925e+00,-7.068911831618822816e+01,1.910434840945411850e+01,-2.625349754344069453e+01,-7.555230613480724777e+00,-9.276054468352342042e+00,2.764171250771562427e+01,-2.261733546676313367e+01,1.658704716000510970e+01,1.534156287262702456e+01,7.795919301770165788e+00,-2.967085811289005726e+00,2.429119115046823651e+00
8.191482432306877115e+00,-3.711996910771354408e+01,2.472929175476658514e+01,-2.061573594285612288e+01,8.249958891532465088e+00,-1.014035656402409735e+01,1.068657151913189374e+01,-1.751352506660234098e+01,1.476830024287880505e+01,-7.885409155471900355e+00,1.323040056771644934e+00,3.117801246470335297e+00,-6.598110836053387551e+00
8.378163383387184027e+00,-3.661681099512640003e+01,2.513059430916718995e+01,-2.151433200008248292e+01,8.735597918575878751e+00,-9.707454453587217813e+00,1.045415666352181638e+01,-1.748327609222585721e+01,1.597511551337372104e+01,-7.183122513079696070e+00,7.896962001019361965e-01,2.238193359994514964e+00,-4.936584690458718505e+00
8.180951901343567201e+00,-4.824279346912725686e+01,2.884872072708080637e+01,-1.593155743946457648e+01,3.814433143709841989e+00,-9.720551067787955191e+00,1.684926398046665241e+01,-2.494079801064160051e+01,1.233979280049962313e+01,1.159056284934209813e-01,-8.697543926733205533e-01,-1.644292392985388318e+00,1.167871920908019723e+00
8.097825620972928462e+00,-4.769355721269364778e+01,3.048173753562989674e+01,-1.933982071075662645e+01,2.150081321873429374e+00,-7.246122225674215045e+00,1.507829777894048462e+01,-1.860109940052118915e+01,1.323326247641845654e+01,-5.327617291201016236e+00,1.398640722476176768e+00,1.098540181611579625e+00,-5.094168252112427631e+00
8.452223795507128656e+00,-6.978066315754139737e+01,1.650475006710007264e+01,-2.521152298678026682e+01,-8.220871461950038039e+00,-1.581286510210408380e+01,1.961719407910029744e+01,-2.493410331336520969e+01,9.393195378961841868e+00,9.319590085291293846e-01,8.854966315336584293e-01,-3.469298941278442072e+00,-1.830501832928457473e+00
8.107549066552296679e+00,-3.648570724807124321e+01,2.290878701513043580e+01,-2.011962748156238590e+01,1.036997672545535387e+01,-1.233111179073020658e+01,1.178399006327656728e+01,-1.456675919370468364e+01,9.834222410593346453e+00,-5.292445679183313878e+00,2.763750878742815775e+00,7.801701164167365032e-01,-2.747459782687687646e+00
8.193371601602471799e+00,-4.124670566766059210e+01,2.754051919674469673e+01,-1.929848915552980415e+01,6.110379632133676076e+00,-1.200667738757216085e+01,1.218601079940489740e+01,-1.770833807435719365e+01,1.042787148973773625e+01,-2.523989492066049056e+00,-8.499879375839265727e-02,-1.242197244087006602e-01,-1.876894964985378778e+00
8.232724513809925426e+00,-3.199969559480113901e+01,2.079353241765290505e+01,-1.978680827380527418e+01,9.738507867928595019e+00,-1.147594791126963187e+01,9.173654029977491575e+00,-1.362130835360853709e+01,1.270103561047900698e+01,-7.129004821841278705e+00,1.007344168949740215e+00,3.052530638263724949e+00,-5.061482655074418524e+00
8.363849754632447286e+00,-4.108522171385664734e+01,2.740245452819637251e+01,-1.962064631951858118e+01,7.168862117334177775e+00,-1.165332425704553643e+01,1.147303069063821646e+01,-1.806839664147040736e+01,1.491272117839257128e+01,-5.715094253488906872e+00,-5.671833270965820351e-01,2.080414756719991320e+00,-5.420551884180818902e+00
8.250911567613780306e+00,-3.394058054674743374e+01,2.254140979159711833e+01,-2.042757438091322086e+01,1.067332977940901806e+01,-1.408152402995564856e+01,1.145480155538520606e+01,-1.537032736222074014e+01,1.193458209580851381e+01,-6.092836349216725900e+00,1.351525673164182706e+00,1.472524337133620964e+00,-2.227520260139305819e+00
8.379713868191240422e+00,-4.082637076922912911e+01,2.568320345250081260e+01,-1.900894998009940906e+01,7.231287394316825434e+00,-1.215386675454791465e+01,1.351170261358458013e+01,-1.842733966530529699e+01,1.428159195202811382e+01,-5.619157217713119046e+00,1.260567646876050718e+00,6.070505793933507199e-01,-7.341898381787753003e+00
8.350675195602784484e+00,-4.823707094753437019e+01,2.860747911502580010e+01,-1.930565231628520806e+01,4.960132987885115696e+00,-8.494273661784271567e+00,1.564542502485038433e+01,-2.234947870744609588e+01,1.435575130109276110e+01,-1.760400992922801056e+00,-1.809094331261043465e+00,3.160833575634108605e+00,-1.850666079637840022e+00
8.285297751512093356e+00,-3.730250135757238183e+01,2.514156796950306116e+01,-2.108127681340513959e+01,9.006490705294742938e+00,-1.154869298144588896e+01,1.244503678726775675e+01,-1.710758673014319697e+01,1.270442761134237486e+01,-5.597231787098615463e+00,1.406512548310969724e-01,3.116648106204035429e+00,-6.391491591766897074e+00
8.249065187441487979e+00,-7.376830724978846376e+01,1.360147956021449467e+01,-2.974250229051362737e+01,-7.271580705933602395e+00,-5.823760664080941396e+00,2.650067915164197885e+01,-2.020098665284124806e+01,1.386380554220217753e+01,8.489805179121825418e+00,8.515140275236976919e+00,4.394275616290221897e+00,2.055535901506924945e-01
8.123075804910767417e+00,-7.106481420393352266e+01,1.516627561263101676e+01,-2.560880883515626749e+01,-8.166116132331691091e+00,-1.093611957263654588e+01,2.551782365180292800e+01,-1.602962016452018190e+01,1.953581454603258649e+01,1.231930364700405356e+01,1.225820356757340868e+01,3.812012969335722534e+00,5.361340895301790477e-01
8.302545827974007864e+00,-4.147329503362396252e+01,2.702535931795981838e+01,-1.830462320338333271e+01,5.459728278360545417e+00,-1.104440973953085781e+01,1.397923650254228534e+01,-2.172053499887512018e+01,1.387432134318363275e+01,-2.329102854252818045e+00,-3.506911713227234717e+00,4.991988500393860662e+00,-4.179676509543532426e+00
8.419364831210051747e+00,-3.287990960464831147e+01,2.138500939790148081e+01,-2.034169554633513854e+01,1.005422663898362501e+01,-1.108247130410434877e+01,1.077774243051856473e+01,-1.561452488578442832e+01,1.326671372961187423e+01,-9.069526275137635096e+00,2.860873790321449395e+00,2.758931750660116311e+00,-4.985034611250240388e+00
