5.789985840722597032e+00,-4.547061640700142071e+00,-1.272625200169797921e+01,5.556857912470797523e+00,1.140669917437636016e+01,-1.544908616820454839e+01,2.674360820775316228e+00,4.437255384092079424e+00,-1.434500250945342792e+01,-2.694913920417204789e+00,-2.543182221787405162e+00,-1.035502613147005491e+01,5.065373079453324934e+00
5.731901267204461803e+00,-5.532143455200607463e+00,-1.270479620597485848e+01,4.364230790901502566e+00,5.786654807203452933e+00,-2.720476352355422023e+01,-1.593630279306510245e+00,-2.314262839204883182e+00,-1.616158994170899277e+01,-2.129906209384557769e+00,-2.101412343053893572e+00,-5.438096864966805555e+00,3.523989476951503441e+00
5.693294293725368327e+00,-8.765154525614565983e+00,-2.124133680590096063e+01,-9.265555367276402166e+00,-6.284421445929723404e+00,-2.947545014772170902e+01,-4.880527106359608069e+00,-2.297201099798505286e+00,-1.314313321704611148e+01,-3.854991221272801916e+00,1.273783916778959746e+00,-2.854510460883087575e+00,4.329550687405296472e+00
5.822203015396363313e+00,-5.497675508995758520e+00,-1.565213824881941562e+01,-8.887038451537947470e-01,1.445127906922996086e+00,-2.440709113780481943e+01,-7.047747017016467552e+00,-7.447287386343858451e+00,-2.382502444482379644e+01,-1.184261136541516457e+01,-1.189100226085164458e+01,-1.503452543467051861e+01,-2.543548797891502122e+00
5.844192404505889726e+00,-5.738135614584741084e+00,-1.336992969318714763e+01,1.909490163946436114e+00,6.595045386649555752e+00,-2.013644775058131131e+01,-2.140532742527649468e+00,-1.453869306231638703e+01,-2.839352820307515302e+01,-8.091463335958771097e+00,-6.445183958356426324e-01,-1.486616477917191403e+01,2.384095434289480231e+00
5.860357385534432417e+00,-5.206644139626290801e+00,-1.510994009215029621e+01,-1.185579102171600230e+00,6.567137824526218637e+00,-2.246618906963135132e+01,-6.440585642227005359e+00,-1.156869962267791863e+01,-3.019387505393236637e+01,-1.718058586530903753e+01,-2.033867510392403943e+01,-1.867588986382903116e+01,-3.267042877581524785e+00
5.720529481519657899e+00,-5.069730200451154190e+00,-1.297490781889621836e+01,1.225275733241875109e+00,7.182263467692159509e+00,-1.554300003641837868e+01,1.724998245744222558e+00,1.500296286332716000e-01,-1.100121171680609677e+01,-1.359599328718314126e+00,-5.693208154302308088e+00,-8.812643560129975739e+00,9.022282691596624105e+00
5.823896995149436151e+00,-5.867217888553626359e+00,-1.004657671255485774e+01,6.752912612284108995e+00,3.858847005386313977e+00,-2.302937620807408337e+01,1.676549311453643387e+00,-8.395732126299629172e+00,-1.736012986683495640e+01,-2.596514056512366220e-01,-8.607614940829474648e+00,-7.002629051995891807e+00,1.631471842641598258e+01
5.672105180378313349e+00,-1.048462481064092700e+01,-1.713569449525217081e+01,3.447929437135724307e+00,3.607235697123136298e+00,-2.815926878136322742e+01,-1.052899493191186764e+01,-1.811128978455128902e+01,-1.727198061411497321e+01,-1.349730416547084477e+00,-7.285084791565695106e+00,-8.667439484434746433e+00,8.051335509092186982e+00
6.855542641898300538e+00,-5.856340338317840732e+00,-1.951951687718706907e+01,7.583594392717926347e+00,1.422060363734419219e+01,-2.880357353331665138e+01,5.812207957972776562e+00,2.306625329783536671e+01,-8.142809169518830714e+00,-1.676242064484433314e+01,-8.929133364952384966e+00,-5.437065509876890523e+00,2.971648852042062749e+00
1.242825813743715457e+01,-9.345631996475515235e-01,-6.221815137696248144e+01,2.118344504873769019e+00,-2.306358903654680770e+00,-5.614727428112878016e+01,3.587464567984261521e+01,5.373677178431755408e+01,-1.688492270959634567e+01,-2.674179610516494421e+01,-1.648296858081233651e+01,2.394454827982233081e+00,1.848147501898787226e+01
1.048415207534274884e+01,-9.496855076065420231e-01,-3.742609055699142573e+01,9.537210422852909986e+00,6.307184353895854301e+00,-2.943699610722782367e+01,2.049579909860896265e+01,3.650912101531010023e+01,-4.754763062780691385e+00,-2.767468360912184977e+01,-1.717928729039444136e+01,-3.296648806483135630e+00,-5.637239607482790404e+00
1.121089019950974297e+01,8.923163509265217286e+00,-4.368886877824256487e+01,-4.586866891798296209e+00,-1.935323603777148094e+01,-4.724529915233667765e+01,3.764334668520366023e+01,3.515641382659090652e+01,-1.412326883738232652e+01,-1.890225181428063905e+01,-1.622782225570687231e+01,8.519546511408758960e+00,2.196317376821259870e+01
9.115653450074262309e+00,9.148368909181305852e-01,-3.456468762806331796e+01,2.023686337085975673e+00,-1.143105339431770773e+01,-5.970329665340012326e+01,2.247205251626209321e+00,1.734852581702941166e+01,-1.421752636091162714e+01,-1.689656008017034594e+01,-1.013761533571289242e+01,1.669393562193406844e+00,1.035109645329404238e+01
7.942477913869379513e+00,1.567412361555883038e+00,-2.672180941262595510e+01,1.324166325300439651e+00,-5.721681268500208972e+00,-4.205764498954887642e+01,8.386846018349782383e+00,1.479715928273169645e+01,-6.605717596771629729e+00,-7.180344391754159616e+00,-2.249024263253839706e+01,-4.751651318957168080e+00,1.061046163714818213e+01
1.287663708706567256e+01,1.998805932090688131e+01,-4.604746004116913127e+01,-2.564793447370108481e+01,-1.671232776591635982e+01,-3.186230856570461967e+01,2.025242333850512466e+01,1.453191105826039831e+01,-2.764612757027734702e+01,-2.637178715969232101e+01,-1.819094399378563054e+01,9.669011152114244112e+00,3.423752558896504183e+01
1.065005835165350412e+01,1.472291401462545224e+00,-2.808817572162927334e+01,-1.922066813170262023e+01,-7.756946596587684262e+00,-3.921218819718368831e+00,9.509941142308516504e+00,4.706987032648622282e+00,-2.318048436243723387e+01,-2.806125243015656423e+01,-5.816531696976577237e+00,1.222914212680209012e+01,1.392709352150412627e+01
8.804684000812780909e+00,1.041416128262234153e+01,-3.258253010748671130e+01,-9.622925005706221668e+00,4.997487901345515127e+00,-2.918240445165726626e+01,1.461262906065272738e+01,1.619551202321088113e+01,-1.373812730376056201e+01,-3.845653866000453558e-01,-2.217380591362940301e+00,1.095608809450507204e+00,1.445328336728830187e+01
8.142830732873113320e+00,6.588590386933568688e+00,-2.778993277897170699e+01,-1.409007817042803445e+01,-1.035744869879747565e+00,-2.021636308269681948e+01,3.038800025988686038e+00,6.706658136655003766e+00,-1.975745696851068089e+01,-1.977325535894004105e+01,-5.832137943752427667e+00,1.099739475949009204e+01,1.741692438668838960e+01
7.236096877960088491e+00,1.003154060942233139e+00,-2.257133124722973250e+01,-1.493265941193234170e+01,-3.206606109738341370e+00,-1.388987261477685564e+01,1.479132204465670775e+01,2.880182473438778423e+00,-2.974175551605847545e+01,-1.731969464751356824e+01,-6.161407308177014208e+00,2.698048489443015452e+00,8.078922920746409275e+00
7.036060375071860662e+00,2.332212951411143376e+00,-2.123035411951266482e+01,-1.505221948380185637e+01,-5.186332849707616433e+00,-1.532072797215013615e+01,1.267596172338432048e+01,8.815184090914474524e+00,-2.041008060595298090e+01,-1.286590734006038517e+01,-1.213416901544296245e+01,-2.257059262384957243e+00,1.126131970043860697e+01
7.012216349518260117e+00,1.940234980188215941e+00,-1.801788479448272540e+01,-1.642929173581343960e+01,-1.218555016802294944e+01,-2.447241050039633947e+01,1.075707872203014404e+01,1.303067514367582946e+00,-2.672872739028918332e+01,-2.363718482681404254e+01,-1.588092618922371990e+01,-3.241481280418335942e+00,1.819497316465000480e+01
7.054734415088258714e+00,7.422170578500122851e+00,-1.292077760469376635e+01,-1.355317329802209692e+01,-9.067168654622941304e+00,-2.136487102945964267e+01,1.188774406594331978e+01,3.620980228546796909e+00,-1.726968012043345269e+01,-1.151450729079834190e+01,-1.268862023397807626e+01,4.704142681515033786e+00,1.552102490527865619e+01
7.106428569772984538e+00,4.058328908116528133e+00,-1.820322065417713731e+01,-1.756229506475569480e+01,-1.720628568783390833e+01,-2.034480529895975920e+01,1.327328877314023536e+01,-1.155451545075370845e+00,-2.201364775763333625e+01,-7.027639876671456953e+00,1.826239074073913171e+00,1.362815438288257575e+01,1.609876111088983208e+01
7.209792085968359743e+00,7.057786880950787101e+00,-1.628735885978069220e+01,-1.993506962861199483e+01,-8.261424969444476574e+00,-2.225016583114860325e+01,1.499649314210290463e+01,2.870426210311761039e+00,-2.222483931495974119e+01,-8.867653280763352797e+00,-7.915555869518803966e+00,3.492673508036562069e+00,1.441342194711116953e+01
7.617973859088701616e+00,9.181197694582099444e+00,-1.554734112239591681e+01,-1.841250681439114345e+01,-6.412350133029685040e+00,-2.363429802174542971e+01,9.262510651984888099e+00,-6.592045912744324276e-01,-3.093769625794340783e+01,-3.058561410105769696e+01,-1.260657579613849499e+01,7.358571559548519048e-01,1.607281518359934935e+01
8.385974773587687281e+00,7.919841080024629498e+00,-2.118354307497966005e+01,-2.307681292448281951e+01,-8.409016785851768816e+00,-1.646521159831778292e+01,1.488020795238974436e+01,-9.678924792569566504e-01,-3.780049265505254397e+01,-1.565651151944773822e+01,-2.059154242275841540e+00,9.701492748440639247e+00,1.468033629808270568e+01
8.145598557160999675e+00,6.723376052517617829e+00,-2.321511919317336492e+01,-2.405208158781240968e+01,-9.688998791104049602e+00,-1.558287281758479637e+01,2.178613042592791160e+01,4.474520143626716795e+00,-2.494575822970431389e+01,-1.091584646043274098e+01,4.021147304485151786e+00,1.004606306649723457e+01,2.350491316485963011e+01
7.415124609062501371e+00,2.755964496871321945e+00,-2.130305269904823362e+01,-1.661543289991471184e+01,-1.124766638121045403e+01,-1.828571059740766813e+01,3.169335989735820291e+01,2.209630186952023578e+01,-1.897008120534938413e+01,-1.213588569669560258e+01,-7.826538121514230895e+00,-4.920323993914841765e+00,1.297627022101805672e+01
7.493658614348841951e+00,9.880903662652160691e-01,-2.183599387153849136e+01,-1.881297172732744372e+01,-6.695308588367462121e+00,-1.394692965802768470e+01,3.275238649917766054e+01,1.754197958476322583e+01,-2.138902452943316490e+01,-6.725010619828867497e+00,-1.052224660139643042e+01,-1.926167080985881075e-01,1.906245012755899637e+01
7.130079115672094403e+00,-1.918098335826302847e+00,-2.510286268975398727e+01,-2.320283926499198657e+01,-1.732596230148268290e+01,-2.352235325885646589e+01,2.416938167845724550e+01,8.040732247275263589e+00,-2.415703276456035198e+01,-1.385206788042131443e+01,-1.152638149952285396e+01,2.964774229071194256e-01,5.625770407599397060e+00
7.497914322879024596e+00,3.757485423538719171e+00,-2.062343054225164707e+01,-2.193178915047147370e+01,-1.186313343876468451e+01,-1.043361265376300651e+01,3.381675241214249183e+01,1.597226511095137980e+01,-1.358345850473337890e+01,-1.188893114432999099e+01,-1.123760528695796346e+01,-3.427497143035443283e+00,2.269876817951857362e+00
7.721061076997473904e+00,3.906720873024454033e+00,-2.122780714755535314e+01,-2.275026473329760179e+01,-8.446592149654161830e+00,-8.789943508033198682e+00,3.415445590538947584e+01,2.095803135642016812e+01,-8.738376868160328215e+00,-7.018844191962044121e+00,-6.568674587515965335e+00,7.200296041700452676e+00,1.967674149133033978e+01
7.033373727046611457e+00,2.043932452137677380e+00,-1.922644152567810494e+01,-1.545794116274652907e+01,-3.504396478977859442e+00,-1.720775376141342150e+01,2.097648577348068244e+01,8.218185648272378074e+00,-2.884592246566514007e+01,-1.420560956736829539e+01,-6.778429179881985789e+00,4.289197335568420755e+00,2.032847213177678469e+01
6.517041208383629325e+00,-1.771209133806013858e+00,-2.133184557513327562e+01,-1.604185331194484476e+01,1.373286873543116515e+00,-1.450473965748005156e+01,1.952017790031984390e+01,3.007353533033461535e+00,-2.742236881604570087e+01,-9.545379138066119040e+00,-4.935678531480405695e+00,-5.980831997365330999e+00,1.533541901798799234e+00
6.941835575111764634e+00,-1.069043587213311719e+00,-2.429183652073157518e+01,-2.523286812911058519e+01,-6.388794582163904723e-01,-7.650775841949287503e+00,2.147419273788311500e+01,5.631323631587819456e+00,-1.407202976190527899e+01,-1.185721688055378031e+01,-8.703118024546942166e+00,1.263283748514875793e+00,4.947264061658830592e+00
6.204488810144177968e+00,1.301577368578806126e+00,-1.719852425762516646e+01,-1.119076534725570049e+01,7.122091841410167490e+00,-8.007336303233589803e+00,1.776016971401800149e+01,6.771859328576510073e+00,-1.389662687736762692e+01,-2.562364304885196287e+00,9.855418868528251775e-01,5.054334321791511542e+00,1.384490922195364959e+01
6.247117625665643104e+00,-2.316056259639034831e+00,-1.856807399008874881e+01,-1.324540540000124267e+01,9.031105405675445841e-01,-8.378112247388076028e+00,1.920472380842413074e+01,-1.556992120669255852e+00,-1.797061992544685793e+01,-7.866150374194404549e+00,-1.493330511322251475e+00,7.084748419830425803e+00,1.494555903540831565e+01
5.777631359864382254e+00,-4.011510359159402128e+00,-1.847576331128165705e+01,-9.388996570692464516e+00,2.473061896331591125e+00,-1.331689226698021500e+01,1.446617349621257276e+01,-9.500088359472539379e-01,-1.661854486123357333e+01,-7.280225819073305793e+00,4.582737923692219439e+00,8.442610238429299585e+00,6.676675574696895765e+00
5.555735790678252073e+00,-7.878152801703244279e+00,-1.866062985800986596e+01,-8.093005501954174008e+00,-1.775740561560794406e+00,-2.027120354359059817e+01,3.586017947383495663e+00,-5.234515338401168449e+00,-2.197797970348049290e+01,-1.233729320224708026e+01,1.264826425996154136e+00,-5.488357842186450952e-01,2.858792031260901645e+00
5.521982045332985756e+00,-1.004674887287691476e+01,-2.177217351744832285e+01,-1.239233377293354721e+01,-2.472004250350510191e-01,-1.565359875071015061e+01,6.551628060591535352e+00,-7.993139540101702467e-01,-9.919434091144836430e+00,9.587165514457229420e+00,1.381387201370742979e+01,8.663094145103467980e+00,-7.448995926691667768e-02
5.319079922824003326e+00,-1.390139230934027914e+01,-2.262247148084811954e+01,-1.543777410766200298e+01,1.300349608125173750e+00,-8.901005973500254242e+00,1.016278379102575613e+01,7.265742560865064092e+00,-8.118932082870216060e-01,2.416155058009071510e+01,1.428480407018866849e+01,9.244255322126349483e+00,4.583048522681299808e+00
5.349680023520181571e+00,-9.329819215935186705e+00,-1.896968619734857242e+01,-7.916005281337211485e+00,1.026965072216857422e+01,-1.393121125078234002e+01,5.080158884317629742e+00,-2.791207355799934842e+00,-1.183358745357161723e+01,3.688287842004562833e+00,-8.572497241116701971e+00,-1.311241153236794332e+01,-5.138461180338194101e-01
5.325168236268019051e+00,-1.170340729880410002e+01,-2.145955345864492614e+01,-9.420654992003138162e+00,2.818866349281849537e+00,-1.781000157325878774e+01,4.013727553775388479e+00,-1.533519076222821242e+00,-5.756875105993445985e+00,1.418102883704557016e+01,-5.554318147846116105e+00,-9.025367139259703464e+00,1.116469889886600120e+00
5.367726764166558695e+00,-8.302906525457167675e+00,-1.618032743435762910e+01,-1.090280237146068032e+00,8.043515480304366250e+00,-2.067603804321351291e+01,-2.541969769170581372e+00,-1.294219821064941378e+00,-9.048881862814507571e+00,1.964835616106473282e+01,6.790142791859812732e+00,-1.106102313261177095e+01,-4.892034884056805311e+00
5.721550973265694395e+00,-1.304671887733726621e+01,-2.793417567648785038e+01,-1.689309840145327613e+01,-8.754484119539856835e+00,-2.815731887026562319e+01,-1.724743884847226738e+00,-2.300476326505566327e+00,-1.348810465813163972e+01,-2.672587476892314573e+00,-8.082887679186438135e+00,-1.797350785296055165e+01,1.684819226665239311e+00
5.448266927659356718e+00,-1.359521969171161437e+01,-1.889770913281397213e+01,-7.352491834516243774e-01,2.956177113485259245e+00,-2.099645184877455151e+01,7.477646309225416843e+00,7.029571909192427803e+00,-1.610481757876178754e+00,5.447358671645702977e+00,-1.434856484004530763e+01,-1.991539893100327063e+01,-1.031142060820142170e+01
5.436599495959723249e+00,-1.354317841033724967e+01,-1.901067463424086057e+01,-1.204596898798843796e+00,1.893383417947039016e+00,-1.980741821432991046e+01,4.987511076582316072e-01,-1.887446248100215218e+00,-1.692132540587638445e+01,-1.241647659930669967e+01,-1.539811066663215300e+01,-1.777145518150238956e+01,-2.089795192531433532e+00
5.825924054755852843e+00,-1.287395824274669742e+01,-2.274643327386414882e+01,-4.924894340773465551e+00,-2.832796338862273444e+00,-2.864504043794902799e+01,4.148856855353275641e-01,-4.114932207044167178e+00,-1.847795919740039139e+01,-1.802840410027167994e+00,-8.371963309960177568e-01,-1.064393735234369132e+01,3.940723232509666829e+00
5.819519368623191191e+00,-1.316916689039051924e+01,-1.838097091619672696e+01,6.965615050872201230e+00,1.239705074907566207e+01,-1.837451074833950315e+01,7.902997190846745568e-01,1.333288299122072473e+00,-9.194722919603568911e+00,5.897479445416607291e+00,-4.204590188266799089e+00,-1.339495031664934643e+01,1.297665677347987767e+00
6.281428874074383550e+00,-5.564070833525355475e+00,-1.836249726832758711e+01,-4.526305286816829643e+00,-4.066843466795855733e+00,-2.126596106941047992e+01,1.591079922347034703e+01,1.162007343570294005e+01,-9.266128922033523452e+00,5.587037238246806758e+00,1.018139306806222999e+00,-1.012152697870244999e+01,7.732145490357580364e+00
9.075732988828745462e+00,-2.182298912973012150e+00,-3.475544169637262826e+01,-8.515026285705546982e+00,-2.715953550142220863e+01,-4.041153651971376348e+01,3.347889164887606483e+01,3.255061153686155340e+00,-4.913071093500509079e+01,-1.555707922980247560e+01,-1.452021560181730031e+01,-5.066210635676835494e+00,2.770287923905579319e+01
1.265568975876188418e+01,-3.872025579372790460e+00,-3.738543111332553082e+01,2.900686216813454621e+01,-2.400239161650857156e+01,-3.027479132007519169e+01,3.279497730097242680e+01,-2.422345225085430265e+00,-3.254030942526053849e+01,9.273985924751110943e+00,7.806672756508747923e+00,9.529457978745117241e-01,1.750419721636983894e+01
1.513837344891016379e+01,-1.388932195860349772e+01,-3.978542160796142468e+01,3.320484169772740302e+01,-1.219370986734661244e+01,-4.302203038016364189e+01,2.297688154917370085e+01,-6.396363316902143881e-01,-2.832848465305187347e+01,1.043898298252680235e+01,6.957496623036448113e+00,8.338963746154806955e+00,2.134225119676867166e+01
1.637431961747647691e+01,-1.872988378101195783e+00,-5.423997748836256960e+01,5.022227115691648436e+01,-1.439677027106197293e+01,-3.866609693669067127e+01,3.120977182185730214e+01,1.029803487892468539e+01,-2.791316595878123863e+01,9.029106273707078856e+00,-8.372696876448607384e+00,3.682312395029185836e+00,1.743367876547493012e+01
1.767808551414153584e+01,-2.145130164724130850e+01,-3.369844310497222040e+01,3.337449504393070043e+01,-1.733442568250454840e+01,-3.967183432953687827e+01,3.803836676192622690e+01,7.399656487306587316e+00,-2.257054368995973803e+01,1.984017616928126060e+01,3.990494650530503229e+00,-3.280147906739264041e+00,1.288175603847410144e+01
1.814768497734425168e+01,-2.383711518993203526e+01,-2.807335067455409927e+01,4.296665013556051349e+01,-1.658989824760379506e+01,-4.184462147176368774e+01,3.151810482774403965e+01,-5.914662863961202888e+00,-2.575244150455320380e+01,2.238424394365865666e+01,1.007250349690715252e+00,-3.048361532428891518e+00,1.166747967769465255e+01
1.758360222680344265e+01,-2.391952631958027808e+01,-2.905434185285233184e+01,3.909653376021975646e+01,-1.772967603671360237e+01,-4.197425358728661848e+01,3.013476482118734268e+01,-2.550610687236076313e+00,-1.970695917224701788e+01,1.211517270057421136e+01,-1.297228331054655825e+01,-1.175338107016516975e+00,1.189307460123040272e+01
1.754649074655733898e+01,-1.581015801652123898e+01,-2.855170458429272884e+01,3.910285533772025701e+01,-1.799464592917460593e+01,-3.452413740698595035e+01,2.941633326876281274e+01,-6.664016448693561578e+00,-1.734705153685682788e+01,1.762673898714685805e+01,-1.813952908806532927e+00,-9.307566175630609395e-01,6.507693528962790630e+00
1.789167690647712661e+01,-2.228762423396596404e+01,-3.713895742400316635e+01,3.907392043102492352e+01,-2.556028176126332596e+01,-5.035277731143708735e+01,4.597552343554530552e+01,1.423129239609354535e+01,-2.467849652578099651e+01,5.130642885652863860e+00,-9.383555666473215595e+00,-3.015839603765797072e+00,1.017555387735118977e+01
1.789748464616245016e+01,-1.506177177545265344e+01,-2.615605349951368552e+01,3.461952033133200501e+01,-1.862107061435261812e+01,-2.976892026624483023e+01,3.396068427816771162e+01,5.198956436551156912e+00,-1.229577066455000889e+01,1.217648299223946573e+01,-1.041274259293816051e+01,-1.037161349171880076e+01,8.919995133045439673e+00
1.725932419145129515e+01,-8.739488621956132519e+00,-4.037259396849979254e+01,3.151619206696528508e+01,-1.940839622067539239e+01,-2.366837234753683106e+01,3.270262927934447106e+01,-2.685188811723413949e+00,-3.199160608653977178e+01,5.495084070951173905e-01,-4.693403846953106751e+00,2.677894521226013014e-01,2.000817620512241746e+01
1.669716492278799436e+01,-6.291583276001976088e+00,-3.406025031662628777e+01,1.915590188734558552e+01,-2.276800934822791334e+01,-4.296200575514096442e+01,2.969806801541930952e+01,1.032677080042297213e+01,-2.102469368978357522e+01,4.782687746703846443e-01,-1.020839606236822128e+01,8.638965937679108364e-01,1.874615750845336848e+01
1.459607490028986732e+01,1.867841885940101365e-01,-3.001336952121014434e+01,1.305855361838577444e+01,-7.605860050376985981e+00,-2.683572806184108472e+01,2.625553206307335330e+01,3.406345837428490597e+01,6.589761321159496310e-01,-6.948832158176029061e+00,-3.736768961105199960e+00,9.951482400757029723e+00,1.965028643841339928e+01
1.757905916107813127e+01,2.903230332217191290e+01,-1.518545565350218673e+01,-3.503926683947339971e+00,-1.361093258131299777e+01,-4.510396591446431103e+01,-1.937513110465434707e+01,-9.866674093405000789e+00,-1.947977083307568691e+01,-1.943290512008690030e+01,-3.227958312350174452e+01,-1.646863191344939992e+01,1.242603688681136687e+00
1.833041366490793322e+01,3.480708815153462865e+01,-1.802862328240849976e+01,7.860452358476737622e+00,-3.594556696172845900e+00,-5.395281826273060943e+01,-1.202081769170084513e+01,1.030804947450600473e+01,-9.484569212570793439e+00,-1.084325246415890476e+01,-2.192900989521489663e+01,-6.075135414152832425e+00,1.457214027245752419e+01
1.842035994364195162e+01,2.603797054043980808e+01,-1.024750121361311095e+01,2.064960082911947215e+00,-8.893578508259899706e+00,-4.295598426131880387e+01,-1.737144133860909179e+01,9.387231462000048765e+00,-6.274571438554866987e+00,-1.693965904154462976e+01,-1.140206304507847079e+01,-4.129027941028572402e-01,8.314200040547209625e+00
