5.692219490961001327e+00,-9.302554319393246729e+00,-2.074402474578887023e+01,-3.279319931076672301e+00,8.821714877959308865e+00,-2.966687060417786270e+01,-1.211356167012350404e+01,-5.243343137200310977e+00,-1.539374048738922340e+01,-6.656502161001568441e-01,-3.482756915609153126e+00,-4.503937627037867486e+00,2.696481798632428983e+00
6.023600778110155041e+00,-1.503119183851783625e+01,-2.979003624117125781e+01,-7.686134548155710178e+00,2.887399823044350722e+00,-3.250796006347285072e+01,-2.148145098068004355e+00,-9.317569459912606433e+00,-3.129639060432437603e+01,-2.021308864691440377e+01,-2.065916917124165053e+01,-2.320368046747781676e+01,-7.841834942361852079e+00
5.953571359316918610e+00,-7.708968166628149987e+00,-1.981415424387914825e+01,1.293876050746446627e+00,1.024324211499756565e+01,-2.568670859954226060e+01,-1.601199524461525359e+00,1.783413634727191166e+00,-1.087108932807276496e+01,-4.169015910279247450e+00,-1.482423216274732169e+01,-9.300298370011219617e+00,4.430928733525052898e+00
5.843172976905654181e+00,-9.462649320351568250e+00,-1.784105095464252599e+01,1.458904307600652484e+00,4.818027520052237556e+00,-2.507481424981054374e+01,-1.061404840246870407e+01,-8.172543743730798838e+00,-1.562059172332575763e+01,4.781308511807249140e+00,-1.951851839590495352e+00,-6.713235847964078573e+00,4.141155138005080616e+00
5.807277505675921603e+00,-9.992050732385527212e+00,-2.362024561171518044e+01,-4.741469205401685372e+00,6.124551958866383927e+00,-2.117451304724960792e+01,-3.672958110741494586e+00,-2.698734308065046772e+00,-1.911396213359033069e+01,-8.282085215919742893e+00,-1.250134317173155196e+01,-1.232028845162877317e+01,-3.927795753402811840e-01
5.912296567140844061e+00,-1.095731641322647931e+01,-2.741744716866226028e+01,-9.588094233325870519e+00,7.847564902979737855e-01,-3.280027123795159838e+01,-1.780927881342542562e+01,-1.872803480167380741e+01,-2.442680360711892362e+01,6.160551302361382930e+00,1.806237467724413903e-01,-6.317469367192886764e+00,6.567308785279378114e+00
5.971219533809480673e+00,-1.148179958262542044e+01,-2.425851766307659929e+01,-2.602443903972769590e+00,9.431773192337239209e+00,-2.661214490021159662e+01,-2.342776910336054730e+00,-3.213726281129507978e+00,-6.453695504705028618e+00,1.601137755024711140e+01,3.473632647385791472e+00,-3.576632999450910955e+00,3.881262467905112867e+00
5.866160490384951132e+00,-9.414700511025136720e+00,-2.110306157034716890e+01,-1.939669760519556307e+00,5.793872902637852818e+00,-2.654401941958361633e+01,-6.211563975899900392e+00,-9.216819371967922336e+00,-1.691026847504928199e+01,4.500225394792271238e+00,-3.758518416658294559e+00,-1.643309602324370289e+01,9.216332638487997886e-02
5.912802408186807135e+00,-1.198242000047010691e+01,-2.602426360204146860e+01,-6.827708976271946284e+00,8.520987095421297952e-02,-3.180002477883013157e+01,-1.362525087722925932e+01,-1.388050633454048288e+01,-1.562866011325979088e+01,-1.093012499513628555e+00,-6.521090707414815668e+00,4.730577977971817560e+00,1.101346501924992971e+01
5.801732947186387435e+00,-7.294441553010736712e+00,-1.804404221604045233e+01,1.109084350267050212e+00,1.347756396609390528e+01,-2.222836589842582455e+01,-3.357530281247524506e+00,-1.023126688815013674e+00,-1.035975271666531228e+01,1.731556654906914128e+00,-7.719079785546246519e+00,-1.089929635532866925e+00,1.071117991252668489e+01
5.846624540068412479e+00,-8.307034860299840062e+00,-2.130651532499692280e+01,-2.379291189413421215e+00,1.298483895713460079e+01,-1.932876243622372670e+01,3.092258681563006206e+00,3.910122167148649908e+00,-1.168933433709936942e+01,8.423874608236985750e+00,-3.233172669328018056e+00,-1.059290036371422161e+01,6.759206441694752598e+00
5.433147959523907389e+00,-1.136409444402307756e+01,-1.836095649594902213e+01,-3.395681335248311505e+00,9.499534986368130873e+00,-2.027054773737005178e+01,2.326031517506069513e+00,5.795373978004723092e+00,-1.248923786951135995e+01,-7.843375070023038687e-01,-8.428828318982972689e+00,-1.014861991673627983e+01,-1.018117315198935735e+01
5.783055694041855155e+00,-9.241769749276128820e+00,-1.502161340092831843e+01,4.642281149456578326e+00,8.208634623990439749e+00,-2.060330341474765348e+01,5.721022319643559229e+00,1.526063198347905114e+01,3.979467382460962543e+00,2.002118558742998289e+01,8.637096806899464241e+00,-2.338712351161264635e+00,2.900305891764893396e+00
5.701670755008465541e+00,-9.289548565031706673e+00,-1.701008966150266133e+01,-6.714043616040654694e-02,5.538364568548348466e+00,-2.374290566224435750e+01,-3.897099236437976622e+00,-1.132612842671903985e+00,-1.987524275389305473e+01,-2.834284741238239924e+00,-1.006664006866629713e+01,-1.698112379298239460e+01,-1.084015465794146849e+01
5.539130562715437023e+00,-9.159442994130731819e+00,-1.746916249875840066e+01,2.735208304028198256e+00,1.105922849024325494e+01,-1.522802665021153423e+01,-1.918258558202248665e+00,-1.030730343876195931e+01,-1.555870719140094671e+01,-1.760838061056210657e+00,-9.212619996854485294e+00,-2.347809283680459913e+01,-8.455387255381081602e+00
5.459671215258947718e+00,-9.631521591367215862e+00,-1.827551069036714182e+01,-3.199672144341028646e-01,1.455545107103579561e+01,-1.245719861189135536e+01,1.296557686813440968e+00,-4.584444887641404343e+00,-1.191062077926058116e+01,-1.392493250022449391e+00,-1.500960054868644633e+01,-1.942718833924390509e+01,-6.566167920289279536e+00
5.515969021216786672e+00,-8.826432991589072685e+00,-1.420085306462655694e+01,3.706526152218981629e+00,1.372881573140861278e+01,-1.148952057753932721e+01,3.040816152452070043e+00,-7.875179326481100972e+00,-1.183731269825330124e+01,2.419873929839083448e+00,-5.209576548464744158e-04,-1.377996203453779955e+01,-1.361734305743464013e+01
5.692468907023081393e+00,-1.036269968083541748e+01,-1.578144019879447413e+01,1.584869509923862108e+00,8.006427069978848010e+00,-1.629365914946079030e+01,1.110750147666272980e+01,1.495650788487276062e+00,-1.129337622385591366e+01,7.963256065209177947e+00,6.818506806276753984e+00,-6.328003725999561624e+00,3.998516612854777996e+00
5.437735028367891132e+00,-7.813874200190237040e+00,-1.576478243228148735e+01,-4.971374071941601080e+00,8.080787998337230604e+00,-1.441811094347193034e+01,8.889852100766971077e+00,1.013217603609207540e+00,-1.551777919167215281e+01,5.051713306811485005e+00,7.107776795628063304e+00,-3.786640913278097376e+00,-1.414712071072223631e+00
5.490471075092338005e+00,-1.165718336255569909e+01,-2.264872057036609831e+01,-7.198725064075357949e+00,3.092253023229361020e+00,-2.068796834171414645e+01,-2.406825038617178780e+00,-1.439968549137617160e+01,-2.428412300135405033e+01,-1.207362629930216968e+01,-1.254353925529326474e+01,-1.955753364162656283e+01,-7.078409723169022172e+00
5.327634257325658318e+00,-1.270435457060338358e+01,-1.934203558869521800e+01,-3.975086060156468815e+00,-2.504978903387698796e+00,-1.578264335406526797e+01,4.396858061130111572e+00,4.472581520810966715e+00,-8.997312437350419856e+00,-6.044314941645499317e+00,-4.686964784707950749e+00,-5.733600407842249780e+00,-7.258838790069750857e+00
5.270063419390035975e+00,-1.179698913682548422e+01,-1.475128919583795195e+01,-9.787515140289047011e-01,5.961275385112310587e+00,-1.453815198178987877e+01,-3.854462743106528588e+00,-3.474125618413629990e+00,-4.907372194915387453e+00,1.007467312019829997e+01,7.388066490345813087e+00,1.456135734534620418e+00,6.083165542089955302e+00
5.181459284459908332e+00,-1.190772844923089302e+01,-1.156896493212437171e+01,6.044282761610209054e-01,7.805206271089680570e+00,-1.706620257380487971e+01,-6.407942354300609544e+00,-2.376837853408114931e+00,-1.997679180420613321e+01,-1.538441513631563451e+00,-1.532273021346646003e+00,-1.052488914976678203e+01,-6.852154266213400291e+00
5.301628465718092542e+00,-1.090447577463375950e+01,-1.340251336410668692e+01,1.507698837237906542e+00,8.733255993669848394e+00,-1.250764843738778076e+01,-2.157113908989450657e+00,-3.420662914346882744e+00,-2.108870233679555284e+01,6.451666307779563958e+00,2.583385925978450182e+00,-2.280933254954145450e+00,5.069920619169888454e+00
5.386991464860917844e+00,-1.277627543009392319e+01,-1.343146110287315054e+01,7.618227342493043786e+00,1.024038804711863904e+01,-1.902670314643326677e+01,-3.084803310455461745e+00,-6.298364806794503501e+00,-6.961706034650267938e+00,7.718110538880289972e+00,5.376991573043343742e+00,-9.363710555426738580e+00,-6.125289657097678919e+00
5.212245631763183340e+00,-1.060168969351926904e+01,-1.351279496684688297e+01,3.481923632389140266e+00,1.107754242270753409e+01,-2.103134894027526514e+01,-2.615843602506368604e-01,-9.973483925494544877e+00,-2.055696874330276458e+01,1.488419799843654800e+00,-6.650170076715255618e+00,-8.350591466277936803e+00,-6.634151358300566237e+00
5.323642835245170346e+00,-1.508100190095912652e+01,-2.468425120914071513e+01,-1.447260174673974653e+01,-7.441485733600925911e+00,-3.205581560367413374e+01,-7.360074448611451103e+00,-1.382822673029981253e+01,-2.868069557483281429e+01,-1.703544853383222346e+01,-2.069669231327193515e+01,-1.296535027350881819e+01,2.995778915589807578e+00
5.315035293126536331e+00,-8.422297042205020290e+00,-1.573352221419665398e+01,-4.071389884614500687e+00,8.726393456531433834e-01,-1.657241127117100987e+01,6.322608487661854682e+00,9.421571991682443636e-01,-7.858294456574222764e+00,4.070078229534735748e+00,-8.667015779877338844e+00,-1.522418327245782521e+01,-4.771431819621225756e+00
6.477209096885210293e+00,-4.736408307655824323e+00,-2.355525106011695868e+01,-1.311218333026847205e+01,-1.713208413919935724e+00,-2.548566098311912853e+01,1.446126337205223100e+00,1.758023930479692609e+01,8.767780941536128525e-01,-6.171485537505424723e+00,-1.754288419311706448e+01,6.107901407879120725e+00,1.741721433285023579e+01
5.858461479738839905e+00,-7.366460567341666987e+00,-2.191367791527052589e+01,-1.107147998643914910e+01,2.110270694384988488e+00,-1.618788997505975402e+01,7.493617648749778759e+00,6.932862736894657374e+00,-7.319156489549175859e+00,-7.616223146693377188e+00,-1.660796521623823097e+01,-9.973193111626294183e+00,3.447356084147609412e+00
5.637150092086651298e+00,-6.419247025117343242e+00,-1.625267495615162616e+01,-4.848160806832408909e+00,6.562230036018041446e+00,-1.825632628573265492e+01,1.070390686359536936e+01,1.406449564845459221e+01,-6.045377043789065041e+00,-1.093274730230745106e+01,-1.523417360718848990e+01,-8.324552077916136383e+00,2.799702043745802005e-01
5.446114659637145472e+00,-8.910465875266075031e+00,-1.576167049848963586e+01,-4.859562682795518285e+00,-1.267690322819922111e+00,-1.310753687282302060e+01,9.931003861508360231e+00,8.090367664450655028e+00,-1.154223061294948316e+01,-1.000020192693051690e+01,-1.417333412812986460e+01,-1.048320333514250535e+01,1.266553640064704389e+00
5.341261967681641742e+00,-1.173804720217224862e+01,-1.508487479715832968e+01,-2.515422578648304208e-01,7.422908849473294879e+00,-1.062415938636126178e+01,2.826186051668519106e+00,4.297955219061952437e-01,-5.676971612122168942e+00,2.813078128067319827e+00,6.594816037345780479e+00,-5.728523102233454622e+00,-7.006715376315175270e+00
5.387629216756788075e+00,-1.110753432211163982e+01,-2.052093863228710902e+01,-5.527036084061626831e+00,1.720850728345869385e+00,-1.368518331118444031e+01,-1.146852396127709728e+00,-1.104777200256570246e+01,-9.240965329905558079e+00,-7.875296201611176050e-02,-2.554142767474095077e+00,-1.059597405425580696e+01,6.412659832761170797e+00
6.253047261127282930e+00,-1.314547746943221007e+01,-2.470844120321603299e+01,2.494891609816615397e+00,1.090010020188137574e+01,-1.824016109111906658e+01,-1.128978937316691855e+01,-6.154194107111824685e+00,-9.398232002398238194e+00,-1.723535231754736108e+00,-4.082928735175999968e+00,7.551060414162383161e+00,7.028701575446836713e+00
6.332411953653513059e+00,-8.740193590792451062e+00,-2.016760115112297669e+01,1.887176588782736975e+00,1.466660378066357850e+00,-1.879158789526804085e+01,-2.370744211316901939e+00,-1.061265993224540694e+01,-5.699517801162667929e+00,2.192660234348920767e+00,-2.751887351221973432e+01,-3.090941711676592707e+00,1.483562663221894873e+01
6.339902641520394511e+00,-1.039560046096103285e+01,-2.210644272033880853e+01,4.569961500877844252e+00,7.929239563187537421e+00,-2.998760042164898110e+01,-6.644706007907816847e+00,-9.681249599722816512e+00,-2.044027622379930165e+01,-7.755837185994201022e+00,-2.059138973916418891e+01,-5.763672645193462785e-02,2.394555872457396362e+01
6.494369682353657858e+00,-1.206238691644744954e+01,-2.476385941492900145e+01,4.271747222585499770e+00,4.208383309285714802e+00,-2.818027515705794528e+01,4.567085934823696292e+00,1.047570036365018531e+01,-4.665011816751052365e+00,8.285099896440629719e-01,-1.600017599017724734e+01,-1.683049747698152743e+01,6.332557606532706274e+00
5.946254721534242726e+00,-1.439314108558745886e+01,-2.577766505926190277e+01,-1.042785811158826625e+01,-6.332277974580398094e+00,-3.580783432339292460e+01,-8.563699907049899807e+00,-8.715370619399243068e+00,-2.508541275700584094e+01,-8.184148018988675943e+00,-2.351515610124861766e+01,-2.603746781686681899e+01,-3.259232350076097240e-01
5.650385830798973608e+00,-9.222033853954007654e+00,-1.530381946394974690e+01,2.123401821539719347e-01,1.975327898636564550e+00,-1.891544120487920821e+01,-3.335105346704330564e+00,-4.157487022129212839e+00,-1.274569423223880804e+01,3.382749461142403824e+00,-8.525740731964129848e-01,-2.410434873242590648e+00,4.987056752134727766e+00
1.159973348071093291e+01,-1.505430226255148440e+01,-3.637046225627123164e+01,3.202548560259448340e+00,1.805557570096764408e+01,1.182906043663082585e+01,1.166815334527497194e+00,-3.958559446532148307e+00,1.075536537744470245e+01,2.562095916272020268e+00,-9.913843146309828214e+00,2.624451048062908853e+00,-2.898730914988400631e+00
1.383339166725215819e+01,9.260162354484089420e+00,-4.193911877267922250e+01,1.428210012921429239e+01,1.194337720588425800e+00,-2.734850188110033642e+01,-2.577393388427100263e+01,-4.559054681589957170e+01,-1.400407525085903870e+01,8.121700116986762197e+00,-2.235330117555085749e+01,-1.037347998855670284e+01,7.794283849078190052e+00
1.652321486365694270e+01,3.087237933825796432e+01,-2.506043638503592064e+01,3.037993861738618762e+01,1.379925445080194457e+01,-3.044570971757102740e+01,1.749943850192737127e+00,-4.172800853232065776e+01,-2.486666447978061001e+01,2.435729646926821346e+01,-2.370364408780398691e+01,-1.569066442716039234e+01,1.120406365555781747e+01
1.702787876073316653e+01,2.593405801967212554e+01,-1.537241842293028604e+01,2.197201092509610376e+01,6.623157590853341325e+00,-1.763318333729321097e+01,-5.747693926338065751e+00,-3.631375971111680201e+01,-1.795013900638553039e+01,1.862452906349878745e+01,-1.231438856132973569e+01,-1.316647042694690839e+01,1.037931527951198474e+00
1.669286507264987662e+01,2.934591942260257014e+01,-2.263564369662600839e+01,3.111316824160754280e+01,9.432065911840753714e+00,-1.411716072534748534e+01,2.873458931078558098e+00,-3.574033042399413773e+01,-2.541247512214061999e+01,1.826374531205590657e+01,-1.507539009517460471e+01,-2.305844614227798672e+01,1.630329401431861225e+00
1.680628623607726269e+01,-4.134509127795222838e+00,-1.081361946024472154e+01,4.056351950791207628e+01,3.472620196896984979e+00,-2.494206451759721688e+01,-6.327415192109792086e-01,-2.891102544304073518e+01,-2.235815279704005576e+01,1.219217497531986538e+01,-1.702540154370799641e+01,-2.401768487416098807e+01,-3.267082044107004091e+00
1.783374282080550799e+01,-1.281484859374521967e+01,-2.747304311479672378e+01,3.540460273093229659e+01,-4.863716047738672055e-01,-2.307210935609360547e+01,1.621028108310488136e+01,-2.127530653433817776e+01,-1.758467478697608755e+01,2.666818187167227805e+01,-1.087643935011218055e+01,-2.426356939319301631e+01,-5.694771210785868121e+00
1.810719661604028730e+01,-6.961813259579519908e+00,-4.081387856673267578e+01,3.105011268165275240e+01,-2.353962632974288383e+01,-4.340367837521118588e+01,2.023112155766137565e+00,-3.504468220577779647e+01,-3.203302439241903699e+01,1.497690090957967790e+01,-2.148706274745718403e+01,-2.282723607220486173e+01,2.521923225659846057e+00
1.790623747115954956e+01,-5.767917863216265317e+00,-3.337228612860090493e+01,4.660428207270360446e+01,-7.881720119607353858e+00,-2.999576604200012753e+01,2.216533379596842934e+01,-2.414165872711350858e+01,-1.622522706821653316e+01,2.788803061371882919e+01,-1.901923817436299302e+01,-2.579059197803815096e+01,-2.841661391976535000e+00
1.769053660499995217e+01,-1.811775808733153426e+01,-3.480468624407434675e+01,3.561629193224550249e+01,-7.285845464042611574e+00,-3.464721014567141566e+01,1.849363174696345524e+01,-2.790917587115819742e+01,-2.826950976593560938e+01,1.636913419072643450e+01,-3.008900658683762686e+01,-2.498536881046427283e+01,2.139793896139421392e+00
1.775644720413480471e+01,-1.313083360470250227e+01,-3.877432959908981047e+01,4.024079184310873814e+01,-1.702984328386743584e+01,-2.894426445184196339e+01,3.143978386136925707e+01,-1.985159555842195900e+01,-1.303206588352180795e+01,3.325772307210607437e+01,-1.721705186734233095e+01,-1.448027621165767265e+01,6.854493019649082974e+00
1.753791216653869967e+01,-8.135971088767409043e+00,-4.953404224490839880e+01,4.588035926996334268e+01,-1.458389250156078987e+01,-2.165431031777190185e+01,4.179434900547589393e+01,-1.298428798740132706e+01,-1.119418482659717995e+01,4.189611616968385022e+01,-1.141537568734546326e+01,-1.379530355459027824e+01,1.186781776995375459e+01
1.539586848941400454e+01,-2.072354332698288815e+01,-2.866492859515932778e+01,3.047701644605403359e+01,-9.248576222614916631e+00,-2.082879724469680838e+01,2.230867567319461386e+01,-2.279583720176463402e+01,-2.782652369895441780e+01,1.905809200838741191e+01,-4.231151376767338768e+00,-1.021152489568727972e+01,1.046970377621728332e+01
1.290287284842048621e+01,-1.426992160544847899e+01,-3.145974850526335942e+01,2.664859841072430768e+01,-9.676113799292101803e+00,-1.993486423707625477e+01,1.411231734772185042e+01,-3.107378120394471210e+01,-2.019793398679027874e+01,1.909811592251012513e+01,-1.664342314674973977e+01,-1.517371311611324103e+01,-1.394993065979155844e+00
1.073141006084752291e+01,-5.403536114243097543e+00,-3.398694387133491546e+01,2.188313549080491427e+01,-5.894553224350846499e+00,-3.108518130260925005e+01,1.577284723147815448e+01,-2.676898401858370491e+01,-2.337477118899780848e+01,1.300623183166642782e+01,-2.007372873193532214e+01,-2.158394950821029568e+01,1.086876532309132948e+00
8.858855430200891945e+00,-2.657087789983111126e+00,-2.435132056279945800e+01,2.604098812147280029e+01,9.031331629566729191e+00,-2.104202695298446102e+01,2.153315581872024254e+01,-3.188273860075733168e+01,-3.037358663852205609e+01,1.766989606216254316e+01,-1.226510331196529080e+01,-1.395921444433175473e+01,2.062844082980371585e+00
8.497375324658625217e+00,-6.486340708751579420e+00,-2.697758191587954002e+01,1.854162127248371661e+01,7.002382291326575192e+00,-1.581282055216186144e+01,3.010830047897047024e+01,-1.880306842027007974e+01,-2.147457529444804081e+01,1.926002503343083205e+01,-2.174032697530752500e+01,-1.557432232004007844e+01,4.618887228951304991e+00
7.425215502458963002e+00,-1.018347523175978608e+01,-2.891495566454096533e+01,7.947758592819710088e+00,2.817563817970017315e+00,-3.237376236715141431e+01,6.595420374180643641e+00,-3.210391683426316689e+01,-3.505603511694978636e+01,1.031950925073024727e+01,-1.618427321701435062e+01,-9.933644679025601221e+00,8.299136168843821437e+00
8.153028726089219802e+00,-8.013338464180076670e+00,-2.807793604908820839e+01,8.161934310990785590e+00,-1.403197093079256552e+00,-1.716086396999790509e+01,1.011038990216049349e+01,-2.011765962056736612e+01,3.275474574738711286e+00,2.871621961264240852e+01,-1.153292153994496516e+01,-1.177248409160281994e+01,1.216843340870241086e+01
1.281494527528869654e+01,-1.233037302442734573e+00,-4.446688231138406167e+01,2.415295762018250247e+00,-2.373763647437840874e+01,-2.890855274955121956e+01,1.808527744551006577e+01,-1.451676553284003823e+01,2.261786878724274086e+00,3.449945143398382186e+01,-1.642096416098554812e+01,-1.110096685973863018e+01,2.503982437287082163e+01
1.478182220912749045e+01,9.557476721333211245e+00,-4.240842608451551143e+01,1.113879555241696195e+01,-4.689103726982255083e+00,-3.867985502642918760e+01,-9.030785494485794374e+00,-2.671404976446091339e+01,-1.210071021186234574e+01,2.157462767964237926e+01,-1.311692368003392595e+01,-3.388632939802407762e+00,1.955067504358276054e+01
1.426534068097208419e+01,2.091646514143245028e+01,-4.203049391957917891e+01,2.308516102382635893e+01,1.387742982169840289e+01,-3.441135172768476025e+01,1.927694742222497126e+01,-1.398870055140649349e+01,-1.579344698735223140e+01,4.042851695457726890e+01,-2.314601910942526430e+00,-4.130294536870250610e+00,1.746719398116839983e+01
1.764086570519644681e+01,2.886011759324065196e+01,-1.777320347950308133e+01,-8.836895454347631906e-01,-1.297095626680378899e+01,-3.256563449034453583e+01,-1.493266098357610971e+01,-4.037075398991242281e+01,-2.590501734231054343e+01,1.291946434967662860e+01,-1.794371584454767543e+01,-1.376141540464699453e+01,1.818254112831840530e+01
1.861196173996133041e+01,1.959135947355531115e+01,-1.799724285017181202e+01,-1.149317010941543415e+01,-2.596440402170069817e+01,-3.281431120946705704e+01,-1.831604152352867843e+01,-4.272538243526045676e+01,-2.981233451408113666e+01,9.427996185791637229e-01,-1.618370084152517663e+01,3.592227075817491788e-01,2.607998920306216917e+01
1.862492560478869308e+01,3.455511826063893466e+01,-3.431829333053448039e+01,5.050908885208756693e+00,-2.544947260997278704e+01,-3.569256007683477350e+01,3.762449077446909929e+00,-4.982620536426060198e+01,-3.131737571289649225e+01,2.101424011997093544e+01,-1.925877450365553045e+01,-3.551392701551678854e-01,3.082922518852131333e+01
1.849644836522051250e+01,4.303597024992592424e+01,-3.152915328438697173e+01,1.550785954586321580e+01,-1.817155098827661774e+01,-3.730505462186925314e+01,2.702393839304328793e+01,-5.879617665959523976e+01,-3.454381383997945676e+01,3.334664369645008009e+01,-2.018185165939292602e+01,7.073844284073371291e+00,1.829385995173977975e+01
1.812485873427510441e+01,3.277911226658141430e+01,-1.007497711489835446e+01,1.517938636051227874e+01,-9.705192330850929139e+00,-2.026994712816263444e+01,9.719198935632643810e+00,-4.256132312181188126e+01,-2.594107413211221669e+01,1.906743346331166578e+01,-1.661412313198606938e+01,6.735145092478048490e+00,2.677183234303739567e+01
