5.936915987329534516e+00,-5.785515878623737507e+00,-2.082016365892476983e+01,-5.991184891318183325e+00,5.260537421610044007e+00,-1.603510834411510189e+01,1.217565834164314076e+00,-4.679222765209200219e+00,-9.648540894931199929e+00,9.010782760995398988e+00,1.112982903143840518e+00,-3.884357638859260664e+00,1.111694394519645712e+01
6.000402244927062867e+00,-2.721693413405755546e+00,-1.839402037837260551e+01,-6.800529780263123492e+00,1.246875731194235559e+00,-1.741312277863599434e+01,5.728716372583583905e+00,3.123087962447911980e+00,-3.821111049392059034e+00,8.635781348046426942e+00,-2.568979063579020394e+00,-6.948414789316934570e-01,1.710184313426830860e+00
5.793498069067657852e+00,-3.470540513587353271e+00,-1.212910300457986423e+01,-3.701354600868769079e-02,9.749670081079493400e+00,-1.174436130700212111e+01,1.201350859807165827e+00,7.354693087501394722e+00,9.118488282687661761e-02,1.486573919409650735e+01,8.219903009853158693e+00,3.674589658118896374e+00,1.655453594053762956e+01
5.670197727587899195e+00,-7.095924532495569537e+00,-1.910046054611976629e+01,-7.210366692637918185e+00,5.016805537410391480e-01,-2.256607246148390544e+01,3.344857622066244929e+00,7.712088995343305164e+00,-5.402300335337326231e+00,1.585223499038958828e+01,1.156882385717527839e+01,1.092390585508793777e+01,1.620524240457972098e+01
5.720878430833903572e+00,-5.517521583596593615e+00,-1.339872429386620922e+01,-3.722419974636625106e+00,1.336768794706238772e+00,-2.448528890758278465e+01,-8.187217369397691513e+00,6.414094319442803283e+00,4.372431290200867515e+00,1.584077470255137676e+01,1.283647823762855467e+01,5.737911367519312744e-01,1.028186798668748203e+01
5.969408343890624913e+00,-5.392446335599513141e+00,-1.690157913978942261e+01,-1.953568287345586851e+00,7.186086342490207279e+00,-1.979567137956228962e+01,4.294835187121326392e+00,1.002013329086889115e+01,-5.041370127674077217e+00,6.889007647276860880e+00,5.340890185661527845e+00,-1.416276286971035470e+00,3.032688667969093643e+00
5.797367801871787130e+00,-5.212939484219745623e+00,-1.580734294264634698e+01,-3.055041725928760332e+00,6.361932602459420494e+00,-1.029684549828372653e+01,1.292156027242070415e+01,2.072122549598036656e+01,1.604504597397201238e+01,2.177649895985783957e+01,1.554367603724605118e+01,4.071608013828697636e+00,6.659903369136941365e+00
7.597789641720445353e+00,-5.112534315080378811e+00,-2.829764248313909292e+01,-3.434729935705855830e+00,6.268942662709259039e+00,-1.756010100679106145e+01,2.395494056991218201e+01,1.351737595663663782e+01,-2.479627189024354195e+01,5.368009990936569054e+00,1.351784002671615070e+01,-9.634480351249770536e+00,1.347669709996164933e+01
6.385379400130693384e+00,-2.887097058910192970e+00,-1.909661188298733947e+01,2.176795554592770632e+00,1.223634879849276658e+01,-1.456827602534431065e+01,2.352195033559931048e+01,8.892574721877139154e+00,-1.221306168897801747e+01,5.410848526137428394e+00,1.022814917829145820e+01,-7.363604231918531973e+00,2.033579877992376606e+00
6.320283875005070051e+00,-6.333244735888770016e+00,-1.862332999576096526e+01,3.391380185164643568e-01,3.626884576391488313e+00,-1.126596275982127082e+01,1.774031073988829021e+01,1.491202918101847352e+01,-3.982976401013319734e+00,1.531414981800929276e+01,6.783726046546453503e+00,-1.042182951749398612e+01,6.664309947688337843e+00
6.041155230632318407e+00,-3.483159801166313407e+00,-1.459971125388530666e+01,2.298806986759655668e+00,9.295872071937694159e+00,-1.199629284364040060e+01,1.243731973943010694e+01,7.557009641824983248e+00,-4.772280936836899023e+00,1.810509658173563352e+01,-1.123608852384971213e+00,-7.306518755596367320e+00,1.932298670598861623e+00
6.035509013259835243e+00,-8.306688303181317679e+00,-1.881831815833908550e+01,5.941995527797639953e-01,7.577811561498371873e+00,-2.106004557621869111e+01,1.921732711804575722e-01,5.293429553562297052e+00,-1.212418779580543493e+01,5.845384004037725845e+00,-1.132408190982535956e+01,-9.783963036516809098e+00,6.202598958858064115e+00
5.811289085607937999e+00,-6.801804780317825205e+00,-1.594993865437053948e+01,2.141414162645765451e+00,1.178770372877525752e+01,-8.009070889857696329e+00,6.936430078840353453e+00,8.815894061212640409e+00,-7.152352950628925399e+00,8.484132235834328739e+00,4.680039069342524449e+00,-4.908565222071208822e+00,4.278292317435081316e+00
5.781824603780333582e+00,-4.413817535414408688e+00,-1.652410395972205137e+01,-5.101959214075935112e-01,1.225023317473889506e+01,-1.543376212501751610e+01,-1.867641322909521506e-01,1.985079953970672717e+00,-5.876491649942853890e+00,8.022837859579306397e+00,1.239419256707218331e+01,8.949598431682892041e+00,1.474324553442354180e+01
5.804263620370202048e+00,-3.810300017243359871e+00,-1.719418032275145336e+01,-1.921631540292639606e+00,1.092796824963220281e+01,-1.706659852614975392e+01,4.327944992257857670e+00,3.562880623934424840e+00,-1.799961927879438539e+00,1.328159667059576243e+01,5.367116936611304290e+00,1.200939937438456617e-01,1.081766873555154085e+01
5.907550112181571222e+00,-5.306958546244576524e+00,-1.848786074800503343e+01,-5.302035924452362714e+00,2.200120398605472705e+00,-2.540971213930573214e+01,-6.661655371982282858e+00,-8.839000604132200678e+00,-1.123171796261733846e+01,2.763873219271858250e+00,-1.779764803078160984e+00,4.166131365704205614e+00,1.717851656498920931e+01
6.303491205704187195e+00,-9.743856758799771534e-01,-1.650419123557214007e+01,-3.453779718462681170e-01,3.313678457616736850e+00,-2.939162425685001523e+01,4.684483154842726371e+00,-4.411022200056403442e+00,-9.031845046508097496e+00,1.035829114288011432e+01,-5.623721393433665838e+00,-8.266046015166637062e+00,1.179363474552349089e+01
6.123208836000963551e+00,-6.066299043813646819e+00,-1.825172005016475651e+01,3.052663258932394985e+00,1.170769855953794902e+01,-1.846758703363217791e+01,3.166491392829816842e+00,1.811641253371229776e-01,-2.298525734160209999e-01,2.505943235377295508e+01,1.044746410740505382e+01,1.286806784650163493e+01,2.662611954351281085e+01
6.479338685937626963e+00,-8.415347604559363148e+00,-2.374824466805340251e+01,1.025499895361422720e+00,3.234284991686721344e+00,-2.786796360306208342e+01,-8.483316741977601438e+00,-9.515491284030421326e+00,-1.199873533251313873e+01,1.303858249784978618e+01,-3.014230021538406579e+00,-1.047678082535900401e+01,1.183930178630830810e+01
6.626507500534073891e+00,-4.395355081084923121e+00,-2.319149464894926638e+01,4.152859050867946600e+00,8.378858704942576452e+00,-2.627335208000445022e+01,9.936053722465706173e+00,3.562959307800967479e-01,-8.131107070213383636e+00,1.849613337772527899e+01,6.182087606979797201e+00,4.537895157156333958e+00,2.446013892736951334e+01
6.845498201081003486e+00,-2.609804431924994006e+00,-2.122227116912259248e+01,8.736693368924681735e+00,1.694870490788337847e+01,-2.092721691452208077e+01,1.261003265248433891e+01,1.187507718565564829e+01,8.010626866563198556e-01,1.069314175486359453e+01,-5.300606433895802105e+00,-1.918567539270464861e+00,1.401076890844978706e+01
6.922095222280651328e+00,-4.089084275574076166e+00,-1.988187121123081269e+01,1.027176549692345553e+01,1.330776234926151247e+01,-3.103039747395718351e+01,1.127949617198420995e+01,1.134356050610471733e+01,-1.224352382358337543e+01,4.960527465493488997e+00,-9.165266257560941154e-01,-5.389276656353102268e+00,9.855814972607360502e+00
6.999123808991158491e+00,-8.483319469700319360e+00,-2.033118438740121192e+01,1.758351271481659239e+01,2.134916398835320095e+01,-1.595680156535796712e+01,1.026148832607502825e+01,-1.320445951736454626e+00,-7.784086749782686887e+00,2.683747907344273376e+00,-1.212869658770302017e+01,-2.191540543016332165e+01,2.101208774039015625e-01
7.509506519545362302e+00,-6.682382017985277756e+00,-2.928294790012159865e+01,6.788332549225777335e+00,1.672271468652831672e+01,-3.019280886977558254e+01,4.386929195674750481e+00,2.723390387068908236e+00,-4.485451541736856562e+00,8.094827638283446092e+00,-7.002082157252780270e+00,1.865267686318685669e+00,1.691900576504647802e+01
7.503295283416306027e+00,-7.886272344773399112e+00,-2.646594511184898124e+01,1.397434862825747715e+01,2.213638164981180267e+01,-3.215730219808573054e+01,1.529470081041339746e+01,9.603498188084337528e+00,-1.744831901274003894e+00,1.927938610054573587e+01,-4.497247823966302072e+00,-9.239624565840495407e+00,1.053363916921435006e+01
7.060177827108077508e+00,-7.070933795726539906e+00,-2.785294744280385260e+01,4.205209588195446990e+00,7.432593739257443488e+00,-3.130622645468059417e+01,7.484064287894222289e+00,4.529547316290051029e+00,-7.913127145157756726e-01,1.538575799743573747e+01,3.019060710349571242e+00,-8.856695703584639645e+00,2.632237427585462530e+00
7.282091820110446534e+00,-1.105709614019853859e+01,-3.609691980035203329e+01,-2.322308883780989319e+00,2.470005874947723612e+00,-3.779242452616844616e+01,6.721734202830667471e+00,7.224217491850449591e+00,-1.072611851011877881e+01,1.257725491327738609e+01,-4.873566035701575316e+00,-4.630465042178074420e+00,1.169850583220220663e+01
6.999115059155704088e+00,-7.775192661876600297e+00,-2.695838465346083979e+01,6.945728203728028127e+00,1.671453772183377140e+01,-2.181205815094461542e+01,1.719531046732772950e+01,2.345079416157683028e+01,5.336176175232528074e+00,1.323173123473382340e+01,-3.378060870847499619e-01,-1.208946780480078687e+01,6.246483524838255974e+00
6.993673150760727708e+00,-5.915611499348639057e+00,-2.581154681117513405e+01,1.785026573678060391e+00,1.018607682109564117e+01,-3.467426474250803636e+01,8.878012117778498746e-01,1.125495271685088738e+01,-7.860141401649488380e+00,9.204860562560387649e+00,1.381207534256608405e+01,3.441435762391181541e+00,1.084366248560484713e+01
6.950981365294023995e+00,-8.835736041295799481e+00,-2.595660198034800104e+01,9.859163207789041206e-01,2.538396894001844650e+00,-4.400828556549709702e+01,-6.618906709168484781e+00,1.187904868956761106e+01,-1.966800614097991895e+00,1.197854864100589545e+01,-9.398555487152997046e+00,-2.497215859129732962e+01,-1.440792472237247246e+01
6.726764056276257620e+00,-5.511951203494911411e+00,-2.358118196009853662e+01,-1.169656735697964578e+00,5.317300952282225879e+00,-3.806269388696711076e+01,2.768782247397694629e+00,1.112783605874976800e+01,-1.498772056328613766e+00,1.737833170562316454e+01,1.392615526031016238e+01,-5.316725790518114003e+00,-8.357166321871919434e-01
6.221221930300909975e+00,-9.130725372118895233e-01,-1.210673039421359221e+01,5.299740153840271084e+00,2.792353301237040064e+00,-3.772650736114137260e+01,-2.071423134475645078e+00,8.737398012515345869e+00,-2.865015070603214475e+00,5.489383767297542960e+00,1.804505560777746043e+00,-6.089811769241743278e+00,8.211602120581444453e+00
6.398171718497028593e+00,3.198637936655639447e-01,-1.286690990710733473e+01,5.266103272664731882e+00,6.692650465465354692e+00,-3.786404780841927931e+01,-3.249790076192073496e+00,-5.329623859799178298e+00,-2.288517482644424916e+01,-6.570047675495843009e+00,-1.605569486405454427e+01,-1.820296648006597451e+01,1.198256270022499903e+00
6.266368920591438574e+00,6.140929354137396601e+00,-5.961964743953278578e+00,4.165099386253390712e+00,1.543272853252856791e+01,-1.753500638553693491e+01,2.872006573735869317e+00,6.839049862293250515e-01,-2.020621201130453315e+01,-1.411427732715746686e+01,-9.738149948165290226e+00,-1.427192767085566416e+01,9.199264433016554054e-01
6.425402279820124463e+00,4.818195667991179931e+00,-6.904690664602922467e+00,4.085308273495734888e+00,1.056924094787744650e+01,-1.685022072307178931e+01,3.938247385574165094e+00,-1.034735750487778816e+01,-2.937098296287651067e+01,-1.396918735526076105e+01,-1.582745686717875522e+01,-1.777489292231613405e+01,-2.011551356900489473e+00
5.917535481350397752e+00,7.250857639496463003e-01,-4.083442614854125630e+00,9.659886692463492963e+00,1.224717029023121917e+01,-2.372123447658346507e+01,1.966175000060241373e+00,-7.421552771770301149e+00,-1.234763187221900971e+01,-7.684232848712547970e+00,-1.878560463668719649e+01,-1.431927396880980652e+01,-4.038065013520169444e+00
5.991187784691703655e+00,-4.876058528463356190e+00,-1.750472597022858068e+01,-3.662233440390288308e+00,-2.793349945536831580e+00,-3.638958704605046535e+01,-8.940163994216337784e+00,-1.558779916505323726e+01,-2.663110387603461504e+01,-1.134043669905517326e+01,-1.074635461311924267e+01,-7.629630009523859613e+00,6.099247763780980769e+00
5.594504101063739299e+00,7.663390669063971927e-01,-7.566354480306554997e+00,4.103808168987191252e+00,1.101795172253649291e+01,-2.356108776366988877e+01,-1.492220187347654825e-01,-3.142180266981036585e+00,-1.397719053173936210e+01,-6.297431426463999671e+00,-3.095405410589227913e+00,-2.086862127335242345e+00,1.377007860377811310e+00
5.564249888366247454e+00,-2.828735668917204737e+00,-1.109455876169473498e+01,5.615438633436640181e-01,4.420473881743573585e+00,-1.855016658220015913e+01,-5.297456081546245699e-01,-5.851853357756082730e+00,-1.970521422974308479e+01,-9.560811062272554395e+00,-8.600268594781860898e+00,-5.625144574074980142e+00,-1.077124665606544074e+00
5.773550816915733463e+00,-2.890117828112965803e+00,-1.179198771509494037e+01,1.086221664268077536e+00,8.959244908891804471e+00,-1.876749753106392404e+01,2.213981570867456394e+00,-1.492057700809932186e+01,-2.989278415933370781e+01,-1.307977256974781533e+01,-8.613234565829271716e+00,-1.193954332031303167e+01,-7.267941805981429360e-01
5.951643941594316090e+00,-1.052607796596295220e+00,-1.548130135102468508e+01,-9.623383649174719778e+00,-4.003004587755915722e+00,-2.259941128686742218e+01,8.562221746066260408e+00,-8.321343956730991920e+00,-2.129277072737067655e+01,-8.458417830950603289e+00,-1.835674250968054011e+01,-7.858349074396532075e+00,1.798041949877467349e+00
6.112707431724093254e+00,-1.275912149068175072e+00,-1.466505775555141966e+01,-8.444072929214476275e+00,-1.843824785837996583e+00,-2.134266051135487885e+01,9.498780027279297045e+00,-5.997928413481925070e+00,-2.964285228693205454e+01,-2.023803717029586835e+01,-1.419870731809670872e+01,-1.969987994199508918e+01,1.696430857057712682e+00
5.793580355384197134e+00,1.839347352824398429e+00,-9.620900670569348279e+00,-4.829144042582327323e+00,4.805156313218821751e+00,-1.757084440332720732e+01,1.049127218046911558e+00,-7.338104275953416078e+00,-2.184775661121573265e+01,-6.396694092198335291e+00,-9.965695222772575690e+00,-8.378666339028152166e+00,1.026796876702178807e+01
5.868533513811938107e+00,-1.661469678887816048e+00,-1.221583201422607345e+01,-3.890787123849726470e+00,2.389632841668779761e+00,-2.400278424261000154e+01,-2.947981116140939051e+00,-1.052584301925533694e+01,-1.847263081301591825e+01,-9.483871918344199514e+00,-1.179293326559625044e+01,-5.704231008146085635e+00,1.024191150667177652e+01
5.806625631846191737e+00,6.727742767544075964e-01,-9.564287402435754259e+00,2.527241169451741598e+00,8.627395423690638054e+00,-7.421470326314630661e+00,4.569890633580598660e+00,-1.110680730863096954e+01,-1.556849167538185519e+01,-1.051078761199056544e+01,-1.618161818218860759e+01,-1.312133917355562573e+01,-5.138822686351864455e+00
5.903596612681726974e+00,2.215424281045891564e-01,-1.098092365704340345e+01,-9.380558365897725404e-01,6.346035668453638756e+00,-2.067351838701793199e+01,-6.491137518800250916e+00,-1.057398507115791197e+01,-2.346109011621756224e+01,-8.639346559915884072e+00,-9.553009375973870121e+00,-1.354033584260050382e+00,1.340182577682704412e+01
5.597599570148095616e+00,-2.459716351421674663e+00,-1.138091365356601337e+01,-8.783053920006924642e-01,8.573730860415933464e+00,-2.028396845610343391e+01,-3.983812262294732953e+00,-8.191435368759050206e+00,-1.191282210689661269e+01,6.160500172088587689e-01,-1.034305409777950224e+01,-1.083390821735717147e+01,7.550216124866278022e+00
5.657600923065255749e+00,-1.729215616858185367e+00,-1.338480511227066749e+01,-3.396337414506107155e+00,1.056598659946996932e+01,-1.948764883434538220e+01,-5.125349151643283641e+00,-1.409597190713426684e+01,-1.600984537351661885e+01,-8.860081992817100405e-01,-4.539717217048294451e+00,5.540044793458649419e-01,7.873187625373225806e+00
5.557180820569577406e+00,-3.223549439220215973e+00,-1.318259063347518989e+01,-1.360496830159086068e+00,9.175366256686734445e+00,-1.599626170046167140e+01,-3.214399772089773677e+00,-2.280258696467969859e+00,-1.091180920980237623e+01,-6.369129423709346760e+00,-9.832386636478052111e+00,-1.165739976561808078e+01,8.796736208484015052e+00
5.486721636887184950e+00,-3.293870383485077102e+00,-1.111560760805787851e+01,1.337970312461128630e+00,5.342972563714823764e+00,-8.406899231994970023e+00,1.551736538449004499e+01,2.723177839773224029e+00,-1.385661804276542952e+01,-4.262687632867513621e+00,-4.713190289136621747e-01,1.327185654445679486e-01,2.336385074160545194e+00
5.569482180848150499e+00,-3.480302523377110102e+00,-1.547867759318114445e+01,-7.643575010126884450e+00,7.681793976316967587e+00,-7.800886531322595907e+00,6.131384635653131632e+00,2.948859942602665818e+00,-2.598978487971566609e-01,2.641894255435497385e+00,-1.119561191741672701e+01,-8.459733807632508373e+00,3.735318891822873688e+00
5.868415071941105232e+00,-5.189473642140661980e+00,-1.822887833310286965e+01,-6.279220438004418980e+00,7.478813532620062432e+00,-1.379605536112926600e+01,3.800351149403882633e+00,2.710583877398593966e+00,-1.211401315795074041e+01,1.704669487739362443e+00,-5.508448623990045867e+00,-3.195588951284951573e+00,1.792159595280571693e+01
5.766636365931452346e+00,-4.637403807166261771e+00,-1.504187463818738735e+01,2.426323173072080230e+00,1.077869597907066890e+01,-1.357400295415651215e+01,2.382495793252274119e+00,-2.740629835933254821e+00,-9.256555944213936016e+00,1.350897302286696799e+01,4.127366040134736735e+00,-2.468540673128960083e+00,1.164361789467774599e+01
5.460615483045368812e+00,-3.707090410387793078e+00,-9.519448722732921198e+00,3.576060064759457813e+00,1.485443481401746979e+01,-9.752163465227683403e+00,1.806938182429738804e+00,6.572878038732317130e-01,-6.910398486730050749e+00,9.708171446885183187e-01,-5.874148632419469607e+00,-9.721372008096006212e+00,1.405603317581337386e+00
6.564703131996248331e+00,-6.391021334095238871e+00,-2.200562740016259866e+01,-3.141600550374699985e+00,-1.250143184773417282e+01,-3.418841964190455229e+01,1.184554064281696073e+00,-3.337909381555495969e+01,-2.953303482145280512e+01,-3.278569754824801397e+00,-4.153995003176396494e+01,-1.926187859642001854e+01,-8.430303406652259746e-01
5.986725213091695252e+00,-3.548872428217554997e+00,-1.500918810846336804e+01,2.192358692239197993e+00,4.706371134427099534e+00,-1.991680954981346474e+01,2.380261026581949046e+00,-1.972818001493730122e+01,-2.461745508835101504e+01,-1.916240176419954810e+00,-1.947898816657123078e+01,-1.168371803896298999e+01,1.353793813406858426e+01
5.645304313494501791e+00,-1.637828077562641038e+00,-9.293824517360226523e+00,3.356113749728251605e+00,8.432085634342668001e+00,-2.121160382069782457e+01,2.207238067440392637e+00,-1.021301296806369407e+01,-2.072005287034337684e+01,-3.088133813797715899e+00,-9.333876286970989256e+00,-9.692890647264675863e+00,2.411480747010616987e+00
5.695365721314652241e+00,-2.004266845740158676e+00,-1.318097209733921815e+01,-8.662143964944343466e+00,-3.786768035537450561e-01,-2.623877618125845146e+01,1.604247599025228288e+00,-9.648805647268785535e+00,-2.269398614065116604e+01,-1.192959585984594284e+01,-2.270653214275645837e+01,-1.533427355056105768e+01,3.425172044758900469e+00
5.573803256654004556e+00,-1.923164867047666871e+00,-1.007102702448316123e+01,-4.263451728476764124e+00,5.062056658186267377e+00,-1.775473673879055880e+01,-3.073399151623104064e+00,-6.460087770072068913e+00,-2.624995100599678821e+01,-1.947753755148573873e+01,-1.435314658439962443e+01,-9.729028624682166893e+00,-3.814730056879700459e+00
5.841931815404666217e+00,-2.641474681809557801e+00,-1.190475192115747838e+01,1.187839482235199196e+00,9.132021995388630131e+00,-4.792900093264012007e+00,1.175693279584931261e+01,6.386032983704779120e+00,-1.517436010220139941e+01,-1.404334334879217394e+01,-6.267824020558442122e+00,-1.373984985190741170e+01,1.479518103196189260e+00
5.446658558283138163e+00,-2.841582015592368116e+00,-7.940015817770722073e+00,1.021627942748783435e-01,1.020503850783938482e+01,-6.383576217886470339e+00,1.813346428169130276e+00,1.739315508009108280e+00,-1.908831994378531149e+01,-3.277342542676064063e+00,-2.046390829474921347e+00,-9.090493518234255887e+00,2.973804522377373249e+00
5.539234006185069781e+00,-4.945222642505539667e+00,-1.546084764261986955e+01,-1.373724496650163118e+01,-6.275517345372803035e+00,-2.494471107281213307e+01,-3.628474429318132799e+00,-4.869050748765586079e+00,-2.014220395349968840e+01,-5.244101470197025661e-01,-2.133702663981881908e+00,-9.483613868360530219e+00,8.457473491435095525e+00
6.113118262996662722e+00,-2.615801852078566414e-01,-1.574283153741962238e+01,-9.565810027148351935e+00,9.556374043389720407e-01,-1.752047604394674707e+01,2.318041501440460728e+00,1.170401543316841320e+01,-9.534645895909981128e-01,7.636291316622450864e+00,4.259016352656287419e-01,-8.486073527471553746e+00,-2.985256654819147926e+00
8.038115289332676383e+00,6.803105610814025539e+00,-2.938069399598856535e+01,-1.532718282415804367e+01,-4.557403491694261177e+00,-2.546225177949779805e+01,1.831107079949566341e+01,-1.430964370418935871e+00,-5.450584541753644707e+00,2.574929582482632284e+01,3.333746090873906942e-01,-1.272332726075728004e+01,-2.093357569509191496e+00
1.699667719819163025e+01,1.488775419842805547e+01,-2.413909585299883531e+01,-1.337834084863511208e+01,-3.175545631796815016e+01,-2.711341527340276869e+01,1.255341582847232296e+01,-5.814963828539549517e+00,-6.830190750146714507e+00,2.770289246480394851e+01,1.795507487261238566e+01,2.660185144282352976e+00,2.409038176421008703e+00
1.890591817062772861e+01,3.232484045506355841e+01,-1.955860265698317235e+01,-8.153462808285828700e+00,-3.451621568862562128e+01,-3.363298041233985458e+01,1.312044051968493896e+01,-1.309517019081613931e+01,-1.973403741653494947e+01,1.542213123646127571e+01,5.716626665053172296e+00,-4.378420183232678564e-01,3.850104066515976253e+00
1.949570054544288311e+01,3.905820904798851245e+01,-2.229479658554820176e+01,-2.397971475406897923e+00,-2.361657927580446881e+01,-4.824107795084835004e+01,9.174865789994665732e+00,-1.308124648655563860e+01,-1.836103347835544142e+01,2.035580799350715964e+01,-6.525786707164137113e+00,2.503616158538426895e+00,1.069436526521348085e+01
1.961314548771271760e+01,3.059228284742385995e+01,-6.190417056617489422e+00,-6.774240246355358153e+00,-3.006922456650890751e+01,-3.479045352804230617e+01,-1.287651437530042686e-01,-1.156703947766225937e+01,-1.413142435406190422e+01,7.741377291328541688e+00,7.320636343915694066e-01,6.522036537903530551e+00,1.156811327367769593e+01
1.852786094261285399e+01,1.866912775503197253e+01,-8.116114598700397309e+00,-1.107072783396540494e+01,-2.270383753546712668e+01,-2.987469115359584393e+01,-1.484403042818376584e+01,-1.747953846477868467e+01,-1.476644555839865625e+01,-1.295023484241561773e+00,-8.110921068022355129e+00,-1.017406390979087760e+01,-5.784176990829385190e+00
1.590909823510144427e+01,1.933038444813336199e+01,-1.006128087933283011e+00,3.822296037880922981e+00,-1.875313187855248742e+01,-2.182894121285060507e+01,4.260310540554864467e+00,-1.211915067323852035e+01,-2.077984558718311447e+01,-2.318373442026018694e+00,-6.130694889929079849e+00,-7.625534850991763314e+00,7.831500233335870753e-01
1.328576331652461917e+01,2.244940642398489672e+01,-1.291220101936608466e-01,1.007368932172338249e+00,-2.832237592599976850e+01,-1.670751739346727049e+01,1.189169453659070719e+01,-2.581650171495320123e+01,-2.353347553549784266e+01,1.553193334569010098e+01,6.323739923668623142e+00,5.601574693816258055e+00,8.572242499450135611e+00
1.246123524355665957e+01,2.901319970429378969e+01,-4.296376123595234908e+00,-2.426237318738304172e+00,-7.128283343946284489e+00,-2.395764995290895172e+01,-6.877981376844351402e+00,-1.468497231326425201e+01,-2.649169293765475786e+01,-4.449949000153469392e+00,4.759100455170465871e+00,1.985597695479925706e+00,6.474043827054416944e+00
1.166670111029110579e+01,2.769922357802833801e+01,-6.811259490666454752e+00,-7.294828369395990997e+00,-1.680009247783008419e+01,-4.093026619562284196e+01,-1.700557634617265279e+01,-2.880364947828145716e+01,-3.474793406631683723e+01,3.286109296313128869e+00,-1.304825645410838231e+00,-9.676135921232557280e+00,3.498238902823386010e+00
1.111773343703386452e+01,2.498133549770838968e+01,-2.631190916506132904e+00,-9.876340318384452033e+00,-2.116621643403547637e+01,-3.170357822993964447e+01,-8.433408348846366920e+00,-1.582968943009306884e+01,-2.563371609290246056e+01,-9.667933333952553054e-01,5.123709516092236349e+00,7.330990789361048421e+00,8.223190018446057792e+00
1.106254855361876110e+01,3.044076248211673885e+01,1.490282310568909363e+00,-5.092051341464092218e+00,-1.312357639643253293e+01,-4.679951442680105345e+01,-2.287270567800508303e+00,-5.017370778409388166e+00,-3.223809144492069123e+01,-1.202363999575139841e+00,1.306687151526673496e+01,1.005784619432130000e+01,2.189124658572544568e+00
