8.777694070679070037e+00,-1.657558099457662415e+00,-5.145812929461106577e+00,-9.592327787893479396e+00,4.055880475480347513e+01,-2.898116292290585960e+01,1.445948190736419470e+01,-2.223326198051204372e+01,-2.518479945029585210e+01,-2.313236289195467066e+01,-4.020121941518340236e+00,-9.993083125548492873e+00,-4.914303245677328569e+00
8.772271732283533296e+00,-3.950696448942316863e+00,-7.096597702763889792e+00,-1.095447977801132389e+01,3.351237621329504179e+01,-3.523546219801352208e+01,2.282243957129304235e+01,-3.782128970918370303e+00,-8.944283900336971627e+00,-9.473119685402821233e+00,6.399980343355436752e+00,-5.633121472536608554e-01,4.767546188119042405e+00
8.848457886046830367e+00,-1.348525940562721903e+00,-1.385615934029071994e+01,-2.035567303071701062e+01,3.050674173446193649e+01,-4.128087348806382550e+01,6.086894383849384305e+00,-1.403693102781767621e+01,-1.240973684241551744e+01,-1.021598603087024415e+01,6.936870392695762888e+00,-1.189805203518329790e+01,-1.318292867286806569e+01
8.930831412751441434e+00,-3.007329542525873478e+00,-1.672560113762920153e+01,-2.210289737788872344e+01,3.122491923720220797e+01,-4.275915295481188139e+01,2.143344045427690026e-01,-2.148124185747230541e+01,-2.535240910805140402e+01,-8.115687112141202419e+00,1.452732844458811101e+01,-5.358187953648515744e+00,-1.711028475740897559e+00
8.987335882501216844e+00,-4.113917534918804186e+00,-1.414623793269215035e+01,-1.676850180340689889e+01,3.220596395144646351e+01,-3.030624788731031671e+01,9.089547614579574386e+00,-2.414345945660081583e+01,-2.726977659496463602e+01,-1.534567713003275991e+01,8.007704531481213195e+00,-1.208941357647619697e+01,-1.207919318916108509e+01
8.777001257094397602e+00,-1.094402341347020080e+00,-7.475173936911594375e+00,-1.504802887681094070e+01,3.217153064419145636e+01,-3.261327601566853218e+01,1.093051038625799976e+01,-2.241359373468158012e+01,-1.283293838590090097e+01,8.644900370052564398e+00,2.379302737738435169e+01,-8.407697725387734522e+00,-1.485750260623658114e+01
8.896295770047066398e+00,4.632948737891723900e-01,-5.722160104519026902e+00,-1.589289388913879542e+01,2.491369905382758887e+01,-4.342261389408050576e+01,4.470279339229481508e+00,-2.553104326854124295e+01,-1.342502555825053889e+01,-5.354401406827618004e+00,1.766490433931005555e+01,-7.550415575144798552e+00,-1.671795867334383701e+01
8.771764495362901926e+00,-4.797954916437603856e+00,-6.807927052014687064e+00,-1.801194949019678404e+01,2.601856903234335050e+01,-3.978703377863978830e+01,5.657780963534984053e+00,-2.564158632741920130e+01,-8.527303807129181124e+00,-4.470214358314295922e+00,8.085125453348419811e+00,-4.974128898067734283e+00,-1.192318275093230540e+01
8.457129290259652876e+00,-4.581952079984502824e+00,-3.092655037620947400e+00,-1.435642420972937039e+01,2.548308340836931407e+01,-4.079343948547957410e+01,1.738485602396653507e+00,-1.785694404649328604e+01,-6.941344495507975054e+00,-1.185232898330613294e+00,8.394344144017068743e+00,-2.369893884197042944e+00,3.055072462375402864e+00
8.549724097192356709e+00,-2.106001419639615513e+00,9.460886700711859110e-01,-1.232396432736335079e+01,2.945404827915648838e+01,-4.050583435088272211e+01,8.034630510954880123e+00,-1.407668409958779954e+01,-8.227462070206721378e+00,-1.017160802878407821e+01,-9.275154564741084906e-01,-8.164120771219682382e+00,-9.089423899311892541e+00
8.537164157522116881e+00,-2.089045224837812853e+00,3.475678896133730156e+00,-8.304700752197568647e+00,3.439419631314417813e+01,-3.421315163159940909e+01,2.844751107805075119e+00,-1.705416714078682006e+01,-3.754433477247833828e+00,5.112331583810439950e-01,2.370887151496633205e+00,-1.660051819135300022e+01,-8.643245751643702235e+00
8.628047261933341261e+00,-2.881983935992690871e+00,1.645632164418603383e-01,-8.360752535406483332e+00,3.653336652798005701e+01,-3.738178008127740526e+01,-3.603337454884313118e+00,-7.142349237561117725e+00,1.443039109100229389e+01,-2.307534700334696320e-01,5.714091323549586932e+00,5.490023671862189758e-01,9.104666101131213551e+00
8.529855287382391182e+00,-2.273595252906648767e+00,-7.688255659298999511e-02,-1.050052544150177702e+01,2.797513748617650009e+01,-4.472780475163362013e+01,-1.420053002180107882e+01,-2.294488167379830301e+01,-5.097494501930378341e+00,-8.539828935363461326e+00,-4.123098141743105849e+00,-1.639720941483694405e-01,-8.657128096891391067e-01
8.774980706971582833e+00,1.333324496361441236e+00,4.876273308673019002e+00,-5.995127181156012064e+00,3.437776798366475361e+01,-4.221159565454447460e+01,-1.144090512831851925e+01,-1.307305244158255064e+01,1.519103658922223765e+01,-1.086540902189948454e+01,-2.673227333668506844e+00,-3.163833074865449291e+00,-4.302532960657993399e+00
8.667195295245084807e+00,-1.923956825431354600e+00,-2.237054686338538989e+00,-1.189934337784359819e+01,2.843859873327043175e+01,-4.452583429652502645e+01,-9.410601396854778145e+00,-1.546265608361606070e+01,4.909637827399649379e-01,-1.702719094096674368e+01,-1.228151788836282954e+01,4.166689558414208072e+00,7.904719608280561971e+00
8.959669217308469769e+00,1.540319297231108386e+00,4.519147164198827227e+00,-4.012809235854548184e+00,3.491484187861853883e+01,-4.981698982338932780e+01,-5.543164954086210905e+00,-8.762013310742382544e+00,4.795975718860939097e+00,-5.304537205524130883e+00,-5.162014986302670971e-01,3.000486159133847863e+00,1.155341617162651069e+01
9.007786162988750789e+00,1.028553103242237921e+00,3.632754989919564359e+00,-1.930012905030390746e-01,3.267982960649166557e+01,-5.435639819595706967e+01,-1.434351430820473539e+01,-2.112512582199422440e+01,-2.441649342409919765e-01,-2.010604187276821442e+00,1.626715112335570756e+00,2.813938405526173803e+00,-3.355152137395135625e+00
9.198981107761527554e+00,3.499965886972931983e+00,-1.294876321690987098e+00,3.433093178113097110e+00,3.189142046462213642e+01,-5.326634663972470918e+01,1.891848592686826036e+00,-1.990277998033167250e+01,2.517130797170038292e+00,4.480775494119290769e+00,-1.188133057669439374e+01,-4.926836024816845239e-01,1.023103813689659969e+00
1.272333346588451697e+01,-9.454706458586290552e+00,-1.718073377189449147e+01,3.065620395954774224e+01,8.474751634470912620e+00,-6.179808733485263872e+01,2.187471335115017013e+01,-2.110381515825794452e+01,-1.668864392918983341e+01,2.127776716283743319e+00,-2.505797621068232672e+01,-2.697221114479103576e+01,3.219184745851069174e+00
1.252834095073145626e+01,-2.640845497570468492e+00,-4.543740167056285628e+01,-1.395229251735748655e+01,4.265105489698519214e+00,-4.646289928397361280e+01,5.079293215265255412e+01,-3.606445712427421402e+00,-1.895569590662932669e+01,-2.417574104072562946e+01,-4.246477736693148586e+01,-1.387261745077638153e+01,1.559162939722280683e+01
1.155057219825682147e+01,-3.028140540128175573e+00,-3.061074926634343640e+01,3.671586477885542710e+00,1.113306411208622393e+01,-5.903374214796996711e+01,2.460286009023895559e+01,-1.375691346176935248e+01,-9.418047067765522584e+00,-9.760081419955730198e+00,-2.020151393449668120e+01,2.795061175021340993e+00,1.675226149553076382e+01
1.086125879581444309e+01,-1.742927890510657107e+00,-2.865055685722658296e+01,-1.273032724048015041e+00,2.079181046543968137e+01,-5.837348768475409599e+01,2.879112071010086638e+01,-9.896151537562888123e+00,-8.420158885443447261e+00,-7.000144886828365998e+00,-1.707968367741115046e+01,8.642017429504383230e+00,2.630256005125324137e+01
1.344048697968320916e+01,3.408907690614594976e+00,-4.470889659071726641e+01,-5.581664154606603034e+00,8.577081688070462562e+00,-5.469008702909526676e+01,2.585547020074857372e+01,-2.117155880914122790e+01,-1.937208597329463444e+01,-2.094480209258671977e+01,-2.302623228189954929e+01,1.414445582591097228e+01,2.089570201618894529e+01
1.470007991757194077e+01,7.800688862086634145e+00,-4.109162017641698128e+01,2.157707838379431475e+00,1.576123358041605549e+01,-3.705987245851832768e+01,1.190019300909763977e+01,-4.485023755370237120e-01,-1.607924030485741795e+01,-2.544028123539364117e+01,-1.230963702797774317e+01,1.107831892661643103e+01,1.620332888166502983e+01
1.297509608533160019e+01,1.420677910498419649e+01,-1.938612825983220489e+01,3.861423850465027785e-01,1.482249705969233844e+01,-2.829226411617979764e+01,-2.487863490115481024e+00,1.770955262858601165e-01,-1.117085139596716292e+00,-1.447739182208358422e+01,-6.625506930532671035e+00,-1.038930567377949288e+01,-3.083145137624923038e+00
1.414010581800446609e+01,2.398808045285739965e+01,-2.923608674114768391e+01,-2.140592058294995326e+00,1.567727881314305982e+01,-6.164416138849696836e+01,7.086269739134992030e+00,-1.793413360209025242e+01,-2.963511545341003739e+01,-1.627530844302408397e+01,-1.328504387642864160e+01,-7.664335392374484357e+00,1.398509462348014409e+01
1.344396489087744051e+01,1.666976538794615692e+01,-2.658212132825555329e+01,-7.743664765572358277e+00,4.610106055157684679e+00,-5.334239120314095572e+01,-6.939133058724200609e+00,-2.710978914455830946e+01,-1.535788506666627917e+01,-9.251214371149126592e+00,-8.818931564469735918e+00,4.281433593095671064e+00,2.078453229875313468e+01
1.285000580706367046e+01,1.542456618243288169e+01,-2.195167495161847881e+01,6.930431880488676200e+00,1.767457045559654816e+01,-3.740415249360709282e+01,1.877522363674390604e+01,-1.255695493273454311e+01,-7.104255716225949868e+00,-7.808632463357519704e+00,-3.861813582097289643e+00,-6.483459863097095877e+00,1.962430344916466396e+01
1.229242995311022035e+01,1.582346791296032507e+01,-2.182067027476333720e+01,7.420777091613526721e+00,3.136522214454464574e+01,-3.535450769189559850e+01,2.010253797129428932e+01,-1.007371234702829987e+01,2.847793994411157215e+00,8.702212189203200055e+00,-1.112840181558663133e+01,-8.409935167519559940e+00,1.045666753826013640e+01
1.228601669899469506e+01,1.556573730213453821e+01,-3.345657264998157387e+01,-1.115575721365189388e+01,3.485115363337071415e+01,-4.362273655289761365e+01,3.402620559595732175e+01,-1.249420154952242612e+01,1.755117226876757863e+00,1.062474174540726679e+01,-1.031828452607826385e+01,9.218363664740643060e+00,2.440677712711195824e+01
1.204336449307801615e+01,1.339844890170109082e+01,-3.406883871502676442e+01,-1.649505813933407694e+01,3.600764003157446780e+01,-4.158010724597379948e+01,2.416392812684147628e+01,-1.562163300052263359e+01,-6.388005369257498955e+00,2.132917861761231215e+00,-9.636219559729914508e+00,5.046713690148460607e+00,2.499378153608564546e+01
1.196864413065268984e+01,7.473507440156134329e+00,-3.538660532185514995e+01,-1.628005283029046169e+01,3.159137009776900840e+01,-4.071739077871910695e+01,1.779284649286588404e+01,-8.370804793924003562e+00,-2.117140513873152496e+00,-5.434626024260673205e+00,-4.533672378715616347e+00,1.597529195255376244e+01,1.879048155002716669e+01
1.153171217633916967e+01,5.795455913722594943e+00,-3.536941729290356307e+01,-2.084821011086493669e+01,3.211343652642946012e+01,-4.030509243486716286e+01,1.447008575089300564e+01,-2.913963308538859209e+00,4.727632704166133404e-02,-1.297337598621890686e+00,-6.636710166510165543e+00,3.459469502896155735e+00,1.709162948855266606e+01
1.118525870526875821e+01,3.670750711652893017e+00,-3.266571245553511460e+01,-2.343022554400406321e+01,2.716874365206611941e+01,-3.626192807631881720e+01,1.213535436805012679e+01,-7.056002074594085016e+00,5.544587838016113324e+00,-7.853859854843896926e+00,-1.717149685450763741e+01,-4.911100128548241628e+00,1.604280942497799245e+01
1.105904159315781143e+01,-5.680607331674254468e-01,-3.529285135685891817e+01,-2.897901436748025716e+01,2.368695729892253610e+01,-2.756378229285064663e+01,1.942035260503929717e+00,-1.840030874578632947e+01,-3.150010177009995971e+00,-9.597150122782480253e+00,-5.715687410026971449e+00,1.108773379593561259e+00,1.834919204041615259e+01
1.156429324044883700e+01,5.798083711069685009e+00,-3.376304708093390872e+01,-2.715157797848834420e+01,3.327122068291424029e+01,-2.990075971479982897e+01,3.189600125436727218e+00,-2.131056915965570653e+01,4.121824716999266336e+00,-6.681129809653796769e+00,-8.448889501410631553e+00,2.782940863853910596e+00,2.087909635228519178e+01
1.097209461349513226e+01,2.630929734036778544e+00,-3.553075132113926315e+01,-2.976767864043347345e+01,3.029024014231099571e+01,-4.338812162834825159e+01,2.523204986254765636e+00,-2.170990545205370026e+01,-3.253667152032366783e+00,-5.567301412778712155e+00,-1.661723525849963323e+01,-1.703508133667846813e+00,1.374554363793621548e+01
1.028870792529915690e+01,2.463495826020941415e+00,-2.919211879987586400e+01,-3.003285918087440365e+01,2.140640982788523417e+01,-4.642180887266857781e+01,1.179756433635939183e+00,-1.603143760510886295e+01,-7.125999918034287894e+00,-1.374431456551099551e+01,-1.154136968985608469e+01,-3.856668485169243876e+00,3.909934357149765116e+00
1.026550370158907910e+01,3.398849446517334005e+00,-2.603101259912029519e+01,-3.064863558472720584e+01,2.568921090951400288e+01,-4.980387425315393557e+01,1.802010372394972526e+00,-2.875081232680001708e+00,5.525643594338786713e+00,-3.762060567844969228e+00,-8.461942773698030607e+00,-9.216970373061325716e+00,7.592090242562116842e+00
1.003005721653438620e+01,-2.073971616821634889e+00,-2.862627773734541137e+01,-2.483651225064593149e+01,2.044362687933616129e+01,-3.616411278712930510e+01,1.113295452720718082e+01,-3.182847434253678554e+00,9.501368611163670819e-01,-2.134132881026557182e+00,7.796940069112215710e+00,-1.368988050696241299e+00,-2.523278883796391536e+00
9.985070920157196994e+00,-2.694466499235955936e+00,-3.329837459852717529e+01,-4.080222801633750151e+01,2.821667803681446784e+01,-3.863781306667504367e+01,1.494224695670317260e+01,-3.475639795647915697e+00,-9.253909994405514539e+00,-5.892690260291252535e+00,-1.418437299469768043e-01,-9.709562148715932040e+00,8.187192707773501610e+00
1.013675131690791709e+01,2.459671594821656537e+00,-2.477126006177632433e+01,-2.931800813018233853e+01,2.495015388345398577e+01,-3.336979540874149563e+01,7.337501362829147666e+00,-1.596693165665317338e+01,4.676145945454688757e+00,-6.921220080075364045e+00,-6.495558784578030043e+00,-2.766731049940194698e+00,1.643136138168075533e+01
9.600332734774681853e+00,-1.417429128495298007e+00,-2.481960582627122847e+01,-3.492490228400227892e+01,1.783284942553994767e+01,-3.696973816446285355e+01,7.319149901488545495e+00,-1.186158494826067056e+01,5.093694060971676763e+00,-7.443407626249857856e+00,1.486112602432349661e+00,-1.912548367932391802e+00,5.035237865143171732e-01
9.630875110432397079e+00,4.480335713359389516e+00,-1.939191245813074005e+01,-3.265440479630825621e+01,2.517726016115524246e+01,-4.219123782828371105e+01,4.136603584618377738e+00,-1.298891969542277991e+01,1.881900959501072279e+00,5.909950158669800224e+00,5.727889125156909955e+00,-2.713482442860378097e+00,1.022156186531762678e+01
9.597733851024804252e+00,1.651623668794089950e+00,-2.098698919126106333e+01,-2.760938816219249503e+01,2.358939378321590397e+01,-4.000564715640188496e+01,8.612901182720024806e+00,-1.685473209728163013e+01,3.955863250724690250e+00,1.278410321640661040e+00,-3.860755702421887481e+00,-3.682058221757404048e+00,1.745800699169077674e+01
9.606373951901282737e+00,1.290204465922309751e+00,-2.149631673601060911e+01,-3.190194223049298827e+01,1.020148173788461143e+01,-4.910543573324253686e+01,-1.058608429864438039e+00,-2.004946823151600199e+01,7.371067211502244199e+00,9.677181561333486615e-01,-2.070625598176779381e+00,-1.106320895906939938e+01,1.195908639949669272e+01
9.841806378759454077e+00,1.246598883759889587e+00,-2.420343549085982815e+01,-3.280864147175854839e+01,1.330541661721440683e+01,-5.596361254080907344e+01,-1.312114844234733546e+01,-1.532801426799227151e+01,1.574845109122899878e+01,-9.225869605781333860e+00,-1.299443174889725050e+01,-8.572678618019351049e+00,1.004693849378581749e+00
9.456464368473575632e+00,-3.009223981325458652e+00,-2.340239847364448167e+01,-3.155481176216104089e+01,1.801770529937250842e+01,-5.760498104458453383e+01,-1.509304073355575326e+01,-2.289998340289142575e+01,6.610002700759648242e+00,-2.827872899102541471e+00,-1.987322519002136856e+00,4.675824024094343834e+00,5.326248181270110571e+00
9.326456756937391290e+00,-1.263241122129133087e+00,-2.023028607858738681e+01,-4.355731901079214197e+01,1.215200400359107036e+01,-4.539102693514508502e+01,-1.465541719235649332e+01,-2.605408139563250458e+01,1.303772886511480777e+01,7.065174388134956018e+00,1.870744514388203994e+00,1.692616041167856800e+00,1.877949129624858671e+01
9.438705151238410807e+00,-1.330033056506912670e-01,-1.723067266817373522e+01,-2.747564049164164146e+01,3.038680879055059236e+01,-3.649943396113149419e+01,2.785218095738100530e+00,-1.417645675285265128e+01,-4.619784127920018024e-01,4.465826045729686555e+00,4.037580366998744452e+00,-1.172827788251550984e+01,1.452925256376939256e+00
8.985915688766167975e+00,-3.498553736883692977e+00,-1.543413031361763998e+01,-2.324659137175127555e+01,3.193169177394360148e+01,-2.923062947228668662e+01,1.525498372962347382e+01,-8.067751869131443598e+00,2.199162693927329215e+00,-8.817851458345925764e+00,-1.923381852885474919e+00,-5.810711750842321166e+00,6.170655374655680703e+00
8.695852324717339599e+00,-7.877178357999275349e+00,-1.733429015674045814e+01,-3.509616664628995863e+01,6.618041402909013549e+00,-5.983142860037161626e+01,-9.483381983243381441e+00,-2.051894156622721965e+01,-2.321413674572061936e+01,-3.661648331567846526e+01,-2.554562498169383744e+01,-3.065063930176333074e+01,-2.078903902775468282e+01
8.650306181302815034e+00,-4.482328374967831763e+00,-8.161542978040342788e+00,-2.466640274513766684e+01,1.394846087551703739e+01,-4.141420918566011977e+01,7.729717822647034886e+00,-1.585208406413448223e+01,-1.133247541530865377e+01,-1.762359109348036768e+01,1.304081378569973637e+00,6.791909655767365273e-01,9.806561888746889721e+00
8.463482802302786823e+00,-8.251942775831331289e+00,-1.017907077875953270e+01,-2.011294090866622142e+01,2.300226787013598084e+01,-4.143564482471096966e+01,8.310757474138210199e+00,-1.078576018572714723e+01,-4.113383102792657731e+00,3.916053091536330744e+00,1.039569613879589127e+01,4.265597304854373384e+00,2.196234223977823863e+00
8.433734019177112629e+00,-1.023953868479437546e+01,-9.470928798862214393e+00,-2.617154504459540121e+01,1.511162542022340460e+01,-3.948394199157286977e+01,2.127513310753032627e+01,-3.943201811477935248e+00,-1.485501620568928516e+01,-1.846944751777428451e+01,6.259669036813819254e+00,5.637892706455776448e+00,4.529421894658639758e+00
8.528464843247165916e+00,-5.442080920835172364e+00,-5.826998710977916218e+00,-1.959969909295110213e+01,2.556910305921918081e+01,-3.474325143715913100e+01,1.915456548550533711e+01,-6.071000366925017211e+00,-1.139026250832050025e+01,-1.593555290087949317e+01,-4.496736427894038712e+00,2.523814502038823626e-02,1.156558741026844572e+01
8.652654977512654000e+00,-9.566406737903728086e+00,-6.941955446401890661e+00,-2.167684746333305768e+01,1.582507060664890020e+01,-4.415270849128140895e+01,1.982971281287912291e+01,-6.925442137466661485e+00,-2.033582221151118219e+01,-2.774851439625012262e+01,-1.409597517492569096e+01,-1.515133067097290542e+01,-5.135691410793559619e+00
8.634374884774800307e+00,-1.232897791043026814e+01,-9.523378928485874084e+00,-2.593764749150135174e+01,1.041900544312969856e+01,-5.349631755853355486e+01,6.789601454210965059e+00,-2.188234783801181393e+01,-2.032617266465952710e+01,-1.538663531787066319e+01,-7.842583894995033056e+00,-1.064772915242655493e+01,1.006438640082288449e+00
8.462260073375517777e+00,-1.326657074558996108e+01,-4.390643948079504533e+00,-1.975347615237661358e+01,7.309365781199226753e+00,-4.447242339987026583e+01,1.526378902590572828e+01,-1.219518411496929744e+01,-9.854309212105192728e+00,-6.640560609971995376e+00,1.279161002254704371e+01,-4.252161927748185022e+00,3.118744936442129134e+00
8.412370302131588318e+00,-1.260251785165381477e+01,-4.838387432948721312e+00,-1.663747011947859988e+01,1.196818541357109744e+01,-4.333453865928868254e+01,1.519436262570081375e+01,-4.245839020479046155e+00,-1.017093821193135739e+01,-1.201917330120600447e+01,5.679877009542498634e+00,1.224114736776510615e+00,1.035550956142026413e+00
8.496429323249483190e+00,-1.252687206182734592e+01,-4.094619661725043436e+00,-1.808029424177808764e+01,1.166772277999284668e+01,-4.395793442779748972e+01,2.016969739897090008e+01,4.430227984029917465e+00,-9.032247417158862035e+00,-3.955532874667307741e+00,1.539646630703890651e+01,1.074872813982001318e+01,1.047369032027698310e+01
8.119955156903852611e+00,-1.428341076602594129e+01,-7.186846605973682856e+00,-1.799884822938322060e+01,1.985349906307176227e+01,-3.519163261498616180e+01,1.176757372536731161e+01,-1.059632893926217889e+01,-1.833689455427743908e+01,-9.294926948353273488e+00,1.226278175140479831e+01,5.495439796141703859e+00,8.822427541893331338e+00
8.527428480775331110e+00,-1.291217728113160490e+01,-1.770889048880244898e+00,-1.226593300401947140e+01,1.656692930164087230e+01,-4.110322394455523209e+01,1.107068467886654339e+01,-1.231615554641883570e+01,-2.121851859235435622e+00,-1.029827741171013322e+01,-2.677013571072787812e+00,-7.172456037725551958e-01,1.033151908907911221e+01
8.630361083279089129e+00,-1.439691064721409575e+01,-3.253386766822724763e+00,-1.044619060109608988e+01,2.415355670526541232e+01,-4.212903753905893467e+01,1.420002876830936067e+01,-5.983599658489173301e+00,-9.295143656322910175e+00,-2.342614184944958922e+01,-1.047195578686358708e+01,-1.149300353075628855e+01,-3.760039236238603255e+00
8.387191580392437729e+00,-1.414517644484916126e+01,-5.158008752822371257e+00,-1.272651212908436236e+01,2.160183411889632765e+01,-4.483257434380614370e+01,8.065695072635435281e+00,-1.446024395704305121e+01,-4.689099843820772051e+00,-4.966209449668268050e+00,-3.658996520915823059e+00,-4.886254034181609640e+00,-4.086418948713478549e+00
8.361565352141582252e+00,-1.242364360900279507e+01,-4.247382333992571368e+00,-8.154431873197506064e+00,2.714312697186591805e+01,-4.072242640884288534e+01,1.244134401078054708e+01,-5.323429168493770902e+00,-1.135813520456239267e+01,-1.030494996965487964e+01,6.830137859289285851e-01,-1.442182007135071586e+01,-1.449126830706881108e+01
8.483490633665706326e+00,-1.065238895266154096e+01,1.010867265852938957e+00,-1.350980839590739713e+01,2.602136391639955093e+01,-4.000202814421466257e+01,1.498151539265160714e+01,2.686632754049735450e+00,8.127992160798402921e+00,-2.956557446923187893e+00,3.434404471359687516e+00,-2.584066488067590317e+00,1.138563110390903610e+01
8.646180572819242016e+00,-1.435634891109684297e+01,-6.103163030259919353e+00,-1.592220258784368170e+01,2.965811186728957338e+01,-3.618062555472778286e+01,8.634816768383350549e+00,-4.240274306690438699e+00,1.640680330123085540e+01,2.980215551989484180e+00,9.326224190377226719e+00,2.813360933925762808e+00,-1.845439643157787968e+00
8.380544289091693244e+00,-1.495797945837057519e+01,-6.526892689825077198e+00,-1.535744023821352222e+01,3.001657079971734632e+01,-2.581152917827536086e+01,2.831220467583166212e+01,-7.091596997771462130e-01,6.694362042578925198e+00,-1.884105013950787111e+00,-4.180977315371552372e+00,-5.875186880825537195e+00,-1.270348607336806879e+00
8.531134872722601514e+00,-1.326090656887060071e+01,-1.241034163025568660e+01,-2.451255418642226758e+01,1.534147523339647279e+01,-3.826465990226772362e+01,2.257108917302083029e+01,-1.219273060397840958e+01,5.509742409873824576e-01,4.077599706603762808e-01,-4.168666159687009376e+00,-7.060737957397614117e+00,4.021326957615412034e+00
8.384405089670094569e+00,-1.156579548961103399e+01,-8.684241377111000304e+00,-2.249403894469985943e+01,1.565434753136035084e+01,-4.094890630685072352e+01,1.172445033073316445e+01,-1.222541985022256128e+01,-9.836705295410208549e-01,-2.435062778955077611e+00,-1.315080669290619220e+01,-1.055191303851215778e+01,2.217280723601052994e+00
