5.770901711951609059e+00,-3.620381117952998995e+00,-1.473494264241100815e+01,-7.719897549605806431e-01,6.850777400246724547e+00,-1.851235831481440641e+01,3.012974639801373478e+00,-6.307526509796202774e+00,-2.141324534170154692e+01,-4.387942051556114720e+00,2.061637198040025876e+00,1.892687966234402719e+00,1.381297703584699299e+01
5.744565414038814488e+00,-1.062273396220332700e+01,-2.129152086160747004e+01,-1.158895269377501869e+01,-9.149716992131056159e+00,-3.204590075516425429e+01,-3.147611417439281301e+00,1.465106116521610824e+00,-1.858334338522505291e+01,-1.587253155901863977e+01,-5.860817281261366141e+00,6.671732326410017677e+00,1.153523511192832629e+01
5.665614594423535877e+00,-8.789491802229406403e+00,-2.139818366117171777e+01,-8.415396011699165513e+00,3.456540359993271472e-01,-2.419314282641413172e+01,-5.249786451137552490e+00,-2.429223560251787539e+00,-1.791375432252263877e+01,-1.312264717599265396e+01,-1.457745292073648002e+01,-8.012193405189325546e+00,4.032083197285710519e+00
6.114599714123547081e+00,-7.554109507600252904e+00,-2.255997671255773085e+01,-9.183752508428870698e+00,4.902026680604289588e+00,-2.867219899508354430e+01,5.763300049689437543e+00,2.091990649102134370e+01,-7.111759734274988531e+00,-4.246220927418623781e+00,6.681429994123242899e+00,1.179110546501959256e+01,8.329607779836457837e+00
8.918048177608969951e+00,-7.967224621660307093e+00,-2.931430780759432508e+01,4.848522562023089399e+00,1.523150423266744014e+01,-4.334713063779886255e+01,1.146425818054550660e+01,3.851157235572787130e+01,-2.947209057283638600e+01,-2.479275259046184843e+01,1.569277485091333801e+01,2.878110340841205428e+00,-7.734482035890905216e+00
8.589753756229862702e+00,-9.140974128731066628e+00,-3.173145021907309626e+01,4.738767386901804102e+00,1.465105596387481768e+01,-4.050797426768893672e+01,3.851946241433758189e+00,2.179573723529439988e+01,-2.226230158177539664e+01,-1.217520529100035986e+01,1.045381936861791594e+01,2.198204574565851832e+00,-5.845785635181734108e+00
9.367135949446888432e+00,-1.433908121346877884e+01,-3.375941565535468669e+01,5.888564252230847451e+00,1.494451944165407475e+01,-4.841679607147567310e+01,-3.596478187555449124e-01,2.543180688791915145e+01,-2.330006670739757269e+01,-2.066849968073556809e+01,2.656755249921418383e+01,1.885107739186674625e+00,-1.982605143630927103e+01
8.700666295114281468e+00,-1.097089299223762993e+01,-2.806819425958228109e+01,8.348824067498632928e+00,1.633711209187704938e+01,-4.177690096606563941e+01,1.062392330543490582e+00,3.144756531925908405e+01,-1.757143286198372323e+01,-2.049293382435777744e+01,1.232344460829789234e+01,5.327774117851166835e+00,-9.247729258109213646e+00
8.827818326155702167e+00,-8.595001275608076696e+00,-2.666891243017349922e+01,1.563081529281931203e+01,2.842869551044169896e+01,-3.590278570369563482e+01,1.686293903669919381e+00,2.833505898585538674e+01,-1.891164661545897374e+01,-2.225394744742574460e+01,9.261680913334886966e+00,3.814779737879693933e+00,-9.664867572825947661e+00
9.852524734014442842e+00,-8.340206299219586228e+00,-3.374338443618284344e+01,1.260054836821391433e+01,2.119441019783327818e+01,-3.693555897261013143e+01,2.974959537512097629e+00,2.958289935996402775e+01,-1.440040016346719653e+01,-1.833233828745845884e+01,1.919691007151804740e+01,1.206374621582533635e+01,-1.380732643636144630e+01
9.431224486246353678e+00,-1.197438678398071765e+01,-3.146232175007508758e+01,1.551319801723060721e+01,2.887286946911919827e+01,-3.018756057990661290e+01,8.047406615461978774e+00,3.462813424413212715e+01,-8.676354548992726734e+00,-1.662965140930903729e+01,1.408055323133503300e+01,2.434210542240229813e+00,-1.890182474082552844e+01
9.544151729478681290e+00,-1.688031369081539168e+01,-3.267606623210674854e+01,1.166366148591201579e+01,1.770412237255171917e+01,-4.036050735638310272e+01,-5.361870922305766562e+00,2.485584288262843344e+01,-1.982995830267218906e+01,-2.241724852327640249e+01,1.802266376841197371e+01,9.222904089444957876e+00,-9.938194450080779063e+00
9.902589320222805469e+00,-1.193593236506299249e+01,-3.021780959190292748e+01,1.458442633772823172e+01,2.678593215422527152e+01,-4.018514923942532846e+01,1.610249507562186322e+00,3.005822783490184591e+01,-2.193471360073145604e+01,-2.213709871426701525e+01,2.033776088301438634e+01,3.808278278722284416e+00,-1.943076788515084985e+01
9.349492828805608724e+00,-1.634093173257017639e+01,-3.011104164488463297e+01,1.370747112565629600e+01,9.542203588704067485e+00,-3.291055301175860848e+01,-2.584867280835326242e-01,2.265608997371894873e+01,-6.000055313332969931e+00,-6.624169547118347268e+00,2.029588708800034880e+01,5.837671586720194483e+00,-9.510540160721067338e+00
9.256347940114242334e+00,-1.386182502145372020e+01,-3.165609857406980154e+01,1.170696364235352149e+01,2.437033140498310857e+01,-3.297261217040946946e+01,1.146927040907765649e+00,2.887703985158357156e+01,-8.486486508104144733e+00,-1.319304869903078092e+01,2.330124450985796969e+01,8.608876215857980796e+00,-1.745070794726395036e+01
8.526374876689541082e+00,-1.608536841717810617e+01,-2.819495841199707442e+01,1.370999933697341255e+01,1.581811681006195869e+01,-2.625171968979388026e+01,3.292456975203271963e+00,3.589670180564471025e+01,-1.595992067773802425e+00,-1.998237326839806727e+01,5.896999361562940578e+00,2.028743609601317388e+00,-1.154108473190238726e+01
8.700132716635918584e+00,-1.731216809669453127e+01,-3.435443484716199691e+01,2.640237224117038650e+00,1.645009571898390988e+01,-3.290190339557567256e+01,-1.302487634823750540e+01,2.256108694485234523e+01,-9.261999207299369985e+00,-2.283662669052884198e+01,1.674579326523397427e+01,1.476749944308178542e+01,-1.408364723903985194e+01
7.937128031048086285e+00,-1.677795502391751015e+01,-3.422135130945776638e+01,-1.813932724505870286e+00,1.112142678183655953e+01,-3.025773963920453724e+01,-4.612742210726358927e+00,2.508325867252197128e+01,-7.091412938467855476e+00,-1.879973707015674833e+01,8.349294756081590663e+00,1.912623736935627505e+01,-2.270671430496879140e+00
7.257441737114723956e+00,-1.547302057007346576e+01,-2.957679192876187813e+01,4.953666575094098690e+00,1.486739106506221475e+01,-2.646705447383294540e+01,-2.958139559512841466e+00,1.313385408703937252e+01,-9.199558166052813846e+00,-1.199846835264442468e+01,1.127569915204734485e+01,8.741259407168985973e+00,-8.435432538692243520e-01
6.944303607072829898e+00,-1.402431873697928211e+01,-2.678819699359665663e+01,5.502919681941352614e+00,1.673751377664985895e+01,-2.847525823448111382e+01,-6.543928515594783057e+00,4.517708240445372780e+00,-1.481952640002449506e+01,-5.841230957010022706e+00,1.017554467249421890e+01,8.359282848827046308e+00,-3.026226042611383615e+00
6.635915044004544683e+00,-1.548827662711994080e+01,-2.492517101062520979e+01,4.877515866431046732e+00,1.046680003331006326e+01,-3.396402515267251943e+01,-3.885639129335279218e+00,7.607881439284486902e+00,-2.199403319580560989e+01,-1.225637615108998446e+01,5.612079948905382309e+00,1.033327784153279083e+00,-8.095477070722646218e+00
6.233668744789423677e+00,-1.374652378081650106e+01,-2.308386346531915478e+01,5.135687998356734063e+00,1.322315140983670112e+01,-2.723465779668615383e+01,-4.864498773863719983e+00,4.815220187289784848e-01,-1.603229810256919663e+01,-1.144890135179379520e+01,-3.650899871038713052e+00,4.160437505714458695e+00,1.373748276680170965e+00
6.202595482653369352e+00,-1.749660418372809900e+01,-2.657969693107775910e+01,4.728615755983229391e-02,1.187786448387620730e+01,-2.498966307867824810e+01,-1.200852722126876548e+00,8.142065357762939826e+00,-9.995025114380991837e+00,-8.491471553344711154e+00,-6.116674331511248397e+00,-2.857973514463154174e+00,-4.579197590077603408e+00
5.994828239503368295e+00,-1.210840036972780709e+01,-2.141481317694740838e+01,5.295177775245335283e+00,1.848998787866888449e+01,-1.237815680577556243e+01,-5.758076492961773374e-01,4.280399158835239248e+00,-1.436249895943829280e+01,-1.420612882481141170e+01,-1.666760377751045397e+01,-1.127267873819702793e+01,3.075185748267823538e-01
6.251308169350467736e+00,-1.373636511078453815e+01,-2.175904125534014710e+01,5.325620709299764499e+00,1.502009665944007111e+01,-2.569628697486766455e+01,-2.905359640304674862e+00,1.623629605808416798e+01,-3.874292745549301920e+00,-3.797650326490118466e+00,-2.108473539513219919e+00,1.565880548246103121e+00,5.471662734336462108e+00
5.873881616490285396e+00,-1.717876087335521618e+01,-2.677220426561524746e+01,-5.606949745711347077e+00,3.230757942290550133e+00,-3.398008383704910074e+01,-2.004267454811294868e+01,-4.672333592974507788e+00,-1.417436666617665963e+01,-1.608330109536561636e+01,-1.692695768443042681e+01,-3.730075824509996529e+00,3.120335632604896436e-01
5.785998195826745238e+00,-9.861134621674713330e+00,-2.023033522840514209e+01,1.634975854673901052e+00,1.351096222311832129e+01,-2.275903742779678396e+01,-5.166593369386654366e+00,-3.045278564351653117e+00,-6.194720549803129472e+00,5.268225489507198489e+00,-7.772961490476161472e+00,-6.893944036276880460e+00,9.125647849452159122e+00
6.068252548099916766e+00,-1.059605800032669443e+01,-2.372622140836344684e+01,1.152424360331788661e-01,1.314499876567681902e+01,-2.563611249829576266e+01,-3.206032259904166626e+00,3.607688206773545847e+00,-9.653346509360380523e+00,4.798803523787016911e-01,-8.335933466922806900e+00,-1.752569364536106633e+01,-3.874238147928382947e+00
8.112767277904371355e+00,-1.158006633710965794e+01,-3.258417539219237113e+01,4.308673411808027431e+00,-4.854747562762904423e+00,-5.101411385529231524e+01,1.758035646607799052e+01,2.889306527155336823e+01,-6.986507906936514800e+00,1.609234692955064361e+01,-4.995074674360650668e+00,-3.198233691509570775e+01,-4.233656714827108702e-01
9.017252023114043169e+00,6.172658442907835052e+00,-3.319547951829925836e+01,-1.573521888765063537e+01,-1.894557880100461844e+01,-6.147964895138596830e+01,6.218279321122094139e+00,2.416550850354257207e+01,-5.901476096741724575e+00,3.734597006825738585e+00,-1.301588009909576371e+01,-1.945682482920926404e+01,1.646536997722349227e+01
1.538390971172553812e+01,2.313942500095586752e+01,-4.785513806476922838e+01,-6.686631187391895104e+00,-2.731672875066540129e+01,-9.478103040457087047e+01,6.893280071513382623e+00,5.631324562208804707e+01,-5.414896037322699529e-01,1.767788271478823781e+00,-6.377123994416920461e+00,-3.052233653718343120e+01,-5.000445405455756998e+00
1.149931409397456328e+01,1.289245410242756584e+01,-3.340742757875760560e+01,4.056406084799265344e+00,-1.617528775260648644e+01,-5.449406106262076577e+01,1.785707049293175430e+01,3.252571359489270719e+01,-4.506922653762240216e+00,1.137815480934846057e+01,8.895036214952502240e-02,-2.299201220638789067e+01,-9.291916164609355988e+00
1.319850058523204162e+01,1.374035436334126281e+00,-4.513735346792673653e+01,3.527333275988849692e+01,1.711311509867063307e+01,-2.314980582051995484e+01,-3.009933549684841836e+00,3.308484401429256927e+00,-2.649806426193616815e+01,-1.195625186821959574e+01,5.057001149018281794e+00,4.426661764984280545e+00,7.765807151339188863e+00
1.641910804197881646e+01,1.283086175001672302e+01,-4.460885872274795361e+01,-4.642631189025361316e+00,-2.245879055078918540e+01,-6.447696168398069005e+01,9.892549049130712646e+00,5.930576493240132407e+01,1.177788919498306086e+01,-9.366669217117260970e+00,-4.998788514413337047e+00,-1.070693159675304607e+01,-1.187214099540567336e+00
1.328365653530238433e+01,2.245837582061214643e+00,-4.526063486940373082e+01,-3.630790146014319930e+00,-2.181420229959743651e+01,-5.610317086349443372e+01,-5.143066912350950481e+00,1.522498410112965672e+01,-1.240989071339524408e+01,-1.130290921727642584e+01,-1.465892227070278508e+01,-2.085960633497499472e+01,-2.695967523752504924e+00
1.334891154778784461e+01,1.947544209559850614e+01,-3.928385572349162658e+01,-1.411267661685753627e-01,-1.979985060790418672e+01,-5.343156650134843488e+01,5.358140384342191531e+00,2.699853274589610308e+01,-6.346965426623098594e+00,-7.646645130057788009e+00,-8.079651724404286028e+00,-1.592425843127583063e+00,1.236457920144986566e+01
1.353918414784965130e+01,2.293387125843580421e+01,-2.726744684960213405e+01,1.326054747797173761e+01,-1.306331136388817038e+00,-3.051279843895768806e+01,2.781021770621245537e+01,2.799819228880565447e+01,2.784069859046200079e+00,9.154696415629027584e+00,-1.742407630675940666e+01,-8.661597770840199217e+00,1.934408675150023527e+01
1.674369758666775709e+01,3.212989769574345189e+01,-2.361043686798970587e+00,-1.205077109510886402e+01,-1.253738682088049039e+01,-4.987674680735854515e+00,-1.146831344214594761e+00,-5.822017021286079341e+00,4.207881516774247821e+00,-6.143063568529719021e+00,-2.044542903679253243e+01,5.588420643146811972e-01,6.283814286163101670e+00
1.841270010027668746e+01,9.448546750095204061e+00,-1.295668684378310864e+01,9.324378369963987723e+00,-1.557402780224636629e+01,-2.748549838879914020e+01,-1.552214775709056971e+00,-2.351202129866802881e+00,-9.826482969316337801e+00,3.769988218572331462e+00,8.231953682343615242e+00,2.551144938759606351e+00,1.900836519684564907e+00
2.021642121860152130e+01,2.638683006698450839e+01,-3.716442847815927308e+01,3.698503444647017346e+01,-7.880076315713709922e-01,-7.533747886770714786e+01,1.090482646364208286e+01,3.487110508840005707e+01,-3.168194204301337535e+01,-1.228429998583880511e+01,1.693441608057050729e+01,6.487375283318472796e+00,5.173795888210107385e+00
1.736306169804306521e+01,3.734436658952618160e+01,-1.256458820421397959e+01,7.669466815031329432e+00,-3.264144192984113069e+00,-4.674844112947461383e+01,-1.194164816867975354e+01,2.425022985818398258e+00,-1.632853857118439933e+01,-5.282992012929224046e-01,3.067563521502691404e-01,9.982973153206011752e-01,1.575696562357982877e+01
1.494814620476198108e+01,3.362432907504109636e+01,-2.054900684484968565e+01,5.525512021073470947e+00,5.768875211124516178e-02,-3.822681774125960175e+01,-5.565971855569847193e+00,-5.745017834360756304e+00,-3.391002251817054969e+01,-1.584987731727350635e+01,-6.408198783625738137e+00,-5.427764533604809039e+00,2.957982690582951157e+00
1.495523806424410829e+01,3.560443450420705602e+01,-1.690677732634456376e+01,-1.916305451006116156e+00,-7.568731688036220540e+00,-4.470871742726845355e+01,-1.671248079772109207e+01,-2.177852238002407237e+00,-2.691345113890285745e+01,-1.634732937929446450e+01,-5.444288094734721639e+00,-1.238450158230593701e+01,-6.762273225879831706e+00
1.755186144629434963e+01,2.288237676301489998e+01,-9.517405812249434049e+00,-2.482559763130233321e+01,-2.524768766640102413e+01,-2.362235223088926972e+01,-2.199041852453627399e+01,-2.230460751448775980e+01,-1.942243367014512501e+01,-1.086497064865002216e+01,-2.988712970674006542e+00,1.969441353495224423e+00,5.894175271837440278e+00
1.761078940340059518e+01,4.171112575959454460e+01,-2.044749301184043233e+01,-2.438650838278012500e+01,-1.764944567842301382e+01,-2.933099508291139657e+01,-1.953118064851128821e+01,-1.656891901593808214e+01,-1.079428795925683282e+01,-5.774800292635774213e+00,-9.208198097585210462e+00,8.824174923337407606e+00,1.510944648025013848e+01
1.759576540925825228e+01,2.440335529388011437e+01,-5.620658449612133900e+00,-1.250737274744835226e+01,-1.141263743109423778e+01,-1.749175787491602918e+01,-1.816620297532537975e+01,-8.542575973272573009e+00,-3.274137335247601310e+00,-5.383449374615318916e+00,5.160788060985359138e+00,1.863151827671406480e+01,1.293146176280546555e+01
1.768700003595336412e+01,5.234848793783576326e+01,-4.480262089029372419e+01,-2.742879440608817632e+01,-1.028419221792746718e+01,-5.044087799839398656e+01,-1.298941070831707378e+01,-2.335834720059910197e+01,-1.608966184700727453e+01,1.415711127957326676e+00,-2.295273638281809525e+01,2.263364543249508287e+01,2.197116408215837424e+01
1.776290056087444569e+01,4.028767806603676149e+01,-3.315720474117244976e+01,-3.286933536175174453e+01,-2.350943876020693324e+01,-3.654314993407816559e+01,-2.125696248195829696e+01,-1.433840228680631412e+01,-1.003418359742177657e+01,-1.379625969579612565e+01,-1.514305473984546602e+01,1.988995541677021350e+01,1.433357751428869520e+01
