6.358154590793591687e+00,-8.307816189137767537e+00,-2.157758858111563427e+01,2.920892169741890476e-01,1.540704376540669429e+01,-2.468215841983617054e+01,5.665350096404276892e-01,8.159673745767213049e+00,-1.805518997395355640e+01,-1.358829639315982085e+01,-1.005589989404156448e+01,-1.040075851082923331e+00,8.144609508707605361e-01
6.440507681202772616e+00,-1.114849721503311386e+01,-2.807378697785348010e+01,-4.539721703611468762e+00,6.817311689271813968e+00,-2.860279827303731892e+01,-5.962625725823723855e+00,4.716825934449111912e+00,-1.221817090140231876e+01,-5.318574309697957858e+00,-8.890709145524226642e+00,1.263362095327515977e+00,-4.944044802681878403e-01
6.149242897345565950e+00,-6.625472008491009035e+00,-2.310713092717500672e+01,-5.031452811633874589e+00,4.187291852500232281e+00,-2.779407282009737656e+01,-5.368917567295635074e+00,-2.964994169856671302e+00,-1.203987337772218069e+01,-8.171815163901790413e+00,-9.303531845742261552e+00,2.064808229866419431e-01,2.345167780338487662e-01
6.498024494392388384e+00,-6.964869700045149159e+00,-2.480517829468148250e+01,-4.894090206276946464e-01,1.347713629596919915e+01,-2.723856132008856079e+01,-1.477970524938768726e+01,-7.665913236700178324e+00,-9.923325084941929219e+00,-1.205811402590833481e+01,-1.708651409715216474e+01,6.313945907990052842e-01,1.220203352289609988e+01
8.066939226605841284e+00,6.490142655676798711e+00,-1.909190272000123301e+01,-1.099976850529309713e+00,9.943718910511490705e+00,-3.938579596236909453e+01,-2.733878936918713620e+01,4.810099042298957350e+00,7.276665716635906556e+00,-2.060413223791486459e+01,-3.038237262123176308e+01,-1.050027547223450242e+01,1.183684261594221709e+01
7.791403170092888075e+00,6.596958581105099917e+00,-2.460553629874205939e+01,-6.022495925793375449e+00,9.886648501014850154e+00,-4.056182438180903205e+01,-1.628653522832237499e+01,2.281281399074026606e+00,5.339946962428810728e+00,-3.750898358433093716e+00,-1.974804840547900397e+01,-8.872215635923387467e+00,1.452944180402768204e+01
7.574201156608472374e+00,4.452637842573785143e+00,-2.527558626050077706e+01,-6.043037967502788099e+00,1.860471078524930277e+01,-2.642490595028604261e+01,-1.196560290360081247e+01,7.146400414931264322e+00,2.040227758485377019e-01,-9.203330371309245805e+00,-2.373884729096650403e+01,-1.677173947182136260e+01,-3.034141750266193149e+00
7.177045712554331658e+00,2.166317488446771744e+00,-2.191299247145145657e+01,2.367286094157702969e+00,1.387071695343205313e+01,-3.501219981709825646e+01,-1.360758991134917117e+01,-4.182932534523994939e+00,-1.162368170837315162e+01,-6.281700563467077281e+00,-1.865276715123849272e+01,-1.925767237017894473e+01,8.862632472387847571e+00
7.043692475606619041e+00,2.902271897818055724e+00,-1.794032735157464487e+01,6.125778464548623958e+00,1.542695873893602254e+01,-3.630408811356661403e+01,-9.371340103494290474e+00,5.272945047988963907e+00,-2.752465307418686002e+00,-1.708443537883695074e+00,-1.414587427557217048e+01,-1.106358079132887084e+01,1.312220889282343705e+01
6.924618150164871366e+00,1.827552027787213706e+00,-1.724834538117724847e+01,5.627009576269779600e+00,1.665399818882763938e+01,-3.428851082460106170e+01,-1.475291759026067062e+01,-5.181513058149643136e+00,-4.448594226290645715e+00,1.581795068090740219e+00,-1.900445577958269183e+01,-1.123391017248590629e+01,1.258037700909909162e+01
6.886322194724828982e+00,3.257628813453847805e+00,-1.896563750021579864e+01,4.389478080307219754e-01,1.352082198886072995e+01,-3.147748010850745359e+01,-1.343050713519216899e+01,-1.052285320702015881e+01,-1.475930486184235590e+01,-3.028129435060714414e+00,-1.662837271061496480e+01,-1.418829420985311174e+01,1.285352352250094121e+01
6.718905015707113293e+00,3.045427339602176708e+00,-1.777811611377189749e+01,-2.624196265823151020e+00,1.164094965278647642e+01,-3.340251767429870711e+01,-1.533062515745900356e+01,-1.079607148359460389e+01,-1.352380430241711018e+01,-8.363719866325313390e+00,-1.866108885108259585e+01,-1.776027442892510066e+01,1.440803951825202038e-02
8.565435274352598327e+00,-4.668939069109520612e-01,-3.516475483175175754e+01,-2.315754137951572478e+00,2.416506874190479337e+01,-3.488866811627409703e+01,-1.553302929649876774e+01,-7.591100109330580770e-01,-2.227868260689945146e+01,-2.997401314550645779e+01,-2.943918714418813565e+01,-2.196432777171194672e+01,-1.016603721168291674e+00
6.773573161289117017e+00,-2.292039387562699204e+00,-2.742339734447212862e+01,-1.258761372472585194e+01,1.333944977360483009e+01,-2.439041586505760151e+01,-1.294302177844594004e+00,7.474552350625137898e+00,-1.800531572716809237e+01,-1.037445759068003603e+01,-1.709897156177899058e+00,8.684771023182381811e+00,2.063453207490465147e+01
6.991361642685380851e+00,4.112130973011359769e-01,-2.577668399517464692e+01,-1.604339170369255640e+01,7.579745797639843907e+00,-2.286378373633367289e+01,4.019848480549036651e+00,9.326625102820399249e+00,-1.089315195062829567e+01,-2.273528759631199936e+00,-1.311587873471318488e+01,-9.769019882950765066e+00,1.860162285314839536e+01
6.567543589548600735e+00,-9.002046009158197748e-01,-2.305867079397791386e+01,-1.019954842696441588e+01,4.748135587096970589e+00,-2.521902741263346570e+01,1.613490188030282102e-01,5.183293614819820760e+00,-2.169206720932357513e+01,-8.492516704799170313e+00,2.098612043559924700e+00,-6.254454841071424021e-01,1.619477245050805791e+01
6.222193739714592553e+00,-4.504890302297865468e+00,-2.297449091724732639e+01,-1.802514934276607406e+01,-1.404736152148169914e+01,-3.568900945873966890e+01,-1.255146622503324538e+00,-1.126615024528512699e+01,-2.428078074265280151e+01,-1.313311256346130129e+01,-1.150355507165799729e+01,-1.023349192230779536e+01,6.493978509743730143e+00
5.966437787009538418e+00,-8.726726384283122195e-01,-1.450807913599546950e+01,-9.395431742620470317e+00,-5.880524296715632815e+00,-2.517359640149809152e+01,2.622369760471312539e+00,2.274282212043160722e+00,-1.456797981580218071e+01,-5.141680006245243462e+00,-8.838997724342107176e+00,-3.107429946080816574e+00,1.023278995817636172e+01
5.762846193848703003e+00,-8.528868546061670886e-01,-1.300486269291575425e+01,-1.050693617872529373e+01,-6.962970325983924624e+00,-2.726037702148079944e+01,5.922165348463981793e+00,4.579277305342441373e+00,-1.500106581742085865e+01,-8.206550898333858868e+00,-4.206800247307311835e+00,-1.885074456491615091e+00,5.164608755996702882e+00
5.790155150215150037e+00,-4.616386612332753714e+00,-1.509615460714440438e+01,-7.661008626449604009e+00,-7.791483647390328393e+00,-2.057058539671115938e+01,3.292134377334487993e+00,-6.005713536802589125e+00,-2.334608509074394789e+01,-8.015785645769581080e+00,-2.946175061267568562e+00,1.425115332353208641e+00,4.552810148497088427e+00
5.631565223077883431e+00,-6.573976505084421440e+00,-1.559128332991658006e+01,-6.210529084047450077e+00,-2.184558991526605265e+00,-2.648107326595282274e+01,4.182146618748471489e+00,2.488280382844161309e+00,-1.900765306681952538e+01,-9.275559834280686644e+00,-3.587736320142493884e+00,-5.638978703881649679e+00,-4.912296848115793146e+00
5.169991653065827641e+00,-8.854687621197006919e+00,-1.301653748502056729e+01,-2.209827724121061543e+00,7.018111748785368142e+00,-1.342133235728210749e+01,9.384476093577195144e+00,-5.610356939178458013e-01,-1.901284370206879615e+01,-1.179757128484161655e+01,-3.074202415580615355e+00,2.523854367733841642e+00,-6.277845179732348679e-01
5.594094042974709247e+00,-1.068440139022255586e+01,-2.288430562961840309e+01,-1.148160031695712746e+01,-1.084227775950479433e+01,-3.726042536991096910e+01,-6.660545893326640154e+00,-2.870765225095174955e+00,-5.058544124334754422e+00,7.521654196208116261e+00,2.008666532325300569e+00,-2.240783317185240264e+00,1.435934183171216239e+00
1.133521236155750422e+01,-1.559592869902496348e+00,-5.112697220981711155e+01,-3.186382440310398412e+00,2.003205571038219901e+01,-1.588256289158109169e+01,4.262478638118091467e+00,1.230865995666929535e+01,3.198869882798749398e+00,1.369527684296578229e+00,-1.033617705293645095e+01,-9.164335331656946693e+00,1.550781102831947855e+01
9.585690147236233472e+00,4.420463307698511701e-01,-4.496719957347331587e+01,-5.092086220059353963e+00,1.909002510661257190e+01,-1.563865071352445923e+01,8.668896902827565754e+00,6.855258928040272259e+00,2.083322635917792542e+00,-3.579394123852961407e+00,-1.727768543049595706e+01,-2.848952211373591226e+00,2.017733177663806288e+01
7.737207676848407267e+00,-4.970804490812302134e+00,-3.968997959408284260e+01,-1.598983091644102750e+01,9.208950725483983746e+00,-1.882356204824870005e+01,8.594964744392600053e+00,4.665066152358731344e+00,-8.376836063927850518e+00,4.669866843577677784e+00,-1.035026161670092115e+01,-1.487832399644692671e+01,2.325551227086574357e+01
6.464974846111636531e+00,-1.251498340409866117e+01,-3.359503939043275267e+01,-1.439799770704971671e+01,3.614837955433510608e+00,-2.034510518128664103e+01,-2.003650151946674729e+00,6.130245504322078709e+00,-1.219627111929635888e+01,-8.725496605540971728e+00,-1.663766039215404291e+01,-1.301148837895572896e+01,2.224854824060255254e+01
6.691103031705311288e+00,-1.138325710150518155e+01,-3.162743723466115853e+01,-1.396839816889981201e+01,7.680574635504148873e+00,-2.108855838003333005e+01,-1.308352094829014511e+01,-2.259926749224849374e+00,-4.543113843097025928e+00,1.305194897495140793e+01,-3.642825560937926532e+00,-1.744170360670571185e+01,9.144107210595471713e+00
6.019329547085322751e+00,-1.312076771873642400e+01,-2.385705111885864227e+01,-1.896588640671657000e+00,5.839847198424905628e+00,-1.913755645184172849e+01,7.119544648253696151e-01,-2.535362951458865588e+00,-1.385432956735405519e+01,5.201553962219554350e+00,-9.169075030462837006e+00,-1.762405558006464545e+01,4.634275853992817495e+00
5.999191985472510424e+00,-1.552498541975253232e+01,-2.723432233494240506e+01,-6.160997708898516834e+00,-3.325163385345890621e+00,-2.542806761571761598e+01,-8.678502308932803389e-02,-8.288996939819183396e+00,-1.585125695319346839e+01,4.055332947373823771e+00,3.141545774527007007e-01,3.905636274605871705e+00,1.817199380238037421e+01
6.022329129960938054e+00,-5.396901940340591786e+00,-1.715963024506129386e+01,-6.290669019327888911e+00,-2.677317210408177939e+00,-1.293828449128527147e+01,8.509468108492072247e+00,-4.461775847466249445e+00,-1.798613044338213385e+01,3.471100304562464878e+00,9.461850599149246310e-01,-1.901533238370040735e+00,8.150148187809879374e+00
5.893978463606497797e+00,-6.420042324383441468e+00,-2.065039064243424960e+01,-1.116118212747118577e+01,-9.607164082198657695e+00,-2.507972465765810810e+01,7.064633478462852834e-01,7.158656506683780840e+00,-1.363109057625976028e+01,-7.067859107599724133e+00,5.458436918026016160e-02,-2.294086275758071558e+00,-4.310538497276385606e+00
5.953021404732235844e+00,-3.025190919321543603e+00,-2.225643340494935174e+01,-1.258147643473662214e+01,-2.400749676905970631e+00,-2.069755146534500412e+01,6.350141337015852372e+00,-6.954831017370740831e+00,-1.048843752208934710e+01,4.959061872033053042e+00,-5.447298967334854858e+00,-7.523902812464884349e+00,-4.987898222744220789e+00
6.213641885304223678e+00,-6.642286287486489194e+00,-2.697317183788589290e+01,-1.129148746295812700e+01,3.436836463734367797e+00,-2.644853430432836916e+01,7.561233854065482873e+00,2.257891637911460414e+00,-1.570766310269821631e+01,-1.916753470276449711e+00,1.807352261383921022e+00,2.129553426413985484e+00,-2.342639645665229420e+00
6.590388400579844763e+00,-8.762206046490153000e+00,-3.168202985015194528e+01,-1.130988244047085445e+01,2.306082146263042087e-01,-3.078171090273051291e+01,7.532094736818327085e+00,5.558488441363141241e+00,-1.203275108771735979e+01,6.897350588077419964e+00,1.601428514841133577e+00,-4.182342123633353559e+00,-9.902592474745181006e-01
6.362482683071988276e+00,-8.393270199690718414e+00,-3.065647964548746174e+01,-7.299534214673308874e+00,9.396439084506576833e+00,-1.689804343932361519e+01,9.064128358910933159e+00,3.983990444981439172e+00,-8.287178791755504648e+00,4.008903398353664826e+00,4.713036265269042069e+00,-1.928316681575217961e+00,-7.206225085966116772e+00
6.820614093425694691e+00,-1.049920364508722415e+01,-3.469568278277525053e+01,-7.507187175099428345e+00,1.119799855340164108e+01,-1.732031473658196674e+01,6.899231709721931338e+00,-4.796607247636215376e+00,-2.112412735829513366e+01,2.246094217696852802e+00,1.700988059631549865e+00,8.052474314594519456e+00,1.499995079060212433e+01
8.734723715155185531e+00,-8.913797709966877036e+00,-4.110128190674156912e+01,-1.186013945161185079e+00,2.327576334568544780e+01,-2.610256500980515426e+01,-8.064083701275571059e+00,-4.642373769952619078e+00,-6.928211606171377213e+00,-2.386887646750036840e+00,-5.047359254498236858e+00,1.855790419812471725e+01,3.084191231810644584e+00
6.818598570239794654e+00,-1.031021104776785080e+01,-3.391513279084536236e+01,-1.105577912502378091e+01,8.729647566146162774e+00,-2.281093705214706802e+01,3.333984947324786230e+00,-3.335556434534592274e+00,-1.890039449349852418e+01,5.006497635466254259e+00,1.101297944916831817e+01,1.541671011873375896e+01,-5.842464125562818467e+00
6.512553899685116221e+00,-9.306289842945986379e+00,-2.930783190908518065e+01,-7.456634218849658602e+00,1.744764520268586239e+01,-1.440837645097371578e+01,-6.570397944229606324e+00,-3.945946820745417138e+00,-2.444734712763672491e+00,1.865433792355708320e+01,9.588548767489974978e+00,2.535011213756760196e+00,-8.739349877328415062e+00
6.149088780627455897e+00,-1.496687893635834499e+01,-2.925590148493465037e+01,-4.103540858499250987e+00,8.285111021171212897e+00,-1.711785613304685327e+01,-6.848734946870426832e+00,-5.791264792055056176e+00,-1.747919252423124803e+01,2.663634637575272190e+00,-2.388224064117822731e+00,-1.736233598887638152e+01,-1.080427330305720801e+01
6.073917223922372877e+00,-1.292706064046592651e+01,-2.923370843178822653e+01,-7.762270083296360923e+00,8.534282676202259665e+00,-1.688388702489080728e+01,-1.956448848515610406e+00,-9.448938158269697851e+00,-1.034161394586533866e+01,9.754426508833835996e+00,1.288022788727388601e+01,-3.509096052651362596e-01,-8.080553004603649114e+00
5.586779237173097989e+00,-1.118956357997806528e+01,-2.370575236572438271e+01,-1.320573852853144636e+01,4.826698271708655952e+00,-1.529333970384138652e+01,-9.312349111681713643e-01,-9.905429710665195842e+00,-2.226238970396321193e+01,-2.135281212362231784e+00,-1.134907953560457727e+01,-8.394119824612770842e+00,1.407834586800635224e+00
5.672247561283690231e+00,-1.325141200303397859e+01,-2.622678291537929240e+01,-7.828719122476186953e+00,9.200673904171361883e+00,-6.641047461007799413e+00,6.530797329157872255e+00,-1.437043620940045230e+00,-1.105575028874525678e+01,6.346876389787797557e+00,9.512330452098654021e+00,-3.246185973986825957e-01,6.845784261144457261e+00
5.361641328079949531e+00,-1.006281728818184718e+01,-1.830558711952037498e+01,-1.070884394641561244e+01,-2.696595914842523367e+00,-2.386698006216734314e+01,-1.478774662917758942e+00,-5.494224667409451257e+00,-1.736522533234229115e+01,2.152981192788371523e+00,1.863949839574136069e+00,-3.356203800119116565e+00,-1.727179373410646646e+00
5.363191684571006590e+00,-1.480724187681726534e+01,-2.284925794971004009e+01,-7.900985964476658019e+00,3.438378692742166898e+00,-1.577168392198683478e+01,-8.205405138586312930e+00,-5.352961820259424464e+00,-5.956618303415877058e+00,1.124350995802826425e+01,3.845566177495459481e+00,-2.290678810062573678e+00,8.802931514592682305e+00
5.322428523921814758e+00,-1.192221130860670364e+01,-1.583022625598142596e+01,-1.220299688674476801e+00,7.334785132270774000e+00,-1.250601894641046741e+01,-8.311318346917650146e+00,-1.097990936594752220e+01,-7.795683975063184334e+00,5.663697437459240369e+00,-8.149919301299222596e+00,-1.067053611771086707e+01,6.338147640647298076e+00
5.341600307641224177e+00,-9.596359299436052481e+00,-1.592829723595890634e+01,-9.435011565618344198e-01,1.212687008920574883e+01,-1.390510393334815831e+01,1.439809761502290231e+00,4.683222279009724431e+00,-6.982030119865071605e+00,2.020196079832646152e+00,8.547071047579822833e-01,-7.999510060225908603e+00,-2.722603536437989913e+00
5.901788648288791350e+00,-4.055084288505978130e+00,-1.521943300492412021e+01,-4.560410421227854449e+00,2.074730154471814692e-01,-1.768966802692605356e+01,9.718888573180187507e+00,1.341263909595101289e+01,-8.487992552915074596e-01,2.872840548390795057e+00,-1.321028649140904676e+01,-1.579019045041149738e+01,-6.165096053524911746e+00
1.510792068166647972e+01,2.062060983155448568e+01,-2.796020160694626000e+01,-1.561034877446124902e+01,-3.242837513902904334e+01,-2.549362858123526365e+01,2.438852620929106152e+01,4.468190481790467850e+00,8.060256191840029061e+00,1.738679112878602240e+01,-3.162547955079846318e+01,-6.802042080984440631e+00,2.574820698972616029e+01
1.516333898521857293e+01,1.955086302293176459e+01,-2.665162598836924701e+01,-2.251879126491666838e+01,-4.159727720902553472e+01,-3.320836255690662142e+01,1.909216283908815370e+01,6.117472374979008976e+00,9.280164467495898961e+00,1.185980483517524675e+01,-2.804369104322579176e+01,-7.849629165598694058e+00,9.790618411471312399e+00
1.405358213449323479e+01,2.210501685342383738e+01,-3.233262001118693973e+01,-1.272599707359821863e+00,-1.642796942840915264e+01,-1.785889178189622584e+01,3.615571054077220481e+01,2.915673112382855425e+00,1.509929453387203502e+01,2.504542667853851867e+01,-4.701661298031849867e+01,-1.742748837224966607e+01,3.365556019943782928e+01
1.707813081085575746e+01,2.540063775021527093e+01,-2.013608030781503189e+01,-2.056452261863810804e+01,-3.184876168457454781e+01,-1.847710627344364553e+01,2.013233764585086405e+01,3.019603935596019362e+00,7.585415145306810381e+00,6.133555236392529864e+00,-4.072777603866416740e+01,-1.564010046304520074e+01,1.643406318982700043e+01
1.543310839176005977e+01,2.784385193351373289e+01,-2.298356252835677438e+01,-1.058513475763320244e+01,-2.416586931246947856e+01,-2.055239736313759025e+01,2.327774608518284438e+01,-1.596632311865720855e+00,1.026373769274970549e+01,2.856383636617542976e+01,-3.177013818710971549e+01,-1.996704390721632194e+01,1.834848625417399504e+01
1.514361382130140576e+01,2.563787041143326562e+01,-1.795583301640927232e+01,-9.826212022608007857e+00,-1.602399514251859358e+01,-1.421667410581764379e+01,2.227687890931327175e+01,9.321909587423574450e+00,3.088694026927553349e+00,1.843276668191224266e+00,-3.414564387070207374e+01,-1.277357022657162844e+01,1.395963558569968832e+01
1.520488238457198094e+01,3.092130796516806157e+01,-2.553223518843077144e+01,-4.721966644844231009e-01,-1.648793884800400988e+01,-2.499937429413630952e+01,1.747870566963393912e+01,8.687809583191459240e+00,1.691471448875766015e+01,2.830808539742935004e-01,-5.621802118908014023e+01,-1.332982921375217344e+01,2.412275758309450424e+01
1.569461809794768037e+01,2.871508432760271035e+01,-2.647810181943308905e+01,-9.457098301889464764e+00,-1.408739388043800389e+01,-1.689422532153421841e+01,2.213932848272478182e+01,1.822562041632125940e+01,2.108150074726643197e+01,8.700398443098878332e+00,-3.661020032461224361e+01,-6.697290377393585459e-01,2.892680055046942655e+01
1.531692812974509543e+01,1.364343352086650718e+01,-2.368594739580377606e+01,-2.163002416939841410e+01,-1.594826670233733168e+01,-1.214272464084642600e+01,1.067367594801778452e+01,2.114997498307647206e+01,1.924685247243762021e+01,8.746996226949999453e+00,-6.219930029649104242e+00,5.315388450764899630e+00,1.684497198355766656e+01
1.589594751168497666e+01,3.465446549184828484e+01,-3.742376822811755943e+01,-2.408492971221857815e+01,-1.214315154222743054e+01,-2.037666803343240574e+01,2.418028811304554182e+01,2.441587250298609035e+01,1.252181818940105984e+01,7.107296676483376707e+00,-1.588248191770399131e+01,7.220586737106797770e+00,2.776286664235387036e+01
1.505820133710346553e+01,2.642296342084563676e+01,-3.089043589797775624e+01,-1.684315120926142129e+01,-1.067096872738220270e+01,-1.779414980025869752e+01,1.082780951843855810e+01,1.470130849982870380e+01,2.199284382737968713e+01,1.724061170471749804e+01,-1.756966164317440260e+01,1.856367319502565394e+00,1.439108555585058546e+01
