5.807600072112054868e+00,-7.607154295584798831e+00,-2.021829562405424952e+01,-4.801717263975227468e+00,6.806258946590498127e+00,-2.403676579420191572e+01,1.062253000728559904e+01,8.813204908438523333e+00,-3.682924542662893153e-01,1.340591508259158182e+01,1.226953901081912823e+00,-3.919032190435579821e+00,1.213030936341953137e+00
5.894354936358983110e+00,-8.894358271634210666e+00,-2.350648078452360323e+01,-1.094189760426879232e+01,-2.725427616881438198e+00,-2.844708194118062039e+01,-1.184993306401439561e+01,-1.825314999180126740e+00,-9.670301855632541077e+00,2.143659977148736767e-02,-5.211347639904316154e+00,-7.937456870804890485e+00,2.878127394647629345e+00
5.981240705436171368e+00,-7.616411344977398024e+00,-2.194379750513659388e+01,-6.578738814198603180e+00,3.414333212567206566e+00,-2.246267580554874854e+01,-1.312685771583879113e+00,-2.031237419599075888e+00,-8.343728068326084824e+00,7.338814715279637468e+00,2.174984942337182758e+00,-7.672853362928810483e+00,-3.556720471482369139e-01
5.879364681336655352e+00,-6.809243951240793180e+00,-2.213718920075045915e+01,-7.144815515070987111e+00,-1.105143767404252575e+00,-2.687798654734017134e+01,-9.515206502586305959e+00,-4.702911992650919970e+00,-8.854861591659894060e+00,6.517256500366316985e+00,1.557551996376705716e+00,-7.763202992580724882e+00,7.487454417944475082e+00
5.990509409957342157e+00,-4.983995887588889673e+00,-2.160524552925768660e+01,-6.907659894856665872e+00,8.464582125714713357e+00,-2.270066098803400223e+01,-2.190516252205345626e+00,-3.248646666622375889e+00,-1.693304929971619543e+01,1.138743663719229993e+01,7.183255643151541747e+00,-1.417630457045137238e+00,8.545239738432034216e+00
5.818931231724171482e+00,-6.316968691485358889e+00,-2.027861232866193220e+01,-4.889645819043219710e+00,1.261559663558397837e+01,-2.000495750190375333e+01,-8.788749861690848819e-01,-1.463621004950641957e+00,-1.563050731940698412e+01,4.086462522037587419e+00,6.731971278895652944e+00,8.543052274447928696e-01,-3.569792584586625850e+00
6.080811906902249930e+00,-7.297545654680612337e+00,-2.114212431063109676e+01,1.087557160489655228e+00,9.095901392838086963e+00,-1.980782340181349710e+01,2.252602418499422665e+00,6.016930227379270413e+00,-8.886191704120758317e+00,8.140145071720507275e+00,6.122887917633994093e+00,-4.581004879306883382e+00,9.953176782374441700e+00
6.186230227399775572e+00,-9.067269320478592576e+00,-2.562819401038318290e+01,-4.029513127239351178e+00,1.012007350720525167e+01,-2.266277728243448308e+01,-1.358833420736792696e+00,-2.937583051633061437e+00,-1.464794378718582202e+01,2.441499129161511572e+00,2.330685683978352518e+00,2.328403329664456400e+00,8.943699624115144076e+00
6.232886834257053366e+00,-7.830926610742881877e+00,-2.631554478588528312e+01,-4.954800657881492931e+00,7.243324739525081490e+00,-2.269262381046498689e+01,-8.003098003569035779e-01,-3.548066509609488328e+00,-1.530383711954568327e+01,-4.097108487007140809e+00,-2.431333985949985510e-01,-3.569038966899853449e+00,6.489270930651780844e+00
6.153333812201561059e+00,-9.306741028009746231e+00,-2.852538054684142921e+01,-1.094751595084529150e+01,6.087594246310741308e-01,-2.952641774765976024e+01,-1.668435234646400867e+00,-1.807257996019912660e+00,-1.261727179791377829e+01,-3.793463181418848529e-01,-6.619762827977591080e+00,-1.313898271850602484e+01,-4.773090691200039259e+00
6.099577471070620760e+00,-7.983714555889346087e+00,-2.339938427240553409e+01,-2.617346619558614584e+00,7.290639711289205849e+00,-2.869185431897091831e+01,-1.633802374664636403e+00,1.998968360951530743e+00,-1.592997988999509928e+01,-7.760960670719908805e+00,-1.362593799805112837e+01,-1.210004628149238748e+01,1.162060866730749886e+01
6.443597176617480216e+00,-1.172466255310143524e+01,-3.293419508550132235e+01,-1.104337868329600170e+01,2.936677950161242556e+00,-3.905455893723674166e+01,-1.293185997455661251e+01,-5.644597871974387004e+00,-8.443816189434585340e+00,1.408838154585038716e+01,-4.108925014013931509e+00,-1.059534546354151452e+01,1.084184669137870038e+01
6.140360565749103827e+00,-1.199799402939266102e+01,-3.273187491703568242e+01,-1.315942203664277166e+01,3.650044522934158486e+00,-2.784627642270003989e+01,-3.793623848588226100e+00,-4.841521995675097112e-01,-1.152654060505754785e+01,-9.854095350846184820e-01,-1.380460324968533925e+01,-1.594633799835094123e+01,-4.858598848956836136e+00
5.874165223850629225e+00,-1.253876673151706989e+01,-2.741093502283750993e+01,-1.259295392314678885e+01,1.480512266184988990e+00,-2.107944542821202560e+01,8.212769256778795324e+00,5.579104201781727390e+00,-1.262642730695011295e+01,9.534532363113807918e+00,-3.995663495405635590e+00,5.131692238071942747e+00,8.748882790121088604e+00
6.098558387668401082e+00,-9.348322553969271809e+00,-2.459200703068371752e+01,-4.422175590228507147e+00,9.713551870162323354e+00,-2.182337245987250895e+01,3.393373829879136938e+00,-2.845548520747375409e+00,-1.477830201385240905e+01,5.408398847868234327e+00,5.516625915817202630e-01,-4.386565172067932172e-01,1.077765909800436850e+00
6.025277219720104327e+00,-8.863120679974153759e+00,-2.509786606220032112e+01,-4.530173601886398949e+00,1.268727572615563837e+01,-1.474464914965309426e+01,8.854842203060853123e+00,-5.762768140243084147e+00,-2.194438674814621848e+01,5.238543296643115355e+00,-6.411654195018928748e-01,-7.993532807104921645e+00,9.430795313948646452e+00
5.959650498371819261e+00,-8.720823141865071904e+00,-2.349276054116859669e+01,-2.203158473215644175e+00,5.052734595952610874e+00,-2.506347534009977807e+01,4.420500237399009436e+00,-1.956994967851741984e+00,-1.260106955225880299e+01,6.227755928481694347e+00,7.696058618194887568e-01,-9.108668509449575623e+00,-3.490752622152146767e+00
6.007583453318932953e+00,-6.071139837704319753e+00,-2.078566151011930785e+01,-1.691382303449634916e+00,1.028702747747020396e+01,-2.181475064407174713e+01,1.552974806755021975e+00,-1.049278966938892310e+01,-2.020734293137090631e+01,-3.043294117444505620e+00,-7.428051752176582312e+00,-1.473489726547384571e+01,1.621214387837979221e+00
6.394453306763975498e+00,-7.000460236919672674e+00,-2.556795882273056364e+01,-2.170738464464020634e+00,3.542739224377171148e+00,-2.834371212843116439e+01,6.075110025070308062e+00,2.770746128236991179e+00,-1.627788738693939763e+01,9.209577439896410311e-01,-1.655107069549851673e+01,-1.744490371274994089e+01,1.756888549663423671e+00
6.473442834937275236e+00,-9.348495342220834559e+00,-2.268175299043154425e+01,3.706307648416354183e+00,1.009481825526024146e+01,-2.995996923558099923e+01,-1.164111961551090424e+01,-3.764505569890198799e+00,-1.661738377703806435e+01,-3.248510831209581617e+00,-1.974614756320268327e+01,-1.645400400915053396e+01,8.447999696416717441e+00
6.038108947229814838e+00,-1.286253857060991912e+01,-2.210590564283808490e+01,2.543224156325896157e-01,1.357800936656136770e+01,-1.430236863102318523e+01,-3.050125347128577413e+00,-4.417920046823545555e+00,-1.456521693816562291e+01,1.131977392877631594e+01,6.062206973209590011e+00,2.621874258268990232e-01,8.163194698350405787e+00
6.189091505457118281e+00,-1.143835814413666085e+01,-2.573352140830845158e+01,-2.869594977287991178e+00,7.383389481440707947e+00,-2.178726009636803340e+01,1.171321288005261030e+00,-5.989291658316976630e+00,-1.988037611766475266e+01,1.866940845940085136e+00,-9.463213904542440602e+00,-1.378338314044702706e+01,-9.469503650908051018e-01
5.837515747210844097e+00,-9.523153310347726830e+00,-2.397543424257972333e+01,-7.833365811439641391e+00,1.138438429646636685e+01,-2.479958733346203914e+01,-1.140015160482015943e+01,-8.119493175983931721e+00,-1.854230743125965475e+01,-2.914960050756486343e+00,-2.225337800828847357e+00,-1.191398575224328482e+01,1.432001279835883212e+00
5.595036577213091000e+00,-9.721491545273714507e+00,-1.938506856521825128e+01,-2.761243622978424739e+00,1.026834734635298041e+01,-2.315229045984003520e+01,-8.951816715469734786e-01,2.028944689572358406e+00,-5.726256355943129428e+00,1.025690782528194589e+01,-4.458425455866691922e-01,-8.531293602945503096e+00,3.229483948338377264e+00
5.762756048581106683e+00,-9.375400462239706911e+00,-2.274822715464104661e+01,-5.115759090847227242e+00,1.192647605185733184e+01,-2.032297904976406144e+01,4.919309920719330265e+00,1.683895507454325228e-03,-1.449202634071451001e+01,-1.677206080441429936e+00,-1.721013098370774763e+00,-9.216691635614504108e+00,4.153425483764216497e-01
5.859805367316617719e+00,-1.267219586110090646e+01,-2.658870603893169360e+01,-9.540264599411361957e+00,3.222346962317769403e+00,-2.493472245933196518e+01,-4.333279654559245575e-01,-1.149892090424405744e+01,-2.772916717587801472e+01,-1.356820204831627130e+01,-1.909123276712496420e+01,-1.812873388458029211e+01,-4.572766480596228256e+00
5.765548758254237960e+00,-1.141100603418333037e+01,-2.291874277817827021e+01,-4.282756355374035984e+00,3.772781758648102279e+00,-2.247583525337275745e+01,1.707043125984696735e-02,-5.262357219406702313e+00,-2.066990247397352221e+01,-4.701885964056162770e+00,-1.206672093532321355e-01,-5.696012362656214911e+00,5.044676287853053331e+00
5.618656924201274272e+00,-7.441688387495700496e+00,-1.527326262020056724e+01,1.011477594335665475e-01,9.013148251572422609e+00,-1.351230758022539824e+01,1.500531085613532412e+01,5.449270019217623329e+00,-2.069872300715182334e+01,-1.498063526415560176e+01,2.253340018727468808e-01,4.724445946566526722e-01,5.868218532225345285e+00
5.635924422884901475e+00,-8.505405013196819297e+00,-1.881887957911840559e+01,-5.324403587346306921e+00,5.127747906847580417e+00,-1.621850125198981729e+01,2.753352248415077863e+00,1.038386167362948642e+00,-1.232142089335657609e+01,3.793773104837346644e+00,1.400795862607014275e+00,-4.220018816811590412e+00,-1.542109140588975524e+00
5.811471748525543823e+00,-1.014516207926102176e+01,-2.053954743838105301e+01,-4.686579003608051686e+00,6.982357906580796580e+00,-1.390788839792466547e+01,8.695336791399656207e+00,1.354940014631540635e+01,-4.661182109332403734e+00,-5.793096668027913898e-01,-6.510453252104347888e-01,2.082330582971712474e+00,1.355059837886919105e+01
5.843135842294365112e+00,-1.142810244889227000e+01,-2.110325171870495353e+01,-4.091322549489839311e+00,3.931966601540742290e-01,-2.141511302007161177e+01,9.033380622145219974e+00,1.384477728288468157e+01,-1.136619452561463106e+01,-1.058534665830182658e-01,-1.631653909442548400e+00,-5.695219351491708437e+00,7.918126376765187047e+00
5.660243372543741103e+00,-9.573897330917050752e+00,-1.823959136352218735e+01,-2.442321343895335506e+00,-1.155203614941404389e-01,-3.334824453010084255e+01,-3.273196409886987013e+00,-6.607112751624584501e-02,-1.538395461299662692e+01,-5.856971443775570663e+00,-7.005137619683356576e+00,-6.465998343893707201e+00,2.866660437952223361e+00
5.905167126483454432e+00,-8.622938478981627242e+00,-1.891243426179991260e+01,-1.190859704692171783e-01,6.898636304143571429e+00,-2.350684922982648217e+01,6.754369842170475202e+00,1.173943522974546916e+01,-1.496041356676307466e+01,9.661629562482593414e+00,5.784913230823991448e+00,-1.311337241492702610e+01,2.563112398537076508e+00
5.643355730924994873e+00,-8.663136105261266096e+00,-1.927615654071530216e+01,-6.174552181570899023e+00,-8.204041921898490575e-01,-2.434813261944537999e+01,-8.569573869413286360e+00,-3.550731615594407753e+00,-1.829243370458958040e+01,1.207725008082203821e+01,2.157771219209970504e+00,-7.555681033844135364e+00,-2.570758721297353167e-01
5.505276819147063350e+00,-8.114111175427366263e+00,-1.846533139388335343e+01,-5.258649517345443947e+00,-1.179725618755802952e+00,-2.877997472658897138e+01,-3.664332566724513573e-01,2.058488491006862375e+00,-1.038432924441850602e+01,2.591646127541671341e+00,1.742712829247587081e+00,-2.749653726269247755e-01,3.471749640046986496e+00
5.611206339814847510e+00,-7.773803510481638313e+00,-1.535525347232834470e+01,-5.546395014117337929e-01,4.001834458771076797e+00,-2.343648129805749747e+01,2.862129800702811533e+00,3.661265843689371025e+00,-8.778933868251067807e+00,1.157209155635222508e+01,1.140981524264230274e+01,7.595449593577683345e-01,9.342607044517501791e+00
5.513172029275748898e+00,-9.943659182249295014e+00,-1.980082696272916465e+01,-6.888341892655594378e+00,1.243276546436319213e-01,-2.501314117093581757e+01,3.278874339017439521e+00,9.273274653252938649e+00,-5.639418743526032785e+00,3.449350308784895902e-01,-4.094250566155192672e+00,-1.729105248536689343e+00,-2.847191513270140639e+00
5.576605127557757946e+00,-9.701261015544233146e+00,-1.959260819780796226e+01,-5.919801444388717471e+00,8.599852869201681571e+00,-1.810413597081214476e+01,7.586547009916797535e+00,2.707415661131609586e+00,-1.365489324179983832e+01,3.655662189846974108e+00,-2.940299322271544114e+00,-2.477230947883873879e-02,3.334106725614326194e+00
6.322421135205604337e+00,-1.029714646071084694e+01,-2.561257576658205437e+01,-4.712359212807069042e+00,1.121655111147261330e+01,-1.782655273345146085e+01,7.165132718074912255e+00,1.678597470865737762e+01,-1.339720040063657791e+01,-1.457742384931107260e+01,-9.299472736299678743e+00,8.384739757933429516e+00,1.462305641910611520e+01
5.893640886105823817e+00,-9.064144909898061542e+00,-2.164837847651334357e+01,-1.985700581629309402e+00,8.043037722975244108e+00,-2.684179377322720228e+01,-7.423140257588197954e+00,1.120896985660156497e+00,-1.302267282319260921e+01,-1.763420353249449457e+00,-3.034921397359346962e+00,8.184105512180082087e+00,1.023891399252961065e+01
5.859122719549764824e+00,-1.195719849868101115e+01,-2.540896863677922468e+01,-7.376580240871381200e+00,-8.509243253465923473e-01,-2.826188790869468193e+01,-5.635530192406321248e+00,1.439131079555801884e+00,-1.170600505918997847e+01,-1.206586481238556274e+01,-4.125141476793483974e+00,6.462586418383654774e+00,3.440805561443115668e+00
5.739913515085270035e+00,-1.342654315731881987e+01,-2.084562824442048523e+01,1.075219991620425475e+00,1.596592334140663594e+00,-2.628200437987834093e+01,-4.518102282805451786e+00,-8.333272366423971622e-01,-5.695895440337561233e+00,2.563203053184639924e+00,2.391249071321603026e+00,9.855399758316174541e-02,4.951769873717469572e+00
5.697610220634721223e+00,-1.476762350786979638e+01,-2.400704071392222261e+01,-2.352648038196824665e+00,4.014491305746298089e+00,-2.188164362691663456e+01,5.188829152699106828e+00,1.279031182261972655e+00,-1.346775248130941804e+01,-3.466904300808187678e+00,-4.388016336769445580e+00,-1.691710260243389286e+01,-8.019320515972090391e+00
7.651461690523151837e+00,-1.366271201727128748e+01,-2.699459104855539238e+01,7.869870988220915464e+00,-3.851210686006403261e+00,-4.406610967477917740e+01,-1.238776950541468969e+00,-3.897945081997716610e+00,-3.284161533535023381e+01,-7.421086915403979356e-01,-2.572442362051090115e+00,-2.007801620825878430e+01,-1.546220051589384692e+00
7.611651340687055622e+00,-9.767053604469435157e+00,-2.582741598293754137e+01,1.361109871096092405e+01,1.665824791300482133e+01,-3.255328208461417461e+01,1.089783666784617289e+01,2.346484731587301553e+01,-1.560161505417904415e+01,-1.624059886329089153e+00,9.797627241699712997e+00,-4.084333510882808937e+00,1.320833995337976408e+00
6.088019258447080695e+00,-1.139550478382277454e+01,-2.474686125495716738e+01,2.007985808138784023e+00,1.389691164522745304e+01,-2.436656784667589193e+01,1.139774921744851710e+01,1.543875778636127372e+01,-1.167618077270946575e+00,1.644775957989822501e+01,8.060955655819739718e+00,-5.540993618284705491e+00,1.184488125283646021e+01
5.736762080376537121e+00,-8.371874734159595377e+00,-1.513255902276655007e+01,4.159692297949469264e+00,1.469974196553192769e+01,-2.083545522096933311e+01,1.014430445451372620e+01,1.352953183179822183e+01,-1.015417187909129737e+01,3.750471718452001557e+00,-1.499523188759267489e+00,1.344502704848312913e+00,1.399400451742561557e+00
5.544214207583496368e+00,-9.638081702352723212e+00,-1.707195124275733988e+01,-2.357915330863359138e+00,9.024561917418724377e+00,-1.158146413469119018e+01,9.583549021530178180e+00,1.020899640188866897e+01,-4.638348448274800973e+00,1.182938080255291879e+01,-1.335399854200179481e+00,-1.081988856197635052e+01,-1.032459408375490328e+00
5.528675066019467899e+00,-1.175102419044204893e+01,-1.676744475323981476e+01,7.513436869453109512e-01,3.844397840338606542e+00,-1.798890901196545400e+01,5.182416699271655602e+00,-2.268815309003306080e+00,-3.309759843513831346e+00,2.000505316297894609e+01,1.453526296646831284e+01,-1.689867515873296533e+00,4.389553617364234106e-01
5.321076825596308346e+00,-1.082496582948664710e+01,-1.712142635158600612e+01,-1.783666758874977720e+00,-8.538132798583996097e-01,-2.178749086612039321e+01,-1.397258476829567719e+00,-3.725164175930387955e+00,-1.036276220279471438e+01,-2.962526403651133844e+00,-5.375822763870054644e+00,-9.498806438838371946e+00,2.644887684717793341e+00
5.456746472084176958e+00,-1.395153427609438168e+01,-2.107195582675906209e+01,-9.192325858978312780e+00,-3.649225730155699621e-01,-2.340354226048729558e+01,-1.028696840995455730e+01,-4.858816612686676528e+00,-8.448424491282969129e+00,7.566114733029520423e+00,-7.084651226501479382e-01,-2.120901901769745912e+00,-1.329345097560474143e+00
5.620828693258585140e+00,-8.773839986469454288e+00,-1.727757398587879223e+01,-2.418035567803257013e+00,5.382543224267500870e-01,-1.979052756250322176e+01,7.658927958017599513e-01,-3.368983554596991503e+00,-9.043208105210679193e+00,5.016010598896602168e+00,-9.426086017657738791e-01,-2.018554503199610828e+00,7.396861111528324706e+00
5.471750981144198889e+00,-1.169087038642294907e+01,-2.151947492495973435e+01,-9.322084874021303591e+00,5.822849870307119646e-01,-2.317351547560727099e+01,-7.793510733380013100e+00,-7.942389574592026769e+00,-1.406412620332577568e+01,8.212451201420250868e+00,5.348898141081752655e+00,-1.000357574813051897e+01,-3.083956611931550906e+00
5.848948584036449461e+00,-1.119058962804406931e+01,-2.205013804525921017e+01,-6.773877053244009794e+00,-2.879265100901809316e+00,-1.979490180047881864e+01,1.225385209036644696e+01,5.908078109725306781e+00,-9.668479893918400236e+00,9.343277707510432961e+00,9.342670405071093143e+00,-3.471227364215172528e-01,-3.131819215929135813e-01
5.790923354273458834e+00,-1.064289406690017792e+01,-2.104572276016448029e+01,-3.781763664002510517e+00,1.360698666201018536e+00,-2.205786616402198064e+01,-7.347581751904743719e-01,1.524653875463749308e+00,-9.021182560698798980e+00,1.946362665702690009e+00,-2.033891496725704240e+00,-8.108667802874768071e+00,1.054172472982810138e+00
5.625505142902057720e+00,-8.725853179886538413e+00,-1.753248498457108440e+01,-2.658879114621997886e+00,5.410009666456713440e+00,-2.485786575518613262e+01,-2.315703237598578657e+00,-4.606725386707783088e+00,-2.028823595749389597e+01,2.314602078501709848e+00,-4.009261101470118938e+00,-1.100600109983818342e+01,-8.705119621979577005e+00
5.559765394842840713e+00,-9.279314277217594054e+00,-1.827577281478129123e+01,-3.415486511629076904e+00,3.567971686252156882e+00,-1.462384230992874379e+01,2.308454069972196709e+00,3.346576621673673202e+00,-3.077212255663882789e+00,6.102961580632012328e+00,-8.497588780048742407e+00,-1.191640306668216454e+01,3.581529899512316373e+00
5.816383808104618858e+00,-1.375268091577495078e+01,-2.300318245650134941e+01,-5.245188121550147464e+00,8.425685143405662103e+00,-1.404852218613989123e+01,-6.749314909998852308e+00,3.512681090581068588e+00,-1.009449543648100445e+01,1.778006332205740136e+01,1.618045809626361731e+01,4.369983165371813527e+00,1.238023990675382935e+00
9.444697274529708864e+00,1.475569021426815830e+01,-2.281891053270139480e+01,-1.772803258147802907e+01,-2.696980303250969158e+01,-5.352749796615650268e+01,-3.749502032389492534e+00,-1.120441748850718611e+01,-3.375968336508969969e+01,4.376320880536534119e+00,-2.444226839767363213e+00,-1.757959310761505023e+01,-2.695448334278585545e+00
1.698311386353051944e+01,3.203995325545917439e+01,-2.422010142447229342e+01,-4.055818497963446845e+00,-1.626476160446480179e+01,-3.326160259573411793e+01,2.281758533126399513e+01,-3.230015553264645511e+00,-4.658405230370466654e+01,-4.490040791366845419e+00,6.397724112603797586e+00,-3.109140379532554732e+00,1.016899111580992887e+00
1.836552900043626124e+01,3.072502932606675330e+01,-3.377702600100411701e+01,-1.089687746927229206e+01,-1.893047685790584467e+01,-3.215547236235842377e+01,1.029290581792601245e+01,-8.323857085831736669e+00,-3.342124477418202844e+01,4.886822523374345195e+00,1.162728703879631986e+01,-3.988300511457901099e+00,-7.368510631265310806e+00
1.840405373713764448e+01,1.852399479643682767e+01,-1.498360188021902495e+01,-1.696386631769873432e+01,-2.541849675348671056e+01,-2.654658995631318064e+01,-5.563818794824368474e+00,-9.703191404052754265e+00,-2.468293830313511350e+01,-9.625670076136351838e+00,9.931250535678399771e+00,2.764828741651828459e+00,-1.388870404555473748e+01
1.798198189918430856e+01,2.634081661604594515e+01,-2.504340584257056079e+01,-9.963783842271098923e-01,-2.000644347129535205e+01,-5.028335123009814112e+01,-6.050933833219363400e+00,-1.632306528179579175e+01,-4.375323777520510760e+01,-1.515238421842074024e+00,2.227531926101487869e+01,2.794067768460593904e+00,-1.804015909379878835e+01
1.744717109458315463e+01,2.029048690114583309e+01,-1.083669238715664562e+01,1.384477886698935478e+01,-1.796220903211195008e+01,-4.734018050208292294e+01,1.283465085251610072e+00,-6.836818362198213705e-01,-2.640580383765442463e+01,2.646189266520619476e+00,1.273874863753575859e+01,-8.433068069836362923e+00,-2.048937188087661809e+01
1.722982740101555876e+01,2.162163869137807382e+01,-3.323657778749685043e+00,2.446256404773498971e+01,-9.596619470870955126e-01,-4.516452303122325418e+01,-1.184366899150901098e+01,5.673393077840107601e+00,-1.568012651100340982e+01,3.738584783515893850e+00,1.814266151934975113e+01,-1.541996183845161639e+01,-3.036200496736401178e+01
1.725587595893601645e+01,2.029906965985268386e+01,-5.058143340803249011e+00,1.213765894996796213e+01,5.243513657484804469e+00,-2.942773989915413324e+01,-1.576127131257554481e+01,-5.574897766734076221e+00,-2.430957195409613547e+01,-9.353258376608239999e+00,6.013936050670658950e+00,-1.125471568645887288e+01,-1.314347997565464787e+01
1.744568240502915302e+01,2.220519574791440931e+01,4.840792523199043962e-01,2.508744765596997794e+01,7.749479055008481332e+00,-3.366422901539514356e+01,-1.277353733990087470e+01,-2.753112102190804489e+00,-2.380413995363761259e+01,-3.852387072593619344e+00,1.013095822619117214e+01,-1.649037014100090204e+01,-1.842254076849927102e+01
