1.449360186945657425e+01,-1.564300404901174346e+01,-3.032430926138878746e+01,-1.940574401973944818e+00,3.073878760144697608e+01,-4.057283935968387567e+01,4.144318829974984020e+00,7.686391890064151688e+00,3.403481240920777395e+01,2.136307611230004966e+01,1.179125726296842558e+01,9.470343882450794837e+00,-1.404767486639877916e+01
1.233712352461561146e+01,-1.035434425069636788e+01,-1.306888662879046237e+01,1.129639048092237807e+01,2.761774919233071302e+01,-2.429823454396222360e+01,-3.394594385211498810e+00,1.002679823649652135e+01,3.047995521500388705e+01,1.366542175588551977e+01,-1.651806101398152293e+01,-1.052826170002246542e+00,2.335914855037449911e+01
1.077962886542226961e+01,-7.370824748738459498e+00,-9.953140324250218995e+00,8.056808015685563262e+00,1.101987539166158392e+01,-1.786995846902334151e+01,1.605581679040003262e+00,1.668511359400849514e+01,-3.662158602981099076e+00,1.166832866930367363e-01,-2.742753955083526929e+00,-9.562671997640532773e-01,1.228989754906611864e+01
1.047384916707437874e+01,-6.171609759753989621e+00,-8.202910175214690014e+00,9.745034164066948890e+00,1.848891254370420256e+01,-5.920136521400574559e+00,-1.225423051242783323e+01,5.952367426086406788e+00,-3.282887979344440765e+00,1.074285854154536501e+01,3.581313861527192000e+00,-6.922009657902885138e+00,5.392800149003470267e+00
1.069014489997442574e+01,-1.958556000031102862e+00,-8.044210046100861433e+00,7.082627852809566527e+00,2.175127736281061530e+01,-1.100785946199055898e+00,-9.832445402115931543e+00,8.270402423934905656e+00,8.185568525363949632e+00,1.013707908867159224e+00,-5.410523179537885419e+00,-1.627686696366954422e+01,2.192321133610998452e+00
1.134364903566640770e+01,3.773070537744896757e+00,-8.044830869034571563e+00,1.952722906925687951e+00,1.497623578223252672e+01,-1.639440560779151213e+01,-1.568869337364930416e+01,-6.093309871494029251e-01,1.525669225920115224e+00,3.209469563426528449e+00,-2.411737330661381851e+00,-2.494696395397193456e+01,-2.030287193611196805e+00
1.089869516909128677e+01,1.818686120464201306e+00,-6.993209972987639134e+00,2.349855223675383353e+00,1.183752927217327944e+01,-5.593758904170916146e+00,-1.706463951814642854e+01,-1.087044538022050588e+00,6.148222011694645772e+00,5.983275032094930168e+00,-3.319245289065848148e+00,-2.131967118198329558e+01,-3.145786887469148141e+00
9.998331390354660897e+00,-1.059716941223078024e+00,-4.616455781350807364e+00,3.853927253387185559e+00,-1.338766390269969520e-01,-2.646183051838654876e+00,-1.581477936899934811e+01,-1.728756903454204519e+00,-1.046824805081186227e+01,2.490236558233756892e+00,-9.196889213982260003e-01,-2.327202612352331101e+01,-2.686935320966012508e+00
1.146795677158418769e+01,-7.554392425118725551e-01,-1.320547158512799335e+01,-2.648283104703870627e+00,1.594517578957005277e+01,-9.269636564357599084e+00,-9.895935944729780331e+00,-9.256275520484765762e-01,9.450018872671424930e+00,1.000837459175195399e+01,-1.251023971654058764e+00,-2.063723807577785152e+01,7.415128775579655773e+00
1.120522483991113738e+01,-7.043416983622382554e-01,-1.268782684309935149e+01,-1.687527218888330571e+00,1.183206159571560789e+01,-7.330121563912195271e+00,-1.047342350860918359e+01,-3.059848065620187185e+00,3.988068950308833571e+00,-3.912764563319240385e-01,-8.319048699846318229e+00,-1.008006039446259905e+01,6.225834090505375507e+00
1.106493963887327325e+01,-3.252141820857452625e+00,-1.908268524659281695e+01,-1.174087700436567872e+01,2.457609551281690230e+00,-8.641428114908141112e+00,-1.571610302038337181e+01,-3.518461219736835233e+00,6.998952993622661545e+00,6.022979180901548268e+00,7.643131422106839601e+00,-2.229548633607776864e+01,-7.087954478947575687e+00
1.092589013445588186e+01,2.471576862107908390e+00,-1.060192664321697364e+01,-5.945899463344257896e+00,5.930979248054128128e+00,-3.844560457333742853e+00,-8.589388045943204375e+00,7.529909064481547176e+00,8.348226502530277315e+00,1.292108690228196899e+01,9.820583432085802755e+00,-1.094994972066502292e+01,3.182905805008147571e+00
1.144686478970404764e+01,1.621515022435116249e+00,-1.508691538992392367e+01,-1.224411755995510731e+01,2.798561121079863767e+00,-1.445012960188368467e+01,-1.259978272939710031e+01,3.224170105601054992e+00,7.732355318261506127e+00,1.533590536561677453e+01,1.517415510153136893e+01,-1.695846978925325743e+01,7.962621583901855482e-01
1.153111145550115957e+01,2.243992822101609885e+00,-1.471393478490527151e+01,-1.068675764039405784e+01,3.830469339041295829e+00,-1.205518111455160657e+01,-8.387079833064317924e+00,1.134319281848543248e+01,1.492200903801829348e+01,1.564020656070547943e+01,1.318410688547036180e+01,-1.563656308259484362e+01,-4.334250139952077419e+00
1.169653755157751895e+01,3.962578346070397384e+00,-1.396235995152066955e+01,-1.239365011959795204e+01,1.061642382228088266e+01,-8.951323227584436992e+00,-8.735364837909903812e+00,6.129624064261470551e+00,1.332966190726811107e+01,7.082454260763409337e+00,6.245633053168115900e+00,-1.802864896064679812e+01,7.569619813836538036e+00
1.186933403678622945e+01,2.213455438015651922e+00,-2.006617300252512948e+01,-1.656790495076723246e+01,1.128419591744273554e+01,-1.657232312962546672e+01,-1.341108624043639175e+01,-8.569748962598200404e-01,2.915968821518345244e+00,-1.256459168794139547e+00,5.874904151831302102e+00,-1.859800084007442678e+01,2.684030090367080845e+00
1.214714496862713133e+01,2.228796478929997882e+00,-1.845686158307801250e+01,-1.284078682006916594e+01,7.527616449860524916e+00,-2.604724334354816406e+01,-5.612725970972616274e+00,1.292148318357515091e+00,9.744887028207235291e-01,3.827100699921490268e+00,2.247845311512663535e+00,-2.532985181213633297e+01,-9.368093103971984803e+00
1.212544724173004695e+01,1.846645909063920232e+00,-2.001225516708691998e+01,-1.408900937980061485e+01,1.144550240481594194e+01,-1.850662429723588787e+01,-4.122721577505847002e+00,-6.478332857626583063e-01,-2.918975261871166627e+00,-9.519460652593028094e-01,1.185868635479419897e+00,-2.367597257352399609e+01,-5.616109549093671660e+00
1.242067545712998466e+01,1.921444976351997846e+00,-1.824912402793773225e+01,-1.326071622899011615e+01,1.253864021850089472e+01,-1.850605491276122194e+01,5.983536616476889058e+00,1.711543435571868343e+01,1.223450714490450864e+01,8.563133692926365725e-01,-7.265607919477274912e+00,-2.670612388740879339e+01,4.997869824201250921e+00
1.264307583317414085e+01,-1.775165994427142957e+00,-2.603926327857836043e+01,-2.175343551560628796e+01,9.123897633623116121e+00,-1.948617622078237233e+01,-6.550547523050227916e+00,1.414423963630653480e+00,1.306974229319092728e+01,4.968091848324600157e+00,-1.138838129142114353e+00,-2.155467556290198416e+01,3.994677289021313804e+00
1.260272696520326718e+01,-2.643326182721048134e+00,-2.399432371455849022e+01,-1.522040082594458354e+01,1.423649004051837608e+01,-1.510423696531872118e+01,9.604686972201449180e+00,3.867153188347828507e+00,4.195866449295110101e+00,1.407681155127308692e+01,-9.617475738553146414e+00,-2.806791114282000876e+01,-3.564727434873725898e+00
1.239423578273937743e+01,-3.529828774959284932e+00,-2.560298179683459807e+01,-1.879763659455909064e+01,7.163492904054821864e+00,-2.090048354029657673e+01,-4.034318830001168088e+00,-3.339577368502075316e+00,-6.166383993320115886e-01,-4.611031451531767966e-01,-3.204531982496337417e+00,-1.030079486476340023e+01,1.400582232532136118e+01
1.259747546457292700e+01,-3.743198040334273502e-01,-2.455092973060941830e+01,-1.804224021242259113e+01,1.330805458313228939e+01,-2.278556429598699751e+01,-2.627879590068770810e+00,-4.647744217952027412e+00,4.956327400894040558e+00,6.300857218675742999e+00,6.548931096671821717e-01,-3.133227434868623007e+01,2.917094259335283102e+00
1.252838135539525588e+01,1.509683893353509276e+00,-1.890084469412130019e+01,-1.200434312931132119e+01,1.543089581339221183e+01,-1.929091187694348264e+01,-2.102840277293376747e+00,-1.864088315980903854e+00,-3.450479077324993593e+00,7.290904419468481557e+00,2.537628673693595793e+00,-3.110905635538906111e+01,1.117538723210375951e+00
1.257063717693173466e+01,9.794584168314275363e-01,-2.219996022973098349e+01,-1.692525604976166775e+01,9.040807349815914051e+00,-2.532679910532026213e+01,-4.096095141883679958e+00,4.155743455135750608e+00,2.344635166085498490e+00,2.560849988981886316e+00,5.427337434878240607e+00,-1.844919036761446662e+01,8.445489079613463512e-02
1.281383526081586055e+01,-1.482816050112817807e+00,-2.728066729763508746e+01,-2.276397317583973035e+01,1.108770512673937780e+01,-2.522224765029491067e+01,-9.018250020817385249e+00,-1.293798814825737686e+01,-4.161716580431695789e+00,8.400218222278464708e+00,5.984118579157531315e-01,-3.083765131752209143e+01,-1.665638269642825797e+00
1.256748004736086877e+01,8.238744424226156216e-02,-2.157656224543254453e+01,-1.505923823422380181e+01,1.289780376115151128e+01,-2.036006832800897826e+01,-1.090190294479198130e+01,-1.123874799742280040e+01,2.392970014722076488e+00,-4.564547036425596005e+00,-1.514613795453596090e+01,-2.713530245698491328e+01,-4.489494054250207089e-01
1.295662788521392628e+01,-2.119416113471064012e-01,-2.459700475212348536e+01,-1.657649061345173891e+01,1.808057563374342891e+01,-1.430007308288359269e+01,1.690624287594833852e+00,-1.105198408659232001e+01,2.961145750289054135e+00,5.136275260332601178e+00,-1.140244447947501349e+01,-3.623393223983175915e+01,-1.522517117212585092e+01
1.266853154466111597e+01,-3.089359064324721071e+00,-2.468031769591058833e+01,-1.574596755196788145e+01,1.111370676946364711e+01,-1.864373963734258766e+01,-2.784216472908290552e+00,-3.638092612314666408e+00,6.705645657006118476e+00,8.356069947380330154e-01,-8.787345289694711070e+00,-1.882336484980130109e+01,1.584131882442674888e+00
1.266109691427268480e+01,-7.507138382976044078e-01,-2.281993000632507318e+01,-1.448092024406381029e+01,1.183334594060784895e+01,-1.971350345639740098e+01,-5.270208606767503134e+00,-8.993382076724865115e+00,3.264353988477930457e-01,-1.051493913622111087e+00,-6.443584719809844152e+00,-1.012153120307494447e+01,-1.921302514527784278e-01
1.288945450199469001e+01,1.649418283397260820e+00,-2.260179595516722273e+01,-1.654763903011744119e+01,9.970014705351209372e+00,-1.676939889463658062e+01,-1.184146016705866167e+00,-1.286456277911568691e+01,6.194667142884767941e+00,7.936484352388756491e+00,4.892737549533973662e-02,-7.386913145715044315e+00,2.280743851432201486e-01
1.322226515518616807e+01,-8.019436220107222235e-01,-2.676275855682284188e+01,-2.398012228938886636e+01,1.096709979546601321e+00,-2.492823322619843651e+01,-5.385102272377999100e+00,-5.420153151744769637e+00,1.868688950807855420e+01,6.155015372639300431e+00,-1.337399537252074033e+01,-2.073324698780152886e+01,-8.252915575672766124e+00
1.281713299473846490e+01,-1.317479499998066572e+00,-2.374752691034550267e+01,-1.342385309373108981e+01,8.032627683891787385e+00,-2.118687262126668358e+01,6.110522186388166688e+00,-4.579095037562399995e+00,7.172477236274314549e+00,5.617394627761587600e+00,-4.907951629464972321e+00,-3.478742203805038624e+00,-9.440648798420275156e+00
1.282702566586363169e+01,-2.621929693005255579e+00,-2.477601286708534545e+01,-1.574723002228837032e+01,7.378565967104687928e+00,-1.056610070399126933e+01,1.210216186161250285e+01,4.425613991135674219e+00,1.536578976363863980e+01,5.157867932988471793e+00,-1.014755993454029870e+01,-9.911228174887749987e+00,-1.700964719223269128e+01
1.253447830692678977e+01,-1.669044153496966609e-01,-1.821558071755855224e+01,-1.057485948159577127e+01,6.135692544567898032e+00,-1.688464513042110937e+01,-8.239836596126215440e+00,-6.867922873970116804e+00,1.202786837285329469e+01,-1.483283265517959748e+00,-1.240646367288869634e+01,-7.495054313073092445e+00,-7.676161607748742455e+00
1.260837531477391238e+01,-3.565236220158360947e+00,-2.491936730773684516e+01,-1.693314490140933515e+01,3.306042294360736822e+00,-1.784167807749926737e+01,-8.067211309449144885e-01,-1.051308336250923681e+01,4.211887663520791136e+00,3.297350136926858077e+00,-1.139161029981699080e+01,-1.147427993292783732e+01,-1.416576383108450443e+01
1.281140501250114916e+01,-2.443766415755089128e+00,-2.595832902082521443e+01,-2.571883028343697575e+01,-1.776327648653266067e+01,-3.287001611916101496e+01,-6.530554741997139701e+00,-9.711686127899694654e+00,6.290226947427013382e-01,5.548291851143209996e+00,-8.279056628639622772e+00,-5.021103742007704263e+00,-8.041099017340117783e+00
1.260720829071267168e+01,-1.654458257700312407e+00,-1.917349041220602501e+01,-1.005228700239109507e+01,4.161468691114003526e+00,-9.925558449943560291e+00,8.361740141781288216e+00,-2.324125455617233715e+00,1.125932984482481913e+01,9.959943455192698636e+00,-2.133362224309988164e+01,-7.591913826909548746e+00,-1.636540678410716865e+01
1.212038658898737786e+01,-2.146413022363281353e+00,-2.269723030571711320e+01,-1.887724809771729184e+01,3.104234235793975616e-01,-1.063963666096448613e+01,-1.843904678740378555e+00,-1.193326044820547693e+01,-2.998450955294461817e+00,6.367233889001972180e+00,-7.897789949553415845e+00,-5.834952081650623512e+00,-7.764671178762658221e-02
1.228175877656429549e+01,-3.464711191624172404e+00,-2.376944150594758653e+01,-1.761090877349260708e+01,-3.856109050057681120e+00,-2.002869782673812082e+01,-4.018021727126726006e+00,-1.387443257378767925e+01,-5.116747754654389801e+00,4.172953716796985901e+00,-1.297820136854516626e+01,-1.665068503390515176e+01,-1.513359689919841955e+01
1.229489434282773352e+01,-7.697092603459796401e-01,-2.392736131550047673e+01,-2.149930724161466244e+01,-4.654441031567976950e+00,-1.580018118162588614e+01,1.816187611306696592e+00,-9.328698454261267869e+00,-9.136898018345357642e+00,-7.844834217036958712e+00,-1.004774896791901817e+01,-5.782449358220706159e+00,-9.619607234703051901e+00
1.264683222757157210e+01,6.127111955646720176e+00,-1.635075542546514527e+01,-1.439562173315065507e+01,4.722653163185829506e+00,-1.414476031080822871e+01,3.229872056822228554e+00,-1.799762117964878394e+00,8.620465575842791495e+00,1.213240868326133182e+01,1.678079998988714905e-01,-1.311260455260701363e+01,-4.098651314394051504e+00
1.228978583880714837e+01,-1.820096235616751046e-01,-2.330491875473511243e+01,-2.028703322326945369e+01,2.417854306519013008e+00,-1.013699027350561899e+01,-2.137658396875658173e+00,-1.473107625786725272e+01,-6.465152038251537725e+00,-7.291681643328765894e+00,-1.802614292476411251e+01,-1.715592325529925688e+01,-1.096157045878249292e+01
1.263202811118561542e+01,1.688338212313415188e+00,-2.156746595460848326e+01,-1.734732083752953002e+01,1.077463294315620956e+01,-1.666818484771723163e+01,-1.183083807609049209e+01,-2.228961709835484228e+01,-1.057721150744501415e+01,3.342904371134514996e+00,-2.452887990976011068e+00,-2.613940254119971485e+01,-1.198811774720195267e+01
1.228196066804712316e+01,5.072160590603374430e+00,-1.872742798732879521e+01,-1.813653289398748214e+01,3.573994575074238345e+00,-1.835183677157217019e+01,-5.083258065337800780e+00,-2.886403811876973258e+00,8.372608416854391278e-01,7.025213261053717240e+00,9.592536590803375063e+00,-1.362121958892506868e+01,2.065593876339055779e+00
1.251669526891369699e+01,3.248822246392891966e+00,-1.976289319884226714e+01,-1.619017288365895268e+01,3.256263378265461750e+00,-1.987280584314882148e+01,4.773206200867663451e-01,-9.319803436717586820e+00,-4.565000855546057501e-01,1.078490576851322302e+01,-5.626164410982620323e-01,-1.103356282778627140e+01,-6.665413450808387097e+00
1.281818406733428439e+01,4.617459054628332282e+00,-2.113256507153701236e+01,-2.046514431058990979e+01,4.834697106488738072e+00,-1.480609073203256010e+01,2.762652530368616688e+00,-3.147041435627451200e-01,6.250977629826291349e+00,7.624866413834947565e+00,5.995491334939335282e+00,-1.383191767102418801e+01,-7.337879147624820853e+00
1.218858978464174569e+01,2.425564947419032613e+00,-2.143908145839732526e+01,-2.147255234680786984e+01,-4.058608680157546722e+00,-2.442806965640131267e+01,-1.336416850512550525e+01,-1.038854638206341185e+01,-7.051433319523547905e-01,9.909099742789692078e-01,1.662032018249026022e+00,-1.169515588357299762e+01,-1.111031970596538798e+00
1.204194947499106050e+01,1.999367327545119366e+00,-1.714964775294893329e+01,-1.161799625934563984e+01,8.096087114515176708e+00,-1.097066444494587856e+01,-2.652125758056443683e+00,-3.673936448609550709e+00,-2.325805476851785958e+00,-2.173273648040186412e+00,1.915008061289737107e+00,-1.334751822932168430e+01,-1.502769972021746803e+01
1.221513725703071707e+01,1.413632619624368481e+00,-1.897350671319968995e+01,-1.136450319684879950e+01,7.980894306666014515e+00,-2.083756672195343640e+01,-2.619061614435058694e+00,-6.389141339921712515e+00,-3.509261723742895356e+00,4.640125126334875283e+00,6.793325817404171074e-01,-7.322011820104762592e+00,-5.271515278433746232e+00
1.227364648643048994e+01,2.329757586229702415e+00,-1.863719319554681775e+01,-1.625783657907070179e+01,3.304440446613816640e+00,-6.340519929596682758e+00,-9.912375284760857053e-01,-3.254853650265175258e+00,5.308660405412615191e+00,3.925573172339447581e+00,-2.256423102770940492e+00,-1.463132217945615210e+01,-1.476649962032437102e+01
1.248141550001044031e+01,-9.989497881018384318e-01,-2.100667803789892218e+01,-1.541427422103756939e+01,2.455680861616051480e+00,-1.871984493852616183e+01,-5.705712745411003262e+00,-2.739714932797293834e+00,6.991157193160675298e+00,-1.016174183953019927e+01,-1.059134624073430153e+01,-2.219234285317285282e-01,-2.823944312257596234e+00
1.213438102704657950e+01,2.677840199945551447e+00,-1.731918619277902494e+01,-1.383384522420903551e+01,-1.309172738215012011e+00,-1.966841475008682139e+01,-7.059975773019916190e+00,-6.449367624405470067e+00,-3.982427326388008559e+00,-3.055845911460396636e+00,1.766662645784628838e+00,-2.225728313186200236e+00,-1.412215652007636990e+00
1.238391201028484545e+01,9.439958256583709240e-01,-1.509760006063594950e+01,-9.037307936906064043e+00,-1.043787348482473121e+00,-1.140182472166868344e+01,-1.314303367076012030e+00,-1.996786935520542983e+01,-4.725793791732114002e+00,3.814346309263290102e+00,-1.657635937298726958e+01,4.492005601957329120e+00,-2.460897254985862759e+01
1.228857155720995920e+01,-1.582287876540423355e+00,-2.233009347264688671e+01,-1.941267999653430820e+01,-3.188853383837943589e+00,-1.511032409039909652e+01,-4.427030846716550450e+00,-1.680878768960383240e+01,-1.157779155452011466e+01,7.637706023605663752e-01,-8.043529798005334186e+00,-8.407609923602308299e+00,-9.704830232735382367e+00
1.232021847585313346e+01,-1.044980349666050801e+00,-2.172625375736884834e+01,-1.999805379684869777e+01,5.071192676381980347e-01,-5.756066734997088652e+00,-2.637391311386752424e+00,1.051237860177696382e+00,1.931605096828362989e+01,1.094082804186988689e+01,-6.807631623671399623e-01,-5.040556145912184149e+00,-2.567250076952242832e+00
1.253864123349829995e+01,3.338101613978665227e+00,-1.786715611704959272e+01,-1.633083060604516490e+01,-5.183574356669598870e+00,-2.351144870359512140e+01,-7.417860865417574168e+00,-3.705569808895969430e+00,2.407010355659405576e+00,-4.069213205882696194e+00,-9.678302538888789996e-01,-4.113659335952585927e+00,-1.016220964483639300e+01
1.236898317035005768e+01,2.707259604708553091e+00,-1.577993252884507491e+01,-1.275109950099563783e+01,-2.751950893458495973e+00,-1.992788427307056764e+01,-7.546078012088847764e+00,-3.218471953351368597e+00,3.747387182458925686e-02,2.594575772322441409e+00,7.722480255928044990e+00,-6.448465718820409975e+00,-1.769272885338852674e+01
1.253253457978613739e+01,2.055241143843359097e+00,-2.134063467990425167e+01,-2.149953245796167423e+01,-1.096907866068703941e+00,-1.802033441782491252e+01,-9.915363494431516100e-01,-4.896655668560923935e+00,2.847097173265391579e+00,1.771297197680948088e+01,4.866881729421116631e+00,-2.325741486430462857e+01,-1.308087885698143538e+01
1.211313700810715055e+01,9.900122461338547453e-01,-2.070221797082159654e+01,-1.888756983571016690e+01,-3.778255604443199189e+00,-1.845297888065362457e+01,-7.195685583218875081e+00,-3.367666801010651412e+00,1.769870007918249222e+00,5.356645235588433529e+00,6.549699787170554899e+00,-3.298544219059694527e+00,5.917816181005263410e+00
1.219609031812102984e+01,9.798980903865524006e-01,-2.050947097823748067e+01,-1.851203437310555699e+01,-1.778991671464344337e+00,-1.576026677728658143e+01,-7.301394801133882950e+00,-1.123663539149045754e+01,2.937806880474878035e+00,1.612987814181970236e+01,1.215543031262917673e+01,-9.332896699338588675e+00,-2.514557648836228676e+00
1.261726943632150189e+01,4.556840376804203174e+00,-1.992448299719286453e+01,-2.208887820782893030e+01,-2.290618839616761271e+00,-1.194478892211023435e+01,-3.407626076428645234e+00,-7.243164360610614416e+00,6.411723588175990862e+00,1.021225430782357790e+01,5.650605862339000751e+00,-1.385984746840900250e+01,-1.466564497159160574e+01
1.234043847519918735e+01,4.219595296129074136e+00,-1.959404759332745627e+01,-1.811287425423122244e+01,2.185568639357306164e+00,-1.910614462364090471e+01,-5.217792869146079759e+00,-4.316639709398404356e+00,3.262254947173212294e+00,3.565511289827067998e+00,3.814933526564326716e+00,-3.506692445754064025e+00,5.459566615514338750e+00
1.218492773721524181e+01,4.023421896227234562e+00,-1.843670094708775054e+01,-1.764709481382384837e+01,-1.416036227905349554e+00,-2.271794817706791036e+01,-5.900740052617995168e+00,-3.040571845130537021e+00,2.877301331036322907e+00,5.216313079220483928e+00,-4.956835927391686880e+00,-1.194550799320651002e+01,-5.597133247482727114e+00
1.266017378330626997e+01,4.932384964819478412e+00,-1.955335003989621612e+01,-2.323928543721065409e+01,-1.605575310288106516e+00,-2.216233597630854391e+01,-1.187183066367272488e+01,-1.128030342582580126e+01,-2.287730832427095518e+00,1.194527965567296768e+01,-3.327784409440001312e+00,-2.061691262439872219e+01,-3.892204821454795738e+00
1.224606768088893638e+01,4.841902847811428323e+00,-1.795315819591915485e+01,-1.953941202517549769e+01,-7.955635742591156412e-02,-1.826912813631034282e+01,-1.052434707661360136e+01,-8.069630050523191045e+00,-2.575188987084221282e+00,8.738041949733537095e+00,4.621518521382887990e+00,-1.678765466545323193e+01,-2.053602982428356594e+00
1.265501417640531123e+01,5.527773802343271647e+00,-1.792037666763690851e+01,-1.989912155109679404e+01,1.235566878222383425e+00,-1.977363203243125511e+01,-1.680981385536996342e+01,-1.460032938407538161e+01,9.104827543411472490e+00,1.208415241892886272e+01,4.695680335985583653e+00,-1.565804683599188962e+01,1.234441362239841578e+00
1.243512618940605918e+01,4.409176822472224089e+00,-1.746697651049429467e+01,-1.873126750492590276e+01,-4.212486407452962212e+00,-2.226327643532902556e+01,-1.407505701005556453e+01,-1.674249406248221916e+01,-9.669904491265990387e+00,-1.114703097010677935e+00,-5.661850052447253034e+00,-4.476839097918810850e+00,2.235730411474707857e+00
1.228965753015337725e+01,4.566584051807281774e+00,-1.778617276979782247e+01,-1.885888879241489846e+01,-2.593533578236848491e+00,-1.266062252684412748e+01,-7.928402518749099848e+00,-5.608752316414159722e+00,5.925053750031687549e+00,1.117324241262651086e+01,1.412132963807127339e+01,-1.633583133971575663e+01,-1.125606736702468069e+01
1.258901013126886603e+01,4.228982300243602666e+00,-1.742919019711031225e+01,-1.913044963539173438e+01,-6.101231802277922611e+00,-2.163166453706624637e+01,-1.579039756792120741e+01,-1.600759862737389838e+01,4.448919351599357697e+00,1.419365726319765919e+01,8.524132335688605622e+00,6.402363518132010434e+00,7.087221869512164929e+00
1.214967315633407452e+01,2.205927536772770203e+00,-1.576409456406432064e+01,-1.060213639124256702e+01,2.507627536649695621e+00,-8.561680021978643751e+00,4.903578452119011999e+00,7.708755724168835144e+00,1.068068369835076226e+01,9.718797414044967553e+00,3.829795757517233667e+00,-8.369722464178652288e+00,-7.725711501802977388e+00
1.228299385179087189e+01,6.270138435781338337e+00,-1.642987104601532167e+01,-1.816302031324959998e+01,-2.745551612785772200e+00,-1.421169560497953022e+01,-1.068665996783775540e+01,-6.308041405426170201e+00,5.590091952159642830e+00,1.723886477410615958e+00,7.637099082787334403e+00,-9.502816717768379107e+00,1.150148610448718633e+00
