5.708789450705793023e+00,-3.187510613601888032e+00,-1.558291755240768417e+01,-1.970974769129717030e+00,8.823526568232425760e+00,-1.465775260666739577e+01,6.022532530199241840e+00,3.440693277430973307e+00,-1.138129542281352968e+01,3.015354804467263339e+00,-3.552117196970948854e+00,-7.377672705881539450e+00,-1.369264143604717321e-01
5.652142502858419348e+00,-3.548420822024505927e+00,-1.692003010864882384e+01,-4.494048625307554445e+00,5.776136383219380832e+00,-1.433636549641056313e+01,1.321189642240219442e+01,2.343686101895953389e+00,-1.539575719808587984e+01,-5.270905072663722102e+00,-2.230613603329755446e+00,-6.374048709807522251e+00,2.837192544846183662e+00
5.796298381243527587e+00,-3.787838478420166854e+00,-1.390942413822137347e+01,4.674232912440277055e+00,1.957230446079969255e+01,-1.734176605323785836e+01,4.842611196618818781e+00,1.229609837133605277e+00,-7.599414434713673394e+00,5.470477801873698809e+00,-2.047920236234778216e-02,-5.072354612102355276e+00,-3.495578792219503628e-01
5.952059655627726542e+00,-1.050504247677038094e+01,-2.633820986672100162e+01,-9.821539142864377681e+00,3.744864749597058839e+00,-2.530764734286452011e+01,6.204686882147998794e+00,1.343149517480756572e+01,3.210702311937833731e+00,1.197200749337254955e+01,-3.414457845990527041e+00,-1.523278615126900171e+01,-3.992147470157060063e+00
6.085950773386777257e+00,-1.018631515460924852e+01,-2.832687127667049864e+01,-6.230370529374403610e+00,1.352841879768472388e+01,-2.130314092259660086e+01,1.070142266502982764e+01,1.437465486496734357e+01,1.972683318768681193e+00,1.754592389296517041e+01,9.111318750708910841e+00,-3.906205310151701582e+00,6.971380781733382825e+00
6.140229147429616674e+00,-4.613213624115203082e+00,-1.814911032447917094e+01,2.969624230903491480e+00,1.437941008169974566e+01,-2.312933703814678310e+01,1.553607997043396693e+01,1.767246530075328437e+01,-9.494695909471149164e+00,3.361840726617383979e+00,-3.532930901064719742e-01,-1.462372161039675156e+01,6.189348259929053908e-01
5.957102661686518807e+00,-3.309268214311356093e+00,-1.609205128319413447e+01,8.038782256225415201e-01,4.478509471587411639e+00,-2.517758685676471941e+01,3.346799113515759316e+00,7.022417784880865099e+00,-9.930949543432204152e+00,-1.049581092254016301e+00,-6.523621232852740093e+00,-1.235999176145257650e+01,9.486555704302425340e+00
5.779071019377073348e+00,-6.355252879617426132e+00,-1.553193677076974488e+01,1.318677712320100115e+00,8.308535097639701661e+00,-2.620363472047815279e+01,3.621711605201551443e+00,4.482945882839530327e+00,-1.061144150558257593e+01,1.852923961739444181e+00,-6.796871811607732461e+00,-1.411455573920529893e+01,-3.009516834325861590e-01
5.888165642932295718e+00,-6.726809618948084157e+00,-2.035622282325417842e+01,-7.377297136653480081e+00,5.638118311308317310e+00,-2.233318755618275020e+01,2.702617102773237634e-01,7.278240802196583203e+00,-1.028590307742660848e+01,4.846955593872736223e+00,6.888122525558385334e+00,-9.054528722724654699e+00,1.000230293133948045e+01
6.061055986747997615e+00,-7.833419757627077651e+00,-1.851201837321804078e+01,5.582024410571670980e-01,1.208022486063565815e+01,-1.958206564089768875e+01,1.126246275597810431e+01,1.348294100677794205e+01,-9.679321518067768082e+00,8.132799641964723492e+00,8.388007912555217160e+00,-7.832398006117639255e+00,2.963614540925167518e+00
6.044676772216607930e+00,-6.472344261653153907e+00,-2.524075613363971371e+01,-1.262520990171848645e+01,9.592640764962924393e+00,-2.550212541033569735e+01,-1.092174526884898356e+00,-5.049722266848736929e+00,-2.143314911226120856e+01,6.580462928451860982e+00,-6.883686375639153088e-01,-6.866450659985460447e+00,9.410732512976974107e+00
5.671941485120551185e+00,-1.226957168058243397e+01,-2.539176382949703381e+01,-7.491815615777541737e+00,9.514228074277127689e+00,-9.686983029467976181e+00,1.692862866320617954e+01,8.530246099612817545e+00,-5.031874301658462834e+00,7.173524240255772177e+00,4.800758196330997762e+00,-1.321748762768911067e+00,5.893010668158387588e+00
6.011971782593107605e+00,-6.581810588446360022e+00,-2.479696892505868533e+01,-1.032294019701489063e+01,8.181842928684103455e+00,-1.615349669741585004e+01,1.164893108971708990e+01,4.517249246548093566e+00,-1.122317603864897961e+01,1.402245406251498316e+01,1.365920623940513323e+01,-2.781715057057412288e+00,-7.548343975978777820e+00
5.764306675376684730e+00,-5.874986986880613493e+00,-1.987808861076396028e+01,-9.625002283331461683e+00,3.706604900663227564e+00,-1.924393845001717906e+01,1.441753974049379927e+01,4.815740818188120720e+00,-9.103593761936657813e+00,1.174533751699854101e+01,1.792203171391140604e+00,-6.676642472751536772e+00,-9.776906398359360040e+00
5.911066556480297329e+00,-6.036039941527038266e+00,-2.270574651321191340e+01,-8.377447424648076790e+00,4.789343919002134520e+00,-2.097180787928635937e+01,4.685644181649982087e+00,-3.193948855211107496e+00,-1.720548635612617971e+01,7.509282619769158451e+00,-1.486911655540391175e+00,-3.211828139339304222e+00,2.762038724378911514e+00
5.832289140598344801e+00,-6.127155713212919963e+00,-2.067485255009953704e+01,-8.604715571797065365e+00,-8.891865719338590268e-02,-2.335658242425833464e+01,6.320886157051713861e-02,-3.926272417805357851e+00,-1.772326563685823686e+01,5.395854962334893479e+00,2.438350601619405644e+00,-1.623374706761716624e+01,-2.818465190065055026e+00
5.916734946311449583e+00,-7.094371465217879980e+00,-2.119077979030406667e+01,-7.676675040091236468e+00,4.726595339641735727e+00,-2.349349716265827226e+01,5.368224221164271448e+00,1.220465174684447485e+00,-1.114033803870707651e+01,1.280187678001885665e+01,4.222112566483999352e+00,-2.737406432185767180e+00,5.319041313682676630e+00
6.172170791197479467e+00,-8.436579051165688625e+00,-2.538632612889734474e+01,-8.761621968078268097e+00,-3.166147169508229720e+00,-3.516696221265848266e+01,8.549945889960250955e-01,-1.865364006196781776e+00,-2.513674597578476266e+01,-2.320391248297674291e+00,-2.426403591011383476e-01,-1.008350169511961347e+01,6.846654584855436987e+00
6.028972053212720006e+00,-4.913743703013173203e+00,-1.724500311362857730e+01,6.534564867829716073e-02,3.235748533067583033e+00,-2.881050066090611850e+01,2.256736793943800556e+00,2.036858164828450057e+00,-1.114286679497771892e+01,5.058385512445420673e+00,-3.164763705155780649e+00,-1.723187478809388296e+01,6.083320480268926689e-01
6.169763924617429396e+00,-6.917286625703090053e+00,-1.981749892445939309e+01,1.095264370827549738e-01,5.788727823637088044e+00,-2.911603617049179960e+01,-5.158117067087426122e+00,3.301804401441473580e+00,-1.565597098355773475e+01,6.921131181461777082e-01,9.207827929506592346e-01,-1.041933025460328643e+01,1.233584677885674469e-01
5.981255985748218151e+00,-8.371170121805469932e+00,-2.150601988614127080e+01,-4.201066779505116422e+00,5.733693357995132800e+00,-2.062768961941121404e+01,-4.130763056548661716e+00,2.180166859302375748e+00,-1.648375152961729873e+00,1.206038708831895967e+01,2.927192119156063033e+00,-5.986281676748032687e+00,1.271713084799503957e+00
6.202375232645167102e+00,-1.179045515112345832e+01,-2.732392121359453441e+01,-3.453561987909699482e+00,7.673910057914717697e+00,-1.965697716667815342e+01,-3.965718442884031081e+00,6.601501235870840922e+00,-1.802104137640379244e+00,9.391226561807197726e+00,-6.365486970160287861e+00,-1.428536422720052279e+01,-6.220680394447489547e+00
5.744297517696670852e+00,-8.860994715084480333e+00,-2.010246376649113031e+01,-2.285991334461623836e+00,1.019051681523966657e+01,-1.304102802723263821e+01,-7.023622641592499605e+00,-6.926655979523668627e+00,-1.624248126119507063e+01,-4.134384608425222929e+00,-5.454667145675181850e+00,-1.119246984411707047e+01,-4.122432194738155253e+00
5.711678154518045503e+00,-6.532243410838217912e+00,-1.618194969050990295e+01,-1.196414442956653446e+00,4.695178531271355205e+00,-1.921239648198305616e+01,6.341816176969417462e+00,4.692840332586496466e+00,-3.468653885456825847e+00,3.373030953309000157e+00,1.960646728242128489e+00,-3.368172307850127556e+00,2.641111820418445610e+00
5.707533848716379588e+00,-5.672809448467818427e+00,-1.404206030165699381e+01,2.399241646881152157e+00,9.847584504294148999e+00,-2.064635821477900635e+01,-4.391291769035277959e+00,-2.413773026067237648e+00,-1.293602216698182517e+01,-2.340611127718076556e+00,-2.086861379899787039e+00,-1.767554643441827977e+01,-3.195475176050448951e+00
5.888560811440473053e+00,-7.148374663599764034e+00,-1.761452799931861790e+01,-4.155102906944431185e-01,7.975691876653788981e+00,-2.164423636794328587e+01,1.457342577232006331e+00,7.775488351420528410e+00,-1.511801651078179276e+01,1.209148051043260619e+00,-1.152014852140037426e+01,-1.448019652349458752e+01,8.175384575875087600e-01
5.957333612815505219e+00,-8.169418758841510808e+00,-2.245801776818169415e+01,-2.724067774392589403e+00,1.035980867075368117e+01,-2.484359177755682779e+01,-3.125517521933562914e+00,-4.420765442004094048e+00,-1.973782467733305168e+01,1.829359282611721538e+00,-6.131661618959294291e-01,-3.173738135858926945e+00,1.548581169138564029e+01
5.900774135727657743e+00,-1.174066423726659103e+01,-2.642494779142851513e+01,-1.061522684278749296e+01,-1.927934628656830518e-01,-2.157658119827799581e+01,8.155236345731127656e+00,-1.016092887089715724e+01,-2.558903762595974740e+01,-7.982709288513323287e+00,-5.924193422913230478e+00,2.891415545312457258e+00,1.187978720916245479e+01
5.817848760474149117e+00,-1.079296825459373466e+01,-2.265998197221581023e+01,-3.618394539942985766e+00,4.724550334942344776e+00,-2.141229487199854375e+01,2.240717068546203894e+00,-3.248243673456885361e+00,-1.823094308748442316e+01,1.677823724703005448e+00,-4.211835561893664703e+00,-1.040460940231663400e+01,-4.868911135794891543e+00
5.749210441630624224e+00,-7.616205329036604965e+00,-1.857126247735060076e+01,-8.284845672136660621e-02,1.371480143461939427e+01,-8.786433183999712071e+00,1.316491876794143501e+01,7.627494616665583038e+00,-6.188359599776141806e+00,1.782114091019890934e+00,-5.615157442894805229e+00,-7.132159007900900072e+00,-4.263449641771035026e+00
5.856726268006730685e+00,-8.804731690833490276e+00,-1.800313307094542736e+01,2.758970024973826263e+00,1.111035078712312085e+01,-2.571708768085896679e+01,-7.521216303262677982e+00,-1.278796166409130519e+00,-1.275564074377520285e+01,2.925822468144082755e+00,9.230079317335665223e+00,-9.655027658903811982e+00,-8.290595755381723109e+00
5.950001853609549585e+00,-5.863425368904565005e+00,-2.447371500464947047e+01,-1.193889858510483393e+01,-1.141082581270925322e+00,-2.682420944077491498e+01,-3.081141722908234737e+00,-1.298825730556490754e+00,-9.967010467972325927e+00,1.439286152339429581e+00,-1.299518167224949394e+01,-2.732297641074788075e+01,-8.668461421752779117e+00
1.344270656107410389e+01,2.135899354110483728e+01,-1.818637989977621316e+01,-1.200161026797598396e+01,-3.816052141798169828e+01,-3.680888835904239187e+01,8.374840954049240338e+00,-2.318471741211734383e+01,-2.887584336747428893e+01,1.183367438199281985e+01,-2.394787369691909085e+00,2.722513873341145807e+00,1.205731258695212382e+01
1.554849345099946412e+01,2.219142404183344652e+01,-7.779795372131214748e+00,1.149714123594321791e+00,-1.395472168277182945e+01,-2.248178362116970419e+01,7.899841633040614042e+00,-7.520392982879764432e+00,-1.257832803231625896e+01,1.164142445907710766e+01,-3.431337029927643556e+00,-4.834479977766259040e+00,8.292935953670315108e-01
1.587054110353732028e+01,3.023570351213474794e+01,-1.569209441470865762e+01,1.172014913620263599e+01,-1.434424797128380646e+01,-2.797743042828401983e+01,1.295543989976119192e+01,-1.811389238457607931e+01,-1.303521118299100578e+01,3.023666220614624933e+01,1.142595197888515735e+01,4.833850273562610766e+00,-4.530977046748042802e+00
1.495592225124498142e+01,1.745150808367807471e+01,-1.801179267645683879e+01,-4.484420315893695275e+00,-1.036109303883591437e+01,-2.756703623678605197e+01,-2.398240061230106690e+00,1.906637722178077476e+00,-9.127917121539464773e+00,5.454652865645218007e+00,7.753606825210973774e+00,-5.246710903683688976e+00,-1.112553689499914711e+01
1.658780872859627920e+01,1.832892822698433122e+01,-1.789223584490640562e+01,1.613993725312029115e+00,-1.388714765924819972e+01,-4.911226310445054821e+01,-1.566134108099017119e+01,7.373076171466170337e+00,-3.754249465376250594e+00,1.467519768212910769e+01,2.211906402668063620e+01,1.749037824545838227e+00,-3.272925038479258752e+00
1.581632138281702815e+01,2.492806410269756512e+01,-3.251356620987263568e+01,7.022774677789445974e+00,-9.345022082752663106e-01,-4.537046652590016294e+01,6.785599230099134127e-01,9.809963500522503210e+00,-7.678873495894882772e+00,1.862467988998170298e+01,1.712876332235474308e+01,3.151949539066536410e+00,8.700200629093249871e-01
1.571458051665213240e+01,1.826038646938904941e+00,-4.811982858824745790e+01,-5.527811607907287872e+00,-2.138039738072365736e+01,-5.849881312068672656e+01,-2.047960416458129274e+01,-9.309179880770964033e+00,-1.025575558558045586e+01,1.056768154215855837e+01,-2.113435710014294422e+00,-1.765414053894949475e+01,-2.038570148961074580e+01
1.558249045811914435e+01,1.609616120563698161e+01,-6.773659593613801633e+01,-6.346906247982045279e+00,-9.395429354312225811e+00,-7.257537712476549530e+01,-3.736693055346914871e+00,-1.086352559688159047e+01,-9.755829199809353369e+00,2.387079562558950840e+01,7.083383636280522921e+00,5.465542913009828752e+00,-9.698515658182557786e+00
1.599229850726639235e+01,7.173909323315118769e+00,-5.107986351024457861e+01,2.480869646537227080e+00,-6.089589003233412789e+00,-5.075817199753751652e+01,-1.101296793342348757e+01,7.595282708883927647e+00,-8.555727841580382798e-01,1.884532019405754966e+01,1.221692557863876871e+01,-1.105588074625549311e+01,-1.271885315802138550e+01
1.549629803350069501e+01,3.497114115422911951e+00,-4.357211483944058017e+01,6.518833537656536226e-02,-7.449552439123123371e+00,-4.048438374476774015e+01,-4.439120243650567232e+00,1.557283603077651790e+01,4.975778920365086400e+00,9.966745988186742622e+00,1.005703274578333684e+01,-4.279773170136646598e+00,-1.556884465072401369e+01
1.569391970595227370e+01,2.081279968911557532e+01,-5.023556493210801932e+01,7.965787241774573424e+00,-1.571515567275513003e+00,-4.975624181746292152e+01,-2.376370135530494920e+00,1.124058558016134057e+01,4.532709062914326736e+00,2.268532606917314354e+01,6.759429401875193477e+00,8.328685356234886150e-01,-4.823453057856511350e+00
1.552362584227287634e+01,8.281852537289411842e+00,-4.068843508354687799e+01,5.046343809304388195e+00,2.878627418403485461e-01,-3.596798333769500289e+01,-4.265927087431397702e+00,1.160317252378160013e+01,6.844421240695040431e+00,1.935908510269067762e+01,9.855538760960708800e+00,-5.361720917072579695e+00,-6.677451208920092363e+00
1.474886938170754647e+01,1.119520291479073570e+01,-5.224114862967559958e+01,-3.658970924784279877e+00,-4.431729036188818860e+00,-4.355365957197987115e+01,2.234864379821470237e+00,7.156896242417381870e+00,5.638020657200392138e-01,2.899740679761515239e+01,1.264580401699460843e+01,-3.218733228136724023e+00,-2.278761042581969321e+00
1.475990949288068599e+01,1.216342733857067948e+01,-5.513031025680101038e+01,-3.440322422020272608e+00,-3.672629222997736864e+00,-4.567323121943916675e+01,-6.307920497350263389e-01,-1.773763375555305721e+00,-2.428371422837209792e+01,1.242273806047691487e+01,1.242228548760747664e+01,-1.118769445632753445e+01,-7.189480472428088298e+00
1.450287335472395966e+01,1.173904249591864257e+01,-4.515771054724698530e+01,2.253106847069105712e+01,-6.877717279966228503e+00,-4.839202004844135985e+01,5.071775308020351147e+00,-2.727067879744071721e+00,-1.758649140014913925e+01,2.128960468918864990e+01,2.255582051898077367e+01,7.369478069247014318e+00,1.918387111901815878e-01
1.210572453523545988e+01,6.246488905321810670e+00,-3.220776857508731439e+01,3.109200562262275369e+01,3.067344202540572162e+00,-3.477413009428288859e+01,6.181381939302115214e+00,-1.011745057092184830e+01,-5.492031269496996160e+00,2.631598520462253532e+01,1.207555861083517001e+01,1.021430206386349937e+01,4.840516752779778109e+00
9.694245114507870298e+00,1.048914224364066961e+01,-3.317550056239107903e+01,1.174879727549666164e+01,1.096591773961270633e+01,-4.495793108098789048e+01,1.201347902786481292e+01,-1.760235476358823270e+00,-1.016177528005443698e+01,3.627094771761536407e+01,6.282805480381967733e+00,-1.083937316850265375e+01,-2.318306122247047796e+00
7.920121319820655259e+00,6.481274975095427493e+00,-2.450890197637227885e+01,8.209408252845127762e+00,1.417979642149301434e+01,-3.317364983098676134e+01,-5.812553960441467771e-01,-7.153247547244820481e+00,-6.888708397435243214e+00,3.572686010881252372e+01,1.682439175451681379e+01,-9.916136551080656503e+00,-4.972114061625309667e+00
7.057736724035794218e+00,1.188222796498051181e+00,-2.101871442140213375e+01,2.533466515326327162e+00,1.322442039264788782e+01,-3.190349082008191317e+01,4.508639765802094912e-01,-8.761147311943090488e-02,3.169000353242524409e-02,4.089665561968801910e+01,1.034412420542849631e+01,-1.132724937526493747e+01,6.301012256556790092e+00
6.760883007544985723e+00,4.192781111597656540e+00,-1.722884989297310554e+01,-9.646888286367252263e-01,1.986678428859507406e+01,-1.725533437610770093e+01,-4.154341134377236289e-01,-1.295428307299360648e+00,-4.702986240764794879e-01,2.725210030412180728e+01,8.419388700108619616e+00,-7.001937761969538876e+00,8.052745441483333266e+00
6.549208168733653856e+00,2.209015038033873335e+00,-1.334985508654127351e+01,1.417460082675303878e+00,9.932507212315901057e+00,-1.750263832352435145e+01,-4.984819581861198223e+00,7.641286863385095884e+00,5.729401144113851707e+00,3.052015920131261950e+01,2.109107200651328640e+01,3.032837424441439111e+00,1.388424816529345307e+01
7.412680445408946106e+00,3.731923924400013970e+00,-1.635950225018730109e+01,8.087886389200637183e+00,4.418883263858503163e+00,-1.874526951148104814e+01,1.755252733107277763e+01,1.429766206869626899e+01,-4.857090429796582676e+00,2.560815450138443694e+01,1.651367004123123650e+01,4.166979372448627927e+00,7.767405587125785438e+00
1.517414116558935788e+01,1.480498897023468530e+01,-5.085751335851987420e+01,1.280081395619751738e+01,-4.013147778743086747e+01,-7.125251172599664073e+01,1.562671273204181688e+01,9.606766592782424397e+00,-3.569466151116706243e+01,-1.852778409486389277e+00,7.295240221956436066e-01,-3.886988322695763998e+00,1.851691349066467396e+01
1.411057870962705785e+01,1.350391946623131645e+01,-4.465486154701845578e+01,1.808352848892495857e+01,-6.072781398635565431e+00,-5.589100167636306082e+01,4.084548042719897154e+01,1.308544901163597629e+01,-3.670704019666600715e+01,8.191695292641020032e+00,-1.303907517948310968e+01,1.401704344011705183e+00,2.803729242736740801e+01
1.315587153003751553e+01,1.041905120708492305e+01,-3.509404115037849436e+01,1.780778755801319235e+01,-3.199433854868841109e+01,-5.659745088015369419e+01,1.102584337996772135e+00,-1.780871884020313933e+00,-2.181303265624056920e+01,-1.380152176300828426e+00,7.671483569024215576e+00,2.182137750292822886e+01,2.997146801872472111e+01
1.497562402556189021e+01,4.799184976543561021e+01,-2.006612140896557861e+01,1.848907881998454528e+01,-4.717337405857370491e+00,-4.297815346703765016e+01,3.001710837703819479e+01,4.000059266888706944e+00,-2.521316501553845413e+01,-1.038231224047110146e+01,-3.371123998541349920e+00,1.565641485631288532e+01,2.487681562823603976e+00
1.830410347630605372e+01,2.091503724634270966e+01,-1.336974696772688276e+01,-1.541848959960180743e+01,-2.615230581535343646e+01,-3.957790302268787741e+01,-1.295381484871156630e+01,-6.953217559724338415e+00,-2.853457012605988297e+01,-1.519320992203889631e+01,8.010875318655584110e+00,7.822133273887226679e+00,1.726972968025920263e+00
1.825836520614495484e+01,2.424451478272086646e+01,-9.435248936754710769e+00,-7.009376904704732070e+00,-2.143034547314501737e+01,-3.885819548023263792e+01,-3.987338390680213784e+00,1.173889572311894369e+01,-1.368233721333287711e+01,-1.158532580771182907e+01,1.009653751774097152e+01,1.416109019678743763e+01,6.247181489292489509e+00
1.812816652196086409e+01,3.548515686729743379e+01,-2.015132520787732062e+01,-1.369125272124116499e+01,-2.930790705702843724e+01,-5.630336299500049790e+01,-6.283929957205440786e+00,-7.775963378335225551e-01,-3.947394862664189930e+01,-1.814155929850852900e+01,2.134792522812012816e+00,2.824803909701693705e+00,6.797590875184726045e+00
1.713063025749642421e+01,2.567293816304379916e+01,-2.138192146379696457e+00,-1.067827024051200091e+01,-1.524496826990812615e+01,-1.625057746941223513e+01,-6.388656548346903996e+00,-3.820051320427297892e+00,-1.135869040651475181e+01,-8.098618010605092010e+00,1.117948161640488003e+01,1.876096332239092845e+01,3.470461544668229426e+00
1.374455495612393108e+01,3.519501899113704724e+01,-1.332899138888361712e+01,1.059869759259305866e+01,3.235806997173275246e+00,-2.487497615036714649e+01,8.221190839678220286e+00,1.245483137585145705e+01,-1.170919239495497877e+01,-1.499978909462133991e+01,-4.161883946811647306e+00,1.696714842758318298e+01,7.505533335845278486e+00
1.717278007686726937e+01,3.553636303358533866e+01,-2.289751959280587723e+00,-2.374357159865752109e+01,-2.232708344957562829e+01,-1.897887173520848947e+01,-9.325583333002084530e+00,7.447542636000326510e+00,3.897642833104848492e+00,-1.770174257749246038e+01,-1.213418608491601347e+01,1.304257773247755914e+01,9.932058557682394095e+00
1.758441073265098709e+01,4.325854827523888702e+01,-1.267093094914245555e+01,-3.148957759994848615e+01,-2.629897170834654574e+01,-3.505580643133745866e+01,-1.710917043548421290e+01,1.919765015224949423e+01,1.202046245906292299e+01,-2.134118792572648715e+01,-1.647826474380993744e+01,1.118774057362015739e+01,2.470058154775343962e+00
1.711217559357214668e+01,3.552373657116180539e+01,-8.514625859881801873e+00,-3.260422863977500185e+01,-3.641582592860181222e+01,-3.711336257240753866e+01,-1.985202200465536393e+01,5.009413786395812807e+00,1.561684289431733097e+00,-2.388238095849617793e+01,-2.429714619971970890e+01,-2.749942326230046419e+00,-8.664842913081665099e-01
1.458079085766439142e+01,4.160402614771010121e+01,-9.811922957317074534e+00,-1.218372940937498861e+01,-1.923430787084543070e+01,-2.209442524333127977e+01,8.981130548013927850e+00,1.482379048621335649e+01,9.406012917868650902e+00,-1.332583231171180316e+01,-3.413640494222827471e+01,3.731964765844324905e+00,5.829171150322138395e+00
