7.874678344154053988e+00,1.129522476106915008e+01,-1.393398782637691902e+01,-2.493690012438864301e+01,-1.319167632228293208e+01,-2.185087837224842033e+01,2.234822848370949089e+01,1.878015030767755533e+01,-1.459367775288398938e+01,-1.994789692850665430e+00,-6.910472825039607692e+00,-3.342793552551765579e+00,1.316816740128637520e+01
7.881272735544425423e+00,7.258316764898196105e+00,-1.504237226741464006e+01,-2.458974290305489063e+01,-2.479402621993624578e+01,-3.368487909487966192e+01,1.793682358427334478e+01,1.273372637988435230e+01,-3.181324197538953769e+01,-2.598180148345724660e+01,-7.621441500480435671e+00,-2.923929944507519973e+00,7.895626523294673405e+00
1.167635541590352943e+01,2.113203506031857515e+01,-2.165744659434409058e+01,-7.545449502084778715e+00,-2.311519518099315462e+01,-1.983462808996889493e+01,3.770116034130375482e+01,1.197850351427953974e+01,-2.312057723184204860e+01,3.437020459483522306e+00,8.298831599694562300e+00,-2.337560498524349217e+00,3.069654764431945182e+00
1.283943848165066015e+01,1.637367484926819827e+01,-2.636616576309011961e+01,-1.706913815814231938e+01,-2.530259520001389006e+01,-8.940940538571517493e+00,4.009927761262553503e+01,2.256938503739591795e+01,-1.281114459051915944e+01,-1.229378195362101245e+01,-1.205270715298766682e+01,-3.112556273065154588e+00,1.078526469381909969e+01
8.841603319435092700e+00,6.115135272959335566e+00,-3.035824023296044061e+01,-2.369646953025026193e+01,-2.084461599388080444e+01,-3.223916342140273628e+01,1.947291586804105279e+01,9.204502968479694403e+00,-2.630968620778096323e+01,-1.442252296812823253e+01,2.360676212639207239e-01,-2.797253002239345143e+00,1.418839863127043577e+00
8.579535290024695726e+00,9.634193832297015092e+00,-2.491901302939698937e+01,-2.309387066687609646e+01,-1.799024198254161888e+01,-3.186266547101372026e+01,1.625379734112245700e+01,6.069532060771281046e+00,-2.875774604602558071e+01,-4.651222299919089309e+00,8.837401052217236375e-02,2.904697988808780718e+00,1.289567343602617555e+01
8.285159518772697851e+00,1.161766300254433837e+01,-1.500587965520652567e+01,-1.464570272404665197e+01,-1.064122464668689538e+01,-1.726612554940601640e+01,2.388710418066411378e+01,9.031852228738657118e+00,-2.416402583487052169e+01,-1.292533145491700886e+01,3.196418844022312467e+00,1.116572466771804351e+01,1.955890935240950768e+01
7.559184632772256940e+00,5.085908164371213402e+00,-1.850377328678417399e+01,-2.268918025214603063e+01,-2.009997156740618607e+01,-3.648895485494508506e+01,1.270676649696518368e+01,1.943652953392106042e+01,-1.344942353329540374e+01,-1.286651302551484832e+01,-7.639651068065616002e+00,4.247794523166692926e+00,2.179301240482860891e+01
7.574896258018680051e+00,7.473133567739811411e+00,-1.368817695343187424e+01,-1.334638611286459309e+01,-8.956206147145490348e+00,-2.539316504947149156e+01,1.577287941519479730e+01,1.572238862093062295e+01,-2.763469836771464472e+01,-2.047196498298516687e+01,3.302670395269690307e+00,1.597549812165883587e+01,1.874895030360918113e+01
7.036785283178960348e+00,2.460239051728146276e+00,-1.947224324960651387e+01,-1.817879467391576043e+01,-1.576405519917499554e+01,-2.779689870668619278e+01,1.064021829359163718e+01,1.267915116818402232e+01,-1.722804822130119717e+01,-4.265859651880071546e+00,-2.958338441007536179e+00,2.681027550519686997e+00,1.501672141286757345e+01
7.090320978659594431e+00,1.580383526003816264e-01,-2.066072456181362682e+01,-1.835478095620587169e+01,-1.422740619558794251e+01,-2.909273983293979171e+01,1.158106254894741305e+01,2.216302696306105702e+01,-1.602542250752164321e+01,4.952690000464887721e-01,2.914168922393223671e+00,6.165396577359691932e+00,1.106941779096310796e+01
6.683492731219392802e+00,-2.695148576441089183e+00,-2.031334940620523000e+01,-1.495595094034797512e+01,-1.122023219521314275e+01,-2.231352317233367444e+01,2.568226833554263067e+01,1.273125364709132334e+01,-1.674321379092338447e+01,-8.191035059155202802e+00,-7.688144979786388333e+00,5.608755654319086403e+00,2.205473394441415280e+01
6.083922983891633329e+00,-4.854074273575966991e+00,-2.347174330276166287e+01,-1.662723071535134522e+01,-9.890514922468238268e+00,-2.800824776106002290e+01,4.181170123037558639e+00,4.653342840694768334e+00,-1.065456460142952899e+01,-2.235837039135094351e+00,-5.511896525016635628e+00,-3.481725984941822505e-01,1.081450073130982226e+01
5.849125873503820294e+00,-6.711749261662598443e+00,-1.847607358102468922e+01,-1.558688422221739245e+01,-6.808921091793899372e+00,-2.507159403081982774e+01,5.651834695924084606e+00,8.668790056344899853e+00,-1.362711188022290010e+01,2.714272288175286096e+00,4.232240201486249020e+00,2.292898319695816145e+00,1.477916313079063748e+01
5.886799089862784662e+00,-8.327365577527002571e+00,-1.990367778095789930e+01,-4.588730837386215455e+00,7.069731003046870743e-01,-2.403260726362277921e+01,6.625303563076847091e+00,6.983171948588185352e+00,-2.306452375633506691e+01,-3.236648344785264086e+00,-1.412341359031281485e+01,-2.711019955789846847e+01,-3.469094509080596911e+00
5.645137660484753184e+00,-7.988954165776807947e+00,-1.970472459166792234e+01,-6.802293353531816855e+00,4.892022359050894664e+00,-2.565356234614595365e+01,8.296945690960948028e+00,8.292344493992255039e+00,-9.923506159247169833e+00,-1.179977199724698694e-01,-9.995884608930364124e+00,-1.413715087851199392e+01,-1.626599710866236392e-01
5.486135661119553752e+00,-1.004595674507233838e+01,-1.690815822991732276e+01,-1.981067925124980755e-01,4.378939388672394628e+00,-2.723505299136665059e+01,3.120257782649885403e+00,7.887622566471077512e+00,2.783014811083391216e+00,1.160376677965208714e+01,-1.325002659040219122e+01,-1.175054751563029853e+01,1.875733973399648369e-01
5.645655796013487659e+00,-1.061522499667561803e+01,-1.995108431283499328e+01,2.259218842241567327e+00,7.839735774748245234e+00,-2.412920435505167305e+01,-5.772066660080344747e+00,-1.160840794150704269e+01,-1.257790682296833573e+01,-1.167345192126084452e+00,-1.216108837523664832e+01,-1.195369246973643840e+01,3.989636633838479884e+00
5.731501358394149648e+00,-1.017942649510481345e+01,-2.038382017517637124e+01,-1.252613889952958748e-01,2.848915046930905248e+00,-3.314667536564331840e+01,-6.406658872005227323e+00,-3.310493662000493220e+00,-1.218223231063790735e+01,-1.700701856119239519e+00,-6.389580774111333739e+00,-5.873216684274444432e+00,4.512701751962477026e+00
5.467942046741376849e+00,-1.204821333718438936e+01,-2.217593823314864920e+01,-5.073704551197216084e+00,7.737523836708249725e+00,-2.492632289632513221e+01,-2.710290363332544139e+00,1.609334810783337621e+00,-1.604956020200319911e+00,1.254640197334386542e+01,-2.416233471009126443e+00,-9.893855472930914274e+00,6.191342486972173376e+00
5.591545311234882298e+00,-1.413275540589997270e+01,-2.436694706039137515e+01,-9.146549669953010664e+00,4.686998309191778844e+00,-2.359869846444496844e+01,-1.033862172908008148e+01,-8.401021232002636729e-01,-1.014090155941626570e+01,1.221073264608552300e+01,1.883249855608982770e+01,1.375312993955146545e+01,3.746459714281826336e+00
5.647259173427769063e+00,-1.313996774226477982e+01,-2.304207510863061614e+01,-2.028365738371927574e+00,3.558693172860613263e+00,-2.155859424732635787e+01,2.493422732392177821e+00,4.876270918396763854e+00,-7.885585161210999061e+00,1.143062083681948504e+00,3.097335835425159001e+00,-7.714204975434815204e+00,1.211061653378295189e+00
5.626621590193350286e+00,-1.204895471501929904e+01,-2.223799532405295665e+01,-4.776282760817728068e+00,3.943220171597529244e+00,-2.899385634420384861e+01,-5.890096286768546463e+00,2.842802036799049414e+00,-7.121971210580009704e+00,1.004269338769553821e+00,-8.029909343657397613e+00,-9.717039972032800677e+00,-3.975806079395325932e-01
5.805052883116253781e+00,-7.123256397578906274e+00,-1.964677096020589886e+01,-3.658157960156100952e+00,-1.126285811959797600e+00,-2.844883716033663035e+01,3.748165911825400265e+00,5.459313692007300212e+00,-2.662114744109927766e+00,5.718878408029729243e+00,9.479907871607564651e-01,-8.420422416185580516e+00,-3.482500371035962772e+00
5.692539342792683144e+00,-8.013391565988040810e+00,-2.297452343498784444e+01,-1.466685165076473218e+01,-6.595163302330092847e+00,-3.091485159519313086e+01,-8.001772920783065679e-01,5.583702829958718361e+00,7.499731170464043473e+00,1.410924444731904437e+01,6.440969424544390698e+00,-4.728930655828608387e+00,1.673117125590464882e+00
5.650899749618373491e+00,-9.949588073561461243e+00,-1.723742295701588034e+01,-1.724231391212948772e+00,-2.409252642832009794e+00,-2.949645006912586354e+01,-2.176095476622570413e+00,2.730344310730765667e+00,-2.868882547899296309e-01,4.091143720475463930e+00,-3.349927911857512264e+00,-4.474595561476197858e+00,9.165818888867371950e-01
5.398019642112450001e+00,-1.566187667068828482e+01,-2.479814505886429998e+01,-1.283293133432366062e+01,-5.057269782168335226e+00,-2.386874182848405113e+01,-6.358934617785114263e+00,1.574937418147070112e+00,-7.084343658777021879e+00,-4.586093266715586481e+00,-1.102861433704044813e+01,-2.198764688768899855e+00,1.701859395090202565e+00
5.432261669396797110e+00,-1.387158905981053536e+01,-2.244768028559457207e+01,-1.018670359356179844e+01,-2.548013626119018937e+00,-1.926371990365729303e+01,6.957811738429688919e-01,3.061274245957884776e+00,-5.197190063243553482e+00,6.329308193379146630e+00,1.014846005274231544e+01,1.593963137811097663e+00,5.383782544098440148e+00
5.583539505687045157e+00,-1.334715124006292442e+01,-1.967201990120925714e+01,-3.617690923642499445e+00,1.466914805416445755e-01,-1.724459468909962823e+01,-1.813823066990468913e+00,-7.474075657921056326e+00,-2.350790612396716384e+01,-3.337136852374749107e+00,1.091889722431639703e-01,-7.498125664344194696e+00,2.509700140673018165e+00
5.405611251300602937e+00,-1.273836271569552103e+01,-1.651903027925123624e+01,-2.493880386682898465e+00,2.529167312844883830e-01,-2.599001808556413096e+01,-1.172346887997654896e+01,-3.156475075675261310e-01,-7.914559198159430764e+00,-5.488323082737018438e-02,-1.973217518710576046e+00,1.510958632251812483e+00,8.972906123674128764e+00
5.258207021617854693e+00,-1.141796021371269099e+01,-1.856970735077379331e+01,-3.817758128371253168e+00,3.822435999669210993e+00,-1.697709669374550145e+01,-4.725468077619972007e+00,-8.617921575645977939e+00,-6.280825023645167704e+00,3.347960373994832040e+00,-4.763378780075828267e+00,-1.226816161922483417e+01,7.048036391320352756e+00
5.215762956571030173e+00,-1.211159854853137752e+01,-1.630926459965939301e+01,-3.085972596728268957e+00,1.060320492724946462e+01,-1.170323689875297113e+01,5.959682255052385358e+00,1.360209293133418917e+01,1.909773889574563732e+00,7.979489668656203349e+00,-2.811786251231220390e+00,-4.998419854433309162e-01,1.038796892834158214e+01
5.364617572312290861e+00,-1.365631987965892336e+01,-2.062534752315552211e+01,-7.651733225850204434e+00,6.061360713736193340e+00,-1.773354769300870259e+01,-5.519028241377597510e+00,-7.536605244544787752e+00,-2.374869105567456984e+01,-4.441059563697667301e+00,-1.084599602560174958e+01,-1.176052043186337670e+01,3.910191397953800330e+00
5.408257261488800260e+00,-1.282899644563762287e+01,-1.337115534609878864e+01,2.576634647332448402e+00,8.750997260814454393e+00,-7.281697511449110927e+00,9.843130895951436088e+00,2.308576016793001617e+00,-1.128444387407541072e+01,5.441705670101371517e+00,-7.547668955755013620e-01,-1.035728200978514835e+01,4.253418513719449123e+00
5.278066883256673947e+00,-1.340360603114897664e+01,-1.605807006035864859e+01,2.487063569144913056e-01,6.059483312040562453e+00,-2.198985702100173256e+01,-8.074229828921218655e+00,-6.940200227899048002e+00,-1.083692465280682526e+01,2.678466184370396519e+00,-9.223450557080726142e+00,-1.845812757314276453e+01,-3.880142407368929902e+00
8.190901045103879952e+00,3.201633415724460363e+00,-1.732459426651884726e+01,-1.308474226773940430e+01,-3.311873997571531447e+01,-4.360356728109414348e+01,1.167785278613245303e+01,6.817282163945175277e+00,-7.414519220987802584e+00,2.183353019970696707e+01,-5.278826125858993024e+00,-1.735657777648101785e+01,1.189912746608164618e+01
