6.308512383103599852e+00,-9.082834523858064557e+00,-2.078706791245228658e+01,-3.348005697125998825e+00,2.227770540594613269e-01,-3.020192896665197324e+01,-8.890152138850339725e+00,8.667755538775303137e+00,-1.540364579438118575e+01,-1.390093976149482380e+01,-3.027474812649099345e+00,1.429238926148716615e+01,4.346979319824230359e+00
5.968439998018983061e+00,-8.979298107772848425e+00,-1.847254732741162897e+01,-4.292377639482444884e+00,3.589693730994708343e+00,-2.106260805802319425e+01,-6.765602788649758281e-01,1.595664554052696538e+01,-1.753727934869567795e+00,6.736691435848856102e+00,1.237244570222111761e+01,9.102108783211848575e+00,9.928200197133733695e+00
5.559408737395936662e+00,-9.719034048230987821e+00,-1.875659394001979408e+01,-5.657848212132773114e+00,8.116885699719890823e+00,-1.876037853420831070e+01,-1.417088164299734565e+01,-4.417544651222297780e+00,-1.678994571580132344e+01,-5.478874255866244880e+00,-9.888484862520725560e-01,-2.352525169645043768e+00,9.809595777618552725e-01
5.682157344876447524e+00,-1.055833947486344826e+01,-2.011373320017555244e+01,-5.319209002010508058e+00,3.213383464029731851e+00,-2.304332689122615818e+01,-1.221232746578658990e+01,1.727992397226848720e+00,-8.520190873178648872e+00,-1.145664687086991762e+00,-3.516773443698600898e-02,5.482892643395949506e+00,9.768725002608293906e+00
5.268905502241054251e+00,-1.245186800860086507e+01,-1.916606199614169626e+01,-7.401497416479903002e+00,-1.539879014464370144e+00,-2.326291955979325365e+01,-1.385584425944176079e+00,2.999321737875960125e-01,-5.114650782365679049e+00,5.855442890595779382e+00,5.914984900426233594e+00,-5.336321690867472656e-01,-3.522402977610047614e+00
5.363651681797306559e+00,-7.535269068403638748e+00,-1.548488375837284892e+01,-8.081267622675584406e+00,-3.002247033837780688e+00,-1.776608494981089947e+01,8.145436981422040645e+00,-2.060286877037306841e+00,-2.256171033477066601e+01,-1.309045536312453351e+01,-5.878466517440568140e+00,-7.492009886679094954e+00,-1.050799781000774535e+00
5.491172846667166318e+00,-9.402941092220855168e+00,-1.926067599215464909e+01,-1.156949254447932240e+01,-2.004857197713956207e+00,-1.627353716232068948e+01,6.519409606079493713e+00,5.635700042444095281e+00,-1.633046189511617641e+01,7.915345908505388550e+00,-2.504623310934294356e+00,-1.443432669233573407e+01,5.491339487755708682e+00
5.519830616204896678e+00,-9.084502972783651487e+00,-1.791575553575549407e+01,-8.110035371781863844e+00,1.345570673607948908e+00,-2.074129019272547225e+01,-9.443446634704267595e+00,-1.540389373544418206e+01,-2.954941713850933738e+01,-5.258191594657788404e-01,-9.020050425415757189e+00,-1.261982078932762974e+01,-2.064456877411434021e+00
5.792921495838750268e+00,-5.639374267376707550e+00,-1.485901412077369876e+01,-2.650003455623112791e-01,4.764045784585460908e+00,-2.593294377610086698e+01,-1.176278173724686127e+01,-2.688177921671893245e+01,-3.997490059894948899e+01,-3.067309186600654769e+00,-1.138780074790579810e+01,-2.122235256422900562e+01,-2.586364635192495598e+00
6.127861054391254392e+00,-1.470293877387382153e+00,-7.918399191934481607e+00,4.049717020378150956e+00,1.075911969429500736e+01,-1.988821855330918353e+01,-5.476172554846728602e+00,-1.395315401241084707e+01,-4.101978701497678514e+01,-1.834996907142429734e+01,-1.788074779558205663e+01,-1.409666802484917270e+01,3.387866141339032744e+00
6.088594778154224230e+00,-1.534792259770211054e+00,-4.874687097055424800e+00,3.576792346346904683e+00,4.537843962069004533e+00,-2.436033997569358078e+01,-1.068479494050551892e+01,-1.226896674383613295e+01,-3.422843329154104453e+01,-1.247547974672654192e+01,-1.981346708569634529e+01,-2.996561241449597190e+01,-6.395524036712523230e-01
5.947678072217417622e+00,-1.169620011940411430e+00,-6.176106691333104415e+00,5.748110856921255341e+00,7.155311436240713086e+00,-2.117672491953876346e+01,-8.707341486103009842e+00,-1.388622303955241399e+01,-2.532313990935723069e+01,-7.782477459516488949e+00,-2.068891929996507884e+01,-2.607576008893558139e+01,3.449799289597698326e+00
5.684219796851089690e+00,-7.246042416156762700e-01,-3.788270291946791879e+00,3.621103253686704715e+00,1.002802312641499327e+01,-1.680125809205398468e+01,-6.217024273909831145e+00,-1.063777709371137270e+01,-2.606635229674394338e+01,-1.286926716966968165e+01,-1.536046593149560202e+01,-1.393173377549819136e+01,2.290480883744608676e+00
5.878173995448881861e+00,3.794749068590636543e-01,-1.404430945737169534e+00,8.107284279812412287e-01,1.768049664826040868e+00,-1.978729048965271531e+01,-7.223456241146510415e+00,-1.043892605145719621e+01,-3.255396897781377419e+01,-1.873288600167243700e+01,-9.916025736865234919e+00,-1.050342505266934623e+01,3.793066212542067106e+00
5.934308171179559999e+00,-3.951048570737111465e+00,-8.198439046141475117e+00,2.198021204628246572e+00,1.107974900640575200e+01,-9.006937544777953164e+00,4.712270528411720782e+00,-5.839637031107865361e+00,-3.346177904501651312e+01,-3.411943131244657934e+01,-3.388333771616400014e+01,-3.306661660747326437e+01,-9.920690120222293018e+00
5.648061697417681160e+00,-4.234411444625628462e+00,-9.554855146262832832e+00,-2.263017792449047327e+00,-5.448042225309565056e-01,-2.368006323557632697e+01,-9.481545842607911112e+00,-1.780562224640468827e+01,-3.900336954754617835e+01,-3.298330348641218990e+01,-2.201018036195254624e+01,-1.276832754113138435e+01,3.877724511501845051e+00
5.908402656606023484e+00,-1.570931643882322426e+00,-6.060357813917267578e+00,-1.445745853200092190e+00,3.638017071649474188e-01,-3.269876590348204104e+01,-1.934057632913199143e+01,-2.011606389295962316e+01,-3.505419027353464401e+01,-1.753261124730991583e+01,-1.748786127219180742e+01,-1.568030291571297141e+01,3.313319080303899433e+00
5.925961212771138520e+00,1.304110804491379172e+00,-2.082452082529758108e+00,1.423107592045215419e+00,2.026901414316416350e+00,-2.569463697740073727e+01,-1.263579362986986254e+01,-1.485235737969861347e+01,-2.546366507186475658e+01,-1.227253683289346498e+01,-1.586995003610540422e+01,-1.013309317771473239e+01,-4.471699410850425771e+00
5.508146398294867296e+00,-2.920948045171207763e+00,-7.281653176421919227e+00,3.393485052173156546e+00,9.027087830773478316e+00,-1.356988697452104020e+01,8.334671285155108300e-02,-1.217991547712227351e+01,-2.085060865733409230e+01,-1.039783428192686365e+01,-1.444319736936704146e+01,6.353285917164064323e-01,1.106139611239095366e+01
5.566047576633091687e+00,-5.223338358276417459e+00,-1.380587467772117982e+01,-9.513163812476088665e+00,-6.504351582225324613e+00,-2.385803403815564749e+01,-4.106873441579146355e-01,-2.939578043573612298e+00,-2.754412002196259834e+01,-9.317710657195545920e+00,-9.824725617959709112e+00,-3.244872376582196516e+00,3.893930399139127196e+00
5.377113044599392211e+00,-5.601876872635914495e+00,-1.494700322075884635e+01,-8.114448780404060813e+00,-1.811633832275273193e+00,-1.945963991391111492e+01,2.727203444080353201e+00,4.710767508632358158e+00,-6.747041085968628060e+00,-6.122172472282526590e-01,8.562105895444171999e-02,-5.463027525084797276e+00,2.074311812381111952e+00
5.341006870561412434e+00,-8.152458658893271704e+00,-1.145209236816365994e+01,-4.123498449115246878e+00,-1.194898939770352086e+01,-3.093634230799217733e+01,-2.545885726762126211e+00,1.578388568971966333e+00,-7.763212258987493009e+00,-7.250450621195280831e+00,-6.064352391908202300e+00,2.358865778144273229e+00,7.255224660485223964e+00
5.288412886928840706e+00,-6.685458179781480936e+00,-1.274781069833399094e+01,-9.358843376465678432e+00,-8.608477391597459061e+00,-2.894400545814816184e+01,-8.151308086507457418e+00,-8.415977049702719981e+00,-2.052989311797758631e+01,-8.954644337539354737e+00,-9.319259208633397407e+00,-1.530260328380351176e+01,-6.833951578696048301e+00
5.437456269256077945e+00,-7.166330125374519966e+00,-1.474959950531183317e+01,-3.796679808220686514e+00,3.919322665425104990e+00,-2.329432436192339395e+01,-4.874151789094600673e+00,-1.125319803233256266e+01,-2.320817644443453887e+01,-6.014929930834245653e+00,-8.374406033317205456e+00,-1.472673371409619492e+01,-2.031058254582785771e+00
5.660000638764815406e+00,-6.587820120941765722e+00,-1.583064183283561199e+01,-3.216927453306953399e+00,-2.132495577379709850e+00,-2.479191125240727445e+01,2.430911895698312453e+00,4.486903315719253937e-02,-1.732233302919349782e+01,-7.932075319264223268e+00,-1.614808771340173266e+01,-1.797512167669482253e+01,3.634306198363795648e+00
5.897950483740296512e+00,-9.163761401023602815e+00,-1.728030991369257663e+01,1.140114951054910231e+00,-7.291714273370740740e-01,-2.558749296043678356e+01,3.823480506449618566e-01,-3.717448663054795155e+00,-2.268698030347089301e+01,-5.910802703858601070e+00,-5.094882794533519998e+00,-1.716680256597794596e+01,-1.839833174700495677e+00
5.526467445511455523e+00,-8.644683450800792812e+00,-1.528008352234410339e+01,-6.462252612141493602e-01,-1.250870741307023470e+00,-2.959092588829021864e+01,-4.170095130035199382e+00,-5.710106803719291690e+00,-1.856161136684408675e+01,1.737600471209964859e+00,2.626069738873147763e+00,-7.520199096348122225e+00,-5.589287214856359931e+00
5.423846779733088042e+00,-1.032912855721473555e+01,-1.641704994907527038e+01,-2.826112063384116802e+00,9.814728966511307440e-02,-2.319060267836016820e+01,-5.689383976418707078e+00,-8.539241383677667940e+00,-2.820668638486374036e+01,-8.524592205214212015e+00,-1.219586317710028345e+00,-5.224359124229562390e+00,3.237884827306563462e+00
5.392050139014360255e+00,-1.013705644001586492e+01,-1.625752101749595013e+01,-1.955716585420970821e+00,1.431991911593808176e-01,-2.408624687243591467e+01,1.834336676587133563e-01,-2.906081917442733697e+00,-1.689824056026890275e+01,-6.279296646400247539e+00,1.084323333887572183e+00,-3.145340980569929279e+00,-3.362861815222404793e+00
5.817504228744144967e+00,-1.074406629421730308e+01,-2.128097987904999044e+01,-4.518608806202340844e+00,3.744793408275072011e+00,-2.424334414427035256e+01,-1.077514651333127526e-03,-6.833261375126093995e-01,-1.448391303688276288e+01,1.546433692043501296e+01,2.968301330496409207e+00,-1.231486014019855446e+01,-2.558716244686232599e+00
5.609027827884614403e+00,-1.190436822488825541e+01,-1.988640439239785707e+01,6.298579627812515014e-01,4.839293397309060829e+00,-2.054681059703479207e+01,1.196579306065662207e+00,-7.419706817143074673e+00,-1.272983826156863074e+01,-7.559106580110392937e-01,-2.232547024297967475e+00,-9.964565455205370625e+00,6.045217578995175423e+00
5.908152068973974380e+00,-1.708897547327567779e+01,-2.802536690585379375e+01,-4.173700709857286029e+00,-7.904567789597983563e+00,-3.627843543335750098e+01,-1.545072714296428096e+01,-1.849870005414719287e+01,-2.300005325557633995e+01,-3.900329239981553009e+00,-3.238078114292215925e+00,-1.783836893741861473e+01,-6.430241449653755659e+00
5.657268400843933343e+00,-9.643540697675573981e+00,-2.031935636688612234e+01,-5.071558952434017442e+00,-1.094428908972656656e+00,-2.658800841611727961e+01,-3.407171213424104117e+00,-4.671449235523305710e+00,-1.704982457168561538e+01,-9.390927280497111118e-01,8.601518005614648743e+00,1.897080585887548576e+00,1.660815827979194381e+01
5.323295015683887854e+00,-1.036751762329717153e+01,-1.468286063006537390e+01,5.829050651390076387e-01,3.973025353499594736e+00,-1.453282176220688626e+01,8.968801818281239235e+00,6.057433595049232622e+00,1.876615105347251289e+00,1.127005016911192214e+01,7.426904516038273840e+00,-6.503662138260151160e+00,-4.404901414731459575e+00
5.381784583697600155e+00,-1.157214993298652850e+01,-1.772491991140607226e+01,-5.057267488022581858e+00,5.859670484325222972e+00,-1.606765189587808962e+01,6.300042085847350037e+00,-1.257507569126784519e-01,-1.083579280169686143e+01,-5.056302477876872814e-01,4.284466776164063795e+00,5.768291230035985429e+00,1.139842702475921854e+01
5.518012783781128583e+00,-1.307818215540495466e+01,-2.205651394799629017e+01,-7.255782498589849361e+00,-2.937022633734109434e+00,-2.613242175891863894e+01,-1.401496636820369179e+00,-4.116866075589742380e+00,-1.795023434306438048e+01,-2.985635211093389252e+00,3.059093781838248205e+00,2.294628144432261152e+00,1.308359724440227367e+01
5.601312350993973510e+00,-1.487648326831776302e+01,-2.378732702036765545e+01,-4.918849092087746122e+00,1.407337586654242578e+00,-2.615767587918436021e+01,-4.423255985219316955e+00,-5.805335131131025506e+00,-1.905984181604146244e+01,2.684215011482946611e+00,4.924836266310567368e+00,-6.484407526058000748e+00,2.210868319882295818e+00
5.494130910479895213e+00,-1.131245897053767457e+01,-1.967196033923463006e+01,-5.950565516270865274e+00,2.512136707790606049e+00,-1.658410284358002329e+01,-2.173141002120413834e+00,-1.146829273105462316e-01,-8.817791231549080067e+00,5.318047656320886496e+00,1.206135081020267563e+00,-9.764840550904573035e+00,-5.141955086069250669e+00
5.569593432792101062e+00,-1.442311786546565600e+01,-2.272755058843560860e+01,-6.126630724598003397e+00,3.514242077227690331e+00,-1.632207306010656112e+01,2.603899626031853209e+00,-4.254012247377690237e+00,-8.089883610518606716e+00,4.019817519300428188e+00,-4.727007107788820051e+00,-1.001316377223099963e+00,6.742808741290643226e+00
5.424138075886548727e+00,-1.287853919166440164e+01,-1.798260617290568675e+01,-4.952722500428968999e+00,1.182731161448116408e+00,-1.352835553812873037e+01,3.416311582521399881e+00,3.560458370477550094e+00,-1.358524628491117703e+01,5.408494714954623639e-01,-1.120567626341630962e+01,-7.302549437933561371e+00,7.442625198472043735e+00
5.259817296871983849e+00,-1.056704994720397295e+01,-1.462530332961771329e+01,-3.970017379471721508e+00,3.118769956722272862e+00,-1.602453758667962802e+01,8.745435742268691470e+00,7.195604799852458378e+00,-1.107096395058835014e+01,3.634778119633311544e+00,1.598909611941435660e+00,1.717281433542936275e+00,9.176563934150543389e+00
5.167475572458460675e+00,-8.378123780660045483e+00,-9.942163784551093286e+00,1.060418253111953257e+00,3.871190968201140947e+00,-1.888847290137040602e+01,1.010207095574696401e-01,2.775485660967305979e+00,-1.304549687922157375e+01,-9.134002338551125533e+00,-7.886089619500434189e+00,-1.154857576331180624e+01,-7.118948374960726966e+00
5.310136236987163194e+00,-9.695068039672460003e+00,-1.485857956838928473e+01,-2.538315316309732506e+00,2.912248836064016633e+00,-1.518007359845208981e+01,5.001063762413949121e+00,4.237819703710619557e+00,-1.436124795963368150e+01,-5.462849514107745996e+00,-1.491225194424964595e+00,-9.684253877565311086e+00,-1.177496502373999299e+01
5.390592235112956487e+00,-8.865322369453402018e+00,-1.816580157621868707e+01,-8.768937916286335010e+00,-1.443897859381540139e+00,-1.898113648332921244e+01,8.441665895722268331e+00,7.059872947911867591e+00,-1.105677827807689440e+01,1.675734830475773096e+00,-3.582679248960551455e+00,1.005707730517295118e-01,1.162715967300431430e+01
5.301649769833455039e+00,-8.116180804335254351e+00,-1.100942626336806818e+01,-2.859418837915690847e+00,4.842151892828709947e+00,-2.274015914630875557e+01,3.021176262337895935e+00,1.002231398492396863e+01,-1.596051212527583019e+01,6.409142660379653356e-02,-7.494299021690305374e+00,-1.173713728504863774e+01,5.932963781348390420e+00
5.294628807522143710e+00,-9.090221534648264878e+00,-1.656334603722131504e+01,-7.813706884635116090e+00,4.808932168523293305e-01,-2.045068682982338615e+01,-3.905849830510538467e+00,-3.614034010405855035e+00,-1.944544736724213863e+01,-3.847672976667985800e+00,-3.715514995494689998e+00,-4.131212303261246888e+00,5.233947156101735665e+00
5.353117546317868403e+00,-6.372814174932632802e+00,-1.075590911679611494e+01,3.970209255306987317e-01,9.123432703330069060e+00,-1.350836830630708363e+01,1.558624833560384104e+01,1.347252395340943742e+01,-9.941226803551719726e+00,1.861385415255506492e+00,-1.230742680723785831e+01,-8.852016623126083061e+00,5.463053893800834615e+00
6.491076351262371702e+00,-3.987947219574139446e+00,-1.954520103951657006e+01,-1.155732612554064609e+01,-3.717147036208312993e+00,-1.600671687557721867e+01,1.116886640011864706e+01,1.840143114901988142e+01,-8.971428199714743812e+00,-1.964394036948523592e+01,-2.855041868294128804e+01,-3.435069961540504924e+00,1.439626181789666859e+01
6.418367970444250226e+00,3.130508134552231869e+00,-1.036201508952111539e+01,-3.596410005027573575e+00,4.988632258544074105e+00,-1.528590782596256048e+01,-2.936848684942662935e+00,1.147053504757444919e+01,2.620182839910248251e+00,-1.162851078653378245e+01,-2.494297308300808069e+01,-4.962501522720101477e+00,1.942669918985404109e+01
8.743722071034877530e+00,1.537409806080034080e+01,8.095994968907007205e+00,1.714654871535359959e+01,9.309788253178989947e+00,-1.777285445142348763e+01,-5.561990340917768449e+00,-6.987977677945163890e+00,-2.276395064165044602e+01,-1.955592150927867223e+01,-2.117169054701099995e+01,-1.259447313863499573e+01,1.389106738283032705e+01
1.456675313220440415e+01,3.643795036985192581e+01,1.300440977118065256e+01,1.140000385016621998e+01,-4.482498856064693449e+00,-2.771961845241129652e+01,-1.502964016337691078e+01,-1.497004156821378906e+01,-2.358558466620917571e+01,-1.106440014314496878e+01,-1.608752203081376120e+00,-6.190040271263764993e+00,1.751124100722625032e+00
1.654130485216645852e+01,4.021170378648659494e+01,-6.459611120374312065e+00,2.802866622446728329e+01,-2.292930256662853949e+01,-5.062051351826865897e+01,4.540853017330027441e+00,-3.330265710386437039e+00,-2.127870231580175897e+01,3.946445341007411400e+00,-1.354914439075241361e+01,-1.541330649556436150e+01,1.268672410092396952e+01
1.754990928884528500e+01,1.733629901281985042e+01,-1.396857741696448940e+01,6.588213796411229950e+00,-1.695568876387543256e+01,-4.470355332019667571e+01,-9.627211601325885937e+00,-1.472119430991204680e+01,-3.229715257467931622e+01,-2.841884715286614682e+00,-3.750494173804395093e-01,-1.254778595284464870e+01,-4.264081424555318023e+00
1.814031470578143512e+01,3.221893416816637057e+01,-2.559454339440554804e+01,2.224510484659898424e+01,-9.261555425147674825e+00,-5.047752328128029831e+01,1.009543424650873433e+01,-1.871818372481542880e+01,-3.876850326338395547e+01,2.196214997471518515e+01,1.138458900488048009e+01,-9.780714171282388847e+00,4.039702754122437511e+00
1.844516984398447335e+01,1.412111912856363460e+01,-1.521459617622152294e+01,4.284096258279090463e+00,-3.022469104222116343e+01,-4.946014510811561138e+01,-8.461507128874430350e+00,-2.023403803098369025e+01,-3.035019747097636156e+01,4.414251235606439394e+00,4.497642518774568332e-01,-1.024220968692838341e+01,9.228104393772718073e-01
1.845796210070648868e+01,1.369651200495716559e+01,-1.494136095727122893e+01,-1.853334991001251986e+00,-2.096899008250586505e+01,-3.924483829141465918e+01,-4.281904469255629841e+00,-8.688347946181439241e+00,-2.608933753586495641e+01,1.238171841393379990e+00,1.143420431885450728e-01,-1.831935934876136685e+01,-9.843873794785071851e+00
1.811918110378154267e+01,3.504176183980955273e+01,-2.333583192992950828e+01,1.274979406776587076e+01,-8.940264345114922406e+00,-6.304108120932788495e+01,-1.111120723569434432e+01,1.614743213013292822e+00,-3.507094641719580608e+01,-2.744772352414722061e+00,1.492665886488951621e+01,-3.731376065179258017e+00,-3.984333066925010325e+00
1.713381433395701237e+01,2.258789172460365435e+01,-1.056056296446504739e+01,6.436674671834952122e+00,1.617551410838340864e+00,-3.765559729818620127e+01,-1.524617068321070157e+01,-9.713466359497633373e-01,-3.146675124004906721e+01,-1.853696618282721076e+01,2.576835604165138349e+00,-9.725984448310935448e+00,-7.346589244532767182e+00
1.745097844311401758e+01,4.518749894697767644e+01,-2.122654422902675719e+01,4.168363046962666374e+01,1.314998558012179686e+01,-4.624643526434526564e+01,-1.064900271023685896e+01,-3.296493316189665013e+00,-2.986257181890056955e+01,-1.052638288121728216e+01,-1.880126058475559025e+00,-7.717599519899563276e+00,2.748474935089137094e+00
1.740959431985166717e+01,2.257888503308785744e+01,-2.589817077305063275e+00,2.542729895040998755e+01,1.445716085778125404e+01,-3.496806212825945437e+01,-2.132456683430602240e+01,-4.369043302928919736e+00,-2.548633048871686313e+01,-1.937044571636663548e+01,-5.210283846604313318e+00,-1.129782824877107217e+01,-3.476142373442055789e+00
1.748010594576729204e+01,3.972008808325561091e+01,-2.238972330747310124e+01,3.238241055643655386e+01,3.033138452672988450e+01,-5.851902615383240658e+01,-6.620655366125814290e+00,-1.022717686853117369e+00,-5.115749871786550784e+01,-8.010246811260721245e+00,-8.808136751533581332e+00,-2.414791213605672127e+01,6.786887809102623237e+00
1.766118427113594080e+01,3.561318152420030003e+01,-2.999082189780539309e+01,4.564005006809308185e+01,1.748101067216855498e+01,-5.053267253602658116e+01,-2.879300746170282466e+01,-1.627383765966177975e+01,-3.876840100249600596e+01,-2.560266037840217024e+01,-3.072342971628109964e+01,-2.817465941173281152e+01,-1.121158914645487836e-01
1.747613491486167803e+01,2.090198522036969209e+01,-7.448877909006919318e-02,2.227066718139855439e+01,1.500941793774798683e+01,-2.985194482905759727e+01,-2.514963796015769759e+01,-1.673207696609753992e+00,-1.658531478585808827e+01,-2.480105213423067667e+01,-1.307858691087617231e+01,-1.648741196963635502e+01,-1.362621563712464834e+01
1.759525886958977026e+01,3.125509931367652072e+01,2.286306308394958631e+00,2.671018585307219695e+01,2.174091604300441460e+01,-2.470156035874553524e+01,-1.823762446084962718e+01,-1.082948477481379124e+00,-1.941102024360755962e+01,-2.125373730643705272e+01,-7.141872562069553787e+00,-9.478435715606918777e+00,-6.558658054582011232e+00
1.751620960552627437e+01,2.077594696505918392e+01,3.960946805024005535e+00,7.869016631162866204e+00,3.694409795377886052e+00,-1.712313755595026166e+01,-1.832399294022817671e+01,-8.824385500283300487e+00,-1.799383838353435650e+01,-2.385615603734012424e+01,-1.249296185671841286e+01,-1.280926541066265578e+01,-1.611327803219240806e+01
1.762868305703267069e+01,3.092633338629702067e+01,-4.163569915984245640e+00,1.666163006346496189e+01,1.635327717781570556e+01,-3.055968802560654041e+01,-2.096620291771915845e+01,1.008809164439517403e+01,-1.260936530877527240e+01,-2.514219489288617382e+01,-3.312756418874424735e+00,-1.156734057204252508e+01,-2.418615821337495930e+01
1.762308687258187234e+01,3.822351913971967718e+01,-1.581452720400157830e+01,2.871929043769183210e+01,1.101854473101337284e+01,-3.444603863696499957e+01,-1.405807547975338245e+01,-3.472301499866868202e+00,-2.858848024527352649e+01,-1.743139294517191118e+01,1.224540601143509377e+00,-9.720786949369550900e-01,-1.537162233685052781e+00
1.813121907330377880e+01,3.806247916980839818e+01,-2.538207072216879467e+01,2.696880894186551814e+01,2.430246699030581770e+00,-4.911149232566532419e+01,-2.704086945997692837e+01,-2.257057753513854692e+01,-2.893468569598784512e+01,-8.176810683736052354e+00,-6.092578887500431861e+00,-1.063619987005042455e+00,8.732486028283814594e-01
1.872881004013736472e+01,2.026874142026650460e+01,-5.168801290691797945e+00,4.150833548698784625e+00,-8.175332563912636630e+00,-3.306977778258606548e+01,-2.048820067048891502e+01,-2.047278226062110562e+01,-2.411257916268968415e+01,-7.081656771012303508e+00,-9.571652180514565345e+00,-7.888924793708092409e+00,1.085755359210261339e+01
1.890067383772703735e+01,1.947211951965890364e+01,-2.425494529960473322e+00,1.062052436029756031e+01,-9.020182345340510111e+00,-3.666706267206559033e+01,-2.357260577599407725e+01,-2.620402304740481370e+01,-2.836493679307590554e+01,-1.016861946063282751e+01,-1.664483026693055479e+01,-1.387422442296525560e+01,1.415467377911606484e+01
1.872974981449688414e+01,2.273443193257765316e+01,-6.627802903006595692e+00,1.925330810107386270e+01,3.338704579761845981e+00,-2.736881485150697557e+01,-9.279620489235595571e+00,-3.027162066880867997e+01,-3.428129225108032330e+01,-6.873646243300445269e-01,-1.712860793074345978e+01,-1.722435348852064507e+01,1.114907493585400999e+01
1.849031305169570416e+01,3.266510073401563830e+01,-1.539683195160060336e+01,3.885005432120621549e+01,2.620911702813733535e-01,-3.126111950995283806e+01,5.467424185056549035e+00,-2.965425307161090984e+01,-4.486067897265817805e+01,-9.180807566571958844e+00,-2.413263625546165869e+01,-1.847207782454817249e+01,1.468634032576739656e+01
1.678194862157024758e+01,2.018615875207535382e+01,4.827218494786355230e+00,1.555062785614728860e+01,-5.618151950529940430e-01,-1.598721238064443995e+01,-6.187865949192935311e+00,-1.972732393097901493e+01,-2.281206956799354657e+01,-1.154630764328705705e+00,-5.774748949001365261e+00,-1.006411419914188876e+01,1.507827388986163086e+00
1.499105143691025965e+01,2.668586347664794189e+01,-2.554805323203548362e+00,3.055263413126936456e+01,2.476768190328585195e+00,-2.874053657265340433e+01,1.565664458564505956e+01,-1.131601964818041672e+01,-3.898035774849727630e+01,7.666017030415561706e-02,-6.492199209256262371e+00,-1.287254851238714437e+01,2.531139968790897754e+00
1.434366638197866628e+01,2.349308803289425640e+01,-8.611687865951047627e+00,3.208142990842772235e+01,-1.055989825256007109e+01,-3.296944473601815417e+01,1.518609886469799086e+01,-2.701079139991674083e+01,-5.559615317949597113e+01,-2.042084184768490118e+01,-1.975404746750681539e+01,-1.221265780018326019e+01,2.206467446200399252e+00
