5.599579726027402948e+00,-1.066302466601205978e+01,-1.828407597267274198e+01,-3.377535436234842869e+00,3.299085458341234567e+00,-1.685333615711924793e+01,-5.136989203433774520e+00,-1.390136573201550974e+01,-2.354786199727131191e+01,-2.702610462580800732e+00,-1.082656234221452429e+01,-6.271850304660728348e+00,1.402410557461938190e+01
5.483967196849208747e+00,-9.968514676228112492e+00,-1.896209644097789493e+01,-3.972152004534243996e+00,1.733947797993982576e+00,-2.049487570540919279e+01,-4.381702371146739772e+00,-5.978101552675983754e+00,-1.717930273841720989e+01,-2.411740014113697317e+00,-9.650209768802801236e+00,-1.685856216523359308e+01,1.591247035061409631e+00
5.685896557617072133e+00,-6.910600045821597703e+00,-1.300175447611825597e+01,1.669560812502899783e+00,1.292781675486590132e+01,-1.234682323124731163e+01,3.075303886177032986e+00,1.050716871329182844e-01,-1.320132001701716362e+01,6.227946858820331499e+00,-7.948022787809492229e+00,-1.913471687778721275e+01,3.829479524919137123e-01
5.759498703575586021e+00,-1.042648725798588671e+01,-1.981914955648469245e+01,-6.661481447028889669e+00,9.296473003621635867e-01,-2.547216320252769606e+01,-1.228922970065108977e+01,-8.747127598821663241e+00,-2.452045632040961110e+01,-4.799255163388120415e+00,1.037803280885642776e+00,-8.046325767438757381e+00,4.601501567978946383e+00
5.935752276953250473e+00,-6.011951799161270316e+00,-1.675133212979959652e+01,1.354777800146734323e+00,8.125355755275284864e+00,-2.270966913493316852e+01,9.333512374608108342e-01,-4.770010310723431068e+00,-2.278291837051954616e+01,5.793025797815332112e+00,2.682169553747960844e+00,-9.831768027261951204e+00,7.985050196247143184e+00
5.755032311003110301e+00,-6.960642162052978144e+00,-1.326362146341920578e+01,5.151053539297718586e+00,1.548165024925902777e+01,-1.375264230538014409e+01,-2.047395054588155627e+00,-1.035957807789278284e+01,-2.163857697269513380e+01,6.659502593605606258e+00,8.088587480033766042e+00,-3.239379408592392373e+00,5.575408088508114091e+00
5.692661461797438704e+00,-1.084005340660648820e+01,-1.827457765406193246e+01,-2.005933338842311286e+00,1.611226334179986175e+00,-2.507070097983244850e+01,-8.909570069167418893e+00,-4.453439036343245228e+00,-1.097027165648519720e+01,1.308643201294570169e+01,6.066858299110087671e+00,7.565792514593843165e-01,2.071424273600307941e+01
5.653915959358355892e+00,-1.022783678017112408e+01,-1.421809629795136232e+01,3.207760800629412046e+00,6.888534356048145568e+00,-2.162198581193597136e+01,5.823941570301175652e+00,9.480391001137210338e+00,-1.013925176192124766e+01,8.783616265958537284e+00,9.537210587387061622e-01,-1.618865158928569636e-01,3.156108674554657156e+00
5.692870241407858245e+00,-1.102847806200970560e+01,-1.930399775186114653e+01,-5.007839768262383195e+00,-2.619583694311697020e+00,-2.317364955634488766e+01,-1.311760843107676822e+00,1.416106284671759141e+00,-1.671304503944752184e+01,-2.543324014106693731e+00,-4.814641090139208934e+00,-9.268383588718430488e+00,1.138159067159708648e+01
6.075196119080169765e+00,-1.202886348485158763e+01,-2.109358286248338388e+01,3.260336414017789508e+00,1.055020937149866889e+01,-2.392574075940504486e+01,-5.258646646761134136e+00,-7.521445245256927592e+00,-2.051602345774761105e+01,-9.272123793534820635e+00,-1.312683118509467839e+00,-8.186572350265972631e+00,2.584702717342093337e+00
6.054223577871271189e+00,-8.520887435712761970e+00,-1.637721235723132907e+01,6.796779357155224410e+00,5.814212488744345819e+00,-2.458849934437812124e+01,-3.003169021266366201e+00,5.044843064725239579e+00,-6.824795333326461488e+00,9.568203470426432489e+00,1.342353274296221199e+00,-8.394738187944859931e+00,4.674447450016137928e+00
6.584752538471382977e+00,-9.642195935112745531e+00,-1.767512005641269468e+01,1.009878763199944807e+01,5.997278449528934630e+00,-2.871120172933287407e+01,1.787467234201492117e+00,1.023982045574433997e+01,-1.727518226241691224e+01,4.888328514978825368e+00,4.339348898838798263e+00,-2.902867295899879352e+00,-2.533388443170347948e-02
1.344830587670109345e+01,-1.434488851551215127e+01,-3.990520646732052512e+01,4.229063955561011667e+00,1.840593490998322324e+01,-1.432040012382252492e+01,-2.283091246343679437e+00,9.491575414343731865e+00,-7.032791643660141645e+00,2.463170888397164804e-02,2.910819714892955101e+00,-4.789385848075447427e+00,5.278285366442276860e+00
1.726123935695742873e+01,-7.991069781103065317e+00,-5.660448199587276719e+01,2.850694108393368609e+01,3.559641254526736276e+01,-5.995826170966083168e+01,-1.380651651556156523e+01,4.804279149232745993e+01,-1.437369098379586152e+00,-1.930105896892423090e+01,-7.375558916939959353e+00,-3.567004995572377268e+00,1.719450401696709463e+01
1.364247951374461643e+01,-3.892427685796947312e+00,-5.985675185189767689e+01,3.138537535875895657e+01,1.241850385922910682e+01,-3.873572402956040150e+01,1.805526195223509234e+01,1.481100901383801016e+01,-6.435075996501150364e+00,-1.078182699381185472e+01,-3.124680498122755523e+01,2.296952684727151084e+00,2.244955328308983411e+01
1.112249818676971813e+01,-1.124053970142246150e+01,-4.685046161924624641e+01,1.290563008432194891e+01,9.309574603202465326e+00,-4.280249713877367412e+01,3.937599994994729902e-01,1.919657254921779455e+01,-1.437664163107788085e+01,-1.219306857287786983e+01,-3.829879191886543133e+00,2.679933678737951741e+00,1.577795705948445715e+01
1.016060507691863002e+01,-5.558701738007790993e+00,-4.079368838492941052e+01,1.747159317004929591e+01,1.198519883718523893e+01,-4.089264055192767700e+01,-4.586730328777186116e+00,1.207082498172115237e+01,-1.732288545497204169e+01,-1.623718865712788428e+01,-7.747098337675815127e-01,8.677868665696150785e+00,8.102060126096626291e+00
8.071299758604139285e+00,-1.263274325532312004e+00,-3.148924548917975841e+01,6.573420823737130547e+00,8.501202750959000909e+00,-4.064806866066621183e+01,-1.354323208504795240e+01,-9.076983178936101737e+00,-2.308084079952573830e+01,-1.188602082907226354e+01,-1.350654643357428775e+01,-6.082569317481532956e+00,8.359664244942262457e+00
1.157243338615743866e+01,-1.038356360088913549e-01,-4.708979367655187787e+01,1.366589048690753749e+01,1.496273967027769025e+01,-6.121734511005261226e+01,-1.334692758057257578e+01,1.091184816311014671e+01,-1.153043044681448492e+01,-1.286735492824639238e+01,-2.209217756810926403e+01,-1.027642737268342898e+01,-7.037730502808720701e+00
8.591513860730680463e+00,2.076970099662601488e+00,-3.342454636541131663e+01,4.144115883603873007e-02,7.431924903269123028e+00,-3.323891559891814751e+01,3.986381879616279544e+00,1.012947639499799557e+01,-3.326205410834046639e+00,4.551475539561967487e+00,-1.112273758167160587e+01,-1.746771331316420017e+01,-2.339290513410105188e+00
7.674177022481131871e+00,6.667964420941439485e+00,-2.388090125836580313e+01,-7.233182867239699831e+00,1.138954214187108516e+00,-4.114653486777457658e+01,-1.346543220668229424e+01,-1.016307903161457027e+01,-9.720211698831642266e+00,5.786878667546866417e-01,-2.158770903739121749e+01,-1.988844411424657466e+01,-2.886536104951427983e+00
7.633704752990439601e+00,1.120995532724245791e+01,-1.633896715613339268e+01,-2.138542077548201803e+00,3.375493132897300796e+00,-3.558388924456360769e+01,-3.283233124459095653e-01,1.980193822254799008e+00,-1.066556529612820725e+01,-3.984708079177015083e+00,-1.605346198406545000e+01,-1.801030916410590521e+01,-2.000982384697395311e+00
7.614988097817894541e+00,1.290888929917966088e+01,-1.138852246519508249e+01,-1.861199334105099856e+00,-6.147493481120298586e-01,-3.045315558612186990e+01,1.184102511653655210e+00,1.678891424459308057e+00,-1.731964562331490143e+01,-8.191346967119756073e+00,-9.864186359719772312e+00,-2.177839917242555146e+01,-4.984560460237243085e+00
7.658453555007318059e+00,1.261840404935854387e+01,-9.854341541139985949e+00,-1.091943075231398730e+01,-4.178153171053062387e+00,-3.402384354441441161e+01,-3.797373175627398734e+00,1.039658906417128131e-01,-1.794096850318333125e+01,7.622182680266962329e-01,-9.356525106226614596e+00,-2.181484167529104568e+01,-1.354761674185535014e+01
7.827894188364477479e+00,1.406595993369072417e+01,-6.504394611349180622e+00,-7.247254992883886970e+00,-2.558024115691506228e+00,-3.581091047764061130e+01,-3.024126885435214795e+00,1.642801906121170719e-01,-1.849760082530849914e+01,2.546315232019520813e+00,1.431140102815579851e-01,-2.468649783180131507e+01,-1.884673277005571279e+01
8.028776633493230008e+00,9.376824518793366536e+00,-9.807913088938414958e+00,-8.564690180698482536e+00,-1.625174875465638280e+01,-3.793350352092384981e+01,8.898409658667416622e+00,9.941850341677563208e+00,-1.098932329114170514e+01,5.257197000775716278e-01,-6.859277707950437453e+00,-2.170200462183630563e+01,-9.678132187364413497e+00
7.977971197560994376e+00,1.059402158076952993e+01,-6.317549077719477602e+00,-2.022586373987765640e+00,-1.037134987615154103e+01,-3.205022020968488761e+01,1.562727752665913528e+01,2.429887746796777037e+01,-3.793383507822718048e+00,3.105153883255265423e+00,-1.492818021289412211e+00,-9.489521542428352774e+00,-8.722086869403678833e+00
7.564090536688260258e+00,1.038871882073277675e+01,-9.796193541263894744e+00,-5.647992728635674808e+00,-9.815041392130254394e+00,-3.357920174195651697e+01,8.031127242726178395e+00,6.319140909997885025e+00,-8.648043022101211008e+00,6.213843138673248667e+00,-1.138170512364439890e+00,-1.924921361016885868e+01,-7.348445758023082419e+00
7.310954250116430408e+00,1.183441457375048245e+01,-7.466368608632770965e+00,-5.338014297864078550e+00,-4.614065580076525563e+00,-3.787452503748355781e+01,6.219462386581303015e+00,9.279416858881507579e+00,-7.614922383085481528e+00,6.444131056989907513e+00,5.071115827278142696e+00,-3.039386593332987108e+00,1.114209713542510194e+00
7.496451243995749358e+00,6.855072451102159903e+00,-1.224741341983851584e+01,-6.183972782296810244e+00,-6.625501814339972206e+00,-3.984784117625089550e+01,9.350079302323308639e-01,1.274369248481463490e+00,-6.123779424933788462e+00,1.008469895378818038e+01,5.605045771702078738e+00,-5.387447263912220841e+00,2.480894264978394104e-01
7.372300754659678823e+00,6.416304482121179653e+00,-1.313939748447883993e+01,-9.141998763320572152e+00,-1.299855755758744280e+01,-4.602124428001379641e+01,-1.041711794569319727e+00,5.511427130222202209e+00,-5.535494802583835749e+00,1.075819021159529854e+01,1.476163984484590408e+00,-6.996301769417640593e+00,-2.989139675927520390e+00
7.241955248039133153e+00,7.842740836806827431e+00,-1.103703260112992979e+01,-8.955638817311433186e+00,-1.208610042130386475e+01,-4.176151950210537933e+01,-4.984624736414700941e+00,9.504693838657154004e+00,-6.454676497395099410e+00,5.815411394805794387e+00,-4.392379684953475305e+00,-1.878674160113011027e+01,-5.586420292479536975e-01
7.142825396774730606e+00,7.261027572283965448e+00,-1.186233573858185508e+01,-1.382656651995506714e+01,-1.192729170631848135e+01,-4.123837166507827590e+01,-5.765322436315488019e+00,-9.623257713431783156e-01,-1.208888807489373107e+01,1.443362749415847901e+01,1.212457563929667614e+01,-5.593172439824584785e+00,-4.766317569312435332e+00
7.603142525770057780e+00,9.651557251331487564e+00,-1.137490521016706069e+01,-8.771332769664274664e+00,-8.047970445437380604e+00,-4.508415976674385917e+01,-7.554482644828413029e+00,-4.419117181969721031e+00,-1.470732994893291057e+01,1.105035748880446178e+01,5.142374104761889164e+00,5.203598159683411328e-01,1.226827268011140504e+01
7.889256567065200620e+00,1.287926567233620112e+01,-1.182951799287907235e+01,-8.416939295621704176e+00,-9.313772345575674905e+00,-4.188091720157270004e+01,-6.113119707783370771e+00,-1.076919118091359096e+01,-2.227961678168297865e+01,3.909633365911072467e+00,1.148240011875828914e+00,1.265786103130152007e+01,1.615736714561573706e+01
7.910694791718755781e+00,8.351409194069136177e+00,-1.524198740103910765e+01,-8.867786749260410772e+00,-2.036767924656799877e+01,-5.499531416358144043e+01,-1.756985902228375451e+01,-1.412873327976650728e+01,-2.425417242691835895e+01,-3.699262680093004185e+00,-4.985001734054025135e+00,1.447013630406590146e+00,-2.722999828146321466e+00
7.535309512797333298e+00,5.211355192224655042e+00,-1.810534873759546670e+01,-7.462494350346801752e+00,-1.821051116734091835e+01,-5.178925649720946467e+01,-8.252446574245519528e+00,-1.867984925153007225e+01,-3.551149790850688959e+01,-1.379450482505916575e+01,-1.106108510419291413e+01,-4.411739838046194961e+00,3.084594905351597305e+00
7.107080246791404043e+00,3.730094445521165092e+00,-1.603213588583233573e+01,3.011275547897409144e+00,-2.500517920281595252e+00,-3.784248466610155504e+01,6.679701296501012742e-01,-1.355041149560497793e+01,-3.329239219319244114e+01,-3.317468408324447893e+00,-1.090794637856265226e+01,-4.407784009190496732e+00,1.041561976581203552e+01
7.108865100262301340e+00,2.505581482077103850e+00,-1.865117860211216794e+01,1.439161996034902469e+00,-2.882823450497385309e+00,-3.497814802015288649e+01,-2.496008615448658041e+00,-3.101271179398766620e+01,-4.282778510401691108e+01,-5.564829003756608827e+00,-1.079171512292916368e+01,1.363203714780984122e+00,9.007516913899300093e+00
7.309693127785521938e+00,1.120128651973095080e+00,-1.750750851417879161e+01,9.285174272312380239e+00,3.230228777042396082e+00,-3.360443721204776324e+01,8.200294298615045108e+00,-1.969321119416961352e+01,-2.921124017103728221e+01,1.215018673376986946e+01,-7.917209712737742322e+00,1.820645572679480129e-01,9.724770686224369243e+00
8.317292707563570531e+00,2.818543115494282492e-01,-2.048448442537955216e+01,1.551425793143100940e+01,-8.668125478648315285e-01,-4.450856628373247759e+01,9.727732017887944949e+00,-1.826457422105239203e+01,-4.458728806686811197e+01,9.785908830970946326e+00,3.135627244847431161e+00,-2.307177118036316088e+00,1.737434694103036037e+01
8.235857500101616324e+00,-5.223706843194465543e-01,-2.107116070735013835e+01,1.363705286768262503e+01,-8.095195589247065726e+00,-4.752598996053274760e+01,6.074241606799016147e+00,-2.164307945525328947e+01,-3.143900240873615815e+01,1.867829416028659750e+01,-2.905406660552981801e+00,8.495132515578763810e-01,1.781612113134718101e+01
7.980519842642100237e+00,-2.293972726670829854e+00,-1.838170255797436070e+01,1.135094632560806360e+01,-1.066325660640549167e+01,-4.692620810868274361e+01,1.501703741795989444e+01,-1.425091156489884625e+01,-3.797745301985229105e+01,5.469472181063199656e+00,-8.809779534379545751e+00,-6.021584326787090546e+00,1.077794525380825696e+01
7.116630746231095372e+00,1.268596204246279280e+00,-1.153582130581839849e+01,1.409114161889954353e+01,-3.012218430043751560e+00,-3.499186615809148293e+01,4.950785138229697679e+00,-2.039246682507093666e+01,-3.134589106357990218e+01,8.267426266358240738e+00,-1.137467138847723724e+01,-9.348887213241606986e+00,8.073139471434533476e+00
6.433996307883581345e+00,-5.800988878841722984e-01,-1.086838426271814662e+01,7.385870176480248794e+00,1.522233810848039770e+00,-2.921504607108218821e+01,-1.179825670639944235e+01,-3.323007108350713423e+01,-4.059122278297535757e+01,-1.385927803015116133e+01,-1.177803648668981751e+01,-7.123005490488781177e+00,1.790182019071988595e+00
5.838036332070255519e+00,-1.239546324722490933e+00,-3.061209234549031599e+00,1.031873627321905573e+01,7.194777362386242103e+00,-2.250773339628376490e+01,-1.572767869417183562e+01,-1.817244824705542783e+01,-2.265067733309230391e+01,2.301352644835918060e+00,1.990557000850677882e+00,-3.985877172296786064e+00,-4.226369694430851531e+00
5.297522069914739618e+00,-2.011286645205720980e+00,-5.606903298088002252e+00,6.482867003711085374e+00,7.800525429675325029e+00,-1.451440852713058405e+01,-4.579681652112278734e+00,-1.627478501798795918e+01,-2.048512256631410722e+01,-8.325400171518934300e+00,-3.292477750047559493e+00,-3.913142483490930523e+00,2.095690544361144547e-01
5.549980142460492871e+00,-6.617615347472567855e+00,-1.313975609872245265e+01,2.011109739117717954e+00,2.939277774163162604e+00,-1.982271413402983740e+01,-9.219475373302751464e+00,-2.148787193252001160e+01,-1.885342286392664235e+01,-3.971295358869665615e-02,-1.584654600550918424e+01,-8.649482733715171179e+00,6.450511951177946735e+00
5.390778097237084232e+00,-8.303351555680414720e+00,-1.598354750179760231e+01,-2.209740636962916671e+00,4.473239281805086343e+00,-1.908923221799390646e+01,-7.799242433156948096e+00,-6.191441814254380560e+00,-1.498416133199131117e+01,4.596899118959746566e+00,7.708957616311765015e+00,-8.422939966354300312e-01,4.510371249934266302e+00
5.267117482325190281e+00,-1.068518150419590818e+01,-1.533856607401234307e+01,-5.833147708364444739e+00,-3.448806416392458107e+00,-2.591022868957441005e+01,-1.320242653028324398e+01,-1.925714998039981296e+01,-2.960124772770257451e+01,-1.848039269464352330e+01,-1.164510068045573732e+01,-8.550157365817231181e+00,-1.882367204713231379e+00
5.348750140158997191e+00,-9.417987492076177247e+00,-1.285092069920673730e+01,1.549041690644153535e+00,7.453550667000355956e-01,-1.770400330342052442e+01,-3.758247193810775877e-01,-6.044507742346548973e+00,-1.680996072835631239e+01,-5.588157979175616852e+00,-5.684441729316455749e+00,-1.261682644041115786e+01,-2.921509117784879095e+00
5.301377293474141439e+00,-1.265283847514511351e+01,-1.564976798626161525e+01,-3.460631076900218872e+00,-6.453663016995440094e-01,-1.728328903519166460e+01,1.239238438212886262e+00,-7.348885701264048498e-01,-1.893957567424752497e+01,-8.609241217048772654e+00,-9.266112511507252236e+00,-1.415987501671929394e+01,-1.172684243192193954e+01
5.398711138838892865e+00,-5.560659245690438013e+00,-1.102629686774251994e+01,-5.497226751629157526e+00,-2.484196840352916880e+00,-2.311398169188695917e+01,-3.588274910569092313e+00,6.694952705150983618e+00,-2.351219592162601124e+00,-4.548616248073513724e+00,-8.163208306981211138e+00,-3.112924148633112509e+00,-1.031168162331622451e+00
5.471110837225822365e+00,-1.078973963441167427e+01,-1.647750739437728384e+01,-4.962571278656548124e+00,-4.046554207625776556e-01,-2.300945652433539479e+01,-8.198675994722149696e+00,-1.161780475578613636e+00,-1.592689464800636934e+01,-1.360864671511837898e+01,-2.267147401343263979e+01,-3.118569999651090896e+01,-1.081343082966638924e+01
8.271297587080491454e+00,1.238207642024723931e+01,8.138347076827415094e+00,1.737442518492597898e+01,9.315305489656939386e+00,-1.166155896136044667e+01,6.742956797710518480e+00,6.911382788749294015e+00,-8.096517847999608719e+00,-1.108647833476913824e+01,-1.745262383267525053e+01,-2.988121113921990357e+01,-2.142835392314434273e+01
1.359607044930770847e+01,3.450727105333161404e+01,2.388955950014876350e+01,3.347226592532479117e+01,2.355722349514471148e+01,-1.445239267500812019e+01,7.041239616303919036e+00,1.145778527990269469e+00,-2.246296749652871938e+01,-1.421713628562829612e+01,-1.475970703580108356e+01,-1.453053725134907026e+01,-1.347479108172562157e+01
1.386796254704404596e+01,2.416473065073823889e+01,1.335874921670155224e+01,1.466001796981958272e+01,1.033318973003465224e+01,-1.087311938666372657e-01,-1.977661252354686816e+00,-5.679076197957628303e+00,-1.080885970340112756e+01,-1.283464962527531306e+01,-1.573636962552649621e+01,-1.524650360245830250e+01,-1.539988831744252273e+01
1.477152665654644537e+01,2.877677650556454481e+01,2.051521261094841719e+01,2.435144522489873609e+01,1.465877504188505043e+01,-3.327903564606840447e+00,-9.966870594817169859e+00,-1.687207406922139441e+01,-1.887797316648411083e+01,-1.866319154634124544e+01,-1.808167805399583727e+01,-1.744808446369794552e+01,-1.469116997193838436e+01
1.398727224887582388e+01,3.004461429717134990e+01,1.583592036882128440e+01,1.804164376233353551e+01,7.555001231372189707e+00,-8.496730470422605208e+00,5.128917964864597501e+00,6.047732058202170080e+00,-3.717780515308489520e+00,-6.045281649118783740e+00,-1.207809694628482866e+01,-1.880726634377256090e+01,-1.969065275211002941e+01
1.337840337887226028e+01,2.697865801416194742e+01,1.367984201495743513e+01,1.533494056386158100e+01,6.768950032467681233e+00,-1.108665480468191511e+01,-7.351257022749008385e+00,7.958606540689946440e-01,-2.687118376135586573e+00,-1.557832491489316062e+01,-1.753834641291116725e+01,-8.581582019649982129e+00,-1.203387124268564179e+01
1.302014293732960937e+01,2.575710289545138920e+01,6.631021485220983003e+00,1.333327749379116156e+01,1.856210986919810679e+01,-3.530925969948194965e+00,-7.083886908125601067e+00,-6.920233661191110830e-01,-2.062980812387330332e+00,-5.859642782405736661e+00,-8.250876768111815807e+00,-1.038427529839691843e+01,-8.411309251539961451e+00
1.639614995266040509e+01,8.402735202558432093e+00,-3.817630316660275724e+01,4.641662173827673854e+01,1.370217011698489529e+01,-5.720653662894328306e+01,-1.348216502322627575e+00,1.439534236612729501e+01,1.064867045722354533e+01,1.082676641012651153e+01,-2.844535701727493304e+01,-9.813479624135485579e+00,5.534664944023349520e+00
1.843654418976314346e+01,-8.938667939680454921e+00,-3.688147267253119566e+01,3.158628156701110257e+01,1.506163641224407179e+01,-4.752045607648943104e+01,-7.718137904185469189e+00,1.572889974688336068e+01,-2.535707695265166706e+00,1.649175566537199433e+00,-1.251165002630939105e+00,2.537901181132700579e+00,7.840841059941425772e-01
1.930355821520420534e+01,-1.701473376092275558e+01,-3.951137063091919543e+01,3.634148951208535294e+01,3.094955727328970596e+01,-2.817135776243647172e+01,1.320681630919861682e+00,2.201979110680326812e+01,-2.769721175623496290e+00,-7.251263739880452697e+00,-3.218965572101826655e+00,-6.845408101530831013e-01,-6.599185885255304918e+00
1.837714318452937690e+01,9.628742755383989937e-01,-4.037218145462136221e+01,4.568515450535326750e+01,3.428275362001355830e+01,-3.354928999627967556e+01,1.329700892737517348e+00,1.342381012120400108e+01,-1.005320877474618513e+01,-7.682160477819784283e+00,-1.385250770576238466e+01,-1.196405224385408061e+01,-6.606820685206638899e+00
1.751020675244333802e+01,1.614664643928786703e+01,-3.440606736185450387e+01,5.391930671074103998e+01,4.862004894115987241e+01,-4.053044360277659308e+01,-4.432805156921498124e+00,-6.104278407552849117e+00,-3.139411272045500212e+01,-8.267423446000588427e+00,-2.613466817180763968e+01,-1.511334338242958708e+01,1.813646265821110992e+00
1.664351230092177758e+01,2.967550098806117376e+01,-2.244427957354035996e+01,4.645769297733249914e+01,3.072099291779136720e+01,-3.650871257230193123e+01,-1.524996293821280169e+01,-1.201868736579769603e+01,-1.870143004255423591e+01,-7.985256091958124358e+00,-1.491664568084262932e+01,-1.234527617267574939e+01,-7.217865779056835684e+00
1.720652367148256090e+01,2.702435646712869399e+01,-1.324099472421617918e+01,1.837024604968218355e+01,1.697309550357272201e+01,-2.377367607757289036e+01,-1.197851383538027292e+01,-1.949707081537406950e+01,-2.857710549268724165e+01,-1.128638226849263226e+01,-1.754397288813869693e+01,-1.089259578065840728e+01,-6.946066433154134412e-01
1.737188320875651115e+01,2.349377566369456005e+01,-3.170695040853192204e+00,1.848378057506797134e+01,1.494005731157539962e+01,-1.964913949156883177e+01,-1.861251338589151061e+01,-8.354010828203113803e+00,-5.376880661197497524e+00,6.807447224363706306e-01,-6.961494013081144239e+00,-1.402196834292495176e+01,-6.182852014019562858e+00
1.730821535553509705e+01,2.882637043944250266e+01,-1.104000438705434739e+01,2.943953334051167658e+01,1.980130864889472875e+01,-2.246096093254723058e+01,-1.915493014776476599e+01,-1.672966922114618882e+01,-2.309907368322970722e+00,1.198879506873147704e+01,-5.204285177126386053e+00,-8.017861428845678873e+00,-1.615939792192741531e-01
1.701255821627555775e+01,2.647722118504206179e+01,-8.989834536722568714e+00,1.203694795470052092e+01,9.790803644360007496e+00,-1.754192418664883135e+01,-1.088188965882129544e+01,-1.174509770328025304e+01,-3.628190289342752894e+00,1.008879113721787846e+01,-4.821993999672772979e+00,-4.441872474828564066e+00,1.183255792471510137e+00
1.676750429920784669e+01,2.017845547960941133e+01,-7.440608904286837522e+00,1.022498817213293165e+01,9.160946111617162657e+00,-1.880324173023179668e+01,-2.658838553334161503e+01,-1.662790205230563956e+01,1.900490708491364256e+00,9.024577301075235036e-01,-1.122606636310596606e+01,-3.025595164552518757e+00,-1.689466884564529314e+00
1.648930202080626017e+01,3.144473863641466593e+01,-1.413331188668510130e+01,1.876417396557686601e+01,1.237051636425828782e+01,-2.723864079145057104e+01,-2.226070040113845749e+01,-2.042458515618311310e+01,2.887553546945126115e+00,1.147921824201822716e+01,-1.758472776808932636e+01,-9.745443290757489052e+00,-2.276149427233023381e+00
1.598922769221826989e+01,4.233715187985944084e+01,-1.420500684230683852e+01,6.673620098349231533e+00,1.245847443628587037e+01,-1.345777809194117403e+01,-1.062576534270307071e+01,-2.106857942350635682e+01,-7.424281010255480595e+00,1.504938418628599095e+01,-1.796553287792447762e+01,-1.570844289906605873e+01,7.151437401342726652e+00
1.610795854320311449e+01,2.716055312526574994e+01,4.910724836647045066e+00,1.552272615754845120e+01,1.224613215540531286e+01,-9.524005100926501655e+00,-3.217034268865148761e+00,-1.745368585247868420e+00,-1.320079022246794942e+01,-1.731603847255292905e+01,-2.043075811166859523e+01,-1.354444189484741834e+01,-3.109298065660793142e+00
