1.065678973160527221e+01,1.075953000963062323e+01,-4.567344602165456990e+01,-1.468395787944259112e+01,8.796361568149007937e+00,-2.728889338062629477e+01,3.250739338395168820e-01,-2.455333033389272071e-02,-1.765263218384668420e+01,-1.863183248058420460e+01,-5.377212122462306176e+00,3.104035100767896438e+01,2.244207525844965900e+01
1.078962162568433314e+01,1.560349683445170221e+01,-4.577883839647168429e+01,-2.101842180925012116e+01,6.589556868984971949e+00,-3.118144057616004616e+01,1.119416148698538294e+01,2.286856471975573513e+01,1.598813145978244810e-01,5.504188207634610919e+00,2.689821480554728694e+00,1.539332524428143856e+01,2.590143365047925172e+01
1.075720834774651991e+01,3.315669111531686308e+00,-4.180976621496140666e+01,-2.589706754093556995e+01,-6.084550440153791762e+00,-2.026622541070769756e+01,-7.796526510563633217e+00,1.412357757353866461e+01,-1.491277545028635076e+00,-1.907857183666265399e+01,-2.809350256043166461e+00,1.173223866738168653e+01,1.207007268140101353e+01
1.087709720234445498e+01,1.025823269438283347e+01,-4.513776510009672194e+01,-3.589803224450088237e+01,-1.034467519000800806e+01,-3.500764664724781738e+01,-1.142164265779773835e+01,1.017997000429178023e+01,-1.356240119513656062e+01,-2.695048648402028491e+01,-1.927799677228761865e+01,-7.386296476509595088e-01,1.733589589465026837e+00
1.037873999188637875e+01,1.400911356255382856e+01,-2.992351508406807881e+01,-1.221193961614790169e+01,2.174076379655453195e+00,-1.547147771310045705e+01,1.239364005178534178e+01,2.026827865569724807e+01,2.427721012376200971e+00,-1.610445362311247308e+01,-1.538324572818423519e+01,6.399894992875584165e+00,6.776351512907819341e+00
1.095596786726423488e+01,1.536424896897316295e+01,-3.643038296678676602e+01,-1.526012331728870386e+01,3.285996559687526464e+00,-1.911960425306358147e+01,1.090237175083728083e+01,2.380562917938589251e+01,-1.034456769187617375e+01,-2.330261397079468111e+01,-8.244350023089729973e+00,1.500548330242254202e+01,1.598172115997240894e+01
1.067545386927805318e+01,1.621391872746175622e+01,-4.063573742680253531e+01,-2.379560713314101150e+01,-4.451276453813430400e+00,-3.911800346114629434e+01,4.717208814033233111e+00,1.872725748386787714e+01,-1.763219447282997976e+01,-2.673664719531588574e+01,-2.421884360206562903e+01,2.194918491346464773e-01,2.159758736669847323e+01
1.099095625094315309e+01,1.132258768544225980e+01,-4.336906656406777927e+01,-3.037370692014350837e+01,-5.919913857860699125e+00,-2.542596777564974175e+01,1.430518115805773149e+00,1.202196026541571605e+01,-1.454096794797690784e+01,-2.727799228708430590e+01,-2.915999477098205617e+01,-7.581056383545918820e+00,1.482481727822761464e+01
1.054882361388702705e+01,1.519812697913420152e+01,-3.426689291134625392e+01,-2.072880323458237939e+01,3.255514760184967216e+00,-1.299518913673446541e+01,4.945796354315832311e+00,1.673988142197416096e+01,-1.056943338283855915e+01,-2.346401996549238334e+01,-1.480433145805631412e+01,4.685399864802512582e+00,1.604384588303884129e+01
1.011246833825484792e+01,1.351797151490998417e+01,-2.520501757238628571e+01,-1.709107050675705253e+01,3.562011620746361462e+00,-3.949937727518399111e+00,6.050870016790595329e+00,1.105832069782628269e+00,-2.117412563324403507e+01,-2.948780058358788381e+01,-1.946825159332865596e+01,4.333400573842075332e+00,2.064279552914950600e+01
9.022556032843208840e+00,1.124535628464716019e+01,-2.853803729354861574e+01,-1.403858889371015373e+01,5.019968894379558400e+00,-2.042860731293424337e+01,7.026007410693133615e+00,2.209177678826266344e+01,4.017515475552828619e+00,-1.643697074585710283e+01,-2.005088595016987796e+01,8.810720085690937342e-02,2.326797936954872270e+01
8.997654399491684885e+00,1.423694450550480184e+01,-2.474475142939283856e+01,-1.440583307978516636e+01,2.092255572892249393e+00,-2.610037994090510338e+01,6.765220724566414212e+00,1.555976459606093343e+01,-9.902369801899988389e+00,-2.613555205021119221e+01,-2.619868177466044301e+01,-7.459206242978678958e+00,1.305967075958803036e+01
9.287093941540936370e+00,1.587684546753221504e+01,-2.963620156654376103e+01,-1.925309443830877854e+01,3.374717037466670178e+00,-2.663913757770606239e+01,2.167884080149240056e+00,1.258400827409241352e+01,-1.575237574275251262e+01,-2.467820774302539988e+01,-1.937605734420503723e+01,5.957539933984555169e+00,2.306097842153821276e+01
1.009406591501581651e+01,1.705017271317282024e+01,-2.629634481759905285e+01,-2.533546228932452138e+01,-3.143451977283400645e+00,-2.409960186612424593e+01,1.834966469107420295e+01,3.539134634826670123e+01,-8.318026119310221844e+00,-2.701852833965704903e+01,-1.531066296696116780e+01,3.173284155655354155e+00,2.014340814409170832e+01
9.306988944316604062e+00,8.520897017092634584e+00,-2.833041094097916712e+01,-2.760907073752731833e+01,-1.067943605497597659e+01,-2.279454148573542938e+01,2.253120480191014519e+00,1.338038237906767947e+01,-9.212947220170104146e+00,-2.464623598465344401e+01,-2.261705941154447785e+01,-4.851255290448373003e+00,1.431993933379630946e+01
9.720012598503204870e+00,1.422198084492895909e+01,-2.896654636597552823e+01,-2.335050213848147038e+01,7.849749508774850781e+00,-2.419027532016000492e+01,1.791966716962938122e+01,3.453596482952758606e+01,-9.097289434444315148e+00,-2.727310188201734320e+01,-2.691183652064262688e+01,-8.094771940644772457e+00,1.777086586982268201e+01
9.343112047758854288e+00,8.853794464466012926e+00,-3.013100101232669203e+01,-2.413691943348143809e+01,1.389022232760409814e+00,-1.084616323353520961e+01,1.124170816631838932e+01,2.193850613371807512e+01,4.435787826231105124e-01,-1.561850041147477164e+01,-1.157165924442443128e+01,-1.602885842635259461e+00,1.240842496555904972e+01
8.579219236111621072e+00,7.315090202895865090e+00,-3.264079914374838864e+01,-2.164647624823998839e+01,2.192804570049146751e+00,-2.807855373270296795e+01,5.676666498853625953e+00,3.664343090968033323e+01,1.341753210852040290e+01,-5.291537464228494692e+00,-9.017555320299846855e+00,6.949164501014923445e+00,2.687494273982591864e+01
8.955190535797809659e+00,9.006874721101127079e+00,-2.767565820013858158e+01,-2.542693771229548361e+01,-1.014163201312548246e+01,-2.945283481600468178e+01,1.512345262738510776e+01,3.160015101744604493e+01,3.304990987102903066e+00,-1.216730604938809179e+01,-1.422044972772977012e+01,-3.052666651875795445e+00,1.994639218216244458e+01
7.627459582566251228e+00,5.947008824551534012e+00,-2.179855221318278780e+01,-1.787759665858532543e+01,-5.072147579555082331e+00,-2.977103168391024468e+01,-6.034832025784101717e+00,2.134970796094341239e+01,6.146251952546493591e+00,-1.185638967382647024e+01,-1.273381855916823291e+01,-1.003715996003207378e+00,1.340405801069061731e+01
7.019626224009464899e+00,1.726919318928111347e+00,-2.310779113255701134e+01,-1.612349534631190906e+01,-6.220057010252713070e+00,-3.720854834112714826e+01,-4.978796242727628329e-01,2.052559267544316057e+01,9.011118958123995881e+00,-5.983705213222274999e+00,-1.146233207933213549e+01,-1.468021185385994798e+00,4.718438085911541791e+00
7.265117984464138701e+00,4.088450362510349656e-01,-2.430962999363801913e+01,-1.933634009333946224e+01,-9.733194298782247955e+00,-3.591078318685428883e+01,8.514394548950468433e+00,2.817444050210712803e+01,3.987878680687147348e+00,-8.871813672161177777e+00,-1.094003996536976508e+01,-5.645332074805738287e+00,2.513303022823269117e+00
7.032222683412907571e+00,3.418400677351199235e+00,-1.913969530787680284e+01,-1.718497275635350618e+01,-8.614636059780092836e+00,-3.317524464550729846e+01,1.069824986282970158e+01,2.042984200304434950e+01,-4.638499895482722124e+00,-9.053562868916953832e+00,-7.063332505145661244e+00,1.092760213009571046e+01,2.184871037833341845e+01
7.217718227140218268e+00,6.061487785784374083e+00,-1.930809177969354096e+01,-1.969602722773182180e+01,-1.274775495098137768e+01,-2.957002309813739060e+01,4.888795108931805800e+00,1.182177906469740414e+01,-1.049425667505542670e+01,-1.267002054448852055e+00,-5.960964462719666734e-01,6.729208241782080435e+00,1.778979652503106834e+01
7.518676983251123325e+00,5.389494816770863395e+00,-1.557230664964586708e+01,-2.109052001233480311e+01,-1.424339725634818521e+01,-2.753974389303442294e+01,1.470419462338414895e+01,2.797069006580077044e+01,-7.279576657747756308e+00,-1.126608728899016398e+01,-6.792035086715912939e+00,-9.101799640453369644e-01,2.164049278612613492e+01
6.744849050688718428e+00,2.619479453269388802e+00,-1.804651459667137203e+01,-1.730700053940712735e+01,-1.476784634932870155e+01,-2.370253400289910317e+01,1.209519209080787050e+01,1.029176104437488704e+01,-8.305776145400889376e+00,-7.197038729973918025e-01,-4.781791158561337518e+00,1.420061624695063029e+00,1.188020574069033586e+01
6.524271716547740851e+00,3.128376090452992253e-01,-1.639235960521012814e+01,-1.292363303589369039e+01,-1.093635676825814151e+01,-2.744084633379586791e+01,9.630389792103088098e+00,1.006826661417972169e+01,-1.252795108360751541e+01,-9.822142974075655175e+00,-2.612334452463624146e+01,-1.978087896817776681e+01,4.924523808934196722e+00
5.878280118895423456e+00,-2.422137187379707957e+00,-1.644945592291491110e+01,-6.989924662545661249e+00,-1.620345496065211666e-01,-2.774518935842633738e+01,8.537640793609988066e+00,1.289494877291338781e+01,-2.229300897704939555e+00,-1.167874245995295102e+00,-1.263789935609741022e+01,-1.762831912686976921e+01,2.010830041810298674e+00
5.557606517823978187e+00,-2.084357680416423442e+00,-1.003315478569115804e+01,-6.212474492941264526e-01,4.490713209815350382e+00,-2.425483997133684255e+01,1.003112291279926849e+00,5.280849628848806709e+00,-7.080174208933280866e+00,3.272981683978320344e+00,-7.591205881219047491e+00,-1.223677083337983085e+01,1.842518577823885284e+00
5.573937642150005090e+00,-5.630785261911969819e+00,-1.297487025368071301e+01,-2.135853058666255244e-01,1.353702607218276288e+00,-1.851287492153639391e+01,6.123422558689592066e+00,2.504632664430817446e+00,-3.541718354270965818e+00,6.920576564507265882e-01,6.869244327734644884e-01,-6.089330689599890434e+00,1.261504272929442561e+00
5.557700756321676927e+00,-6.552767047975549097e+00,-1.303315055993666860e+01,-3.229582700635692749e+00,9.886321801320170355e-01,-2.072911528939151538e+01,-1.733891370362919959e+00,-3.524243220525002496e+00,-1.558304875735337980e+01,1.025197114129291975e+01,8.449091225041129860e+00,-1.980172077178127044e+00,3.749327541413604692e+00
5.496847055960020434e+00,-5.673432133334910255e+00,-1.219391646962756859e+01,-6.393547834017939024e+00,-4.684081269754825527e+00,-3.274237338197391978e+01,-9.703761904247739656e-01,4.994178251780141964e-01,-9.918548212244839846e+00,9.503447724538288455e+00,-1.081973578807200198e+01,-1.520265691961482801e+01,-4.052919193868415704e+00
5.498772423438708756e+00,-1.068595714640516903e+01,-2.063178084051761019e+01,-9.160661425374815536e+00,-1.020531717735666671e-01,-2.684290340361503979e+01,-7.995256353639846658e+00,-6.394707762459167277e+00,-1.671369494521152177e+01,-4.107552854688915289e+00,-1.347458654876523632e+01,-2.786611825082368199e+01,-1.900285620170132006e+01
5.286233463845960046e+00,-7.822172073034273865e+00,-1.290016854235612520e+01,-1.627147638612959968e+00,4.908798767631738613e+00,-2.498551403901405266e+01,2.511458438217150313e+00,-5.967865202259421409e+00,-5.086716131396926244e+00,1.428730492943569885e+01,4.145907712131424283e+00,-9.707074533933063520e+00,2.473458008355220450e+00
5.538274051967824185e+00,-8.523065797600274607e+00,-1.657461869895547579e+01,-2.740021645528571526e+00,7.187421750658825381e+00,-2.558788554808363003e+01,-6.875192862428927576e+00,-4.338412601063712515e+00,-1.221474042351552747e+01,1.411158029866588492e+01,8.914077144355809779e+00,5.053483904955063721e+00,9.605636830141619953e+00
5.463358004538496182e+00,-6.731248246875461305e+00,-1.092636214415147400e+01,1.533500677006604418e+00,9.180165805372290322e+00,-1.522413283298381792e+01,-9.463504678877484588e-01,-1.409785626879701681e+01,-1.565267753933761341e+01,7.167270708320892858e+00,3.670931550052503045e+00,-1.567305097276410741e+01,-4.700332058397889590e+00
5.223558597184964292e+00,-4.820818372374197303e+00,-9.932503690571266475e+00,5.236889087876874349e+00,1.424706362477855315e+01,-1.017904369935062725e+01,2.202876366544039843e+00,-4.818438404502141559e+00,-8.707032102011309505e+00,1.266043036433999447e+01,7.487642869070443297e+00,-3.985068899566925893e-01,3.812180566696099060e+00
5.338403635175859030e+00,-9.380917727887998936e+00,-1.459747372149901246e+01,-4.259784959528490234e+00,-1.479326463868671837e+00,-2.695728877151477931e+01,-1.066421117797308504e+01,-2.552087315614817609e+00,-1.104167685236023821e+01,-4.926080408426068757e+00,-1.477636797940810487e+00,1.006496759525691687e+01,1.616667992023042189e+01
5.371726818356274968e+00,-6.356987108850995050e+00,-9.614611331758375457e+00,-6.595398526110409776e-01,1.259816611934329877e+01,-1.225213490638541813e+01,3.824092720486842456e+00,6.949460135960860541e+00,-1.262955200212124041e+01,-3.059594036150613761e+00,-1.122430499832205442e+01,-7.904041165112351663e+00,-1.474539109955851079e-01
5.455494505272717731e+00,-6.897451064095696971e+00,-1.654018086169560675e+01,-9.331999872692920306e+00,-4.914418489494909892e+00,-3.411237680245800163e+01,-1.468888646295672551e+01,-1.124524432350047576e+01,-1.473084129327574843e+01,-6.434814958872807189e+00,-3.273240431591484700e+00,-5.177540394277107438e+00,-1.284319497467896376e+01
6.715123061023063222e+00,1.870784654453269745e-04,-2.247789427296693887e+01,-9.680503877787389300e+00,2.560106321770481141e+00,-3.427915858019365913e+01,7.114269835965167488e+00,1.211130030031191041e+01,-1.156439127356653529e+01,1.226364607157308662e+00,-3.891586744180686175e+00,-9.138246338318428030e+00,7.623443366146666345e-02
7.750841898703790811e+00,7.365317467530060336e-01,-3.070117651953351512e+01,-6.212308377564416340e+00,-4.240018031927139663e-01,-4.288039200825328123e+01,5.779071140797277240e-01,6.115935931432760597e+00,-1.597428903320376925e+01,-7.850635449650508413e+00,-6.095276126879833889e+00,2.835251353715497302e+00,1.790713068199411850e+01
8.442400397974974879e+00,-3.544790266195214201e+00,-3.208809129185797815e+01,5.001720393946323284e+00,-1.305694925981707755e+01,-3.992788646994417689e+01,8.846403092943978308e+00,9.710625222766970932e-01,-7.079994575625651265e+00,-3.309150610101977197e+00,-1.541376699677073958e+01,9.158252509113230744e+00,1.690598998095812888e+01
9.384273798912515119e+00,-2.449204290391242100e+00,-3.052374057407689989e+01,1.327624656208166520e+01,-2.085636420915688660e+01,-3.791412494603758887e+01,2.548691584256869902e+01,-2.878226601679595209e+00,8.631359711246537003e+00,2.336396210705624910e+01,-5.233531385438291217e+00,1.707975987573056642e+01,2.521606439086367857e+01
1.079159726669083064e+01,2.973805013427902377e+00,-3.319389473462701545e+01,2.197593731329246225e+01,-2.160042261200793590e+01,-5.486139520230783972e+01,2.670775647714702572e+01,-9.490971237660758675e+00,-5.903608402916243669e+00,1.927731193692528677e+01,-1.615146442866358711e+01,1.194308867835049703e+01,1.597915576536722604e+01
1.060952528003537942e+01,-4.568042712066158195e+00,-4.543954190465561993e+01,5.578850428512236448e-01,-3.974364974424756980e+01,-6.485412250389609312e+01,4.062931074278190557e+00,-8.054686327098282916e+00,-1.235845830507322773e+01,-2.040237767829591764e+00,-1.840077272462034230e+01,6.214665897673969930e+00,2.143991875190016572e+01
1.110358505716359900e+01,-2.982030993026728360e+00,-3.826773918992326173e+01,7.995020204641122952e+00,-2.599867408509217981e+01,-4.912369756663778020e+01,8.101705473928303647e+00,2.713136641193139464e+00,4.483384598803962007e+00,1.352293298543610689e+01,-1.136245379751291296e+01,8.277500683933979531e+00,1.727391209853953313e+01
1.214818536185086550e+01,1.084844038155039136e+01,-5.022078590302054835e+01,2.017235662830351828e+01,-8.911907746495051796e+00,-5.656501617927914793e+01,3.249120663041914270e+01,-2.099300534809395824e+00,-4.611601261472773883e-03,2.674808309407783824e+01,-1.995162757970517475e+01,8.654492406885953670e+00,1.220616213411775064e+01
1.276443709726656550e+01,5.243611999446222249e+00,-5.372327713308128949e+01,1.532280160136437352e+01,-3.370622404107860604e+01,-5.464048139878411803e+01,1.692426851324678339e+01,-5.752655081460075870e+00,-8.411452672019118282e+00,1.474572565866742835e+01,-1.560431690652407788e+01,6.727816017286050609e+00,1.757463685570970924e+01
1.281420634041536211e+01,8.605710493803298888e+00,-4.988723554555172512e+01,7.226554339101737945e+00,-2.515182911555316991e+01,-5.390198984773152091e+01,2.195780146043088976e+01,3.419561633087956576e+00,-1.862416091604926605e+00,2.078125518491306423e+01,-2.219043665538283960e+01,-7.702267458849865189e-01,2.248440623794460436e+01
1.198443519888478015e+01,1.250861080698583017e+01,-5.071646513965898606e+01,2.228393714478198451e+00,-2.119310481905333887e+01,-5.652270661949305719e+01,1.509985189256331672e+01,-1.369156934531199887e+01,-1.017348963007141549e+01,1.448443628253107462e+01,-2.577086585577535516e+01,4.186813242336489438e+00,3.837535898476117779e+01
1.226517193659609894e+01,1.679895055622052169e+01,-2.129682223520854123e+01,2.413513927359049305e+01,1.490520849496125289e+00,-2.441522956789194154e+01,4.449572151366724349e+00,6.724281533173640524e-01,1.089573921394798717e+01,1.358250137194117180e+01,-1.504138167191936937e+01,3.118644202191703130e+00,1.682694065356655244e+01
1.627079254607311398e+01,4.054697759831183390e+01,-6.741407616604849551e+00,1.895173545111565971e+01,-1.439340755307252451e+01,-5.136701353479387677e+01,-1.330519450296372419e+01,-2.068703003072567270e+01,5.629914412848031624e+00,2.213345995103452779e+01,-3.763155874634962572e+01,-1.779623771846581803e+01,8.699506088232713097e+00
1.713019412764495186e+01,2.447021578074026138e+01,5.242703375239098129e+00,-1.866605169884975268e+00,-1.672723025581657197e+01,-2.130166544759868330e+01,-1.553302941607104160e+01,-1.290373570313848894e+01,3.209964819541286651e+00,2.075326346582532455e+00,-1.465643805770656272e+01,-4.482004051866678829e+00,2.577106948391418406e+00
1.772185570083649253e+01,2.441253724172529616e+01,8.606539028497642851e-01,-2.098057544082118753e+00,-1.223124248371483525e+01,-3.480629623030114317e+01,-3.111827979032290514e+01,-6.349534713276308473e+00,4.501844244179259213e+00,-8.757577779293022502e+00,-2.046723540459875323e+01,-1.075306213465129446e+01,2.693069521711858871e-01
1.797881688223818486e+01,3.593168214394799520e+01,-1.096376310121370157e+00,-3.636641850248731878e+00,-9.961657060134674779e+00,-2.664918310171914584e+01,-2.963207539959225301e+01,-1.632666541621202683e+01,1.354607453562050523e+01,6.944032179222054957e-01,-3.153126087367775554e+01,-7.681760005494227883e+00,6.717077944828233171e+00
1.673986417002864258e+01,3.371915093556702203e+01,1.130944780547676665e+01,-2.917326973891518627e+00,-2.446155982299959675e+01,-3.098508541664194027e+01,-1.624456348906268488e+01,-1.060440533987570433e+01,-3.878455231593870511e+00,-7.663635500560735281e+00,-2.056848419980974541e+01,-9.821693586180467506e+00,-2.626373712070496413e+00
1.261024595271774729e+01,2.721163868332996927e+01,-4.208418269016763608e-02,7.887636695706017331e-01,-6.556053006947858419e-01,-1.076511245993069110e+01,-5.862171853041718839e-01,5.829226661117543173e+00,6.537751810770382477e+00,-5.311902247605029714e+00,-1.855126346374949620e+01,-6.527806787864949278e+00,4.801053575895247505e+00
1.574751778657009282e+01,4.636183227842552412e+01,-4.510001611600090143e+01,-9.547686117439518227e+00,-1.162427947485664070e+01,-3.066977493954383149e+01,3.260316344676161293e+01,-1.255751219311066968e+01,-1.728606233810089776e+01,-4.759732085678545666e+00,-4.466876099645143228e+01,1.161105875157035605e+01,2.247892579208283692e+01
1.503614989565611815e+01,3.295720516634781916e+01,-2.317353108638978654e+01,1.199934941968428426e+01,6.141892580808685942e+00,-2.058742530499580070e+01,8.713290098726325539e+00,-8.330716041766127233e+00,-1.765459226858351371e+01,-1.274699001843703172e+01,-3.784074913326061562e+01,-1.307167301940230253e+01,-9.128399941493565706e+00
1.519215939347227895e+01,2.435619787816181514e+01,-4.311905153886378628e+01,3.018249742465281571e+01,1.647779518698536094e+01,-2.107375842597518201e+01,3.245149695421066838e+01,3.332721411997141558e+00,-6.833766978832737315e+00,5.469329524775437434e+00,-2.547404504653059121e+01,6.743584243573495840e+00,9.247591739931625199e+00
1.694363213839246640e+01,9.100906011106186355e+00,-5.536817230835853820e+01,3.268312027764072525e+01,1.710400461036340047e+01,-2.992987141931925166e+01,1.173897776753395306e+01,-4.531742500167938559e+00,-9.336235501385406366e+00,5.103460224309626092e+00,-2.893126125876273136e+01,-2.108011651862928382e+00,9.535174301066213332e+00
1.754169756438093941e+01,8.692827596508883037e-01,-5.642477144768597697e+01,2.832972374305102647e+01,1.308739329470217427e+01,-3.605799514195997801e+01,2.168240979866016716e+01,1.058924715464264210e+01,-1.014368614056901841e+01,8.567129741287551337e-01,-2.174014197595684905e+01,8.036025295871321861e-01,1.280636930866286427e+01
1.826341730638031891e+01,-1.001666353676185039e+01,-5.328482879644669623e+01,2.607222649881111565e+01,2.020062957727510877e+00,-4.721643658811759536e+01,1.474382369481243771e+01,1.181207975450450753e+01,-1.295883385697937307e+01,-6.468823782500273012e+00,-2.409001504421039286e+01,-1.071374407127401840e+00,5.919983081432829586e+00
1.892046572499274149e+01,-1.709076424348920042e+00,-5.441007311977352146e+01,3.485058426441566581e+01,4.317223421356478852e+00,-3.484771497177654709e+01,2.018432492684146240e+01,1.365834665759167343e+01,-9.391880365478792569e+00,-5.522857053667090677e-01,-1.480033832411652028e+01,1.174094202743514392e+00,4.186400277217408039e+00
1.923220264720972139e+01,-6.378755709168189014e+00,-4.165056191027407806e+01,4.234843902960067652e+01,-1.960636310783387196e-02,-3.737063298936939759e+01,1.840849748035454425e+01,6.310741735905514460e+00,-1.183302441959793860e+01,3.657912023217078090e+00,-3.297196724689425373e+00,9.662950310077761173e+00,2.598127945868735189e+00
1.907984128839389726e+01,6.562734592341749718e+00,-7.185068377982133825e+01,5.409717959282141919e+01,-1.732798495171325115e+00,-6.135963105099654058e+01,3.451332802605283234e+01,-5.660539837673476349e+00,8.099271092034001640e+00,3.775906553632567775e+00,-4.951834857204236329e+00,8.223789026053211160e+00,-6.885605719155696747e+00
1.914678301597972521e+01,-6.469621527910617509e+00,-5.191701587478562629e+01,4.466613582222960588e+01,1.723087441929467278e-01,-4.308478964533053812e+01,1.886718530771621261e+01,1.527988440427757411e+01,-1.124061431388156329e+01,4.130189489816756598e+00,-6.643547034330104850e+00,7.189600171811852292e+00,8.364584418188927728e+00
